Station:,"57.23,-111.846",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22999954,Lon:,-111.8460007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,0.26,-11.13,-16.35,6.87,6.69,16.48,14.86,-3.82,-4.71,77.50,73.48,209.00,206.32,136.00,144.55,246.00,255.29,113.00,126.72,115.00,124.14,37.00,69.61,8.22,8.90,5.48,9.32,47.00,29.71,5815.79,6549.23,17.26,10.69,52.00,28.95,15.00,3.91,63.00,31.01,0.00,0.00,14.52,12.53,109.00,114.33,15.86,5.36,173.00,165.47,110.00,115.95,282.00,281.33,2371.85,2115.61,1518.79,1316.80,794.29,628.91,304.41,407.46,44.84,58.49,72.97,93.46,91.07,186.84,107.27,74.29,44.00,58.81,3.00,6.00,0.00,1.00,23.55,39.18,28.04,44.62,3.27,3.84,9.92,19.70,30.00,23.12,82.00,99.41
1982,-2.33,0.30,-24.28,-16.25,5.11,6.73,13.95,14.88,-6.15,-4.69,74.54,73.40,215.00,206.08,131.00,144.35,237.00,255.45,148.00,126.44,151.00,123.71,104.00,69.09,14.79,8.77,14.79,9.22,0.00,30.34,7444.14,6533.81,5.21,10.80,28.00,29.21,0.00,3.96,8.00,31.48,0.00,0.00,3.01,12.73,105.00,114.67,0.34,5.42,174.00,165.86,115.00,115.80,288.00,281.56,2122.80,2121.02,1283.25,1320.30,577.08,631.73,361.32,406.52,40.78,57.92,95.91,93.45,157.78,187.07,62.44,73.76,55.00,58.68,6.00,6.00,0.00,1.00,25.19,39.29,31.29,44.64,3.42,3.84,7.57,19.72,20.00,23.16,93.00,99.18
1983,-0.17,0.34,-15.50,-16.14,5.03,6.77,14.78,14.91,-5.61,-4.66,75.98,73.33,230.00,205.84,144.00,144.14,254.00,255.61,130.00,126.17,125.00,123.29,71.00,68.56,10.68,8.63,7.12,9.13,12.00,30.97,6675.22,6518.38,8.22,10.90,40.00,29.47,1.00,4.00,16.00,31.95,0.00,0.00,9.04,12.92,109.00,115.00,1.03,5.48,172.00,166.25,106.00,115.65,277.00,281.78,2025.22,2126.43,1243.58,1323.81,618.98,634.55,407.13,405.58,58.18,57.34,85.16,93.44,209.95,187.30,58.51,73.23,52.00,58.54,5.00,6.00,1.00,1.00,46.58,39.39,58.49,44.66,4.07,3.85,18.59,19.75,23.00,23.20,89.00,98.94
1984,0.43,0.39,-13.32,-16.04,8.52,6.80,14.87,14.93,-7.75,-4.63,76.85,73.25,204.00,205.60,144.00,143.93,255.00,255.76,119.00,125.89,129.00,122.86,77.00,68.04,9.59,8.49,13.42,9.04,37.00,31.60,6487.53,6502.96,16.16,11.01,35.00,29.74,9.00,4.04,54.00,32.42,0.00,0.00,15.34,13.12,110.00,115.33,22.18,5.54,163.00,166.64,102.00,115.50,264.00,282.00,2100.25,2131.84,1297.07,1327.31,642.86,637.36,497.60,404.64,37.18,56.77,155.07,93.43,194.15,187.53,113.05,72.70,56.00,58.41,12.00,6.00,3.00,1.00,62.63,39.50,64.86,44.68,4.96,3.85,36.19,19.78,30.00,23.24,92.00,98.71
1985,-0.23,0.43,-16.51,-15.93,7.28,6.84,13.27,14.95,-8.38,-4.60,72.53,73.17,219.00,205.36,154.00,143.72,239.00,255.92,112.00,125.61,115.00,122.43,69.00,67.51,13.15,8.36,12.88,8.95,48.00,32.23,6685.03,6487.53,8.77,11.11,26.00,30.00,1.00,4.09,36.00,32.89,0.00,0.00,10.68,13.31,84.00,115.67,0.78,5.60,151.00,167.03,115.00,115.35,265.00,282.22,1890.81,2137.25,1149.43,1330.81,507.27,640.18,399.73,403.70,45.53,56.20,128.56,93.43,139.60,187.76,76.74,72.17,52.00,58.27,6.00,6.00,2.00,1.00,45.37,39.61,45.61,44.70,3.69,3.85,16.13,19.80,20.00,23.28,93.00,98.47
1986,1.27,0.48,-12.31,-15.83,6.92,6.88,14.12,14.97,-5.06,-4.57,75.96,73.09,207.00,205.12,164.00,143.51,237.00,256.08,122.00,125.33,125.00,122.00,46.00,66.99,9.04,8.22,10.68,8.86,49.00,32.86,6149.39,6472.11,15.07,11.22,31.00,30.26,3.00,4.13,57.00,33.36,0.00,0.00,15.89,13.51,72.00,116.00,4.26,5.66,175.00,167.42,124.00,115.20,298.00,282.44,2135.60,2142.66,1294.70,1334.32,592.61,642.99,385.56,402.76,56.76,55.62,125.77,93.42,142.39,187.99,67.18,71.64,58.00,58.14,5.00,6.00,0.00,1.00,33.67,39.72,37.67,44.72,3.45,3.85,8.02,19.83,24.00,23.32,98.00,98.24
1987,2.87,0.52,-9.62,-15.72,8.03,6.92,14.38,14.99,-1.36,-4.54,65.15,73.02,193.00,204.88,141.00,143.30,274.00,256.24,114.00,125.06,95.00,121.57,25.00,66.46,5.75,8.08,5.48,8.77,80.00,33.49,5572.10,6456.68,13.97,11.32,26.00,30.53,7.00,4.17,67.00,33.83,0.00,0.00,22.19,13.70,132.00,116.33,11.33,5.73,178.00,167.82,113.00,115.05,290.00,282.67,2242.98,2148.07,1387.38,1337.82,632.91,645.81,373.46,401.82,71.72,55.05,100.99,93.41,140.58,188.22,59.90,71.10,52.00,58.00,6.00,6.00,0.00,1.00,34.25,39.82,37.50,44.74,3.66,3.86,17.18,19.86,21.00,23.36,89.00,98.00
1988,0.77,0.56,-14.46,-15.62,6.70,6.95,14.85,15.01,-3.61,-4.51,74.23,72.94,203.00,204.64,132.00,143.09,253.00,256.39,126.00,124.78,117.00,121.14,60.00,65.94,3.84,7.95,5.48,8.68,16.00,34.12,6312.75,6441.26,9.86,11.43,24.00,30.79,1.00,4.22,26.00,34.30,0.00,0.00,11.23,13.90,120.00,116.67,2.10,5.79,158.00,168.21,131.00,114.90,288.00,282.89,2106.29,2153.48,1330.04,1341.32,633.41,648.63,498.99,400.88,63.22,54.48,143.14,93.40,215.92,188.45,77.46,70.57,54.00,57.86,8.00,6.00,3.00,1.00,51.70,39.93,54.29,44.77,4.75,3.86,30.73,19.89,24.00,23.40,94.00,97.76
1989,-0.38,0.61,-17.71,-15.51,5.88,6.99,15.20,15.03,-7.44,-4.48,74.19,72.86,215.00,204.40,148.00,142.88,253.00,256.55,135.00,124.50,142.00,120.71,85.00,65.41,11.23,7.81,10.68,8.58,13.00,34.75,6805.87,6425.83,11.23,11.54,36.00,31.05,11.00,4.26,20.00,34.77,0.00,0.00,14.25,14.09,104.00,117.00,23.52,5.85,160.00,168.60,125.00,114.75,284.00,283.11,2136.14,2158.89,1373.07,1344.83,717.12,651.44,446.71,399.94,42.98,53.90,111.09,93.40,179.37,188.68,112.70,70.04,57.00,57.73,9.00,6.00,1.00,1.00,40.34,40.04,42.05,44.79,3.95,3.86,22.74,19.91,17.00,23.44,101.00,97.53
1990,-0.43,0.65,-14.85,-15.41,6.74,7.03,15.38,15.05,-8.09,-4.45,77.66,72.78,210.00,204.16,153.00,142.67,252.00,256.71,128.00,124.22,131.00,120.29,78.00,64.89,10.41,7.67,12.60,8.49,15.00,35.38,6827.43,6410.41,14.52,11.64,42.00,31.32,12.00,4.30,10.00,35.24,0.00,0.00,11.78,14.29,98.00,117.33,21.72,5.91,169.00,168.99,107.00,114.60,275.00,283.33,2235.66,2164.30,1424.11,1348.33,732.10,654.26,392.50,399.00,49.14,53.33,142.57,93.39,106.75,188.91,90.63,69.51,53.00,57.59,4.00,6.00,2.00,1.00,47.22,40.14,49.49,44.81,3.59,3.86,19.32,19.94,17.00,23.48,98.00,97.29
1991,0.94,0.70,-15.60,-15.30,8.16,7.06,15.71,15.07,-7.84,-4.42,77.23,72.71,206.00,203.92,144.00,142.46,260.00,256.86,127.00,123.94,136.00,119.86,64.00,64.37,10.14,7.53,9.04,8.40,39.00,36.01,6331.01,6394.98,17.53,11.75,43.00,31.58,9.00,4.35,52.00,35.71,0.00,0.00,17.26,14.49,115.00,117.67,29.74,5.97,165.00,169.38,122.00,114.45,286.00,283.56,2294.53,2169.71,1484.67,1351.83,766.53,657.08,495.44,398.06,53.82,52.75,166.73,93.38,184.74,189.14,97.28,68.98,69.00,57.46,7.00,6.00,3.00,1.00,76.84,40.25,84.63,44.83,4.15,3.87,24.04,19.97,35.00,23.52,109.00,97.06
1992,1.03,0.74,-10.58,-15.20,7.25,7.10,12.88,15.09,-3.49,-4.40,74.90,72.63,206.00,203.68,143.00,142.25,233.00,257.02,110.00,123.67,106.00,119.43,46.00,63.84,10.14,7.40,11.51,8.31,47.00,36.64,6228.99,6379.56,14.52,11.85,26.00,31.84,1.00,4.39,37.00,36.18,0.00,0.00,15.34,14.68,89.00,118.00,3.69,6.03,175.00,169.77,110.00,114.30,284.00,283.78,2012.43,2175.12,1171.92,1355.34,548.18,659.89,406.21,397.12,46.21,52.18,141.34,93.38,146.49,189.37,67.83,68.45,60.00,57.32,5.00,6.00,1.00,1.00,42.26,40.36,42.36,44.85,3.82,3.87,11.18,20.00,30.00,23.56,94.00,96.82
1993,1.37,0.78,-14.77,-15.09,8.17,7.14,13.23,15.11,-3.55,-4.37,65.59,72.55,205.00,203.44,145.00,142.04,255.00,257.18,113.00,123.39,106.00,119.00,48.00,63.32,9.32,7.26,9.86,8.22,51.00,37.27,6091.83,6364.13,12.33,11.96,21.00,32.11,1.00,4.43,43.00,36.65,0.00,0.00,13.97,14.88,109.00,118.33,1.26,6.10,168.00,170.16,116.00,114.15,283.00,284.00,1947.58,2180.53,1136.71,1358.84,468.36,662.71,433.24,396.18,33.12,51.61,117.00,93.37,208.18,189.60,72.07,67.92,59.00,57.19,7.00,6.00,2.00,1.00,57.89,40.47,58.89,44.87,3.83,3.87,23.89,20.02,25.00,23.60,102.00,96.59
1994,0.82,0.83,-18.19,-14.99,8.16,7.18,16.01,15.13,-4.46,-4.34,75.65,72.47,190.00,203.19,124.00,141.83,264.00,257.33,119.00,123.11,114.00,118.57,67.00,62.79,6.30,7.12,7.67,8.13,36.00,37.90,6343.80,6348.71,14.25,12.06,43.00,32.37,3.00,4.48,25.00,37.12,0.00,0.00,16.44,15.07,139.00,118.67,6.58,6.16,174.00,170.55,119.00,114.00,292.00,284.22,2365.38,2185.94,1508.31,1362.34,758.70,665.53,513.09,395.24,121.35,51.03,92.78,93.36,158.22,189.83,144.51,67.39,71.00,57.05,12.00,6.00,3.00,1.00,40.68,40.57,42.12,44.89,4.30,3.87,20.38,20.05,17.00,23.64,112.00,96.35
1995,0.44,0.87,-13.18,-14.88,6.84,7.21,13.69,15.15,-6.91,-4.31,73.19,72.40,206.00,202.95,146.00,141.62,249.00,257.49,137.00,122.83,132.00,118.14,62.00,62.27,7.12,6.99,7.95,8.04,40.00,38.53,6425.46,6333.28,9.59,12.17,25.00,32.63,1.00,4.52,31.00,37.59,0.00,0.00,11.51,15.27,102.00,119.00,0.84,6.22,172.00,170.94,124.00,113.85,295.00,284.44,2149.26,2191.35,1318.58,1365.85,606.68,668.34,451.98,394.30,55.96,50.46,100.82,93.35,219.03,190.06,75.28,66.86,66.00,56.91,9.00,6.00,1.00,1.00,38.68,40.68,58.81,44.91,4.13,3.88,30.89,20.08,19.00,23.68,101.00,96.12
1996,-1.28,0.92,-16.93,-14.78,4.72,7.25,15.30,15.17,-6.78,-4.28,75.93,72.32,207.00,202.71,135.00,141.41,271.00,257.65,141.00,122.56,144.00,117.71,80.00,61.74,9.59,6.85,13.15,7.95,15.00,39.16,7068.02,6317.86,5.75,12.28,20.00,32.89,3.00,4.57,9.00,38.06,0.00,0.00,9.59,15.46,135.00,119.33,3.04,6.28,172.00,171.33,117.00,113.70,288.00,284.67,2145.79,2196.76,1349.83,1369.35,673.97,671.16,447.36,393.36,53.70,49.88,107.77,93.35,199.58,190.29,90.52,66.33,69.00,56.78,11.00,6.00,1.00,1.00,49.05,40.79,55.21,44.93,3.65,3.88,23.15,20.11,27.00,23.72,118.00,95.88
1997,1.60,0.96,-17.05,-14.67,6.76,7.29,15.45,15.19,-1.99,-4.25,75.19,72.24,206.00,202.47,134.00,141.20,262.00,257.80,122.00,122.28,113.00,117.29,46.00,61.22,4.38,6.71,7.12,7.85,46.00,39.79,6042.08,6302.43,10.96,12.38,31.00,33.16,6.00,4.61,39.00,38.53,0.00,0.00,19.18,15.66,127.00,119.67,11.50,6.34,157.00,171.72,121.00,113.55,277.00,284.89,2188.30,2202.17,1406.45,1372.85,725.73,673.97,557.08,392.42,51.38,49.31,86.49,93.34,277.48,190.52,134.75,65.80,72.00,56.64,12.00,6.00,3.00,1.00,64.32,40.89,79.87,44.95,4.49,3.88,29.86,20.13,24.00,23.76,118.00,95.65
1998,2.81,1.00,-12.60,-14.57,10.17,7.32,16.95,15.21,-2.55,-4.22,74.42,72.17,181.00,202.23,132.00,140.99,261.00,257.96,116.00,122.00,104.00,116.86,40.00,60.69,3.29,6.58,3.29,7.76,81.00,40.42,5660.52,6287.01,20.00,12.49,54.00,33.42,12.00,4.65,84.00,39.00,0.00,0.00,25.48,15.85,128.00,120.00,23.04,6.40,177.00,172.11,105.00,113.40,281.00,285.11,2551.79,2207.58,1671.28,1376.36,876.47,676.79,245.13,391.48,37.81,48.74,66.66,93.33,108.63,190.75,39.75,65.27,37.00,56.51,2.00,6.00,1.00,1.00,44.97,41.00,47.15,44.97,3.29,3.88,22.23,20.16,23.00,23.80,68.00,95.41
1999,2.58,1.05,-13.60,-14.46,8.40,7.36,15.25,15.23,-2.66,-4.19,69.61,72.09,197.00,201.99,137.00,140.79,256.00,258.12,98.00,121.72,96.00,116.43,35.00,60.17,3.01,6.44,5.75,7.67,70.00,41.05,5694.29,6271.58,17.81,12.59,33.00,33.68,11.00,4.70,59.00,39.47,0.00,0.00,20.00,16.05,118.00,120.33,9.22,6.46,192.00,172.50,80.00,113.25,271.00,285.33,2272.83,2212.98,1383.64,1379.86,656.77,679.61,372.60,390.54,38.68,48.16,114.46,93.32,150.44,190.98,64.62,64.74,62.00,56.37,3.00,6.00,0.00,1.00,25.48,41.11,28.20,44.99,3.33,3.89,3.99,20.19,18.00,23.84,105.00,95.18
2000,1.01,1.09,-11.78,-14.36,6.40,7.40,14.89,15.25,-5.04,-4.16,67.48,72.01,199.00,201.75,153.00,140.58,264.00,258.27,109.00,121.44,110.00,116.00,55.00,59.65,4.93,6.30,7.95,7.58,66.00,41.68,6250.30,6256.16,13.15,12.70,25.00,33.95,0.00,4.74,70.00,39.94,0.00,0.00,16.44,16.24,110.00,120.67,2.23,6.53,167.00,172.90,108.00,113.10,274.00,285.56,2069.16,2218.39,1254.70,1383.36,566.05,682.42,396.15,389.60,24.93,47.59,145.07,93.32,193.31,191.21,34.12,64.21,60.00,56.24,8.00,6.00,1.00,1.00,37.97,41.22,44.20,45.01,4.10,3.89,20.23,20.21,53.00,23.88,92.00,94.94
2001,2.56,1.13,-10.79,-14.25,7.25,7.43,15.56,15.27,-3.04,-4.13,67.29,71.93,192.00,201.51,141.00,140.37,277.00,258.43,103.00,121.17,103.00,115.57,40.00,59.12,3.56,6.16,5.21,7.49,57.00,42.31,5676.87,6240.74,13.97,12.80,35.00,34.21,3.00,4.78,43.00,40.41,0.00,0.00,21.10,16.44,135.00,121.00,1.20,6.59,175.00,173.29,113.00,112.95,287.00,285.78,2397.51,2223.80,1529.38,1386.86,760.39,685.24,385.99,388.66,50.72,47.01,86.25,93.31,205.81,191.44,46.33,63.67,56.00,56.10,7.00,6.00,0.00,1.00,32.56,41.32,39.74,45.03,3.89,3.89,19.46,20.24,23.00,23.92,93.00,94.71
2002,0.46,1.18,-15.09,-14.15,4.21,7.47,15.44,15.29,-4.33,-4.11,74.37,71.86,217.00,201.27,143.00,140.16,266.00,258.59,125.00,120.89,129.00,115.14,58.00,58.60,11.78,6.03,12.60,7.40,42.00,42.94,6482.07,6225.31,14.52,12.91,37.00,34.47,8.00,4.83,56.00,40.88,0.00,0.00,18.08,16.63,122.00,121.33,20.10,6.65,155.00,173.68,129.00,112.80,283.00,286.00,2050.99,2229.21,1312.45,1390.37,662.44,688.06,370.42,387.72,22.27,46.44,56.78,93.30,227.73,191.67,63.64,63.14,40.00,55.96,8.00,6.00,3.00,1.00,38.95,41.43,42.21,45.05,3.99,3.89,26.05,20.27,24.00,23.96,85.00,94.47
2003,1.21,1.22,-15.66,-14.04,7.63,7.51,15.56,15.31,-3.22,-4.08,70.49,71.78,195.00,201.03,140.00,139.95,259.00,258.75,130.00,120.61,121.00,114.71,59.00,58.07,5.75,5.89,7.12,7.31,38.00,43.57,6198.37,6209.89,15.62,13.02,35.00,34.74,7.00,4.87,36.00,41.35,0.00,0.00,17.26,16.83,118.00,121.67,14.71,6.71,180.00,174.07,106.00,112.65,285.00,286.22,2376.27,2234.62,1525.88,1393.87,789.50,690.87,399.76,386.78,48.06,45.87,74.29,93.30,201.21,191.90,72.57,62.61,55.00,55.83,6.00,6.00,0.00,1.00,22.13,41.54,27.68,45.08,3.58,3.89,7.13,20.30,22.00,24.00,100.00,94.24
2004,0.28,1.27,-13.83,-13.94,5.27,7.55,14.04,15.33,-4.27,-4.05,73.52,71.70,219.00,200.79,144.00,139.74,250.00,258.90,127.00,120.33,113.00,114.29,57.00,57.55,12.60,5.75,10.96,7.21,17.00,44.20,6533.96,6194.46,9.59,13.12,35.00,35.00,8.00,4.91,0.00,41.82,0.00,0.00,7.67,17.02,105.00,122.00,12.98,6.77,144.00,174.46,144.00,112.50,287.00,286.44,1842.83,2240.03,1148.60,1397.37,547.77,693.69,342.26,385.84,66.85,45.29,90.42,93.29,129.33,192.13,48.14,62.08,58.00,55.69,5.00,6.00,1.00,1.00,24.78,41.64,31.03,45.10,3.04,3.90,9.94,20.32,17.00,24.04,101.00,94.00
2005,2.51,1.31,-13.85,-13.83,7.96,7.58,14.23,15.35,-1.05,-4.02,67.14,71.62,192.00,200.55,133.00,139.53,257.00,259.06,98.00,120.06,97.00,113.86,38.00,57.02,4.66,5.62,7.40,7.12,72.00,44.83,5682.52,6179.04,15.34,13.23,30.00,35.26,1.00,4.96,52.00,42.29,0.00,0.00,19.45,17.22,123.00,122.33,0.27,6.83,196.00,174.85,94.00,112.35,289.00,286.67,2249.66,2245.44,1328.75,1400.88,580.39,696.51,422.75,384.90,55.42,44.72,93.35,93.28,250.13,192.36,35.00,61.55,63.00,55.56,7.00,6.00,3.00,1.00,33.62,41.75,34.40,45.12,4.37,3.90,23.63,20.35,24.00,24.08,92.00,93.76
2006,3.10,1.35,-9.52,-13.73,10.42,7.62,16.15,15.37,-5.20,-3.99,68.84,71.55,183.00,200.31,123.00,139.32,283.00,259.22,122.00,119.78,105.00,113.43,33.00,56.50,1.92,5.48,4.38,7.03,79.00,45.46,5532.02,6163.61,18.63,13.33,41.00,35.53,9.00,5.00,55.00,42.76,0.00,0.00,29.59,17.41,159.00,122.67,23.32,6.90,171.00,175.24,113.00,112.20,283.00,286.89,2476.48,2250.85,1628.51,1404.38,854.90,699.32,343.86,383.96,20.48,44.15,92.68,93.27,197.67,192.59,32.50,61.02,48.00,55.42,4.00,6.00,2.00,1.00,62.05,41.86,83.33,45.14,4.13,3.90,24.22,20.38,32.00,24.12,80.00,93.53
2007,1.42,1.40,-13.90,-13.62,8.06,7.66,15.26,15.39,-3.89,-3.96,67.25,71.47,191.00,200.07,138.00,139.11,256.00,259.37,131.00,119.50,123.00,113.00,57.00,55.98,1.64,5.34,4.11,6.94,42.00,46.09,6164.19,6148.19,9.86,13.44,39.00,35.79,10.00,5.04,22.00,43.23,0.00,0.00,18.63,17.61,117.00,123.00,33.78,6.96,198.00,175.63,101.00,112.05,298.00,287.11,2402.52,2256.26,1446.25,1407.88,692.08,702.14,379.53,383.02,61.45,43.57,67.45,93.27,182.75,192.82,62.90,60.49,57.00,55.29,4.00,6.00,0.00,1.00,25.96,41.97,27.98,45.16,2.94,3.90,11.84,20.41,20.00,24.16,120.00,93.29
2008,0.88,1.44,-15.19,-13.52,6.17,7.69,15.90,15.41,-3.08,-3.93,73.68,71.39,195.00,199.83,129.00,138.90,268.00,259.53,126.00,119.22,125.00,112.57,64.00,55.45,2.74,5.21,7.12,6.85,43.00,46.72,6334.45,6132.76,11.51,13.54,44.00,36.05,8.00,5.09,16.00,43.70,0.00,0.00,16.99,17.81,138.00,123.33,17.64,7.02,173.00,176.02,118.00,111.90,290.00,287.33,2388.98,2261.67,1535.84,1411.39,781.97,704.95,379.42,382.08,54.17,43.00,76.10,93.26,184.50,193.05,67.26,59.96,54.00,55.15,6.00,6.00,1.00,1.00,42.91,42.07,42.91,45.18,3.69,3.91,12.14,20.43,22.00,24.20,97.00,93.06
2009,0.81,1.49,-17.21,-13.41,6.20,7.73,16.30,15.43,-3.93,-3.90,70.04,71.31,208.00,199.59,142.00,138.69,275.00,259.69,120.00,118.94,112.00,112.14,67.00,54.93,8.77,5.07,9.59,6.76,36.00,47.35,6319.85,6117.34,11.78,13.65,40.00,36.32,4.00,5.13,45.00,44.17,0.00,0.00,14.52,18.00,132.00,123.67,2.78,7.08,158.00,176.41,120.00,111.75,277.00,287.56,2169.38,2267.08,1403.98,1414.89,719.75,707.77,345.66,381.14,41.85,42.42,53.39,93.25,198.22,193.28,53.06,59.43,50.00,55.01,4.00,6.00,2.00,1.00,37.41,42.18,49.25,45.20,3.50,3.91,21.38,20.46,22.00,24.24,90.00,92.82
2010,2.74,1.53,-9.80,-13.31,8.06,7.77,15.19,15.45,-3.30,-3.87,64.49,71.24,188.00,199.35,128.00,138.48,260.00,259.84,114.00,118.67,104.00,111.71,42.00,54.40,1.37,4.93,3.29,6.67,66.00,47.98,5628.69,6101.91,18.36,13.76,33.00,36.58,1.00,5.17,62.00,44.64,0.00,0.00,26.58,18.20,131.00,124.00,2.66,7.14,190.00,176.80,104.00,111.60,293.00,287.78,2461.44,2272.49,1541.10,1418.39,761.04,710.59,332.78,380.20,24.50,41.85,92.68,93.24,181.47,193.51,32.56,58.90,51.00,54.88,6.00,6.00,1.00,1.00,40.90,42.29,46.42,45.22,3.81,3.91,17.95,20.49,44.00,24.28,80.00,92.59
2011,,1.57,,-13.20,,7.81,,15.47,,-3.85,,71.16,,199.11,,138.27,,260.00,,118.39,,111.29,,53.88,,4.79,,6.58,,48.61,,6086.49,,13.86,,36.84,,5.22,,45.11,,0.00,,18.39,,124.33,,7.20,,177.19,,111.45,,288.00,,2277.90,,1421.90,,713.40,,379.26,,41.28,,93.24,,193.74,,58.37,,54.74,,6.00,,1.00,,42.39,,45.24,,3.91,,20.52,,24.32,,92.35
