Station:,"58.7567,-108.6214",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75669861,Lon:,-108.6213989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.60,-14.74,-20.14,3.32,3.16,16.02,13.93,-5.09,-7.37,78.46,74.54,211.00,217.67,150.00,148.00,267.00,258.01,149.00,151.67,140.00,143.91,56.00,92.66,9.59,9.14,7.40,8.98,73.00,25.12,6644.75,7543.22,20.00,10.56,37.00,17.00,6.00,1.00,66.00,31.78,0.00,0.00,20.82,10.59,116.00,109.98,17.62,2.33,148.00,142.40,136.00,130.17,283.00,273.28,2035.47,1807.92,1311.69,1098.15,695.76,529.81,348.22,382.30,55.32,57.20,73.37,76.10,134.98,155.11,89.38,88.46,44.00,56.00,3.00,3.82,2.00,0.00,63.07,31.78,66.59,35.46,3.25,3.31,20.48,18.39,29.00,21.76,92.00,100.80
1982,-4.60,-2.56,-26.98,-20.05,2.28,3.19,13.20,13.94,-8.76,-7.34,76.13,74.50,213.00,217.50,161.00,148.00,269.00,258.19,160.00,151.50,159.00,143.60,118.00,92.20,19.45,9.04,15.62,8.92,0.00,25.52,8262.23,7530.26,7.95,10.65,10.00,17.00,0.00,1.00,6.00,32.10,0.00,0.00,6.85,10.74,107.00,110.17,0.00,2.34,171.00,142.44,117.00,130.25,287.00,273.39,1889.91,1809.26,1089.34,1099.48,462.78,530.91,384.70,382.62,43.46,56.97,86.11,76.10,178.56,156.13,74.41,88.17,55.00,56.00,7.00,3.86,0.00,0.00,29.58,31.97,31.65,35.67,3.36,3.32,24.92,18.57,15.00,21.79,99.00,100.70
1983,-2.06,-2.53,-19.02,-19.96,2.15,3.22,14.55,13.95,-6.91,-7.31,75.68,74.46,227.00,217.33,148.00,148.00,263.00,258.37,153.00,151.33,135.00,143.28,86.00,91.74,10.96,8.93,9.59,8.86,32.00,25.93,7371.56,7517.30,10.41,10.73,25.00,17.00,3.00,1.00,30.00,32.42,0.00,0.00,13.15,10.90,114.00,110.37,5.81,2.34,139.00,142.48,145.00,130.33,283.00,273.49,1767.21,1810.60,1123.70,1100.81,554.87,532.01,373.42,382.93,66.57,56.74,74.67,76.11,173.42,157.15,62.38,87.89,61.00,56.00,4.00,3.89,0.00,0.00,22.62,32.16,26.95,35.89,3.19,3.32,13.18,18.75,22.00,21.83,104.00,100.60
1984,-2.08,-2.49,-18.91,-19.87,6.56,3.24,14.80,13.96,-10.30,-7.28,79.07,74.42,214.00,217.17,144.00,148.00,255.00,258.55,143.00,151.17,139.00,142.96,93.00,91.27,11.51,8.82,11.23,8.81,43.00,26.34,7405.22,7504.34,15.62,10.82,24.00,17.00,8.00,1.00,59.00,32.74,0.00,0.00,15.34,11.05,110.00,110.57,23.72,2.34,133.00,142.52,132.00,130.42,264.00,273.60,1833.57,1811.95,1179.84,1102.14,609.08,533.10,469.10,383.25,58.43,56.51,76.12,76.11,222.59,158.17,115.77,87.60,59.00,56.00,7.00,3.93,2.00,0.00,34.84,32.35,38.60,36.11,3.76,3.33,24.56,18.93,28.00,21.86,112.00,100.50
1985,-3.27,-2.46,-22.08,-19.78,3.66,3.27,12.80,13.97,-10.48,-7.25,75.58,74.39,227.00,217.00,154.00,148.00,247.00,258.74,158.00,151.00,153.00,142.64,99.00,90.81,15.89,8.71,14.25,8.75,0.00,26.75,7793.83,7491.38,7.95,10.91,18.00,17.00,0.00,1.00,18.00,33.05,0.00,0.00,7.95,11.21,92.00,110.77,2.34,2.34,139.00,142.56,126.00,130.50,264.00,273.70,1668.86,1813.29,987.41,1103.47,422.02,534.20,420.75,383.56,59.59,56.28,111.05,76.12,158.18,159.19,87.03,87.32,57.00,56.00,4.00,3.96,1.00,0.00,35.11,32.54,35.82,36.33,3.34,3.34,17.94,19.11,18.00,21.89,111.00,100.40
1986,-1.46,-2.42,-17.50,-19.69,3.98,3.30,13.23,13.98,-7.48,-7.22,76.66,74.35,217.00,216.83,166.00,148.00,248.00,258.92,151.00,150.83,142.00,142.32,76.00,90.35,10.68,8.60,12.05,8.69,58.00,27.15,7133.28,7478.42,15.34,10.99,18.00,17.00,1.00,1.00,44.00,33.37,0.00,0.00,14.79,11.36,81.00,110.96,3.38,2.34,136.00,142.60,138.00,130.58,273.00,273.80,1743.13,1814.64,1068.73,1104.80,489.47,535.30,390.40,383.87,54.16,56.05,80.61,76.13,191.29,160.21,62.78,87.03,59.00,56.00,2.00,4.00,1.00,0.00,44.22,32.73,48.02,36.54,3.33,3.35,13.54,19.29,19.00,21.92,100.00,100.30
1987,0.68,-2.39,-13.03,-19.60,5.74,3.33,13.77,13.99,-3.80,-7.19,64.70,74.31,208.00,216.67,155.00,148.00,244.00,259.10,143.00,150.67,116.00,142.00,51.00,89.88,7.95,8.49,5.21,8.63,71.00,27.56,6362.53,7465.46,19.45,11.08,12.00,17.00,3.00,1.00,77.00,33.69,0.00,0.00,22.47,11.52,88.00,111.16,12.39,2.34,163.00,142.64,116.00,130.67,278.00,273.91,2024.10,1815.98,1236.76,1106.13,547.78,536.40,399.04,384.19,92.81,55.82,71.11,76.13,160.94,161.22,78.92,86.74,61.00,56.00,2.00,4.04,0.00,0.00,21.70,32.92,25.51,36.76,3.04,3.36,8.07,19.48,17.00,21.95,112.00,100.20
1988,-2.05,-2.35,-19.32,-19.51,3.34,3.35,14.54,14.00,-6.47,-7.16,75.29,74.27,214.00,216.50,139.00,148.00,260.00,259.28,158.00,150.50,154.00,141.68,83.00,89.42,5.75,8.38,7.12,8.57,15.00,27.97,7343.31,7452.50,9.86,11.16,14.00,17.00,1.00,1.00,7.00,34.01,0.00,0.00,10.96,11.67,120.00,111.36,2.00,2.34,150.00,142.68,139.00,130.75,288.00,274.01,1937.26,1817.33,1210.73,1107.46,578.40,537.49,479.55,384.50,61.36,55.58,92.53,76.14,219.20,162.24,108.14,86.46,61.00,56.00,8.00,4.07,1.00,0.00,49.66,33.11,52.61,36.98,4.20,3.37,27.76,19.66,18.00,21.98,100.00,100.10
1989,-3.25,-2.31,-21.89,-19.43,2.64,3.38,14.66,14.01,-10.74,-7.13,78.57,74.24,221.00,216.33,150.00,148.00,261.00,259.46,162.00,150.33,158.00,141.36,114.00,88.96,9.86,8.27,13.70,8.51,0.00,28.37,7851.10,7439.54,12.88,11.25,27.00,17.00,9.00,1.00,6.00,34.33,0.00,0.00,11.51,11.83,110.00,111.56,26.09,2.34,136.00,142.72,125.00,130.83,260.00,274.11,1863.96,1818.67,1202.20,1108.79,618.39,538.59,445.62,384.82,49.05,55.35,99.49,76.14,189.39,163.26,100.37,86.17,59.00,56.00,7.00,4.11,1.00,0.00,30.80,33.30,41.80,37.19,3.67,3.38,23.99,19.84,24.00,22.02,108.00,100.00
1990,-3.01,-2.28,-19.25,-19.34,3.48,3.41,14.29,14.02,-10.24,-7.10,78.99,74.20,223.00,216.17,153.00,148.00,276.00,259.64,162.00,150.17,147.00,141.04,98.00,88.49,7.67,8.16,13.70,8.45,7.00,28.78,7744.60,7426.57,11.51,11.33,28.00,17.00,6.00,1.00,6.00,34.65,0.00,0.00,10.96,11.98,122.00,111.75,20.15,2.34,136.00,142.76,140.00,130.92,275.00,274.22,1855.71,1820.02,1181.99,1110.12,600.98,539.69,394.17,385.13,54.95,55.12,65.40,76.15,156.44,164.28,120.04,85.89,60.00,56.00,6.00,4.14,0.00,0.00,23.61,33.49,35.97,37.41,3.26,3.38,21.11,20.02,34.00,22.05,105.00,99.90
1991,-2.21,-2.24,-20.51,-19.25,4.20,3.44,14.59,14.03,-10.54,-7.07,78.24,74.16,210.00,216.00,145.00,148.00,260.00,259.82,155.00,150.00,149.00,140.72,89.00,88.03,7.95,8.05,12.33,8.40,36.00,29.19,7460.26,7413.61,13.15,11.42,20.00,17.00,4.00,1.00,48.00,34.97,0.00,0.00,14.79,12.14,114.00,111.95,26.39,2.35,161.00,142.80,126.00,131.00,286.00,274.32,1945.55,1821.36,1173.70,1111.45,552.07,540.79,446.10,385.44,68.58,54.89,93.57,76.15,190.48,165.30,97.92,85.60,71.00,56.00,7.00,4.18,0.00,0.00,42.99,33.67,46.83,37.63,3.40,3.39,25.17,20.20,18.00,22.08,117.00,99.80
1992,-2.00,-2.21,-16.08,-19.16,2.90,3.46,11.60,14.04,-4.94,-7.04,69.61,74.12,227.00,215.83,156.00,148.00,247.00,260.00,147.00,149.83,127.00,140.40,71.00,87.57,9.32,7.95,15.62,8.34,30.00,29.59,7310.97,7400.65,10.14,11.50,9.00,17.00,0.00,1.00,35.00,35.29,0.00,0.00,12.60,12.29,90.00,112.15,0.00,2.35,142.00,142.84,143.00,131.08,284.00,274.43,1492.31,1822.71,833.03,1112.78,325.69,541.88,440.20,385.76,56.30,54.66,93.58,76.16,203.82,166.32,87.14,85.31,64.00,56.00,7.00,4.21,0.00,0.00,38.20,33.86,41.15,37.85,3.95,3.40,21.28,20.38,13.00,22.11,97.00,99.70
1993,-1.28,-2.17,-18.22,-19.07,5.28,3.49,12.36,14.05,-6.10,-7.01,65.62,74.09,228.00,215.67,156.00,148.00,255.00,260.18,133.00,149.67,118.00,140.09,71.00,87.10,7.95,7.84,11.23,8.28,54.00,30.00,7043.87,7387.69,10.41,11.59,6.00,17.00,0.00,1.00,52.00,35.60,0.00,0.00,12.60,12.45,98.00,112.35,0.00,2.35,150.00,142.88,118.00,131.17,267.00,274.53,1620.98,1824.05,903.34,1114.11,361.11,542.98,389.51,386.07,40.08,54.43,61.05,76.17,192.32,167.34,92.74,85.03,60.00,56.00,6.00,4.25,1.00,0.00,41.11,34.05,60.73,38.06,3.53,3.41,24.56,20.56,26.00,22.14,96.00,99.60
1994,-2.01,-2.14,-23.25,-18.98,3.54,3.52,14.64,14.07,-5.42,-6.98,70.42,74.05,200.00,215.50,140.00,148.00,273.00,260.36,144.00,149.50,131.00,139.77,86.00,86.64,4.93,7.73,8.22,8.22,28.00,30.41,7330.15,7374.73,10.41,11.67,20.00,17.00,0.00,1.00,30.00,35.92,0.00,0.00,12.33,12.60,132.00,112.54,0.03,2.35,130.00,142.92,142.00,131.25,271.00,274.63,1813.98,1825.39,1164.38,1115.44,559.95,544.08,383.69,386.39,78.56,54.20,86.75,76.17,112.77,168.36,107.41,84.74,57.00,56.00,3.00,4.29,1.00,0.00,35.97,34.24,38.06,38.28,3.44,3.42,15.74,20.74,16.00,22.17,98.00,99.50
1995,-2.12,-2.10,-16.90,-18.89,2.99,3.54,12.48,14.08,-8.46,-6.95,72.52,74.01,221.00,215.33,146.00,148.00,249.00,260.54,158.00,149.33,147.00,139.45,74.00,86.18,6.58,7.62,9.86,8.16,52.00,30.81,7351.39,7361.77,8.22,11.76,9.00,17.00,1.00,1.00,40.00,36.24,0.00,0.00,13.70,12.76,102.00,112.74,0.00,2.35,143.00,142.96,146.00,131.33,288.00,274.74,1741.44,1826.74,1044.61,1116.77,438.54,545.18,407.75,386.70,64.79,53.97,64.40,76.18,209.17,169.38,63.41,84.46,56.00,56.00,7.00,4.32,2.00,0.00,44.80,34.43,61.83,38.50,3.47,3.43,24.77,20.92,19.00,22.21,102.00,99.40
1996,-3.11,-2.06,-19.89,-18.80,1.45,3.57,15.09,14.09,-7.63,-6.91,74.30,73.97,215.00,215.17,136.00,148.00,271.00,260.72,166.00,149.17,161.00,139.13,94.00,85.71,6.58,7.51,10.14,8.10,30.00,31.22,7725.22,7348.81,5.75,11.85,12.00,17.00,1.00,1.00,27.00,36.56,0.00,0.00,7.95,12.91,134.00,112.94,1.66,2.35,135.00,143.00,137.00,131.42,271.00,274.84,1899.22,1828.08,1229.22,1118.10,598.83,546.27,435.11,387.01,59.30,53.74,96.31,76.18,207.28,170.40,78.39,84.17,56.00,56.00,9.00,4.36,0.00,0.00,39.44,34.62,42.50,38.72,4.31,3.44,31.26,21.10,23.00,22.24,89.00,99.30
1997,-1.09,-2.03,-21.09,-18.71,2.74,3.60,14.78,14.10,-3.50,-6.88,71.99,73.94,223.00,215.00,147.00,148.00,262.00,260.90,150.00,149.00,131.00,138.81,73.00,85.25,4.38,7.40,6.85,8.04,47.00,31.63,7015.71,7335.85,10.96,11.93,17.00,17.00,2.00,1.00,32.00,36.88,0.00,0.00,16.71,13.07,114.00,113.14,8.75,2.35,109.00,143.04,148.00,131.50,256.00,274.94,1652.01,1829.43,1109.39,1119.43,575.17,547.37,539.67,387.33,52.08,53.51,106.07,76.19,279.88,171.41,93.17,83.88,68.00,56.00,7.00,4.39,3.00,0.00,68.94,34.81,91.23,38.93,4.22,3.45,29.57,21.28,18.00,22.27,119.00,99.20
1998,0.50,-1.99,-16.72,-18.63,5.98,3.63,16.13,14.11,-3.42,-6.85,72.26,73.90,202.00,214.83,156.00,148.00,271.00,261.08,137.00,148.83,111.00,138.49,54.00,84.79,4.66,7.29,1.37,7.98,67.00,32.03,6476.18,7322.89,16.71,12.02,34.00,17.00,5.00,1.00,70.00,37.20,0.00,0.00,21.10,13.22,114.00,113.33,13.67,2.35,161.00,143.08,121.00,131.58,281.00,275.05,2091.36,1830.77,1300.74,1120.76,655.60,548.47,289.04,387.64,49.06,53.28,37.61,76.19,168.26,172.43,34.86,83.60,34.00,56.00,3.00,4.43,2.00,0.00,66.28,35.00,66.28,39.15,3.62,3.45,25.85,21.46,42.00,22.30,72.00,99.10
1999,-0.16,-1.96,-16.97,-18.54,5.49,3.65,13.94,14.12,-5.31,-6.82,68.85,73.86,208.00,214.67,150.00,148.00,270.00,261.26,124.00,148.67,120.00,138.17,59.00,84.33,3.01,7.18,3.56,7.93,66.00,32.44,6652.61,7309.93,16.71,12.10,20.00,17.00,0.00,1.00,66.00,37.52,0.00,0.00,13.97,13.38,119.00,113.53,0.00,2.36,141.00,143.12,129.00,131.67,269.00,275.15,1814.31,1832.12,1112.52,1122.09,498.55,549.57,396.22,387.95,51.77,53.05,83.44,76.20,172.00,173.45,86.34,83.31,61.00,56.00,6.00,4.46,0.00,0.00,28.13,35.19,31.33,39.37,3.52,3.46,22.72,21.64,27.00,22.33,107.00,99.00
2000,-2.03,-1.92,-17.22,-18.45,2.75,3.68,13.93,14.13,-7.66,-6.79,72.95,73.82,223.00,214.50,153.00,148.00,255.00,261.45,136.00,148.50,137.00,137.85,85.00,83.86,11.51,7.07,8.49,7.87,45.00,32.85,7350.85,7296.97,13.70,12.19,16.00,17.00,0.00,1.00,54.00,37.83,0.00,0.00,11.51,13.53,101.00,113.73,2.40,2.36,157.00,143.16,118.00,131.75,274.00,275.26,1729.22,1833.46,1010.12,1123.42,463.01,550.66,375.83,388.27,45.86,52.81,79.77,76.21,175.49,174.47,78.33,83.03,62.00,56.00,2.00,4.50,1.00,0.00,35.78,35.38,37.96,39.58,3.49,3.47,10.03,21.82,22.00,22.37,99.00,98.90
2001,-0.35,-1.88,-15.60,-18.36,3.24,3.71,14.36,14.14,-4.95,-6.76,68.42,73.79,215.00,214.33,142.00,148.00,265.00,261.63,143.00,148.33,137.00,137.53,65.00,83.40,6.30,6.96,3.84,7.81,52.00,33.25,6720.09,7284.01,13.15,12.27,17.00,17.00,0.00,1.00,47.00,38.15,0.00,0.00,13.70,13.69,122.00,113.93,1.22,2.36,157.00,143.20,130.00,131.83,286.00,275.36,1964.92,1834.81,1201.24,1124.75,559.56,551.76,314.02,388.58,56.10,52.58,57.16,76.21,144.95,175.49,64.26,82.74,52.00,56.00,0.00,4.54,0.00,0.00,16.29,35.57,21.16,39.80,2.69,3.48,0.00,22.00,20.00,22.40,102.00,98.80
2002,-3.12,-1.85,-20.02,-18.27,-0.57,3.74,13.99,14.15,-7.46,-6.73,78.86,73.75,238.00,214.17,154.00,148.00,232.00,261.81,177.00,148.17,174.00,137.21,87.00,82.94,21.92,6.86,12.88,7.75,37.00,33.66,7741.97,7271.05,11.78,12.36,16.00,17.00,2.00,1.00,44.00,38.47,0.00,0.00,10.41,13.84,77.00,114.12,5.94,2.36,113.00,143.24,152.00,131.92,264.00,275.46,1558.54,1836.15,993.80,1126.08,459.77,552.86,389.21,388.90,31.18,52.35,58.95,76.22,230.72,176.51,69.14,82.45,54.00,56.00,7.00,4.57,0.00,0.00,33.91,35.75,58.10,40.02,3.72,3.49,25.14,22.18,25.00,22.43,92.00,98.70
2003,-2.02,-1.81,-21.45,-18.18,4.21,3.76,14.43,14.16,-5.93,-6.70,74.55,73.71,206.00,214.00,141.00,148.00,271.00,261.99,147.00,148.00,140.00,136.89,91.00,82.47,7.95,6.75,7.40,7.69,17.00,34.07,7350.12,7258.09,16.16,12.44,20.00,17.00,3.00,1.00,48.00,38.79,0.00,0.00,12.05,14.00,129.00,114.32,7.94,2.36,138.00,143.28,130.00,132.00,267.00,275.57,1838.84,1837.50,1170.64,1127.41,571.59,553.96,412.95,389.21,43.57,52.12,97.13,76.22,176.95,177.53,92.94,82.17,64.00,56.00,5.00,4.61,0.00,0.00,22.51,35.94,25.36,40.24,3.48,3.50,17.33,22.36,17.00,22.46,107.00,98.60
2004,-3.81,-1.78,-18.71,-18.09,0.12,3.79,12.13,14.17,-8.46,-6.67,79.43,73.67,245.00,213.83,174.00,148.00,250.00,262.17,159.00,147.83,166.00,136.58,97.00,82.01,22.47,6.64,13.42,7.63,6.00,34.48,7987.67,7245.13,8.22,12.53,19.00,17.00,2.00,1.00,13.00,39.11,0.00,0.00,1.92,14.15,75.00,114.52,2.01,2.36,128.00,143.32,145.00,132.08,272.00,275.67,1462.36,1838.84,835.75,1128.74,336.09,555.05,332.52,389.52,78.63,51.89,97.23,76.23,91.04,178.55,60.10,81.88,45.00,56.00,4.00,4.64,0.00,0.00,22.54,36.13,29.94,40.45,2.60,3.51,17.56,22.54,29.00,22.49,110.00,98.50
2005,-0.78,-1.74,-19.93,-18.00,4.58,3.82,13.06,14.18,-4.08,-6.64,75.73,73.64,208.00,213.67,147.00,148.00,257.00,262.35,136.00,147.67,122.00,136.26,69.00,81.55,6.58,6.53,7.40,7.57,50.00,34.88,6863.02,7232.17,13.42,12.61,7.00,17.00,0.00,1.00,40.00,39.43,0.00,0.00,17.53,14.31,109.00,114.72,0.00,2.36,140.00,143.36,134.00,132.17,273.00,275.78,1698.68,1840.18,1013.58,1130.07,425.09,556.15,458.50,389.84,76.33,51.66,81.61,76.24,207.08,179.57,92.50,81.60,84.00,56.00,4.00,4.68,0.00,0.00,20.12,36.32,26.01,40.67,3.61,3.51,9.64,22.72,19.00,22.52,118.00,98.40
2006,0.15,-1.71,-13.70,-17.91,6.87,3.84,15.17,14.19,-8.05,-6.61,70.51,73.60,200.00,213.50,140.00,148.00,282.00,262.53,147.00,147.50,137.00,135.94,62.00,81.08,2.74,6.42,3.01,7.51,65.00,35.29,6555.14,7219.21,15.89,12.70,13.00,17.00,1.00,1.00,57.00,39.75,0.00,0.00,21.92,14.46,141.00,114.91,2.98,2.36,167.00,143.40,114.00,132.25,280.00,275.88,2155.42,1841.53,1331.09,1131.40,637.91,557.25,305.61,390.15,38.30,51.43,67.21,76.24,123.69,180.58,81.62,81.31,53.00,56.00,4.00,4.71,0.00,0.00,20.63,36.51,26.17,40.89,3.10,3.52,17.72,22.90,26.00,22.56,89.00,98.30
2007,-2.05,-1.67,-19.19,-17.82,4.17,3.87,13.42,14.20,-6.65,-6.58,70.12,73.56,208.00,213.33,160.00,148.00,256.00,262.71,147.00,147.33,139.00,135.62,91.00,80.62,5.21,6.31,4.38,7.46,27.00,35.70,7361.02,7206.25,7.40,12.79,17.00,17.00,0.00,1.00,21.00,40.07,0.00,0.00,10.96,14.62,95.00,115.11,5.24,2.37,141.00,143.44,119.00,132.33,259.00,275.98,1679.93,1842.87,997.77,1132.73,456.00,558.35,354.96,390.47,57.74,51.20,41.72,76.25,167.24,181.60,85.29,81.02,55.00,56.00,4.00,4.75,0.00,0.00,30.27,36.70,33.92,41.11,3.01,3.53,15.37,23.08,20.00,22.59,105.00,98.20
2008,-2.99,-1.63,-21.62,-17.74,1.27,3.90,14.77,14.21,-6.69,-6.55,76.23,73.53,221.00,213.17,146.00,148.00,260.00,262.89,159.00,147.17,150.00,135.30,98.00,80.16,9.32,6.20,7.12,7.40,14.00,36.10,7728.28,7193.29,6.03,12.87,18.00,17.00,0.00,1.00,6.00,40.38,0.00,0.00,11.78,14.77,113.00,115.31,10.85,2.37,153.00,143.48,134.00,132.42,286.00,276.09,1937.79,1844.22,1196.94,1134.06,582.91,559.44,306.63,390.78,66.72,50.97,36.14,76.25,112.29,182.62,94.99,80.74,43.00,56.00,4.00,4.79,0.00,0.00,32.77,36.89,37.19,41.32,2.94,3.54,17.72,23.26,19.00,22.62,92.00,98.10
2009,-2.66,-1.60,-22.26,-17.65,1.76,3.93,14.47,14.22,-6.42,-6.52,69.55,73.49,226.00,213.00,155.00,148.00,278.00,263.07,152.00,147.00,145.00,134.98,85.00,79.69,12.33,6.09,10.68,7.34,27.00,36.51,7543.49,7180.33,7.40,12.96,4.00,17.00,0.00,1.00,23.00,40.70,0.00,0.00,11.51,14.93,122.00,115.51,0.00,2.37,129.00,143.52,148.00,132.50,276.00,276.19,1692.34,1845.56,1051.86,1135.39,474.99,560.54,323.86,391.09,37.11,50.74,39.32,76.26,196.91,183.64,50.49,80.45,42.00,56.00,4.00,4.82,1.00,0.00,57.32,37.08,67.13,41.54,3.36,3.55,23.62,23.44,21.00,22.65,89.00,98.00
2010,0.14,-1.56,-14.26,-17.56,4.79,3.95,14.24,14.23,-5.52,-6.49,68.56,73.45,203.00,212.83,147.00,148.00,259.00,263.25,132.00,146.83,120.00,134.66,58.00,79.23,2.19,5.98,3.29,7.28,65.00,36.92,6554.50,7167.37,15.89,13.04,13.00,17.00,0.00,1.00,57.00,41.02,0.00,0.00,19.18,15.08,111.00,115.70,0.83,2.37,153.00,143.56,134.00,132.58,286.00,276.29,1936.87,1846.91,1188.59,1136.72,551.84,561.64,229.27,391.41,20.48,50.51,35.90,76.26,132.24,184.66,41.58,80.17,41.00,56.00,3.00,4.86,1.00,0.00,43.88,37.27,45.68,41.76,3.40,3.56,23.06,23.62,43.00,22.68,64.00,97.90
2011,,-1.53,,-17.47,,3.98,,14.24,,-6.46,,73.41,,212.67,,148.00,,263.43,,146.67,,134.34,,78.77,,5.87,,7.22,,37.32,,7154.41,,13.13,,17.00,,1.00,,41.34,,0.00,,15.24,,115.90,,2.37,,143.60,,132.67,,276.40,,1848.25,,1138.05,,562.74,,391.72,,50.27,,76.27,,185.68,,79.88,,56.00,,4.89,,0.00,,37.46,,41.97,,3.57,,23.80,,22.71,,97.80
