Station:,"55.9601,-119.665",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96009827,Lon:,-119.6650009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,1.37,-7.34,-12.16,6.52,6.58,15.46,13.53,-3.08,-3.13,73.71,71.78,202.00,203.70,124.00,141.00,257.00,254.00,84.00,99.68,90.00,107.64,25.00,52.09,3.84,9.30,4.38,9.52,42.00,27.85,5551.00,6101.15,15.62,10.73,37.00,16.82,11.00,0.00,68.00,35.33,0.00,0.00,14.25,11.55,132.00,113.27,7.67,0.00,158.00,167.22,118.00,114.14,275.00,281.95,2126.31,2027.43,1338.85,1185.31,644.34,488.05,303.34,452.15,52.21,77.36,106.33,103.99,101.11,161.16,60.41,80.50,56.00,66.70,1.00,7.43,0.00,1.00,24.88,43.57,34.03,51.94,3.40,4.16,5.08,18.84,37.00,24.00,84.00,101.43
1982,-1.10,1.40,-20.83,-12.08,5.12,6.60,13.73,13.53,-4.73,-3.11,73.13,71.72,208.00,203.60,157.00,141.00,256.00,254.15,129.00,99.45,142.00,107.36,88.00,51.61,12.33,9.21,13.70,9.44,0.00,28.15,6994.08,6089.74,6.30,10.76,16.00,16.86,3.00,0.00,8.00,35.70,0.00,0.00,8.49,11.65,98.00,113.41,1.42,0.00,173.00,167.52,116.00,114.00,288.00,282.13,2064.62,2029.61,1214.68,1186.78,528.09,489.32,482.22,451.37,135.21,76.77,67.16,104.08,222.37,161.20,63.81,80.09,69.00,66.52,7.00,7.40,2.00,1.00,85.53,43.49,93.06,51.87,4.16,4.15,28.26,18.77,17.00,24.00,110.00,101.30
1983,0.55,1.44,-11.55,-11.99,6.09,6.61,13.24,13.54,-5.41,-3.09,71.15,71.67,211.00,203.50,143.00,141.00,260.00,254.31,133.00,99.22,122.00,107.09,49.00,51.12,6.30,9.11,7.40,9.36,6.00,28.46,6379.38,6078.33,6.03,10.80,11.00,16.91,2.00,0.00,6.00,36.07,0.00,0.00,7.12,11.74,116.00,113.55,0.00,0.00,173.00,167.82,105.00,113.86,277.00,282.31,1969.23,2031.79,1145.41,1188.24,472.96,490.58,488.12,450.60,50.72,76.18,129.03,104.18,235.26,161.24,71.19,79.68,61.00,66.35,12.00,7.38,5.00,1.00,57.62,43.40,59.60,51.80,4.84,4.15,28.88,18.71,14.00,24.00,96.00,101.16
1984,0.96,1.47,-7.77,-11.91,7.08,6.63,12.78,13.55,-7.97,-3.08,71.76,71.62,214.00,203.40,133.00,141.00,246.00,254.46,96.00,98.99,104.00,106.82,54.00,50.64,12.05,9.02,13.70,9.27,34.00,28.77,6243.11,6066.91,13.70,10.84,17.00,16.95,1.00,0.00,47.00,36.44,0.00,0.00,11.23,11.84,112.00,113.68,0.00,0.00,161.00,168.12,104.00,113.71,264.00,282.50,1767.54,2033.97,985.04,1189.71,398.31,491.84,485.20,449.83,47.73,75.59,159.72,104.27,176.36,161.28,97.78,79.28,66.00,66.17,10.00,7.36,2.00,1.00,48.02,43.32,57.37,51.72,4.77,4.14,31.99,18.64,42.00,24.00,97.00,101.03
1985,1.33,1.50,-11.75,-11.83,6.96,6.64,12.68,13.56,-6.41,-3.06,71.09,71.57,214.00,203.30,132.00,141.00,232.00,254.62,88.00,98.76,92.00,106.55,49.00,50.16,12.60,8.92,9.86,9.19,53.00,29.08,6096.02,6055.50,11.51,10.87,15.00,17.00,1.00,0.00,54.00,36.81,0.00,0.00,10.96,11.93,99.00,113.82,1.00,0.00,164.00,168.42,121.00,113.57,284.00,282.68,1851.34,2036.15,1064.72,1191.18,412.17,493.10,355.66,449.06,54.69,75.00,34.53,104.37,198.13,161.33,70.69,78.87,65.00,66.00,4.00,7.33,2.00,1.00,51.04,43.24,65.06,51.65,3.71,4.13,17.51,18.58,31.00,24.00,90.00,100.90
1986,1.96,1.53,-8.42,-11.75,6.15,6.66,13.10,13.57,-3.24,-3.04,73.09,71.52,206.00,203.20,141.00,141.00,249.00,254.77,89.00,98.53,106.00,106.27,36.00,49.68,13.42,8.83,10.96,9.11,41.00,29.38,5862.71,6044.09,12.33,10.91,21.00,17.05,0.00,0.00,52.00,37.19,0.00,0.00,12.88,12.02,107.00,113.95,0.00,0.00,163.00,168.72,136.00,113.43,298.00,282.86,1914.90,2038.33,1121.77,1192.64,460.15,494.36,397.49,448.29,71.53,74.41,104.56,104.46,121.74,161.37,102.12,78.46,68.00,65.83,4.00,7.31,1.00,1.00,35.20,43.16,40.60,51.58,3.90,4.13,6.85,18.51,27.00,24.00,98.00,100.77
1987,3.50,1.57,-8.60,-11.67,7.69,6.67,13.62,13.58,0.80,-3.03,62.90,71.47,189.00,203.10,141.00,141.00,262.00,254.92,78.00,98.29,79.00,106.00,21.00,49.20,6.03,8.73,4.66,9.03,78.00,29.69,5298.61,6032.68,12.60,10.94,13.00,17.09,0.00,0.00,62.00,37.56,0.00,0.00,15.07,12.12,120.00,114.09,0.00,0.00,177.00,169.02,114.00,113.29,290.00,283.04,2130.93,2040.50,1262.17,1194.11,495.08,495.62,469.72,447.52,55.53,73.82,121.83,104.56,247.84,161.41,33.86,78.05,59.00,65.65,12.00,7.29,3.00,1.00,72.80,43.08,90.20,51.51,5.48,4.12,33.54,18.45,27.00,24.00,83.00,100.64
1988,2.17,1.60,-9.85,-11.58,7.73,6.69,13.59,13.59,-2.17,-3.01,71.63,71.42,203.00,203.00,135.00,141.00,259.00,255.08,81.00,98.06,93.00,105.73,50.00,48.71,6.03,8.64,7.12,8.95,49.00,30.00,5786.27,6021.27,15.07,10.98,15.00,17.14,0.00,0.00,66.00,37.93,0.00,0.00,17.26,12.21,123.00,114.23,0.00,0.00,191.00,169.32,103.00,113.14,293.00,283.22,2171.40,2042.68,1261.04,1195.57,506.54,496.88,483.15,446.75,82.20,73.23,144.14,104.66,192.69,161.46,64.49,77.65,65.00,65.48,10.00,7.26,5.00,1.00,56.05,43.00,71.59,51.44,4.94,4.12,34.05,18.38,19.00,24.00,94.00,100.50
1989,1.68,1.63,-14.78,-11.50,7.28,6.70,14.05,13.60,-2.98,-2.99,68.58,71.37,205.00,202.90,148.00,141.00,253.00,255.23,100.00,97.83,108.00,105.45,56.00,48.23,9.32,8.54,8.77,8.87,18.00,30.31,5979.02,6009.86,13.42,11.02,19.00,17.18,0.00,0.00,37.00,38.30,0.00,0.00,14.79,12.31,104.00,114.36,0.00,0.00,171.00,169.63,114.00,113.00,284.00,283.40,2151.92,2044.86,1312.98,1197.04,592.16,498.14,462.63,445.98,66.77,72.64,73.44,104.75,227.31,161.50,97.74,77.24,73.00,65.30,7.00,7.24,1.00,1.00,30.51,42.91,31.32,51.37,4.22,4.11,15.49,18.32,27.00,24.00,105.00,100.37
1990,1.23,1.66,-9.36,-11.42,6.78,6.72,14.90,13.60,-6.15,-2.98,75.97,71.32,206.00,202.80,136.00,141.00,269.00,255.38,98.00,97.60,110.00,105.18,63.00,47.75,9.04,8.45,11.78,8.78,32.00,30.62,6151.93,5998.45,12.88,11.05,23.00,17.23,4.00,0.00,53.00,38.67,0.00,0.00,15.07,12.40,132.00,114.50,2.44,0.00,168.00,169.93,107.00,112.86,274.00,283.58,2117.80,2047.04,1305.24,1198.50,598.06,499.41,519.58,445.20,85.49,72.05,187.13,104.85,103.37,161.54,139.52,76.83,72.00,65.13,8.00,7.21,1.00,1.00,89.57,42.83,89.57,51.30,4.58,4.11,18.38,18.25,24.00,24.00,109.00,100.24
1991,2.53,1.70,-10.23,-11.34,7.95,6.73,14.67,13.61,-4.58,-2.96,73.51,71.27,200.00,202.70,144.00,141.00,251.00,255.54,96.00,97.37,103.00,104.91,43.00,47.27,8.77,8.35,8.77,8.70,59.00,30.92,5680.81,5987.03,15.34,11.09,18.00,17.27,8.00,0.00,65.00,39.04,0.00,0.00,16.16,12.49,106.00,114.64,4.53,0.00,189.00,170.23,106.00,112.71,294.00,283.76,2302.09,2049.22,1381.85,1199.97,594.07,500.67,391.56,444.43,42.03,71.47,116.23,104.94,126.61,161.59,118.12,76.42,58.00,64.96,6.00,7.19,1.00,1.00,35.09,42.75,40.57,51.23,4.16,4.10,21.06,18.19,58.00,24.00,88.00,100.11
1992,2.25,1.73,-6.13,-11.25,7.74,6.75,12.95,13.62,-3.17,-2.94,81.08,71.21,208.00,202.60,143.00,141.00,234.00,255.69,83.00,97.14,91.00,104.64,33.00,46.79,12.33,8.26,10.14,8.62,45.00,31.23,5764.38,5975.62,16.71,11.12,21.00,17.32,2.00,0.00,40.00,39.41,0.00,0.00,15.07,12.59,90.00,114.77,0.81,0.00,172.00,170.53,113.00,112.57,284.00,283.94,1978.01,2051.40,1176.45,1201.44,536.41,501.93,335.92,443.66,57.42,70.88,67.75,105.04,144.23,161.63,52.15,76.02,48.00,64.78,6.00,7.17,0.00,1.00,34.72,42.67,39.02,51.15,3.97,4.09,18.05,18.12,30.00,24.00,78.00,99.98
1993,2.86,1.76,-12.67,-11.17,8.46,6.77,12.87,13.63,-0.78,-2.93,69.23,71.16,199.00,202.50,137.00,141.00,255.00,255.85,76.00,96.90,88.00,104.36,35.00,46.30,4.93,8.16,5.48,8.54,25.00,31.54,5529.89,5964.21,13.97,11.16,12.00,17.36,0.00,0.00,51.00,39.78,0.00,0.00,13.97,12.68,117.00,114.91,0.00,0.00,201.00,170.83,104.00,112.43,304.00,284.12,2160.49,2053.58,1216.69,1202.90,465.82,503.19,453.22,442.89,38.62,70.29,66.47,105.13,293.93,161.67,56.01,75.61,56.00,64.61,10.00,7.14,3.00,1.00,76.47,42.59,77.33,51.08,5.21,4.09,36.09,18.05,23.00,24.00,83.00,99.85
1994,1.04,1.79,-14.48,-11.09,7.49,6.78,15.18,13.64,-4.65,-2.91,72.48,71.11,195.00,202.40,128.00,141.00,267.00,256.00,104.00,96.67,114.00,104.09,65.00,45.82,6.85,8.07,7.67,8.46,8.00,31.85,6224.50,5952.80,11.23,11.20,24.00,17.41,0.00,0.00,28.00,40.15,0.00,0.00,13.42,12.77,138.00,115.05,0.62,0.00,154.00,171.13,118.00,112.29,271.00,284.30,2087.58,2055.75,1318.74,1204.37,599.42,504.45,520.31,442.12,153.30,69.70,109.71,105.23,188.94,161.71,73.85,75.20,70.00,64.43,12.00,7.12,2.00,1.00,49.50,42.50,50.94,51.01,5.06,4.08,22.25,17.99,23.00,24.00,99.00,99.71
1995,0.59,1.83,-12.13,-11.01,7.10,6.80,13.07,13.65,-6.68,-2.89,71.45,71.06,212.00,202.30,145.00,141.00,261.00,256.15,114.00,96.44,124.00,103.82,64.00,45.34,10.41,7.98,7.67,8.38,12.00,32.15,6354.44,5941.39,8.77,11.23,10.00,17.45,0.00,0.00,19.00,40.52,0.00,0.00,7.12,12.87,115.00,115.18,0.00,0.00,170.00,171.43,125.00,112.14,294.00,284.48,2037.74,2057.93,1214.32,1205.83,491.30,505.71,479.51,441.35,64.83,69.11,114.18,105.32,154.88,161.76,148.54,74.79,72.00,64.26,8.00,7.10,0.00,1.00,30.96,42.42,41.37,50.94,4.04,4.08,10.14,17.92,22.00,24.00,112.00,99.58
1996,-1.56,1.86,-14.77,-10.93,4.06,6.81,12.95,13.66,-6.79,-2.88,73.73,71.01,213.00,202.20,135.00,141.00,247.00,256.31,121.00,96.21,130.00,103.55,79.00,44.86,16.71,7.88,18.08,8.29,13.00,32.46,7145.76,5929.98,3.84,11.27,9.00,17.50,0.00,0.00,14.00,40.89,0.00,0.00,7.12,12.96,111.00,115.32,0.00,0.00,158.00,171.73,113.00,112.00,270.00,284.66,1739.73,2060.11,989.53,1207.30,376.14,506.97,563.61,440.58,56.79,68.52,125.64,105.42,247.77,161.80,130.09,74.39,81.00,64.09,13.00,7.07,2.00,1.00,67.46,42.34,68.32,50.87,4.12,4.07,25.28,17.86,22.00,24.00,131.00,99.45
1997,1.80,1.89,-15.43,-10.84,5.99,6.83,13.99,13.66,-1.34,-2.86,74.83,70.96,208.00,202.10,143.00,141.00,260.00,256.46,97.00,95.98,113.00,103.27,34.00,44.37,7.95,7.79,9.59,8.21,40.00,32.77,5923.60,5918.56,6.58,11.31,10.00,17.55,0.00,0.00,48.00,41.26,0.00,0.00,13.15,13.06,116.00,115.45,1.03,0.00,156.00,172.03,121.00,111.86,276.00,284.84,1978.99,2062.29,1210.23,1208.76,547.70,508.23,534.08,439.81,86.29,67.93,115.65,105.51,259.76,161.84,73.56,73.98,80.00,63.91,8.00,7.05,2.00,1.00,45.05,42.26,49.62,50.80,4.42,4.06,14.43,17.79,20.00,24.00,116.00,99.32
1998,2.35,1.92,-11.47,-10.76,9.46,6.84,15.52,13.67,-2.83,-2.85,69.18,70.91,195.00,202.00,130.00,141.00,258.00,256.62,100.00,95.75,111.00,103.00,44.00,43.89,2.74,7.69,4.11,8.13,15.00,33.08,5741.64,5907.15,10.68,11.34,29.00,17.59,0.00,0.00,42.00,41.63,0.00,0.00,16.71,13.15,127.00,115.59,0.00,0.00,177.00,172.34,105.00,111.71,281.00,285.02,2399.07,2064.47,1528.20,1210.23,735.13,509.49,330.45,439.03,62.32,67.34,77.19,105.61,86.50,161.89,92.96,73.57,60.00,63.74,2.00,7.02,0.00,1.00,25.13,42.18,29.39,50.73,3.54,4.06,4.43,17.73,29.00,24.00,88.00,99.19
1999,2.23,1.96,-13.45,-10.68,6.78,6.86,13.76,13.68,-1.54,-2.83,69.82,70.86,200.00,201.90,136.00,141.00,261.00,256.77,89.00,95.51,100.00,102.73,33.00,43.41,7.12,7.60,6.30,8.05,10.00,33.38,5781.95,5895.74,9.86,11.38,24.00,17.64,2.00,0.00,20.00,42.00,0.00,0.00,12.60,13.24,124.00,115.73,0.62,0.00,165.00,172.64,106.00,111.57,270.00,285.20,1941.57,2066.65,1129.52,1211.70,453.59,510.76,336.93,438.26,95.48,66.75,86.60,105.70,94.15,161.93,76.25,73.16,54.00,63.57,2.00,7.00,0.00,1.00,24.73,42.09,33.55,50.65,3.37,4.05,4.84,17.66,29.00,24.00,94.00,99.05
2000,1.70,1.99,-9.67,-10.60,6.03,6.87,13.09,13.69,-2.18,-2.81,64.98,70.81,204.00,201.80,147.00,141.00,264.00,256.92,89.00,95.28,100.00,102.45,37.00,42.93,5.48,7.50,10.96,7.97,44.00,33.69,5956.83,5884.33,6.03,11.41,8.00,17.68,0.00,0.00,34.00,42.37,0.00,0.00,11.78,13.34,116.00,115.86,0.00,0.00,191.00,172.94,108.00,111.43,298.00,285.38,1984.10,2068.83,1085.22,1213.16,413.11,512.02,472.09,437.49,47.40,66.16,125.84,105.80,266.18,161.97,34.54,72.76,61.00,63.39,13.00,6.98,2.00,1.00,45.05,42.01,51.94,50.58,4.30,4.05,30.20,17.60,28.00,24.00,102.00,98.92
2001,3.14,2.02,-5.63,-10.52,6.26,6.89,14.11,13.70,-2.55,-2.80,59.18,70.76,194.00,201.70,130.00,141.00,254.00,257.08,72.00,95.05,76.00,102.18,37.00,42.45,2.19,7.41,5.75,7.89,71.00,34.00,5434.06,5872.92,10.14,11.45,11.00,17.73,0.00,0.00,72.00,42.74,0.00,0.00,17.81,13.43,123.00,116.00,0.00,0.00,181.00,173.24,113.00,111.29,293.00,285.56,2138.58,2071.00,1249.24,1214.63,516.89,513.28,442.92,436.72,35.83,65.57,154.85,105.89,158.77,162.02,95.70,72.35,61.00,63.22,7.00,6.95,3.00,1.00,61.87,41.93,72.87,50.51,4.14,4.04,29.05,17.53,27.00,24.00,100.00,98.79
2002,2.10,2.05,-11.27,-10.43,4.23,6.90,13.67,13.71,0.05,-2.78,65.45,70.71,202.00,201.60,144.00,141.00,248.00,257.23,93.00,94.82,94.00,101.91,38.00,41.96,13.42,7.31,14.79,7.81,57.00,34.31,5831.18,5861.51,13.42,11.49,17.00,17.77,0.00,0.00,69.00,43.11,0.00,0.00,19.73,13.53,103.00,116.14,0.64,0.00,167.00,173.54,129.00,111.14,295.00,285.74,1943.88,2073.18,1149.07,1216.09,515.06,514.54,407.15,435.95,79.52,64.98,127.52,105.99,153.21,162.06,46.90,71.94,56.00,63.04,7.00,6.93,3.00,1.00,29.23,41.85,31.90,50.44,4.19,4.04,17.36,17.47,43.00,24.00,92.00,98.66
2003,1.83,2.09,-10.94,-10.35,6.39,6.92,13.82,13.72,-1.91,-2.76,68.33,70.65,197.00,201.50,138.00,141.00,259.00,257.38,105.00,94.59,111.00,101.64,41.00,41.48,7.12,7.22,10.68,7.72,36.00,34.62,5915.77,5850.10,9.59,11.52,19.00,17.82,1.00,0.00,42.00,43.48,0.00,0.00,13.70,13.62,120.00,116.27,0.56,0.00,176.00,173.84,109.00,111.00,284.00,285.92,2081.20,2075.36,1250.61,1217.56,545.33,515.80,422.24,435.18,124.47,64.40,94.50,106.08,145.48,162.10,54.64,71.54,69.00,62.87,5.00,6.90,0.00,1.00,26.46,41.77,33.42,50.37,3.62,4.03,4.33,17.40,18.00,24.00,111.00,98.53
2004,2.28,2.12,-10.41,-10.27,6.82,6.93,13.38,13.73,-1.22,-2.75,71.96,70.60,206.00,201.40,143.00,141.00,251.00,257.54,85.00,94.36,89.00,101.36,32.00,41.00,6.58,7.12,11.78,7.64,39.00,34.92,5755.16,5838.68,13.15,11.56,23.00,17.86,0.00,0.00,47.00,43.85,0.00,0.00,13.97,13.71,107.00,116.41,0.00,0.00,193.00,174.14,96.00,110.86,288.00,286.10,2091.79,2077.54,1208.82,1219.02,516.08,517.06,541.41,434.41,68.66,63.81,81.91,106.18,309.96,162.14,68.22,71.13,70.00,62.70,10.00,6.88,2.00,1.00,55.31,41.68,66.43,50.30,4.36,4.02,27.79,17.34,19.00,24.00,119.00,98.40
2005,3.21,2.15,-8.95,-10.19,7.99,6.95,12.10,13.73,-0.14,-2.73,68.77,70.55,180.00,201.30,130.00,141.00,259.00,257.69,74.00,94.12,69.00,101.09,30.00,40.52,5.75,7.03,5.21,7.56,77.00,35.23,5401.05,5827.27,15.62,11.59,4.00,17.91,0.00,0.00,63.00,44.22,0.00,0.00,19.18,13.81,128.00,116.55,0.00,0.00,180.00,174.44,108.00,110.71,287.00,286.28,1962.16,2079.72,1093.40,1220.49,373.25,518.32,377.38,433.63,89.23,63.22,91.16,106.27,170.65,162.19,39.03,70.72,61.00,62.52,6.00,6.86,1.00,1.00,35.04,41.60,43.11,50.23,3.44,4.02,6.03,17.27,28.00,24.00,103.00,98.26
2006,2.53,2.18,-8.82,-10.11,8.39,6.96,14.58,13.74,-4.49,-2.71,68.56,70.50,199.00,201.20,134.00,141.00,258.00,257.85,106.00,93.89,113.00,100.82,35.00,40.04,7.12,6.93,7.40,7.48,42.00,35.54,5678.22,5815.86,13.70,11.63,25.00,17.95,4.00,0.00,61.00,44.59,0.00,0.00,16.99,13.90,123.00,116.68,6.58,0.00,194.00,174.75,94.00,110.57,287.00,286.46,2344.07,2081.90,1404.33,1221.96,645.70,519.58,398.64,432.86,65.35,62.63,107.49,106.37,101.93,162.23,125.94,70.31,68.00,62.35,6.00,6.83,0.00,1.00,39.94,41.52,51.01,50.16,3.87,4.01,17.44,17.21,32.00,24.00,98.00,98.13
2007,1.91,2.22,-9.69,-10.02,6.64,6.98,13.76,13.75,-3.09,-2.70,67.79,70.45,195.00,201.10,144.00,141.00,260.00,258.00,108.00,93.66,110.00,100.55,39.00,39.55,3.01,6.84,6.85,7.40,28.00,35.85,5903.56,5804.45,4.38,11.67,16.00,18.00,2.00,0.00,29.00,44.96,0.00,0.00,13.70,14.00,115.00,116.82,5.16,0.00,186.00,175.05,113.00,110.43,298.00,286.64,2102.35,2084.07,1208.86,1223.42,513.04,520.85,522.74,432.09,127.24,62.04,138.90,106.47,183.60,162.27,67.94,69.91,96.00,62.17,6.00,6.81,0.00,1.00,29.76,41.44,33.18,50.08,3.70,4.01,5.10,17.14,14.00,24.00,139.00,98.00
2008,1.86,2.25,-11.02,-9.94,6.05,7.00,14.88,13.76,-2.03,-2.68,74.87,70.40,197.00,201.00,131.00,141.00,244.00,258.15,94.00,93.43,108.00,100.27,42.00,39.07,7.40,6.74,6.85,7.32,22.00,36.15,5937.43,5793.04,12.05,11.70,28.00,18.05,7.00,0.00,33.00,45.33,0.00,0.00,12.88,14.09,112.00,116.95,4.78,0.00,166.00,175.35,122.00,110.29,287.00,286.82,2129.96,2086.25,1313.59,1224.89,588.78,522.11,316.69,431.32,60.86,61.45,84.34,106.56,82.19,162.32,87.63,69.50,61.00,62.00,3.00,6.79,0.00,1.00,27.03,41.36,27.03,50.01,3.24,4.00,10.95,17.07,23.00,24.00,94.00,97.87
2009,1.24,2.28,-13.38,-9.86,5.72,7.01,14.85,13.77,-3.76,-2.66,72.49,70.35,214.00,200.90,158.00,141.00,273.00,258.31,109.00,93.20,102.00,100.00,47.00,38.59,12.60,6.65,9.86,7.23,38.00,36.46,6143.61,5781.63,10.41,11.74,32.00,18.09,1.00,0.00,44.00,45.70,0.00,0.00,13.15,14.18,114.00,117.09,1.24,0.00,153.00,175.65,120.00,110.14,272.00,287.00,1980.59,2088.43,1241.07,1226.35,559.13,523.37,396.63,430.55,80.70,60.86,73.79,106.66,154.36,162.36,89.34,69.09,77.00,61.83,2.00,6.76,0.00,1.00,24.82,41.28,25.99,49.94,3.45,3.99,4.23,17.01,19.00,24.00,112.00,97.74
2010,2.16,2.31,-9.43,-9.78,6.76,7.03,13.68,13.78,-2.90,-2.65,60.85,70.30,198.00,200.80,144.00,141.00,257.00,258.46,98.00,92.97,107.00,99.73,33.00,38.11,7.95,6.56,3.01,7.15,22.00,36.77,5794.35,5770.22,10.68,11.77,23.00,18.14,0.00,0.00,16.00,46.07,0.00,0.00,13.42,14.28,112.00,117.23,0.00,0.00,155.00,175.95,104.00,110.00,258.00,287.18,1900.28,2090.61,1158.10,1227.82,525.89,524.63,250.17,429.78,31.63,60.27,89.42,106.75,78.80,162.40,51.00,68.68,40.00,61.65,2.00,6.74,1.00,1.00,45.99,41.19,63.42,49.87,3.40,3.99,12.22,16.94,44.00,24.00,67.00,97.60
2011,,2.35,,-9.69,,7.04,,13.79,,-2.63,,70.25,,200.70,,141.00,,258.62,,92.73,,99.45,,37.63,,6.46,,7.07,,37.08,,5758.80,,11.81,,18.18,,0.00,,46.44,,0.00,,14.37,,117.36,,0.00,,176.25,,109.86,,287.36,,2092.79,,1229.28,,525.89,,429.01,,59.68,,106.85,,162.45,,68.28,,61.48,,6.71,,1.00,,41.11,,49.80,,3.98,,16.88,,24.00,,97.47
