Station:,"56.4402,-119.0982",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44020081,Lon:,-119.0981979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,0.31,-9.40,-13.83,6.29,6.55,15.19,13.51,-3.90,-4.48,74.15,73.18,220.00,215.03,133.00,142.84,245.00,249.85,98.00,111.42,112.00,122.00,39.00,61.35,4.93,8.81,6.03,9.66,26.00,21.43,5857.17,6470.48,15.07,11.23,37.00,18.77,9.00,1.00,65.00,35.33,0.00,0.00,15.89,11.97,111.00,107.00,9.22,0.03,153.00,166.82,123.00,114.73,275.00,281.75,2077.22,1992.84,1314.84,1174.23,635.28,480.17,285.25,411.98,53.86,72.53,96.03,90.13,103.91,159.85,53.09,70.87,48.00,64.93,2.00,5.00,0.00,1.00,29.51,40.04,34.08,47.31,3.33,3.98,9.83,18.29,36.00,24.79,81.00,96.73
1982,-1.52,0.33,-21.52,-13.78,5.09,6.56,13.62,13.51,-5.54,-4.48,74.47,73.21,218.00,215.12,157.00,142.89,238.00,249.90,135.00,111.37,148.00,122.00,89.00,61.02,10.14,8.80,14.52,9.59,0.00,21.29,7149.60,6463.47,6.85,11.23,23.00,18.86,4.00,1.00,10.00,35.49,0.00,0.00,7.40,11.98,80.00,107.00,1.12,0.03,173.00,167.06,116.00,114.62,288.00,281.89,2035.51,1994.15,1190.27,1174.53,516.08,480.61,393.21,411.48,97.57,72.05,51.53,90.21,183.80,159.94,58.96,70.61,56.00,64.85,5.00,5.00,3.00,1.00,82.07,39.93,89.42,47.25,3.73,3.98,25.86,18.26,23.00,24.74,98.00,96.64
1983,0.00,0.35,-12.89,-13.73,5.83,6.57,13.29,13.51,-6.14,-4.49,71.52,73.23,213.00,215.22,143.00,142.95,260.00,249.95,127.00,111.33,128.00,122.00,63.00,60.69,6.30,8.80,8.22,9.51,18.00,21.14,6580.17,6456.46,4.66,11.23,11.00,18.94,2.00,1.00,0.00,35.64,0.00,0.00,8.22,11.99,116.00,107.00,0.16,0.03,172.00,167.29,106.00,114.51,277.00,282.04,1954.43,1995.47,1134.93,1174.84,470.21,481.06,450.74,410.97,52.02,71.58,142.16,90.30,206.32,160.03,54.46,70.36,55.00,64.76,9.00,5.00,2.00,1.00,47.48,39.83,49.22,47.19,4.41,3.98,27.93,18.24,18.00,24.68,98.00,96.55
1984,0.04,0.37,-10.35,-13.68,7.29,6.58,12.75,13.52,-9.27,-4.49,72.27,73.25,218.00,215.32,133.00,143.00,242.00,250.00,105.00,111.28,121.00,122.00,70.00,60.37,12.33,8.80,14.52,9.44,34.00,21.00,6581.03,6449.45,11.78,11.23,16.00,19.02,1.00,1.00,48.00,35.80,0.00,0.00,12.33,12.00,108.00,107.00,0.42,0.03,161.00,167.53,104.00,114.41,264.00,282.18,1786.99,1996.78,1001.04,1175.15,406.07,481.51,481.98,410.47,46.09,71.10,167.05,90.38,179.90,160.12,85.88,70.10,68.00,64.68,11.00,5.00,3.00,1.00,48.60,39.72,56.61,47.14,4.78,3.97,30.06,18.21,31.00,24.63,97.00,96.45
1985,0.22,0.39,-14.21,-13.63,6.47,6.59,12.52,13.52,-7.74,-4.49,69.71,73.28,233.00,215.41,132.00,143.05,220.00,250.05,100.00,111.24,117.00,122.00,58.00,60.04,12.05,8.79,9.04,9.36,35.00,20.86,6499.12,6442.44,9.04,11.23,16.00,19.10,0.00,1.00,38.00,35.96,0.00,0.00,9.59,12.00,87.00,107.00,0.00,0.03,157.00,167.76,121.00,114.30,277.00,282.33,1794.30,1998.10,1027.73,1175.46,387.45,481.95,336.01,409.97,54.19,70.62,37.65,90.46,193.47,160.21,53.90,69.85,53.00,64.59,3.00,5.00,2.00,1.00,54.27,39.62,57.78,47.08,3.76,3.97,18.26,18.18,30.00,24.58,83.00,96.36
1986,1.20,0.40,-10.13,-13.57,6.25,6.60,13.17,13.52,-4.83,-4.49,74.18,73.30,219.00,215.51,141.00,143.11,249.00,250.09,107.00,111.19,117.00,122.00,44.00,59.71,12.60,8.79,9.32,9.29,46.00,20.71,6134.94,6435.43,11.78,11.23,19.00,19.19,0.00,1.00,38.00,36.12,0.00,0.00,13.70,12.01,107.00,107.00,0.00,0.03,176.00,168.00,123.00,114.19,298.00,282.47,1984.32,1999.41,1128.41,1175.77,460.77,482.40,360.05,409.47,60.82,70.15,68.22,90.54,138.30,160.30,90.52,69.59,58.00,64.51,2.00,5.00,1.00,1.00,49.04,39.51,59.70,47.02,3.94,3.96,12.24,18.15,27.00,24.53,86.00,96.27
1987,2.75,0.42,-10.41,-13.52,7.52,6.61,13.88,13.52,-0.59,-4.49,64.13,73.32,198.00,215.60,141.00,143.16,260.00,250.14,96.00,111.15,100.00,122.00,26.00,59.39,5.21,8.79,4.66,9.22,66.00,20.57,5579.90,6428.42,12.33,11.23,16.00,19.27,2.00,1.00,44.00,36.27,0.00,0.00,16.71,12.02,118.00,107.00,0.52,0.03,191.00,168.24,100.00,114.09,290.00,282.61,2206.30,2000.73,1280.84,1176.07,513.46,482.85,417.05,408.97,56.17,69.67,113.46,90.62,209.21,160.39,33.09,69.34,53.00,64.42,6.00,5.00,4.00,1.00,87.99,39.41,100.80,46.96,5.27,3.96,26.73,18.12,32.00,24.47,76.00,96.18
1988,1.29,0.44,-11.43,-13.47,7.59,6.62,13.43,13.52,-3.94,-4.49,71.40,73.35,206.00,215.70,127.00,143.21,252.00,250.19,100.00,111.10,105.00,122.00,56.00,59.06,4.66,8.79,9.59,9.14,30.00,20.43,6104.33,6421.41,12.88,11.23,9.00,19.35,0.00,1.00,54.00,36.43,0.00,0.00,15.89,12.03,124.00,107.00,0.00,0.03,186.00,168.47,103.00,113.98,288.00,282.76,2134.79,2002.04,1234.25,1176.38,483.74,483.29,560.70,408.47,77.04,69.19,152.63,90.70,254.42,160.48,75.33,69.08,68.00,64.34,14.00,5.00,4.00,1.00,76.89,39.30,92.81,46.90,5.66,3.96,36.71,18.10,17.00,24.42,96.00,96.09
1989,0.67,0.46,-16.66,-13.42,6.92,6.63,14.20,13.53,-4.84,-4.49,71.32,73.37,217.00,215.80,148.00,143.26,253.00,250.24,113.00,111.06,126.00,122.00,71.00,58.73,7.95,8.78,8.22,9.07,18.00,20.29,6354.69,6414.40,11.78,11.23,23.00,19.43,2.00,1.00,23.00,36.59,0.00,0.00,15.07,12.04,104.00,107.00,0.91,0.03,171.00,168.71,114.00,113.88,284.00,282.90,2151.31,2003.36,1315.10,1176.69,604.85,483.74,449.82,407.97,57.83,68.72,75.84,90.78,216.93,160.58,101.32,68.82,75.00,64.25,8.00,5.00,1.00,1.00,29.73,39.20,29.73,46.85,4.35,3.95,18.15,18.07,23.00,24.37,99.00,96.00
1990,0.07,0.48,-11.68,-13.37,6.65,6.64,14.73,13.53,-8.06,-4.49,77.74,73.40,215.00,215.89,136.00,143.32,246.00,250.28,111.00,111.01,125.00,122.00,71.00,58.41,10.68,8.78,11.23,8.99,18.00,20.14,6575.94,6407.39,13.42,11.23,23.00,19.52,5.00,1.00,48.00,36.74,0.00,0.00,12.05,12.05,109.00,107.00,2.40,0.03,168.00,168.94,107.00,113.77,274.00,283.05,2109.26,2004.67,1295.57,1177.00,593.96,484.19,425.51,407.47,81.28,68.24,126.51,90.87,92.82,160.67,121.78,68.57,68.00,64.17,3.00,5.00,2.00,1.00,54.67,39.09,56.11,46.79,3.83,3.95,17.71,18.04,17.00,24.32,107.00,95.91
1991,1.46,0.50,-12.95,-13.32,7.90,6.65,14.44,13.53,-6.30,-4.49,73.27,73.42,199.00,215.99,144.00,143.37,251.00,250.33,112.00,110.97,129.00,122.00,50.00,58.08,8.77,8.78,10.96,8.92,45.00,20.00,6072.90,6400.38,15.07,11.23,19.00,19.60,8.00,1.00,51.00,36.90,0.00,0.00,16.44,12.05,106.00,107.00,4.30,0.03,184.00,169.18,106.00,113.66,289.00,283.19,2268.32,2005.99,1362.04,1177.31,581.92,484.63,412.07,406.97,38.67,67.76,126.22,90.95,137.68,160.76,118.68,68.31,64.00,64.08,6.00,5.00,2.00,1.00,30.91,38.99,34.02,46.73,4.46,3.94,18.15,18.01,49.00,24.26,86.00,95.82
1992,1.03,0.52,-8.25,-13.27,7.18,6.67,12.41,13.53,-4.90,-4.49,81.86,73.44,225.00,216.09,143.00,143.42,234.00,250.38,100.00,110.92,106.00,122.00,46.00,57.75,12.33,8.78,10.14,8.84,33.00,19.86,6202.88,6393.37,15.07,11.23,18.00,19.68,2.00,1.00,40.00,37.06,0.00,0.00,12.88,12.06,90.00,107.00,0.00,0.03,170.00,169.41,115.00,113.56,284.00,283.34,1878.25,2007.30,1095.79,1177.61,478.41,485.08,365.32,406.46,60.78,67.29,91.11,91.03,146.59,160.85,50.70,68.06,53.00,64.00,5.00,5.00,1.00,1.00,25.31,38.88,29.36,46.67,4.16,3.94,17.61,17.98,32.00,24.21,83.00,95.73
1993,1.67,0.54,-14.84,-13.22,8.46,6.68,12.66,13.54,-3.00,-4.49,69.76,73.47,214.00,216.18,124.00,143.47,255.00,250.43,89.00,110.88,107.00,122.00,49.00,57.43,6.30,8.77,5.21,8.77,27.00,19.71,5965.23,6386.36,14.79,11.23,16.00,19.76,0.00,1.00,33.00,37.21,0.00,0.00,9.86,12.07,130.00,107.00,0.00,0.03,168.00,169.65,117.00,113.45,284.00,283.48,1972.49,2008.62,1153.25,1177.92,440.26,485.53,372.39,405.96,41.18,66.81,66.49,91.11,218.11,160.94,47.52,67.80,50.00,63.92,5.00,5.00,1.00,1.00,41.68,38.78,46.94,46.61,4.56,3.94,24.14,17.95,37.00,24.16,78.00,95.64
1994,0.15,0.56,-16.18,-13.17,7.14,6.69,15.01,13.54,-6.20,-4.49,74.37,73.49,213.00,216.28,151.00,143.53,255.00,250.48,112.00,110.83,126.00,122.00,76.00,57.10,8.77,8.77,7.67,8.69,8.00,19.57,6548.58,6379.35,12.33,11.23,30.00,19.85,3.00,1.00,35.00,37.37,0.00,0.00,10.96,12.08,103.00,107.00,1.89,0.03,154.00,169.88,118.00,113.34,271.00,283.63,2073.12,2009.93,1304.57,1178.23,584.61,485.97,432.48,405.46,147.68,66.33,59.96,91.19,177.89,161.03,54.37,67.55,66.00,63.83,5.00,5.00,1.00,1.00,42.59,38.67,50.17,46.55,4.41,3.93,12.12,17.93,33.00,24.11,94.00,95.55
1995,-0.14,0.58,-13.76,-13.12,7.16,6.70,12.85,13.54,-7.78,-4.49,75.03,73.52,218.00,216.38,145.00,143.58,259.00,250.52,125.00,110.79,138.00,122.00,67.00,56.77,10.96,8.77,7.40,8.62,7.00,19.43,6623.77,6372.34,7.95,11.23,16.00,19.93,0.00,1.00,14.00,37.53,0.00,0.00,7.40,12.09,113.00,107.00,0.00,0.03,186.00,170.12,109.00,113.24,294.00,283.77,2085.52,2011.25,1197.93,1178.54,477.32,486.42,404.46,404.96,62.53,65.86,77.12,91.27,153.72,161.12,116.21,67.29,67.00,63.75,4.00,5.00,0.00,1.00,21.02,38.57,34.53,46.50,3.63,3.93,3.06,17.90,23.00,24.05,105.00,95.45
1996,-2.52,0.60,-17.01,-13.07,3.88,6.71,12.74,13.54,-8.15,-4.49,78.94,73.54,227.00,216.47,148.00,143.63,247.00,250.57,130.00,110.74,139.00,122.00,85.00,56.45,19.45,8.76,17.81,8.54,7.00,19.29,7496.07,6365.33,3.56,11.23,9.00,20.01,0.00,1.00,8.00,37.69,0.00,0.00,6.58,12.10,98.00,107.00,0.00,0.03,173.00,170.35,113.00,113.13,285.00,283.92,1794.37,2012.56,993.30,1178.85,366.78,486.87,487.31,404.46,67.31,65.38,115.89,91.35,207.50,161.21,95.19,67.04,75.00,63.66,7.00,5.00,2.00,1.00,41.82,38.46,41.82,46.44,3.90,3.92,20.33,17.87,22.00,24.00,121.00,95.36
1997,0.64,0.62,-17.38,-13.02,5.49,6.72,13.92,13.55,-3.32,-4.49,77.15,73.56,218.00,216.57,143.00,143.68,257.00,250.62,121.00,110.70,139.00,122.00,44.00,56.12,6.85,8.76,9.86,8.47,15.00,19.14,6351.31,6358.32,7.12,11.23,10.00,20.09,0.00,1.00,38.00,37.84,0.00,0.00,11.23,12.11,113.00,107.00,1.11,0.03,156.00,170.59,121.00,113.03,276.00,284.06,1950.12,2013.88,1182.77,1179.15,522.17,487.31,519.12,403.96,79.63,64.90,128.16,91.44,241.48,161.31,70.13,66.78,81.00,63.58,10.00,5.00,3.00,1.00,36.01,38.36,42.06,46.38,4.35,3.92,20.27,17.84,19.00,23.95,116.00,95.27
1998,1.61,0.64,-12.92,-12.97,9.16,6.73,15.18,13.55,-4.04,-4.49,73.48,73.59,203.00,216.67,130.00,143.74,252.00,250.67,114.00,110.65,124.00,122.00,52.00,55.79,4.11,8.76,5.21,8.39,26.00,19.00,6020.57,6351.31,14.25,11.23,41.00,20.18,2.00,1.00,49.00,38.00,0.00,0.00,15.62,12.11,121.00,107.00,0.56,0.03,171.00,170.82,111.00,112.92,281.00,284.21,2315.08,2015.19,1473.13,1179.46,705.74,487.76,291.60,403.46,51.90,64.43,59.10,91.52,93.88,161.40,74.29,66.52,46.00,63.49,3.00,5.00,1.00,1.00,30.92,38.25,34.33,46.32,3.65,3.92,9.21,17.81,27.00,23.89,75.00,95.18
1999,1.26,0.65,-14.95,-12.92,6.78,6.74,13.49,13.55,-3.43,-4.49,72.95,73.61,219.00,216.76,161.00,143.79,253.00,250.71,103.00,110.61,118.00,122.00,52.00,55.47,7.67,8.76,7.12,8.32,11.00,18.86,6131.24,6344.30,13.42,11.23,29.00,20.26,3.00,1.00,23.00,38.16,0.00,0.00,11.23,12.12,91.00,107.00,1.26,0.03,166.00,171.06,106.00,112.81,271.00,284.35,1915.32,2016.51,1106.38,1179.77,434.51,488.20,339.81,402.96,74.27,63.95,96.50,91.60,106.17,161.49,77.11,66.27,59.00,63.41,4.00,5.00,0.00,1.00,28.88,38.15,33.98,46.26,3.42,3.91,13.01,17.79,28.00,23.84,95.00,95.09
2000,0.21,0.67,-12.57,-12.87,5.70,6.75,12.70,13.55,-4.62,-4.49,67.39,73.63,219.00,216.86,147.00,143.84,242.00,250.76,109.00,110.56,125.00,122.00,54.00,55.14,7.67,8.75,11.78,8.24,13.00,18.71,6496.16,6337.29,5.21,11.23,10.00,20.34,0.00,1.00,22.00,38.31,0.00,0.00,7.12,12.13,94.00,107.00,0.00,0.03,167.00,171.29,108.00,112.71,274.00,284.49,1804.23,2017.82,994.41,1180.08,365.13,488.65,533.64,402.46,33.38,63.47,153.44,91.68,303.93,161.58,44.65,66.01,72.00,63.32,12.00,5.00,2.00,1.00,46.90,38.04,51.63,46.21,4.81,3.91,29.61,17.76,31.00,23.79,105.00,95.00
2001,1.47,0.69,-9.56,-12.82,5.90,6.76,13.72,13.55,-4.61,-4.49,64.21,73.66,219.00,216.96,140.00,143.89,248.00,250.81,95.00,110.52,108.00,122.00,54.00,54.81,4.38,8.75,6.85,8.17,45.00,18.57,6043.22,6330.28,7.95,11.23,14.00,20.42,0.00,1.00,64.00,38.47,0.00,0.00,13.15,12.14,107.00,107.00,0.03,0.03,175.00,171.53,113.00,112.60,287.00,284.64,2042.18,2019.14,1180.69,1180.39,481.84,489.10,426.16,401.95,35.04,63.00,136.26,91.76,163.41,161.67,93.45,65.76,66.00,63.24,8.00,5.00,2.00,1.00,42.66,37.94,61.39,46.15,3.78,3.90,30.21,17.73,22.00,23.74,108.00,94.91
2002,0.54,0.71,-14.72,-12.77,3.92,6.77,13.14,13.56,-2.17,-4.49,72.71,73.68,219.00,217.05,144.00,143.95,248.00,250.86,116.00,110.47,115.00,122.00,48.00,54.49,15.34,8.75,13.70,8.09,43.00,18.43,6388.90,6323.27,10.41,11.23,23.00,20.51,0.00,1.00,45.00,38.63,0.00,0.00,16.44,12.15,103.00,107.00,0.00,0.03,155.00,171.76,129.00,112.50,283.00,284.78,1830.28,2020.45,1074.56,1180.69,457.85,489.54,353.91,401.45,62.70,62.52,87.67,91.84,161.34,161.76,42.20,65.50,60.00,63.15,4.00,5.00,0.00,1.00,24.69,37.83,31.77,46.09,4.16,3.90,17.49,17.70,43.00,23.68,80.00,94.82
2003,0.61,0.73,-13.33,-12.72,6.03,6.78,13.66,13.56,-4.03,-4.49,72.88,73.71,216.00,217.15,141.00,144.00,259.00,250.90,125.00,110.43,132.00,122.00,54.00,54.16,10.41,8.75,9.04,8.02,20.00,18.29,6361.45,6316.26,9.86,11.23,22.00,20.59,1.00,1.00,29.00,38.79,0.00,0.00,10.96,12.16,117.00,107.00,1.23,0.03,175.00,172.00,110.00,112.39,284.00,284.93,2024.98,2021.76,1198.96,1181.00,505.24,489.99,410.33,400.95,116.89,62.04,95.40,91.92,142.54,161.85,52.95,65.25,74.00,63.07,4.00,5.00,0.00,1.00,25.99,37.73,30.94,46.03,3.63,3.90,7.43,17.67,14.00,23.63,107.00,94.73
2004,0.92,0.75,-13.00,-12.66,6.13,6.79,13.52,13.56,-3.61,-4.49,78.73,73.73,224.00,217.24,143.00,144.05,251.00,250.95,105.00,110.38,126.00,122.00,45.00,53.83,9.04,8.74,12.88,7.95,12.00,18.14,6251.25,6309.25,12.33,11.23,30.00,20.67,1.00,1.00,43.00,38.94,0.00,0.00,11.51,12.16,107.00,107.00,0.00,0.03,174.00,172.24,115.00,112.28,288.00,285.07,1985.94,2023.08,1169.48,1181.31,525.28,490.44,487.08,400.45,61.09,61.57,75.91,92.01,276.76,161.94,59.85,64.99,75.00,62.99,6.00,5.00,1.00,1.00,36.28,37.62,47.99,45.97,4.08,3.89,16.89,17.65,19.00,23.58,115.00,94.64
2005,2.09,0.77,-11.46,-12.61,7.87,6.80,11.92,13.56,-1.82,-4.49,74.06,73.75,217.00,217.34,133.00,144.11,229.00,251.00,82.00,110.34,96.00,122.00,35.00,53.51,9.59,8.74,5.21,7.87,52.00,18.00,5809.96,6302.24,15.89,11.23,6.00,20.75,0.00,1.00,51.00,39.10,0.00,0.00,16.44,12.17,95.00,107.00,0.00,0.03,179.00,172.47,108.00,112.18,286.00,285.22,1923.33,2024.39,1059.35,1181.62,371.12,490.88,370.70,399.95,90.05,61.09,96.23,92.09,160.11,162.04,35.76,64.73,56.00,62.90,8.00,5.00,1.00,1.00,37.41,37.52,43.14,45.92,3.88,3.89,16.71,17.62,28.00,23.53,90.00,94.55
2006,1.54,0.79,-10.77,-12.56,8.07,6.82,14.26,13.57,-5.86,-4.49,71.15,73.78,210.00,217.44,135.00,144.16,255.00,251.05,116.00,110.29,131.00,122.00,47.00,53.18,7.95,8.74,6.03,7.80,29.00,17.86,6033.31,6295.23,15.07,11.23,32.00,20.84,5.00,1.00,52.00,39.26,0.00,0.00,13.15,12.18,119.00,107.00,3.42,0.03,175.00,172.71,113.00,112.07,287.00,285.36,2180.90,2025.71,1320.64,1181.93,592.32,491.33,370.78,399.45,64.24,60.61,110.24,92.17,105.80,162.13,93.20,64.48,64.00,62.82,2.00,5.00,1.00,1.00,30.47,37.41,32.62,45.86,3.39,3.88,10.32,17.59,29.00,23.47,105.00,94.45
2007,0.74,0.81,-12.10,-12.51,6.29,6.83,13.57,13.57,-4.99,-4.49,70.31,73.80,208.00,217.53,144.00,144.21,256.00,251.10,121.00,110.25,127.00,122.00,54.00,52.85,5.21,8.73,7.12,7.72,13.00,17.71,6331.58,6288.22,5.48,11.23,21.00,20.92,3.00,1.00,33.00,39.41,0.00,0.00,11.51,12.19,111.00,107.00,2.61,0.03,179.00,172.94,113.00,111.96,291.00,285.51,2033.09,2027.02,1173.92,1182.24,498.70,491.78,572.55,398.95,143.32,60.14,153.09,92.25,199.56,162.22,72.66,64.22,95.00,62.73,8.00,5.00,1.00,1.00,35.39,37.30,46.83,45.80,4.09,3.88,15.31,17.56,15.00,23.42,137.00,94.36
2008,0.62,0.83,-13.47,-12.46,5.82,6.84,14.42,13.57,-3.81,-4.49,79.50,73.82,205.00,217.63,160.00,144.26,184.00,251.14,105.00,110.20,126.00,122.00,56.00,52.53,11.23,8.73,7.67,7.65,0.00,17.57,6387.05,6281.21,10.96,11.23,29.00,21.00,8.00,1.00,18.00,39.57,0.00,0.00,13.15,12.20,42.00,107.00,5.35,0.03,166.00,173.18,122.00,111.86,287.00,285.65,2090.20,2028.34,1273.83,1182.54,556.45,492.22,320.48,398.45,67.38,59.66,67.07,92.33,98.58,162.31,85.13,63.97,56.00,62.65,4.00,5.00,0.00,1.00,20.83,37.20,25.21,45.74,3.32,3.88,9.57,17.53,19.00,23.37,93.00,94.27
2009,0.60,0.85,-15.94,-12.41,5.85,6.85,14.89,13.57,-4.32,-4.49,76.21,73.85,212.00,217.73,157.00,144.32,273.00,251.19,119.00,110.16,117.00,122.00,56.00,52.20,10.68,8.73,10.41,7.57,38.00,17.43,6381.59,6274.20,9.32,11.23,32.00,21.08,1.00,1.00,41.00,39.73,0.00,0.00,16.16,12.21,115.00,107.00,0.81,0.03,167.00,173.41,106.00,111.75,272.00,285.80,2044.76,2029.65,1259.01,1182.85,566.02,492.67,329.21,397.95,80.20,59.18,59.32,92.41,120.87,162.40,72.89,63.71,65.00,62.56,1.00,5.00,0.00,1.00,18.46,37.09,24.35,45.68,3.10,3.87,0.00,17.50,15.00,23.32,101.00,94.18
2010,1.90,0.87,-10.32,-12.36,7.11,6.86,13.71,13.57,-3.39,-4.49,62.31,73.87,201.00,217.82,144.00,144.37,256.00,251.24,109.00,110.11,110.00,122.00,36.00,51.87,3.56,8.73,3.84,7.50,51.00,17.29,5895.28,6267.19,11.51,11.23,25.00,21.16,0.00,1.00,22.00,39.88,0.00,0.00,19.45,12.22,111.00,107.00,0.00,0.03,191.00,173.65,103.00,111.65,293.00,285.94,2226.94,2030.97,1311.60,1183.16,575.36,493.12,238.87,397.44,27.31,58.71,78.70,92.49,75.63,162.49,54.72,63.46,38.00,62.48,3.00,5.00,0.00,1.00,35.70,36.99,54.01,45.62,3.19,3.87,19.19,17.48,44.00,23.26,66.00,94.09
2011,,0.89,,-12.31,,6.87,,13.58,,-4.49,,73.90,,217.92,,144.42,,251.29,,110.07,,122.00,,51.55,,8.72,,7.42,,17.14,,6260.18,,11.23,,21.25,,1.00,,40.04,,0.00,,12.22,,107.00,,0.03,,173.88,,111.54,,286.09,,2032.28,,1183.47,,493.56,,396.94,,58.23,,92.58,,162.58,,63.20,,62.39,,5.00,,1.00,,36.88,,45.57,,3.86,,17.45,,23.21,,94.00
