Station:,"53.0506,-115.409",,,,Station ID:,434,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05059814,Lon:,-115.4089966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.49,-3.99,-8.96,7.26,6.61,15.01,13.45,-0.10,-1.37,67.31,68.00,205.00,206.44,124.00,140.67,268.00,257.06,51.00,77.67,68.00,95.03,11.00,35.82,5.21,9.74,6.03,9.17,39.00,20.67,4961.91,5667.86,15.34,11.13,27.00,17.44,2.00,1.00,65.00,27.00,0.00,0.00,16.99,11.12,143.00,113.55,0.70,0.44,174.00,173.60,108.00,115.62,281.00,285.86,2128.84,2000.04,1276.96,1153.35,574.52,479.38,443.45,542.27,38.29,58.38,147.47,150.97,216.23,268.89,36.68,67.30,61.00,72.77,8.00,12.00,1.00,3.00,44.50,58.72,50.34,67.76,4.21,4.92,15.23,21.58,41.00,24.68,102.00,110.19
1982,0.64,2.54,-15.88,-8.86,5.29,6.62,13.14,13.47,-1.93,-1.34,67.93,67.94,209.00,206.18,148.00,140.56,256.00,257.27,103.00,77.24,137.00,94.41,59.00,35.36,12.88,9.58,13.70,9.12,0.00,21.01,6349.45,5652.77,5.75,11.21,13.00,17.51,0.00,1.00,0.00,27.33,0.00,0.00,7.95,11.29,107.00,113.87,0.48,0.45,187.00,174.00,116.00,115.38,302.00,285.99,2062.17,2004.09,1176.95,1156.12,473.17,481.39,645.76,542.28,135.38,57.94,111.52,151.26,345.67,269.47,67.50,67.06,87.00,72.75,10.00,12.00,3.00,3.00,133.44,58.68,140.98,67.83,5.17,4.92,26.46,21.62,25.00,24.74,122.00,110.29
1983,2.49,2.58,-6.37,-8.76,6.86,6.64,13.43,13.48,-3.31,-1.31,68.01,67.88,205.00,205.92,132.00,140.44,253.00,257.48,90.00,76.81,95.00,93.78,29.00,34.91,4.38,9.42,6.85,9.06,8.00,21.35,5674.73,5637.68,7.12,11.29,12.00,17.57,0.00,1.00,15.00,27.67,0.00,0.00,8.77,11.46,120.00,114.19,0.53,0.45,195.00,174.40,106.00,115.15,300.00,286.12,2106.25,2008.14,1197.15,1158.90,504.19,483.40,498.16,542.29,55.33,57.50,132.71,151.56,222.45,270.05,76.41,66.83,70.00,72.72,11.00,12.00,4.00,3.00,50.34,58.65,54.29,67.89,4.21,4.91,18.25,21.66,31.00,24.79,113.00,110.38
1984,2.43,2.62,-5.57,-8.66,6.73,6.66,13.72,13.50,-5.13,-1.28,70.45,67.82,215.00,205.66,151.00,140.33,246.00,257.70,75.00,76.38,97.00,93.15,34.00,34.45,12.88,9.26,13.70,9.00,31.00,21.68,5710.67,5622.59,12.88,11.38,23.00,17.64,1.00,1.00,31.00,28.00,0.00,0.00,11.78,11.63,94.00,114.51,0.20,0.46,128.00,174.81,137.00,114.92,264.00,286.26,1653.53,2012.19,1015.94,1161.67,458.01,485.41,543.61,542.31,70.31,57.06,152.01,151.85,240.85,270.63,72.39,66.59,72.00,72.70,13.00,12.00,3.00,3.00,58.85,58.61,68.71,67.96,4.91,4.91,19.95,21.70,27.00,24.84,106.00,110.48
1985,2.21,2.66,-9.18,-8.56,7.00,6.68,12.44,13.52,-4.83,-1.26,66.42,67.75,221.00,205.40,160.00,140.22,249.00,257.91,67.00,75.95,77.00,92.52,36.00,34.00,13.97,9.09,13.15,8.94,26.00,22.02,5780.72,5607.50,12.33,11.46,18.00,17.70,0.00,1.00,47.00,28.33,0.00,0.00,9.32,11.81,88.00,114.83,1.14,0.47,177.00,175.21,120.00,114.69,296.00,286.39,1865.53,2016.24,1048.66,1164.44,403.88,487.42,542.33,542.32,54.35,56.61,107.05,152.15,323.42,271.21,75.23,66.36,69.00,72.67,11.00,12.00,2.00,3.00,69.69,58.58,72.93,68.02,5.14,4.91,20.88,21.74,25.00,24.89,101.00,110.57
1986,3.51,2.70,-4.80,-8.47,7.28,6.70,12.57,13.53,-1.29,-1.23,67.63,67.69,204.00,205.14,136.00,140.11,249.00,258.12,62.00,75.52,87.00,91.89,16.00,33.55,8.77,8.93,12.05,8.89,43.00,22.36,5306.48,5592.40,14.79,11.54,15.00,17.76,2.00,1.00,64.00,28.67,0.00,0.00,14.52,11.98,112.00,115.15,0.72,0.48,208.00,175.62,94.00,114.46,301.00,286.53,2115.61,2020.29,1165.36,1167.22,467.61,489.43,709.96,542.33,48.32,56.17,171.70,152.44,370.44,271.79,119.72,66.12,86.00,72.65,18.00,12.00,4.00,3.00,117.28,58.54,135.68,68.09,5.68,4.91,35.63,21.78,27.00,24.95,123.00,110.67
1987,4.97,2.75,-4.09,-8.37,8.49,6.72,13.38,13.55,1.94,-1.20,55.72,67.63,200.00,204.88,143.00,140.00,281.00,258.34,40.00,75.08,66.00,91.26,9.00,33.09,4.38,8.77,5.21,8.83,28.00,22.70,4771.82,5577.31,16.44,11.63,18.00,17.83,0.00,1.00,61.00,29.00,0.00,0.00,15.34,12.15,137.00,115.47,1.08,0.48,177.00,176.02,114.00,114.23,290.00,286.66,2161.24,2024.34,1301.36,1169.99,535.06,491.44,419.33,542.34,35.60,55.73,118.43,152.74,233.56,272.36,25.30,65.89,66.00,72.62,10.00,12.00,1.00,3.00,33.81,58.51,41.64,68.15,4.14,4.90,10.38,21.82,29.00,25.00,97.00,110.76
1988,4.06,2.79,-6.95,-8.27,8.64,6.74,14.03,13.57,0.77,-1.17,65.44,67.57,195.00,204.62,126.00,139.89,254.00,258.55,59.00,74.65,84.00,90.63,26.00,32.64,3.84,8.60,3.84,8.77,31.00,23.03,5108.72,5562.22,16.71,11.71,20.00,17.89,2.00,1.00,54.00,29.33,0.00,0.00,14.79,12.32,127.00,115.79,0.65,0.49,195.00,176.43,103.00,114.00,297.00,286.79,2307.69,2028.39,1369.84,1172.76,594.14,493.45,497.06,542.35,54.81,55.29,118.81,153.03,278.03,272.94,42.74,65.66,63.00,72.60,12.00,12.00,2.00,3.00,46.61,58.47,60.29,68.22,5.49,4.90,21.90,21.86,24.00,25.05,87.00,110.86
1989,2.68,2.83,-12.06,-8.17,7.19,6.76,13.45,13.59,-0.33,-1.14,73.99,67.51,206.00,204.37,148.00,139.78,253.00,258.77,75.00,74.22,93.00,90.00,41.00,32.18,12.33,8.44,8.22,8.71,17.00,23.37,5607.91,5547.13,10.96,11.79,13.00,17.95,0.00,1.00,31.00,29.67,0.00,0.00,13.42,12.49,104.00,116.11,0.00,0.50,162.00,176.83,123.00,113.77,284.00,286.93,1975.94,2032.44,1183.37,1175.54,508.31,495.47,721.02,542.37,93.90,54.85,151.17,153.33,397.65,273.52,86.23,65.42,79.00,72.57,14.00,12.00,7.00,3.00,125.02,58.44,130.45,68.28,5.60,4.90,36.47,21.90,15.00,25.11,125.00,110.95
1990,2.81,2.87,-5.08,-8.07,6.28,6.78,14.82,13.60,-3.21,-1.11,73.78,67.44,209.00,204.11,134.00,139.67,270.00,258.98,70.00,73.79,89.00,89.37,35.00,31.73,9.32,8.28,10.96,8.65,13.00,23.71,5570.82,5532.04,12.05,11.88,20.00,18.02,2.00,1.00,26.00,30.00,0.00,0.00,12.05,12.66,135.00,116.43,3.41,0.50,170.00,177.23,107.00,113.54,276.00,287.06,2077.99,2036.49,1255.35,1178.31,563.92,497.48,659.58,542.38,61.67,54.41,227.81,153.62,278.89,274.10,75.42,65.19,72.00,72.55,14.00,12.00,6.00,3.00,97.72,58.41,109.69,68.35,5.26,4.90,32.82,21.94,19.00,25.16,122.00,111.05
1991,3.72,2.91,-8.00,-7.97,7.31,6.79,14.60,13.62,-1.54,-1.09,68.14,67.38,199.00,203.85,144.00,139.56,261.00,259.19,60.00,73.36,84.00,88.74,20.00,31.27,8.49,8.12,6.85,8.60,41.00,24.04,5243.49,5516.95,15.07,11.96,20.00,18.08,3.00,1.00,47.00,30.33,0.00,0.00,14.25,12.83,116.00,116.76,3.07,0.51,189.00,177.64,106.00,113.31,294.00,287.20,2242.21,2040.53,1336.78,1181.08,569.47,499.49,601.54,542.39,62.83,53.96,217.64,153.92,237.60,274.68,101.81,64.95,83.00,72.52,12.00,12.00,4.00,3.00,57.65,58.37,63.50,68.41,5.02,4.89,22.64,21.98,22.00,25.21,116.00,111.14
1992,3.62,2.96,-2.95,-7.87,7.61,6.81,12.67,13.64,-1.27,-1.06,68.17,67.32,213.00,203.59,143.00,139.44,234.00,259.41,66.00,72.93,74.00,88.11,16.00,30.82,12.05,7.95,10.14,8.54,41.00,24.38,5269.86,5501.86,18.08,12.04,19.00,18.14,1.00,1.00,42.00,30.67,0.00,0.00,17.81,13.00,90.00,117.08,0.30,0.52,181.00,178.04,104.00,113.08,284.00,287.33,2030.63,2044.58,1186.63,1183.86,506.58,501.50,426.86,542.40,37.15,53.52,149.40,154.21,175.59,275.26,52.24,64.72,65.00,72.50,3.00,12.00,3.00,3.00,39.46,58.34,46.94,68.48,3.99,4.89,14.96,22.02,20.00,25.26,100.00,111.24
1993,3.20,3.00,-10.38,-7.78,8.18,6.83,12.23,13.65,-0.05,-1.03,64.93,67.26,209.00,203.33,123.00,139.33,256.00,259.62,63.00,72.50,84.00,87.48,32.00,30.36,4.93,7.79,7.40,8.48,26.00,24.72,5407.34,5486.77,10.14,12.13,7.00,18.21,1.00,1.00,25.00,31.00,0.00,0.00,10.14,13.17,132.00,117.40,0.00,0.52,169.00,178.45,118.00,112.85,286.00,287.46,1945.78,2048.63,1110.56,1186.63,398.95,503.51,493.96,542.41,52.64,53.08,106.14,154.51,293.01,275.84,44.33,64.48,81.00,72.47,9.00,12.00,2.00,3.00,45.06,58.30,56.82,68.54,4.57,4.89,11.37,22.06,36.00,25.32,103.00,111.33
1994,2.83,3.04,-9.73,-7.68,7.82,6.85,14.89,13.67,-2.22,-1.00,69.90,67.19,198.00,203.07,119.00,139.22,264.00,259.83,81.00,72.07,98.00,86.85,40.00,29.91,5.75,7.63,10.41,8.42,9.00,25.05,5568.50,5471.68,12.60,12.21,26.00,18.27,0.00,1.00,10.00,31.33,0.00,0.00,12.60,13.34,144.00,117.72,0.00,0.53,180.00,178.85,105.00,112.62,284.00,287.60,2205.18,2052.68,1335.23,1189.40,586.87,505.52,555.54,542.43,90.73,52.64,184.37,154.80,223.82,276.42,61.45,64.25,74.00,72.45,13.00,12.00,2.00,3.00,47.34,58.27,55.96,68.61,4.67,4.89,18.54,22.10,25.00,25.37,116.00,111.43
1995,2.24,3.08,-7.82,-7.58,7.36,6.87,13.05,13.69,-4.26,-0.97,66.82,67.13,208.00,202.81,146.00,139.11,261.00,260.05,83.00,71.64,104.00,86.22,42.00,29.45,8.22,7.46,10.41,8.37,15.00,25.39,5759.01,5456.59,8.22,12.29,11.00,18.33,0.00,1.00,32.00,31.67,0.00,0.00,9.86,13.51,114.00,118.04,0.00,0.54,177.00,179.26,124.00,112.38,300.00,287.73,2012.96,2056.73,1159.37,1192.18,464.60,507.53,590.72,542.44,31.49,52.20,194.64,155.10,288.66,277.00,80.59,64.01,81.00,72.42,13.00,12.00,4.00,3.00,64.46,58.23,76.86,68.67,4.57,4.88,22.91,22.14,20.00,25.42,125.00,111.52
1996,0.44,3.12,-10.22,-7.48,4.79,6.89,13.52,13.71,-4.82,-0.94,72.07,67.07,212.00,202.55,132.00,139.00,264.00,260.26,100.00,71.21,112.00,85.59,63.00,29.00,15.89,7.30,20.00,8.31,13.00,25.73,6425.34,5441.49,8.49,12.38,15.00,18.40,0.00,1.00,28.00,32.00,0.00,0.00,8.22,13.69,131.00,118.36,0.15,0.54,176.00,179.66,113.00,112.15,288.00,287.87,1901.49,2060.78,1083.30,1194.95,446.32,509.54,532.11,542.45,58.08,51.76,185.63,155.39,186.25,277.57,94.99,63.78,78.00,72.40,8.00,12.00,1.00,3.00,41.43,58.20,51.32,68.74,4.18,4.88,7.89,22.18,22.00,25.47,125.00,111.62
1997,3.44,3.17,-11.16,-7.38,6.69,6.91,13.73,13.72,0.81,-0.91,73.72,67.01,205.00,202.29,142.00,138.89,262.00,260.47,63.00,70.78,85.00,84.96,24.00,28.55,6.30,7.14,9.32,8.25,21.00,26.06,5333.15,5426.40,11.23,12.46,16.00,18.46,2.00,1.00,43.00,32.33,0.00,0.00,14.52,13.86,119.00,118.68,2.30,0.55,156.00,180.06,122.00,111.92,277.00,288.00,1993.69,2064.83,1232.09,1197.72,553.03,511.55,528.26,542.46,81.52,51.32,136.89,155.69,268.80,278.15,42.84,63.55,73.00,72.37,9.00,12.00,4.00,3.00,61.87,58.16,69.81,68.80,5.05,4.88,26.83,22.22,38.00,25.53,102.00,111.71
1998,3.72,3.21,-7.93,-7.28,8.85,6.93,15.72,13.74,-0.75,-0.89,69.02,66.95,196.00,202.03,126.00,138.78,269.00,260.69,80.00,70.35,86.00,84.33,28.00,28.09,1.92,6.98,5.21,8.19,20.00,26.40,5250.47,5411.31,12.60,12.54,24.00,18.52,2.00,1.00,41.00,32.67,0.00,0.00,14.25,14.03,142.00,119.00,5.96,0.56,175.00,180.47,108.00,111.69,282.00,288.13,2360.58,2068.88,1490.63,1200.50,694.72,513.56,633.56,542.48,50.53,50.87,131.09,155.98,348.43,278.73,91.05,63.31,80.00,72.35,15.00,12.00,6.00,3.00,79.12,58.13,96.01,68.87,5.65,4.88,30.26,22.26,40.00,25.58,111.00,111.81
1999,3.66,3.25,-8.58,-7.18,6.90,6.95,13.33,13.76,0.24,-0.86,58.99,66.88,207.00,201.77,133.00,138.67,267.00,260.90,55.00,69.92,80.00,83.70,11.00,27.64,6.03,6.81,7.12,8.13,12.00,26.74,5247.93,5396.22,11.23,12.63,16.00,18.59,0.00,1.00,11.00,33.00,0.00,0.00,13.15,14.20,133.00,119.32,0.00,0.57,136.00,180.87,135.00,111.46,270.00,288.27,1709.34,2072.93,1030.57,1203.27,431.82,515.58,578.39,542.49,101.25,50.43,144.75,156.28,320.69,279.31,30.36,63.08,78.00,72.32,13.00,12.00,2.00,3.00,58.06,58.09,69.00,68.93,5.08,4.87,16.79,22.30,25.00,25.63,112.00,111.90
2000,2.64,3.29,-6.67,-7.09,6.28,6.96,13.10,13.77,-1.56,-0.83,60.17,66.82,204.00,201.51,151.00,138.56,264.00,261.11,77.00,69.49,96.00,83.07,31.00,27.18,8.22,6.65,7.95,8.08,14.00,27.07,5614.38,5381.13,4.66,12.71,9.00,18.65,0.00,1.00,17.00,33.33,0.00,0.00,9.32,14.37,112.00,119.64,0.00,0.57,167.00,181.28,108.00,111.23,274.00,288.40,1885.55,2076.98,1071.72,1206.04,415.85,517.59,649.34,542.50,52.63,49.99,228.35,156.57,327.28,279.89,38.38,62.84,81.00,72.30,18.00,12.00,5.00,3.00,60.06,58.06,90.36,69.00,5.25,4.87,35.31,22.34,31.00,25.68,121.00,112.00
2001,4.03,3.33,-4.90,-6.99,6.61,6.98,14.17,13.79,-0.04,-0.80,60.57,66.76,199.00,201.25,132.00,138.44,275.00,261.33,63.00,69.06,70.00,82.44,19.00,26.73,2.19,6.49,4.11,8.02,47.00,27.41,5118.35,5366.04,14.79,12.79,18.00,18.71,2.00,1.00,45.00,33.67,0.00,0.00,13.42,14.54,142.00,119.96,0.39,0.58,181.00,181.68,113.00,111.00,293.00,288.54,2160.15,2081.03,1268.99,1208.82,538.36,519.60,463.12,542.51,24.91,49.55,109.32,156.87,283.60,280.47,47.33,62.61,62.00,72.27,10.00,12.00,2.00,3.00,66.97,58.03,88.89,69.07,5.16,4.87,19.77,22.38,40.00,25.74,87.00,112.10
2002,3.32,3.38,-8.70,-6.89,4.34,7.00,14.13,13.81,1.71,-0.77,65.84,66.70,193.00,200.99,143.00,138.33,266.00,261.54,70.00,68.63,71.00,81.81,28.00,26.27,14.79,6.33,11.78,7.96,64.00,27.75,5406.92,5350.95,15.62,12.88,27.00,18.78,4.00,1.00,68.00,34.00,0.00,0.00,22.74,14.71,122.00,120.28,7.40,0.59,154.00,182.09,144.00,110.77,297.00,288.67,1837.30,2085.08,1105.37,1211.59,523.62,521.61,422.48,542.52,63.31,49.11,121.74,157.16,166.78,281.05,64.77,62.37,72.00,72.25,5.00,12.00,1.00,3.00,34.31,57.99,37.28,69.13,3.60,4.87,9.47,22.42,46.00,25.79,112.00,112.19
2003,3.43,3.42,-7.31,-6.79,6.80,7.02,14.52,13.83,-0.26,-0.74,68.71,66.63,197.00,200.73,139.00,138.22,259.00,261.75,76.00,68.20,86.00,81.18,28.00,25.82,7.12,6.16,11.23,7.90,33.00,28.09,5356.41,5335.86,14.25,12.96,32.00,18.84,3.00,1.00,44.00,34.33,0.00,0.00,17.26,14.88,119.00,120.60,2.30,0.59,193.00,182.49,109.00,110.54,301.00,288.80,2246.83,2089.13,1361.51,1214.36,625.67,523.62,458.61,542.54,94.32,48.67,173.48,157.46,147.95,281.63,46.88,62.14,75.00,72.22,4.00,12.00,1.00,3.00,33.21,57.96,42.97,69.20,3.57,4.86,4.67,22.46,22.00,25.84,124.00,112.29
2004,3.73,3.46,-6.56,-6.69,7.00,7.04,13.31,13.84,0.96,-0.71,68.32,66.57,201.00,200.47,144.00,138.11,252.00,261.97,59.00,67.77,50.00,80.55,23.00,25.36,6.30,6.00,11.78,7.84,44.00,28.42,5227.89,5320.77,14.25,13.04,12.00,18.91,0.00,1.00,30.00,34.67,0.00,0.00,18.90,15.05,107.00,120.92,0.65,0.60,196.00,182.89,93.00,110.31,288.00,288.94,2084.31,2093.18,1174.86,1217.14,452.92,525.63,616.19,542.55,42.20,48.22,169.91,157.75,311.37,282.20,78.34,61.90,82.00,72.20,16.00,12.00,1.00,3.00,52.32,57.92,62.53,69.26,5.05,4.86,12.20,22.50,28.00,25.89,118.00,112.38
2005,4.15,3.50,-5.96,-6.59,7.37,7.06,12.76,13.86,0.67,-0.69,67.05,66.51,183.00,200.21,131.00,138.00,266.00,262.18,62.00,67.34,56.00,79.92,20.00,24.91,4.38,5.84,5.48,7.79,61.00,28.76,5061.20,5305.68,17.81,13.13,10.00,18.97,1.00,1.00,56.00,35.00,0.00,0.00,18.63,15.22,134.00,121.25,0.00,0.61,195.00,183.30,106.00,110.08,300.00,289.07,2055.45,2097.23,1127.58,1219.91,393.55,527.64,594.69,542.56,83.67,47.78,177.10,158.05,302.96,282.78,47.85,61.67,78.00,72.17,14.00,12.00,5.00,3.00,48.38,57.89,53.88,69.33,5.08,4.86,26.66,22.54,26.00,25.95,115.00,112.48
2006,4.47,3.54,-4.49,-6.49,8.76,7.08,15.11,13.88,-1.64,-0.66,62.59,66.45,195.00,199.95,130.00,137.89,260.00,262.40,75.00,66.91,68.00,79.29,9.00,24.45,4.38,5.67,7.67,7.73,59.00,29.10,4993.55,5290.59,16.99,13.21,35.00,19.03,5.00,1.00,52.00,35.33,0.00,0.00,21.64,15.39,129.00,121.57,8.61,0.61,188.00,183.70,97.00,109.85,284.00,289.21,2344.80,2101.27,1435.80,1222.68,684.57,529.65,593.37,542.57,37.21,47.34,166.92,158.35,301.70,283.36,84.62,61.43,68.00,72.15,14.00,12.00,5.00,3.00,88.52,57.85,108.38,69.39,5.45,4.86,26.26,22.58,22.00,26.00,106.00,112.57
2007,3.82,3.59,-5.70,-6.40,7.12,7.10,14.20,13.89,-0.63,-0.63,63.36,66.39,203.00,199.69,145.00,137.78,256.00,262.61,71.00,66.47,76.00,78.66,15.00,24.00,2.74,5.51,6.58,7.67,22.00,29.43,5224.03,5275.49,10.96,13.29,27.00,19.10,4.00,1.00,15.00,35.67,0.00,0.00,16.16,15.57,110.00,121.89,6.03,0.62,190.00,184.11,113.00,109.62,302.00,289.34,2152.06,2105.32,1241.28,1225.46,530.44,531.66,522.60,542.58,43.22,46.90,208.40,158.64,235.17,283.94,37.54,61.20,76.00,72.12,11.00,12.00,4.00,3.00,54.57,57.82,57.18,69.46,4.63,4.85,24.30,22.62,20.00,26.05,110.00,112.67
2008,3.58,3.63,-6.07,-6.30,5.92,7.12,14.36,13.91,0.35,-0.60,70.78,66.32,205.00,199.43,132.00,137.67,244.00,262.82,59.00,66.04,71.00,78.03,28.00,23.55,6.58,5.35,7.12,7.61,16.00,29.77,5303.22,5260.40,14.25,13.38,29.00,19.16,2.00,1.00,38.00,36.00,0.00,0.00,15.34,15.74,111.00,122.21,5.40,0.63,192.00,184.51,121.00,109.38,312.00,289.47,2168.21,2109.37,1270.98,1228.23,536.26,533.68,458.40,542.60,40.26,46.46,166.71,158.94,210.01,284.52,38.78,60.97,69.00,72.10,7.00,12.00,2.00,3.00,34.61,57.78,37.17,69.52,3.83,4.85,19.33,22.66,22.00,26.11,117.00,112.76
2009,2.80,3.67,-8.42,-6.20,5.96,7.13,14.65,13.93,-1.98,-0.57,66.64,66.26,216.00,199.17,157.00,137.56,272.00,263.04,80.00,65.61,85.00,77.40,30.00,23.09,12.88,5.19,10.14,7.56,27.00,30.11,5577.19,5245.31,13.15,13.46,27.00,19.22,3.00,1.00,38.00,36.33,0.00,0.00,15.07,15.91,114.00,122.53,2.11,0.63,153.00,184.92,121.00,109.15,273.00,289.61,1959.67,2113.42,1213.39,1231.01,547.03,535.69,438.10,542.61,43.22,46.02,110.87,159.23,209.71,285.10,69.06,60.73,64.00,72.07,8.00,12.00,3.00,3.00,70.40,57.75,72.92,69.59,4.08,4.85,23.49,22.70,25.00,26.16,104.00,112.86
2010,3.41,3.71,-5.36,-6.10,6.76,7.15,12.70,13.95,-1.11,-0.54,61.02,66.20,203.00,198.91,152.00,137.44,249.00,263.25,72.00,65.18,82.00,76.77,18.00,22.64,8.22,5.02,6.30,7.50,26.00,30.44,5330.69,5230.22,11.23,13.54,12.00,19.29,0.00,1.00,25.00,36.67,0.00,0.00,12.88,16.08,96.00,122.85,0.00,0.64,192.00,185.32,104.00,108.92,295.00,289.74,2067.15,2117.47,1164.30,1233.78,471.98,537.70,565.02,542.62,22.81,45.57,184.42,159.53,317.65,285.68,47.45,60.50,64.00,72.05,14.00,12.00,4.00,3.00,51.08,57.71,60.74,69.65,5.90,4.85,31.71,22.74,33.00,26.21,93.00,112.95
2011,,3.75,,-6.00,,7.17,,13.96,,-0.52,,66.14,,198.65,,137.33,,263.46,,64.75,,76.14,,22.18,,4.86,,7.44,,30.78,,5215.13,,13.63,,19.35,,1.00,,37.00,,0.00,,16.25,,123.17,,0.65,,185.72,,108.69,,289.88,,2121.52,,1236.55,,539.71,,542.63,,45.13,,159.82,,286.26,,60.26,,72.02,,12.00,,3.00,,57.68,,69.72,,4.84,,22.78,,26.26,,113.05
