Station:,"59.692,-112.8929",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69200134,Lon:,-112.8928986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-2.40,-13.69,-20.32,3.78,3.82,16.02,14.10,-5.67,-7.45,78.57,74.26,210.00,222.00,135.00,146.17,243.00,252.00,148.00,151.50,142.00,145.71,54.00,93.50,6.58,8.97,7.12,8.56,68.00,23.77,6557.40,7485.80,19.45,11.23,41.00,20.00,8.00,1.00,55.00,32.00,0.00,0.00,20.55,11.07,107.00,104.40,27.17,3.32,146.00,150.40,135.00,126.00,280.00,272.95,2069.44,1870.98,1360.57,1133.41,747.12,536.13,305.75,342.96,53.34,53.73,61.12,68.68,97.78,139.58,99.00,81.94,49.00,50.50,0.00,4.00,0.00,0.00,15.16,29.05,19.11,32.28,2.78,3.12,6.21,15.73,24.00,24.36,97.00,94.92
1982,-4.34,-2.36,-26.58,-20.23,3.07,3.86,13.49,14.12,-9.13,-7.43,76.68,74.19,222.00,222.00,161.00,146.25,237.00,252.00,158.00,151.33,158.00,145.43,122.00,93.00,14.79,8.86,14.79,8.46,0.00,24.28,8187.96,7471.43,8.22,11.36,22.00,20.13,2.00,1.00,20.00,32.50,0.00,0.00,6.30,11.20,75.00,104.30,3.25,3.36,154.00,150.45,134.00,126.00,287.00,273.00,1885.07,1872.85,1130.74,1135.32,513.08,537.97,301.96,342.26,29.51,53.34,91.53,68.56,104.86,139.90,72.75,81.49,52.00,50.40,1.00,4.00,0.00,0.00,29.16,29.16,33.38,32.33,2.91,3.13,5.78,15.82,26.00,24.47,88.00,94.62
1983,-2.38,-2.32,-20.19,-20.13,2.44,3.90,14.42,14.13,-7.42,-7.41,71.77,74.11,231.00,222.00,144.00,146.33,254.00,252.00,154.00,151.17,139.00,145.14,95.00,92.50,8.49,8.74,7.67,8.35,19.00,24.80,7503.31,7457.06,8.49,11.48,32.00,20.27,2.00,1.00,21.00,33.00,0.00,0.00,11.78,11.32,109.00,104.21,4.65,3.40,127.00,150.51,144.00,126.00,270.00,273.05,1754.47,1874.71,1139.27,1137.22,582.25,539.80,353.14,341.56,72.26,52.95,61.63,68.45,158.06,140.21,64.14,81.05,40.00,50.30,6.00,4.00,1.00,0.00,47.84,29.27,56.00,32.37,3.15,3.13,26.15,15.92,29.00,24.57,96.00,94.31
1984,-2.24,-2.28,-19.03,-20.04,7.10,3.93,14.58,14.14,-10.93,-7.39,76.62,74.04,211.00,222.00,144.00,146.42,255.00,252.00,148.00,151.00,145.00,144.86,102.00,92.00,10.68,8.63,13.70,8.25,43.00,25.31,7468.87,7442.69,14.52,11.61,26.00,20.41,9.00,1.00,34.00,33.50,0.00,0.00,14.52,11.45,110.00,104.12,33.78,3.44,146.00,150.56,119.00,126.00,264.00,273.11,1914.23,1876.57,1208.10,1139.13,615.21,541.64,469.17,340.85,60.53,52.56,103.92,68.34,169.04,140.52,139.24,80.60,71.00,50.20,7.00,4.00,2.00,0.00,58.01,29.37,63.69,32.42,3.91,3.14,26.56,16.01,32.00,24.68,109.00,94.00
1985,-2.89,-2.24,-21.29,-19.94,4.48,3.97,12.56,14.15,-10.63,-7.36,74.58,73.97,227.00,222.00,146.00,146.50,247.00,252.00,156.00,150.83,148.00,144.57,96.00,91.50,13.70,8.52,9.86,8.15,25.00,25.83,7656.02,7428.33,9.59,11.73,14.00,20.54,1.00,1.00,50.00,34.00,0.00,0.00,9.32,11.58,100.00,104.02,5.89,3.48,145.00,150.62,121.00,126.00,265.00,273.16,1736.00,1878.44,1030.48,1141.04,441.74,543.47,344.89,340.15,55.03,52.17,73.55,68.23,133.80,140.84,75.59,80.15,50.00,50.10,3.00,4.00,0.00,0.00,27.03,29.48,29.35,32.46,2.99,3.14,14.80,16.10,21.00,24.78,99.00,93.69
1986,-1.87,-2.20,-18.08,-19.85,3.80,4.01,13.49,14.16,-7.97,-7.34,73.35,73.90,222.00,222.00,166.00,146.58,236.00,252.00,151.00,150.67,157.00,144.29,91.00,91.00,9.59,8.40,7.95,8.05,31.00,26.34,7284.06,7413.96,12.60,11.86,18.00,20.68,1.00,1.00,28.00,34.50,0.00,0.00,8.49,11.71,69.00,103.93,3.19,3.52,153.00,150.67,127.00,126.00,279.00,273.21,1829.67,1880.30,1098.25,1142.95,481.67,545.31,418.98,339.45,60.70,51.78,125.25,68.11,162.29,141.15,66.58,79.70,56.00,50.00,5.00,4.00,1.00,0.00,41.66,29.59,44.68,32.50,3.50,3.15,25.18,16.20,23.00,24.88,106.00,93.38
1987,0.39,-2.16,-14.30,-19.75,5.79,4.05,13.76,14.17,-4.13,-7.32,62.09,73.83,215.00,222.00,155.00,146.67,244.00,252.00,142.00,150.50,130.00,144.00,55.00,90.50,4.66,8.29,6.03,7.95,67.00,26.86,6464.66,7399.59,14.52,11.98,15.00,20.82,0.00,1.00,75.00,35.00,0.00,0.00,22.19,11.84,88.00,103.84,3.30,3.56,163.00,150.73,116.00,126.00,278.00,273.26,2036.03,1882.17,1248.11,1144.86,562.14,547.14,365.13,338.75,83.79,51.39,45.77,68.00,156.73,141.46,87.56,79.26,53.00,49.90,2.00,4.00,0.00,0.00,21.58,29.70,22.76,32.55,3.08,3.15,9.98,16.29,21.00,24.99,104.00,93.08
1988,-2.09,-2.12,-18.89,-19.66,3.77,4.08,14.20,14.19,-7.10,-7.29,72.80,73.76,222.00,222.00,142.00,146.75,253.00,252.00,157.00,150.33,146.00,143.71,88.00,90.00,4.38,8.17,6.85,7.84,10.00,27.38,7358.83,7385.22,9.32,12.10,14.00,20.95,0.00,1.00,13.00,35.50,0.00,0.00,9.04,11.96,110.00,103.74,0.55,3.60,150.00,150.78,139.00,126.00,288.00,273.32,1873.29,1884.03,1148.68,1146.77,551.05,548.98,337.34,338.04,49.53,50.99,69.78,67.89,143.36,141.78,76.95,78.81,48.00,49.80,4.00,4.00,1.00,0.00,44.45,29.80,44.45,32.59,3.25,3.16,22.81,16.39,24.00,25.09,87.00,92.77
1989,-2.83,-2.08,-21.84,-19.56,3.78,4.12,14.94,14.20,-10.77,-7.27,77.16,73.68,226.00,222.00,148.00,146.83,253.00,252.00,158.00,150.17,162.00,143.43,115.00,89.50,10.96,8.06,11.51,7.74,15.00,27.89,7729.67,7370.86,14.25,12.23,31.00,21.09,15.00,1.00,22.00,36.00,0.00,0.00,12.05,12.09,104.00,103.65,49.33,3.64,144.00,150.84,117.00,126.00,260.00,273.37,2010.19,1885.90,1310.63,1148.68,691.94,550.82,290.57,337.34,35.13,50.60,53.65,67.78,79.26,142.09,113.07,78.36,47.00,49.70,0.00,4.00,0.00,0.00,21.75,29.91,25.65,32.64,2.81,3.16,6.68,16.48,23.00,25.20,87.00,92.46
1990,-3.23,-2.04,-20.08,-19.47,4.56,4.16,14.23,14.21,-11.34,-7.25,79.51,73.61,229.00,222.00,153.00,146.92,252.00,252.00,154.00,150.00,146.00,143.14,106.00,89.00,11.51,7.95,12.60,7.64,7.00,28.41,7835.09,7356.49,12.88,12.35,30.00,21.23,8.00,1.00,0.00,36.50,0.00,0.00,9.32,12.22,98.00,103.56,26.75,3.68,137.00,150.89,140.00,126.00,276.00,273.42,1871.73,1887.76,1196.46,1150.59,624.17,552.65,333.16,336.64,56.89,50.21,46.63,67.66,132.29,142.40,101.45,77.91,54.00,49.60,4.00,4.00,0.00,0.00,30.38,30.02,33.08,32.68,3.45,3.17,21.43,16.57,28.00,25.30,81.00,92.15
1991,-1.95,-2.00,-20.08,-19.37,5.67,4.20,14.49,14.22,-11.09,-7.22,75.63,73.54,219.00,222.00,144.00,147.00,249.00,252.00,154.00,149.83,152.00,142.86,94.00,88.50,10.68,7.83,11.78,7.54,29.00,28.92,7363.80,7342.12,13.70,12.48,28.00,21.36,7.00,1.00,49.00,37.00,0.00,0.00,15.07,12.35,104.00,103.47,24.15,3.72,151.00,150.95,123.00,126.00,273.00,273.47,2007.97,1889.62,1260.63,1152.50,622.16,554.49,434.85,335.93,61.10,49.82,118.57,67.55,144.11,142.72,114.49,77.47,63.00,49.50,7.00,4.00,2.00,0.00,30.65,30.13,45.55,32.73,3.56,3.17,28.17,16.67,49.00,25.41,107.00,91.85
1992,-1.82,-1.96,-16.64,-19.28,4.19,4.23,12.14,14.23,-5.57,-7.20,71.11,73.47,224.00,222.00,142.00,147.08,233.00,252.00,141.00,149.67,131.00,142.57,78.00,88.00,8.49,7.72,11.23,7.43,36.00,29.44,7257.04,7327.75,11.23,12.60,18.00,21.50,0.00,1.00,28.00,37.50,0.00,0.00,13.15,12.47,90.00,103.37,0.86,3.76,121.00,151.00,143.00,126.00,263.00,273.53,1515.16,1891.49,922.31,1154.41,425.43,556.32,352.26,335.23,51.31,49.43,79.65,67.44,153.89,143.03,69.29,77.02,51.00,49.40,3.00,4.00,0.00,0.00,30.34,30.23,32.34,32.77,3.03,3.18,11.70,16.76,20.00,25.51,99.00,91.54
1993,-0.87,-1.92,-17.66,-19.18,6.16,4.27,12.61,14.24,-6.41,-7.18,69.00,73.40,225.00,222.00,146.00,147.17,255.00,252.00,134.00,149.50,124.00,142.29,73.00,87.50,7.40,7.60,7.67,7.33,47.00,29.95,6902.18,7313.39,11.78,12.73,16.00,21.63,0.00,1.00,57.00,38.00,0.00,0.00,12.88,12.60,108.00,103.28,0.26,3.80,157.00,151.05,117.00,126.00,273.00,273.58,1715.54,1893.35,967.10,1156.32,400.70,558.16,386.08,334.53,41.42,49.04,87.35,67.33,161.56,143.35,91.94,76.57,60.00,49.30,4.00,4.00,1.00,0.00,31.77,30.34,35.38,32.82,3.64,3.18,19.90,16.86,27.00,25.62,91.00,91.23
1994,-1.86,-1.88,-23.28,-19.08,5.63,4.31,15.03,14.26,-6.85,-7.16,75.49,73.33,207.00,222.00,140.00,147.25,264.00,252.00,144.00,149.33,139.00,142.00,89.00,87.00,7.95,7.49,7.12,7.23,29.00,30.47,7297.15,7299.02,14.25,12.85,32.00,21.77,1.00,1.00,39.00,38.50,0.00,0.00,12.33,12.73,123.00,103.19,4.37,3.84,162.00,151.11,130.00,126.00,291.00,273.63,2084.90,1895.22,1302.84,1158.23,663.75,559.99,311.62,333.83,58.36,48.65,70.24,67.21,110.18,143.66,77.41,76.12,37.00,49.20,6.00,4.00,0.00,0.00,25.42,30.45,28.48,32.86,3.39,3.19,29.74,16.95,20.00,25.72,78.00,90.92
1995,-2.07,-1.84,-17.17,-18.99,4.30,4.35,12.56,14.27,-9.44,-7.13,72.00,73.26,222.00,222.00,145.00,147.33,249.00,252.00,157.00,149.17,150.00,141.71,84.00,86.50,7.67,7.37,5.21,7.13,41.00,30.98,7340.52,7284.65,11.23,12.98,19.00,21.91,1.00,1.00,46.00,39.00,0.00,0.00,12.33,12.86,103.00,103.09,0.00,3.88,160.00,151.16,124.00,126.00,283.00,273.68,1907.81,1897.08,1130.24,1160.13,483.30,561.83,334.85,333.12,47.18,48.26,61.41,67.10,152.48,143.97,70.83,75.68,49.00,49.10,4.00,4.00,0.00,0.00,36.13,30.55,39.68,32.91,3.13,3.19,14.48,17.04,20.00,25.83,93.00,90.62
1996,-3.34,-1.80,-20.37,-18.89,2.20,4.38,14.83,14.28,-8.93,-7.11,76.42,73.18,227.00,222.00,135.00,147.42,247.00,252.00,171.00,149.00,167.00,141.43,101.00,86.00,10.41,7.26,10.41,7.02,28.00,31.50,7813.15,7270.28,5.21,13.10,15.00,22.04,2.00,1.00,9.00,39.50,0.00,0.00,7.67,12.99,111.00,103.00,5.11,3.92,136.00,151.22,136.00,126.00,271.00,273.74,1895.49,1898.95,1220.49,1162.04,588.01,563.67,420.08,332.42,38.67,47.87,82.72,66.99,212.55,144.29,86.85,75.23,56.00,49.00,8.00,4.00,1.00,0.00,51.79,30.66,53.07,32.95,4.00,3.20,35.91,17.14,34.00,25.93,94.00,90.31
1997,-0.84,-1.76,-20.09,-18.80,3.63,4.42,14.56,14.29,-4.04,-7.09,72.93,73.11,226.00,222.00,147.00,147.50,257.00,252.00,152.00,148.83,131.00,141.14,67.00,85.50,4.66,7.15,6.30,6.92,47.00,32.02,6914.38,7255.92,13.42,13.23,16.00,22.18,3.00,1.00,43.00,40.00,0.00,0.00,14.52,13.11,109.00,102.91,9.41,3.96,139.00,151.27,138.00,126.00,276.00,273.79,1882.95,1900.81,1201.06,1163.95,610.33,565.50,414.93,331.72,41.30,47.48,84.10,66.87,177.83,144.60,104.32,74.78,58.00,48.90,7.00,4.00,1.00,0.00,43.98,30.77,51.80,33.00,3.59,3.21,27.74,17.23,33.00,26.04,102.00,90.00
1998,0.66,-1.72,-17.12,-18.70,7.93,4.46,15.85,14.30,-4.10,-7.06,72.97,73.04,204.00,222.00,154.00,147.58,257.00,252.00,133.00,148.67,123.00,140.86,49.00,85.00,3.56,7.03,1.64,6.82,76.00,32.53,6420.28,7241.55,18.08,13.35,37.00,22.32,4.00,1.00,71.00,40.50,0.00,0.00,22.47,13.24,102.00,102.81,16.32,4.00,177.00,151.33,105.00,126.00,281.00,273.84,2323.79,1902.67,1454.69,1165.86,721.32,567.34,317.52,331.02,67.93,47.09,47.83,66.76,148.49,144.91,59.90,74.33,47.00,48.80,2.00,4.00,2.00,0.00,47.40,30.88,53.46,33.04,3.08,3.21,14.54,17.33,32.00,26.14,92.00,89.69
1999,-0.07,-1.68,-17.08,-18.61,6.30,4.50,14.02,14.31,-6.04,-7.04,73.28,72.97,216.00,222.00,150.00,147.67,269.00,252.00,123.00,148.50,123.00,140.57,59.00,84.50,5.48,6.92,4.93,6.72,53.00,33.05,6645.00,7227.18,18.90,13.47,25.00,22.45,3.00,1.00,43.00,41.00,0.00,0.00,17.81,13.37,118.00,102.72,4.74,4.04,142.00,151.38,128.00,126.00,269.00,273.89,1847.79,1904.54,1142.18,1167.77,516.63,569.17,403.24,330.31,44.13,46.69,83.40,66.65,192.37,145.23,73.44,73.89,56.00,48.70,4.00,4.00,2.00,0.00,50.79,30.98,51.79,33.09,3.54,3.22,22.44,17.42,23.00,26.25,101.00,89.38
2000,-1.65,-1.64,-16.25,-18.51,4.12,4.53,13.87,14.33,-8.15,-7.02,71.94,72.90,227.00,222.00,156.00,147.75,242.00,252.00,141.00,148.33,139.00,140.29,72.00,84.00,7.12,6.80,8.22,6.61,59.00,33.56,7218.57,7212.81,12.88,13.60,23.00,22.59,0.00,1.00,67.00,41.50,0.00,0.00,11.78,13.50,85.00,102.63,3.47,4.08,166.00,151.44,109.00,126.00,274.00,273.95,1849.86,1906.40,1077.26,1169.68,482.09,571.01,308.53,329.61,40.93,46.30,50.48,66.54,142.60,145.54,77.82,73.44,39.00,48.60,5.00,4.00,0.00,0.00,27.41,31.09,32.95,33.13,3.16,3.22,23.38,17.51,28.00,26.35,84.00,89.08
2001,-0.37,-1.60,-15.56,-18.42,4.27,4.57,14.62,14.34,-6.40,-6.99,72.19,72.83,215.00,222.00,142.00,147.83,275.00,252.00,148.00,148.17,137.00,140.00,67.00,83.50,4.38,6.69,6.03,6.51,52.00,34.08,6744.71,7198.45,14.52,13.72,21.00,22.73,1.00,1.00,53.00,42.00,0.00,0.00,17.81,13.63,132.00,102.53,1.41,4.12,155.00,151.49,129.00,126.00,283.00,274.00,2016.78,1908.27,1261.90,1171.59,621.68,572.84,335.89,328.91,49.81,45.91,71.78,66.42,146.61,145.86,77.74,72.99,63.00,48.50,1.00,4.00,0.00,0.00,16.92,31.20,22.69,33.18,2.86,3.23,3.24,17.61,22.00,26.46,104.00,88.77
2002,-2.75,-1.56,-19.72,-18.32,0.34,4.61,14.20,14.35,-7.30,-6.97,73.11,72.76,235.00,222.00,148.00,147.92,232.00,252.00,181.00,148.00,165.00,139.71,79.00,83.00,16.16,6.58,13.97,6.41,46.00,34.59,7610.63,7184.08,13.97,13.85,23.00,22.86,1.00,1.00,40.00,42.50,0.00,0.00,12.05,13.75,83.00,102.44,4.48,4.16,113.00,151.55,152.00,126.00,264.00,274.05,1606.46,1910.13,1041.48,1173.50,505.85,574.68,318.64,328.21,30.02,45.52,45.67,66.31,192.89,146.17,48.50,72.55,47.00,48.40,3.00,4.00,1.00,0.00,35.21,31.31,40.17,33.22,3.65,3.23,21.18,17.70,38.00,26.56,74.00,88.46
2003,-1.51,-1.52,-20.42,-18.23,4.86,4.65,14.43,14.36,-5.69,-6.95,73.67,72.68,212.00,222.00,164.00,148.00,259.00,252.00,147.00,147.83,140.00,139.43,81.00,82.50,5.48,6.46,5.75,6.31,26.00,35.11,7166.34,7169.71,15.34,13.97,23.00,23.00,3.00,1.00,37.00,43.00,0.00,0.00,12.33,13.88,94.00,102.35,5.76,4.20,157.00,151.60,129.00,126.00,285.00,274.11,2021.00,1912.00,1265.27,1175.41,615.17,576.51,307.16,327.50,38.19,45.13,69.52,66.20,114.83,146.48,81.66,72.10,40.00,48.30,2.00,4.00,0.00,0.00,17.54,31.41,20.75,33.26,2.77,3.24,10.62,17.79,18.00,26.67,94.00,88.15
2004,-3.01,-1.48,-18.39,-18.13,1.78,4.68,12.76,14.37,-8.11,-6.93,74.91,72.61,236.00,222.00,168.00,148.08,250.00,252.00,160.00,147.67,159.00,139.14,87.00,82.00,13.97,6.35,11.23,6.20,6.00,35.63,7702.95,7155.35,7.40,14.10,19.00,23.14,1.00,1.00,6.00,43.50,0.00,0.00,5.48,14.01,81.00,102.26,4.28,4.24,129.00,151.66,144.00,126.00,272.00,274.16,1576.18,1913.86,949.07,1177.32,416.61,578.35,232.66,326.80,51.67,44.74,39.12,66.09,89.46,146.80,48.78,71.65,34.00,48.20,2.00,4.00,1.00,0.00,24.03,31.52,27.85,33.31,2.98,3.24,17.38,17.89,24.00,26.77,62.00,87.85
2005,-0.15,-1.44,-18.83,-18.04,5.68,4.72,13.25,14.38,-3.62,-6.90,71.12,72.54,223.00,222.00,146.00,148.17,256.00,252.00,132.00,147.50,117.00,138.86,56.00,81.50,6.03,6.23,6.30,6.10,66.00,36.14,6646.14,7140.98,16.44,14.22,18.00,23.27,1.00,1.00,70.00,44.00,0.00,0.00,16.44,14.14,109.00,102.16,0.43,4.28,165.00,151.71,109.00,126.00,273.00,274.21,1847.71,1915.73,1091.07,1179.23,467.02,580.19,363.87,326.10,77.42,44.35,65.86,65.97,157.92,147.11,66.19,71.20,58.00,48.10,4.00,4.00,1.00,0.00,37.12,31.63,47.68,33.35,3.38,3.25,15.86,17.98,25.00,26.87,95.00,87.54
2006,0.63,-1.39,-13.29,-17.94,8.04,4.76,15.00,14.39,-7.73,-6.88,71.68,72.47,205.00,222.00,158.00,148.25,259.00,252.00,141.00,147.33,131.00,138.57,56.00,81.00,4.11,6.12,2.74,6.00,69.00,36.66,6399.82,7126.61,20.55,14.35,28.00,23.41,3.00,1.00,66.00,44.50,0.00,0.00,21.10,14.26,100.00,102.07,12.16,4.33,166.00,151.77,114.00,126.00,279.00,274.26,2231.91,1917.59,1403.40,1181.14,666.75,582.02,244.21,325.39,37.00,43.96,61.90,65.86,81.69,147.42,66.21,70.76,39.00,48.00,1.00,4.00,0.00,0.00,16.73,31.74,16.73,33.40,2.64,3.25,5.30,18.08,26.00,26.98,79.00,87.23
2007,-1.48,-1.35,-18.60,-17.85,5.83,4.80,13.61,14.41,-6.92,-6.86,67.75,72.40,219.00,222.00,160.00,148.33,242.00,252.00,147.00,147.17,139.00,138.29,84.00,80.50,5.75,6.00,4.93,5.90,26.00,37.17,7169.56,7112.24,10.68,14.47,23.00,23.55,2.00,1.00,40.00,45.00,0.00,0.00,13.97,14.39,81.00,101.98,11.77,4.37,146.00,151.82,114.00,126.00,259.00,274.32,1837.91,1919.45,1123.14,1183.05,533.32,583.86,328.78,324.69,52.02,43.57,42.90,65.75,147.16,147.74,83.10,70.31,49.00,47.90,5.00,4.00,0.00,0.00,20.69,31.84,20.69,33.44,2.87,3.26,17.98,18.17,38.00,27.08,100.00,86.92
2008,-1.91,-1.31,-19.80,-17.75,3.53,4.83,14.54,14.42,-5.86,-6.83,75.22,72.33,214.00,222.00,152.00,148.42,249.00,252.00,152.00,147.00,150.00,138.00,87.00,80.00,6.30,5.89,5.75,5.79,30.00,37.69,7316.39,7097.88,12.33,14.60,26.00,23.68,3.00,1.00,28.00,45.50,0.00,0.00,12.05,14.52,96.00,101.88,7.59,4.41,169.00,151.88,118.00,126.00,286.00,274.37,2088.74,1921.32,1272.81,1184.95,604.83,585.69,296.57,323.99,51.86,43.18,57.28,65.63,104.74,148.05,81.55,69.86,46.00,47.80,1.00,4.00,0.00,0.00,26.61,31.95,27.85,33.49,2.91,3.26,5.16,18.26,28.00,27.19,90.00,86.62
2009,-2.08,-1.27,-21.44,-17.66,3.27,4.87,14.75,14.43,-6.83,-6.81,69.56,72.26,231.00,222.00,157.00,148.50,271.00,252.00,149.00,146.83,143.00,137.71,85.00,79.50,10.96,5.78,8.77,5.69,18.00,38.20,7339.38,7083.51,9.32,14.72,12.00,23.82,0.00,1.00,19.00,46.00,0.00,0.00,13.42,14.65,113.00,101.79,0.00,4.45,128.00,151.93,147.00,126.00,274.00,274.42,1755.24,1923.18,1119.10,1186.86,524.39,587.53,326.01,323.29,52.32,42.79,54.33,65.52,160.26,148.36,64.17,69.41,52.00,47.70,7.00,4.00,1.00,0.00,31.46,32.06,43.19,33.53,3.27,3.27,27.16,18.36,22.00,27.29,86.00,86.31
2010,0.36,-1.23,-13.52,-17.56,5.58,4.91,14.35,14.44,-5.99,-6.79,69.48,72.18,213.00,222.00,144.00,148.58,241.00,252.00,128.00,146.67,117.00,137.43,64.00,79.00,1.92,5.66,3.56,5.59,68.00,38.72,6480.99,7069.14,17.53,14.84,24.00,23.96,0.00,1.00,80.00,46.50,0.00,0.00,18.08,14.78,96.00,101.70,1.34,4.49,131.00,151.99,129.00,126.00,259.00,274.47,1797.42,1925.05,1154.40,1188.77,564.40,589.36,252.01,322.58,30.79,42.39,57.01,65.41,111.37,148.68,41.50,68.97,33.00,47.60,3.00,4.00,1.00,0.00,29.11,32.17,29.11,33.58,3.53,3.27,17.90,18.45,40.00,27.40,63.00,86.00
2011,,-1.19,,-17.47,,4.95,,14.45,,-6.77,,72.11,,222.00,,148.67,,252.00,,146.50,,137.14,,78.50,,5.55,,5.49,,39.24,,7054.77,,14.97,,24.09,,1.00,,47.00,,0.00,,14.90,,101.60,,4.53,,152.04,,126.00,,274.53,,1926.91,,1190.68,,591.20,,321.88,,42.00,,65.30,,148.99,,68.52,,47.50,,4.00,,0.00,,32.27,,33.62,,3.28,,18.55,,27.50,,85.69
