Station:,"52.0196,-111.0458",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01959991,Lon:,-111.0457993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.15,-6.33,-12.17,8.09,7.29,16.77,15.13,-0.23,-2.27,66.24,71.98,203.00,205.92,124.00,143.20,243.00,253.13,79.00,103.38,74.00,106.28,15.00,42.54,6.58,9.47,3.84,9.30,79.00,18.80,4989.78,5848.68,16.71,10.33,49.00,38.65,13.00,7.62,63.00,32.50,0.00,0.00,16.99,9.86,118.00,110.99,12.55,9.48,188.00,175.33,105.00,114.00,292.00,288.97,2453.56,2251.73,1539.67,1412.06,767.47,674.65,296.25,354.00,35.20,42.75,111.02,104.59,127.54,153.96,21.92,44.88,41.00,50.13,6.00,7.00,1.00,1.00,26.36,41.03,28.03,45.06,3.98,4.54,12.77,21.44,51.00,32.92,70.00,75.52
1982,0.11,2.19,-17.85,-12.09,5.41,7.32,14.69,15.16,-3.52,-2.25,72.22,71.95,213.00,205.71,150.00,143.10,256.00,253.28,129.00,103.00,134.00,105.79,72.00,42.15,13.15,9.34,11.51,9.22,0.00,19.24,6552.50,5835.77,4.66,10.41,28.00,38.80,2.00,7.69,6.00,33.02,0.00,0.00,4.11,10.00,105.00,111.26,1.51,9.63,155.00,175.67,116.00,113.75,270.00,289.02,2027.90,2255.50,1273.67,1414.93,604.92,677.08,418.11,353.76,74.59,42.41,91.41,105.43,196.34,153.47,54.25,44.64,62.00,50.07,9.00,7.00,1.00,1.00,35.33,41.06,41.91,45.10,4.36,4.53,21.42,21.46,31.00,32.97,92.00,75.54
1983,2.32,2.23,-8.86,-12.00,7.21,7.35,15.30,15.18,-3.95,-2.23,73.81,71.91,207.00,205.49,132.00,143.00,249.00,253.43,110.00,102.63,95.00,105.31,37.00,41.77,7.12,9.22,7.40,9.15,14.00,19.68,5786.93,5822.85,8.77,10.49,36.00,38.96,8.00,7.77,8.00,33.55,0.00,0.00,12.33,10.14,116.00,111.52,15.99,9.79,165.00,176.00,106.00,113.50,270.00,289.07,2182.39,2259.27,1395.37,1417.80,698.78,679.51,408.61,353.52,38.69,42.06,119.90,106.27,208.71,152.98,39.67,44.40,48.00,50.00,6.00,7.00,4.00,1.00,80.53,41.09,85.47,45.14,5.13,4.53,43.20,21.48,21.00,33.03,74.00,75.56
1984,2.04,2.27,-9.80,-11.91,7.89,7.38,15.67,15.20,-5.87,-2.21,71.61,71.88,207.00,205.28,144.00,142.90,246.00,253.58,115.00,102.25,112.00,104.83,37.00,41.38,10.96,9.09,12.60,9.08,42.00,20.12,5924.28,5809.94,10.14,10.57,50.00,39.12,15.00,7.85,37.00,34.07,0.00,0.00,12.60,10.27,101.00,111.79,21.38,9.94,162.00,176.33,103.00,113.25,264.00,289.12,2125.43,2263.05,1347.87,1420.66,695.39,681.93,432.46,353.28,39.44,41.71,127.78,107.11,195.41,152.49,66.76,44.16,60.00,49.93,9.00,7.00,3.00,1.00,52.11,41.12,56.08,45.19,4.52,4.52,29.82,21.50,22.00,33.08,92.00,75.58
1985,1.57,2.31,-12.96,-11.82,7.87,7.41,13.74,15.22,-5.73,-2.19,69.03,71.84,210.00,205.07,154.00,142.80,247.00,253.73,100.00,101.88,90.00,104.34,42.00,41.00,15.89,8.96,13.42,9.00,20.00,20.56,6042.98,5797.02,8.49,10.65,28.00,39.28,11.00,7.92,26.00,34.59,0.00,0.00,8.77,10.41,92.00,112.06,5.21,10.10,185.00,176.67,117.00,113.00,301.00,289.17,2083.88,2266.82,1241.02,1423.53,544.27,684.36,298.77,353.04,37.29,41.36,105.61,107.95,109.49,152.00,52.52,43.92,42.00,49.87,3.00,7.00,0.00,1.00,26.91,41.15,26.91,45.23,3.52,4.52,12.22,21.52,34.00,33.14,78.00,75.60
1986,3.32,2.34,-6.95,-11.73,8.33,7.43,13.51,15.24,-2.21,-2.17,69.91,71.81,197.00,204.85,137.00,142.70,249.00,253.88,89.00,101.50,89.00,103.86,25.00,40.62,9.86,8.84,12.33,8.93,62.00,21.00,5406.06,5784.11,14.79,10.72,30.00,39.44,8.00,8.00,69.00,35.11,0.00,0.00,17.81,10.55,111.00,112.33,10.89,10.25,208.00,177.00,94.00,112.75,301.00,289.22,2290.28,2270.59,1326.31,1426.40,601.70,686.79,445.36,352.79,38.92,41.01,131.16,108.79,190.82,151.51,86.01,43.68,70.00,49.80,8.00,7.00,3.00,1.00,42.22,41.18,51.12,45.27,4.53,4.51,16.91,21.54,27.00,33.19,96.00,75.62
1987,4.79,2.38,-5.77,-11.65,9.64,7.46,14.42,15.26,0.76,-2.15,60.22,71.77,193.00,204.64,141.00,142.60,278.00,254.03,75.00,101.13,74.00,103.38,9.00,40.23,5.75,8.71,6.03,8.86,59.00,21.44,4882.44,5771.19,17.53,10.80,40.00,39.60,10.00,8.08,62.00,35.64,0.00,0.00,16.16,10.68,136.00,112.59,17.26,10.41,198.00,177.33,93.00,112.50,290.00,289.27,2501.19,2274.36,1545.79,1429.27,701.58,689.22,350.13,352.55,52.04,40.67,51.84,109.63,210.49,151.02,31.78,43.45,54.00,49.73,5.00,7.00,1.00,1.00,56.85,41.20,59.38,45.31,4.39,4.51,20.90,21.56,23.00,33.24,78.00,75.65
1988,3.70,2.42,-9.73,-11.56,9.81,7.49,15.54,15.28,-0.61,-2.13,70.17,71.74,199.00,204.43,128.00,142.50,261.00,254.17,83.00,100.75,91.00,102.90,39.00,39.85,4.93,8.58,4.38,8.79,35.00,21.88,5312.90,5758.28,17.81,10.88,47.00,39.75,15.00,8.15,63.00,36.16,0.00,0.00,17.53,10.82,132.00,112.86,16.77,10.56,179.00,177.67,117.00,112.25,295.00,289.32,2489.74,2278.13,1613.72,1432.14,842.89,691.65,362.95,352.31,39.91,40.32,59.90,110.47,205.93,150.53,56.60,43.21,49.00,49.67,7.00,7.00,3.00,1.00,48.99,41.23,48.99,45.36,5.29,4.50,37.32,21.58,62.00,33.30,66.00,75.67
1989,2.16,2.46,-15.26,-11.47,7.70,7.52,15.64,15.30,-2.07,-2.11,77.68,71.70,204.00,204.21,149.00,142.40,253.00,254.32,103.00,100.38,117.00,102.41,47.00,39.46,10.68,8.46,9.04,8.71,15.00,22.32,5874.72,5745.36,10.96,10.96,42.00,39.91,10.00,8.23,28.00,36.68,0.00,0.00,10.14,10.96,103.00,113.13,14.04,10.71,185.00,178.00,115.00,112.00,299.00,289.37,2379.92,2281.90,1495.73,1435.00,736.55,694.07,346.93,352.07,42.22,39.97,88.40,111.31,162.79,150.04,58.70,42.97,55.00,49.60,5.00,7.00,1.00,1.00,31.56,41.26,32.42,45.40,4.37,4.49,21.62,21.60,23.00,33.35,78.00,75.69
1990,2.76,2.50,-8.21,-11.38,7.29,7.55,16.24,15.32,-3.04,-2.09,75.08,71.67,213.00,204.00,140.00,142.30,265.00,254.47,88.00,100.00,96.00,101.93,41.00,39.08,8.77,8.33,9.59,8.64,39.00,22.76,5625.46,5732.45,9.86,11.04,48.00,40.07,5.00,8.31,52.00,37.21,0.00,0.00,13.97,11.10,124.00,113.40,8.02,10.87,170.00,178.33,107.00,111.75,276.00,289.41,2330.84,2285.68,1504.52,1437.87,761.49,696.50,335.72,351.83,48.92,39.62,92.73,112.15,149.06,149.55,42.83,42.73,54.00,49.53,5.00,7.00,0.00,1.00,29.52,41.29,46.73,45.44,3.88,4.49,11.43,21.62,31.00,33.41,85.00,75.71
1991,3.45,2.53,-9.46,-11.30,8.41,7.57,16.10,15.34,-3.76,-2.07,70.77,71.63,202.00,203.79,127.00,142.20,260.00,254.62,92.00,99.63,91.00,101.45,40.00,38.69,7.12,8.20,7.40,8.57,44.00,23.20,5380.61,5719.53,12.33,11.12,39.00,40.23,7.00,8.38,67.00,37.73,0.00,0.00,17.26,11.23,132.00,113.66,14.01,11.02,206.00,178.67,89.00,111.50,294.00,289.46,2558.77,2289.45,1593.65,1440.74,785.73,698.93,427.86,351.59,32.20,39.27,148.26,112.99,190.19,149.06,61.22,42.49,52.00,49.47,13.00,7.00,4.00,1.00,52.36,41.32,59.60,45.48,6.51,4.48,45.79,21.64,29.00,33.46,65.00,75.73
1992,3.40,2.57,-5.84,-11.21,8.50,7.60,13.49,15.36,-1.20,-2.05,73.95,71.60,207.00,203.57,142.00,142.10,235.00,254.77,92.00,99.25,75.00,100.97,19.00,38.31,10.96,8.08,10.14,8.49,61.00,23.64,5374.04,5706.62,15.07,11.19,31.00,40.39,6.00,8.46,45.00,38.25,0.00,0.00,18.08,11.37,92.00,113.93,6.48,11.18,181.00,179.00,104.00,111.25,284.00,289.51,2192.24,2293.22,1319.40,1443.61,631.12,701.36,426.65,351.34,39.78,38.93,143.09,113.83,186.18,148.57,42.01,42.25,60.00,49.40,12.00,7.00,1.00,1.00,36.47,41.34,37.12,45.53,5.19,4.48,19.89,21.66,23.00,33.51,80.00,75.75
1993,2.09,2.61,-14.33,-11.12,8.27,7.63,13.05,15.38,-1.13,-2.03,67.94,71.56,202.00,203.36,147.00,142.00,256.00,254.92,103.00,98.88,100.00,100.48,40.00,37.92,7.40,7.95,7.12,8.42,22.00,24.08,5827.19,5693.70,5.21,11.27,15.00,40.55,2.00,8.54,24.00,38.77,0.00,0.00,10.68,11.51,108.00,114.20,0.64,11.33,184.00,179.33,118.00,111.00,301.00,289.56,2094.45,2296.99,1215.21,1446.47,477.81,703.79,464.34,351.10,45.23,38.58,140.85,114.67,239.97,148.08,49.08,42.01,50.00,49.33,15.00,7.00,2.00,1.00,54.39,41.37,57.61,45.57,5.83,4.47,40.36,21.68,37.00,33.57,77.00,75.77
1994,2.52,2.65,-13.79,-11.03,8.50,7.66,16.26,15.40,-2.12,-2.01,77.03,71.53,198.00,203.15,141.00,141.90,264.00,255.07,94.00,98.50,98.00,100.00,51.00,37.54,5.21,7.82,8.49,8.35,18.00,24.52,5726.91,5680.79,10.41,11.35,41.00,40.71,6.00,8.62,38.00,39.30,0.00,0.00,11.78,11.64,122.00,114.47,11.60,11.49,180.00,179.67,105.00,110.75,284.00,289.61,2432.50,2300.76,1555.91,1449.34,777.76,706.21,440.60,350.86,79.44,38.23,144.99,115.51,151.21,147.59,62.49,41.77,55.00,49.27,13.00,7.00,1.00,1.00,43.58,41.40,52.80,45.61,5.32,4.46,22.82,21.70,48.00,33.62,82.00,75.79
1995,1.82,2.68,-10.01,-10.94,7.48,7.69,14.73,15.42,-5.47,-1.99,66.02,71.49,224.00,202.93,146.00,141.80,262.00,255.22,114.00,98.13,113.00,99.52,49.00,37.15,7.40,7.70,7.12,8.27,27.00,24.96,5940.28,5667.88,9.86,11.43,39.00,40.86,3.00,8.69,38.00,39.82,0.00,0.00,9.04,11.78,115.00,114.73,2.57,11.64,172.00,180.00,123.00,110.50,294.00,289.66,2230.51,2304.53,1391.77,1452.21,685.50,708.64,255.96,350.62,21.83,37.88,71.94,116.35,105.24,147.10,61.99,41.53,46.00,49.20,4.00,7.00,0.00,1.00,31.72,41.43,44.99,45.65,3.50,4.46,7.44,21.72,40.00,33.68,71.00,75.81
1996,0.05,2.72,-13.90,-10.86,5.36,7.72,15.42,15.44,-5.62,-1.97,75.91,71.46,210.00,202.72,142.00,141.70,265.00,255.37,120.00,97.75,129.00,99.03,72.00,36.77,13.97,7.57,17.26,8.20,6.00,25.40,6613.58,5654.96,8.22,11.51,38.00,41.02,10.00,8.77,21.00,40.34,0.00,0.00,5.21,11.92,122.00,115.00,10.06,11.80,171.00,180.33,118.00,110.25,288.00,289.71,2156.78,2308.31,1345.28,1455.08,664.21,711.07,454.03,350.38,35.62,37.53,132.12,117.19,180.61,146.61,95.07,41.29,71.00,49.13,9.00,7.00,2.00,1.00,42.98,41.46,45.74,45.70,4.60,4.45,17.34,21.74,26.00,33.73,98.00,75.83
1997,3.29,2.76,-14.39,-10.77,7.82,7.74,15.67,15.46,0.35,-1.95,75.83,71.42,208.00,202.51,143.00,141.60,244.00,255.52,93.00,97.38,98.00,98.55,30.00,36.38,9.04,7.44,9.04,8.13,31.00,25.84,5433.32,5642.05,14.79,11.59,49.00,41.18,6.00,8.85,45.00,40.87,0.00,0.00,15.62,12.05,100.00,115.27,13.37,11.95,164.00,180.67,115.00,110.00,278.00,289.76,2323.95,2312.08,1509.80,1457.95,784.23,713.50,303.85,350.14,42.59,37.18,136.03,118.03,115.72,146.12,22.35,41.05,47.00,49.07,6.00,7.00,1.00,1.00,31.60,41.48,37.43,45.74,4.62,4.45,22.42,21.75,45.00,33.79,65.00,75.85
1998,3.96,2.80,-10.45,-10.68,9.54,7.77,18.18,15.48,-0.51,-1.93,72.31,71.39,197.00,202.29,154.00,141.50,273.00,255.66,95.00,97.00,91.00,98.07,32.00,36.00,2.19,7.32,2.74,8.05,32.00,26.28,5264.44,5629.13,15.07,11.66,64.00,41.34,12.00,8.92,37.00,41.39,0.00,0.00,15.89,12.19,118.00,115.53,26.78,12.11,174.00,181.00,110.00,109.75,283.00,289.80,2639.66,2315.85,1772.05,1460.81,959.65,715.92,238.84,349.89,27.63,36.84,45.07,118.87,120.30,145.63,38.76,40.81,43.00,49.00,3.00,7.00,1.00,1.00,41.54,41.51,45.32,45.78,4.13,4.44,22.22,21.77,31.00,33.84,56.00,75.87
1999,3.67,2.84,-11.28,-10.59,8.14,7.80,14.65,15.50,0.27,-1.91,65.26,71.35,203.00,202.08,133.00,141.40,262.00,255.81,80.00,96.63,75.00,97.59,18.00,35.62,4.66,7.19,6.58,7.98,34.00,26.72,5254.63,5616.22,9.32,11.74,28.00,41.50,0.00,9.00,26.00,41.91,0.00,0.00,10.14,12.33,128.00,115.80,0.00,12.26,199.00,181.33,106.00,109.50,304.00,289.85,2279.25,2319.62,1341.42,1463.68,582.08,718.35,470.73,349.65,79.52,36.49,144.29,119.71,233.49,145.14,20.51,40.57,62.00,48.93,11.00,7.00,4.00,1.00,45.90,41.54,59.93,45.83,6.58,4.43,35.63,21.79,45.00,33.89,71.00,75.90
2000,2.46,2.87,-9.72,-10.51,7.86,7.83,15.65,15.52,-3.13,-1.88,65.92,71.32,199.00,201.87,151.00,141.30,254.00,255.96,105.00,96.25,112.00,97.10,41.00,35.23,8.22,7.06,7.67,7.91,18.00,27.16,5749.00,5603.30,6.85,11.82,46.00,41.66,12.00,9.08,36.00,42.43,0.00,0.00,6.58,12.47,102.00,116.07,16.03,12.42,167.00,181.67,109.00,109.25,275.00,289.90,2246.49,2323.39,1426.70,1466.55,685.46,720.78,317.84,349.41,61.59,36.14,71.71,120.55,156.94,144.65,25.71,40.34,57.00,48.87,4.00,7.00,1.00,1.00,37.64,41.57,41.06,45.87,4.17,4.43,13.97,21.81,47.00,33.95,74.00,75.92
2001,3.85,2.91,-9.10,-10.42,7.30,7.86,17.02,15.54,-0.71,-1.86,69.98,71.28,209.00,201.65,142.00,141.20,275.00,256.11,90.00,95.88,100.00,96.62,34.00,34.85,4.66,6.93,3.29,7.84,49.00,27.60,5269.57,5590.39,16.16,11.90,62.00,41.82,20.00,9.15,83.00,42.96,0.00,0.00,12.88,12.60,132.00,116.34,21.41,12.57,178.00,182.00,113.00,109.00,290.00,289.95,2513.35,2327.16,1639.44,1469.42,852.70,723.21,228.49,349.17,16.17,35.79,73.68,121.39,106.75,144.16,33.78,40.10,41.00,48.80,3.00,7.00,1.00,1.00,29.73,41.60,37.40,45.91,3.71,4.42,9.10,21.83,37.00,34.00,60.00,75.94
2002,2.46,2.95,-12.20,-10.33,4.59,7.88,16.30,15.56,-0.69,-1.84,72.65,71.24,219.00,201.44,145.00,141.10,265.00,256.26,100.00,95.50,99.00,96.14,33.00,34.46,16.71,6.81,12.05,7.76,50.00,28.04,5790.04,5577.47,15.07,11.98,55.00,41.97,14.00,9.23,61.00,43.48,0.00,0.00,17.26,12.74,119.00,116.60,41.96,12.73,154.00,182.33,130.00,108.75,283.00,290.00,2158.00,2330.94,1407.87,1472.29,755.19,725.64,274.49,348.93,38.63,35.44,80.35,122.23,104.19,143.67,44.37,39.86,41.00,48.73,6.00,7.00,1.00,1.00,33.99,41.62,35.86,45.95,4.88,4.42,22.24,21.85,46.00,34.06,54.00,75.96
2003,2.81,2.99,-11.85,-10.24,8.12,7.91,16.64,15.58,-2.12,-1.82,73.48,71.21,192.00,201.23,140.00,141.00,260.00,256.41,107.00,95.13,115.00,95.66,43.00,34.08,6.58,6.68,10.96,7.69,26.00,28.48,5673.45,5564.56,16.44,12.05,58.00,42.13,20.00,9.31,47.00,44.00,0.00,0.00,15.07,12.88,119.00,116.87,26.40,12.88,196.00,182.67,106.00,108.50,301.00,290.05,2557.68,2334.71,1631.82,1475.15,867.04,728.06,338.66,348.69,62.20,35.10,160.51,123.07,102.96,143.18,17.66,39.62,42.00,48.67,8.00,7.00,2.00,1.00,44.91,41.65,59.24,46.00,4.28,4.41,34.90,21.87,30.00,34.11,76.00,75.98
2004,2.93,3.03,-9.60,-10.15,7.72,7.94,14.30,15.60,-0.77,-1.80,74.03,71.17,210.00,201.02,144.00,140.90,249.00,256.56,81.00,94.75,76.00,95.17,31.00,33.69,9.04,6.55,10.68,7.62,41.00,28.92,5538.73,5551.64,10.41,12.13,27.00,42.29,3.00,9.38,48.00,44.52,0.00,0.00,12.88,13.01,104.00,117.14,6.49,13.03,178.00,183.00,111.00,108.25,288.00,290.10,2150.97,2338.48,1294.58,1478.02,552.24,730.49,366.65,348.44,34.40,34.75,115.31,123.91,165.89,142.68,39.37,39.38,50.00,48.60,7.00,7.00,2.00,1.00,43.64,41.68,49.46,46.04,4.49,4.41,25.31,21.89,32.00,34.16,80.00,76.00
2005,3.41,3.06,-10.25,-10.07,7.61,7.97,14.32,15.62,-0.29,-1.78,69.92,71.14,198.00,200.80,147.00,140.80,255.00,256.71,85.00,94.38,76.00,94.69,30.00,33.31,6.30,6.43,6.03,7.54,53.00,29.36,5358.32,5538.73,15.07,12.21,23.00,42.45,3.00,9.46,62.00,45.05,0.00,0.00,15.89,13.15,107.00,117.41,4.14,13.19,196.00,183.33,106.00,108.00,301.00,290.15,2222.79,2342.25,1297.33,1480.89,529.73,732.92,470.30,348.20,54.97,34.40,146.60,124.75,246.43,142.19,36.26,39.14,61.00,48.53,13.00,7.00,2.00,1.00,75.10,41.71,78.26,46.08,5.57,4.40,25.38,21.91,30.00,34.22,83.00,76.02
2006,4.08,3.10,-6.80,-9.98,9.12,8.00,16.63,15.64,-2.65,-1.76,65.45,71.10,194.00,200.59,124.00,140.70,270.00,256.86,97.00,94.00,88.00,94.21,20.00,32.92,4.66,6.30,7.12,7.47,47.00,29.80,5178.42,5525.81,13.42,12.29,58.00,42.61,16.00,9.54,56.00,45.57,0.00,0.00,16.99,13.29,145.00,117.67,14.91,13.34,182.00,183.67,99.00,107.75,280.00,290.20,2546.01,2346.02,1650.61,1483.76,889.79,735.35,412.22,347.96,38.60,34.05,166.79,125.59,158.23,141.70,48.60,38.90,63.00,48.47,9.00,7.00,2.00,1.00,38.27,41.74,45.47,46.12,5.24,4.39,14.76,21.93,41.00,34.27,77.00,76.04
2007,3.26,3.14,-9.32,-9.89,8.04,8.02,16.25,15.66,-2.22,-1.74,68.95,71.07,197.00,200.38,114.00,140.60,252.00,257.01,95.00,93.63,98.00,93.72,32.00,32.54,3.84,6.17,3.56,7.40,20.00,30.24,5507.51,5512.90,13.42,12.37,46.00,42.77,18.00,9.62,28.00,46.09,0.00,0.00,12.60,13.42,137.00,117.94,51.79,13.50,192.00,184.00,112.00,107.50,303.00,290.24,2443.32,2349.79,1518.84,1486.62,761.06,737.78,315.53,347.72,23.55,33.70,134.12,126.43,136.00,141.21,20.81,38.66,45.00,48.40,5.00,7.00,1.00,1.00,38.02,41.76,38.02,46.17,4.18,4.39,19.70,21.95,23.00,34.33,74.00,76.06
2008,2.52,3.18,-10.59,-9.80,6.16,8.05,15.50,15.68,-0.89,-1.72,77.78,71.03,203.00,200.16,133.00,140.50,250.00,257.16,91.00,93.25,100.00,93.24,44.00,32.15,9.04,6.05,6.85,7.32,0.00,30.68,5718.19,5499.98,13.15,12.45,41.00,42.92,12.00,9.69,29.00,46.62,0.00,0.00,11.78,13.56,116.00,118.21,18.24,13.65,187.00,184.33,122.00,107.25,308.00,290.29,2313.88,2353.57,1430.83,1489.49,677.39,740.20,284.05,347.48,17.65,33.36,125.90,127.27,110.73,140.72,24.05,38.42,41.00,48.33,7.00,7.00,0.00,1.00,22.91,41.79,28.71,46.21,3.52,4.38,5.15,21.97,51.00,34.38,77.00,76.08
2009,2.09,3.21,-12.46,-9.72,6.39,8.08,16.03,15.70,-2.60,-1.70,71.78,71.00,217.00,199.95,160.00,140.40,264.00,257.30,97.00,92.88,105.00,92.76,44.00,31.77,14.52,5.92,12.33,7.25,20.00,31.12,5868.99,5487.07,12.60,12.52,40.00,43.08,11.00,9.77,51.00,47.14,0.00,0.00,12.88,13.70,103.00,118.48,8.42,13.81,185.00,184.67,96.00,107.00,280.00,290.34,2269.31,2357.34,1422.92,1492.36,715.41,742.63,207.63,347.24,24.05,33.01,34.64,128.11,114.33,140.23,37.86,38.18,33.00,48.27,3.00,7.00,1.00,1.00,49.53,41.82,56.13,46.25,3.25,4.38,29.05,21.99,32.00,34.43,60.00,76.10
2010,2.41,3.25,-9.54,-9.63,6.80,8.11,13.83,15.72,-2.81,-1.68,66.62,70.96,207.00,199.74,150.00,140.30,250.00,257.45,102.00,92.50,98.00,92.28,31.00,31.38,6.03,5.79,9.59,7.18,31.00,31.56,5709.20,5474.15,9.59,12.60,18.00,43.24,1.00,9.85,41.00,47.66,0.00,0.00,9.59,13.84,99.00,118.74,0.00,13.96,189.00,185.00,107.00,106.75,295.00,290.39,2164.87,2361.11,1277.23,1495.23,561.73,745.06,423.18,346.99,14.03,32.66,231.11,128.95,153.43,139.74,28.13,37.94,51.00,48.20,12.00,7.00,2.00,1.00,57.21,41.85,69.95,46.29,5.06,4.37,32.05,22.01,39.00,34.49,81.00,76.13
2011,,3.29,,-9.54,,8.14,,15.74,,-1.66,,70.93,,199.52,,140.20,,257.60,,92.13,,91.79,,31.00,,5.67,,7.11,,32.00,,5461.24,,12.68,,43.40,,9.92,,48.18,,0.00,,13.97,,119.01,,14.12,,185.33,,106.50,,290.44,,2364.88,,1498.10,,747.49,,346.75,,32.31,,129.79,,139.25,,37.70,,48.13,,7.00,,1.00,,41.88,,46.34,,4.36,,22.03,,34.54,,76.15
