Station:,"52.4218,-109.9772",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42179871,Lon:,-109.9772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.35,-7.47,-12.51,8.76,7.82,17.63,15.67,0.09,-2.11,67.22,72.38,193.00,200.92,124.00,140.20,270.00,256.60,88.00,105.13,68.00,106.82,18.00,45.18,4.93,10.44,4.38,9.51,56.00,16.10,4955.77,5807.26,14.52,10.62,53.00,41.40,14.00,9.44,35.00,32.06,0.00,0.00,18.36,9.45,145.00,113.78,26.15,13.20,186.00,180.56,108.00,111.75,293.00,291.60,2599.58,2374.13,1688.00,1495.16,898.37,749.36,335.24,360.94,35.94,44.27,109.40,103.05,167.41,166.67,21.36,44.04,42.00,48.78,6.00,7.00,1.00,1.00,50.29,39.99,52.77,48.10,4.65,4.64,22.83,19.35,25.00,30.60,67.00,74.73
1982,0.37,2.38,-18.16,-12.43,6.04,7.84,15.36,15.69,-3.61,-2.09,71.85,72.34,205.00,200.69,130.00,140.04,257.00,256.80,134.00,104.83,131.00,106.36,70.00,44.76,12.60,10.29,12.05,9.45,6.00,16.48,6479.64,5794.49,4.11,10.71,35.00,41.50,2.00,9.50,13.00,32.50,0.00,0.00,4.11,9.59,126.00,114.11,4.05,13.34,156.00,180.77,116.00,111.60,271.00,291.67,2142.55,2377.32,1385.06,1497.73,699.36,751.61,407.06,360.49,71.41,43.86,85.16,103.63,182.18,165.99,65.25,43.96,60.00,48.74,8.00,7.00,1.00,1.00,48.05,39.79,52.44,47.93,4.05,4.63,27.50,19.25,31.00,30.58,96.00,74.82
1983,2.31,2.42,-9.48,-12.35,7.37,7.87,15.72,15.70,-4.03,-2.07,74.83,72.30,207.00,200.46,135.00,139.88,262.00,257.00,111.00,104.54,102.00,105.91,37.00,44.35,9.04,10.15,7.12,9.38,18.00,16.87,5807.49,5781.72,7.67,10.79,43.00,41.60,10.00,9.56,8.00,32.94,0.00,0.00,10.68,9.73,126.00,114.43,18.59,13.48,204.00,180.97,106.00,111.45,309.00,291.73,2441.52,2380.51,1500.83,1500.31,764.20,753.87,419.35,360.03,46.07,43.45,71.48,104.22,259.40,165.30,47.19,43.87,56.00,48.69,10.00,7.00,4.00,1.00,43.72,39.59,48.70,47.76,4.88,4.61,33.10,19.14,26.00,30.56,81.00,74.92
1984,2.49,2.46,-9.53,-12.27,8.66,7.89,16.38,15.72,-5.63,-2.05,75.27,72.26,200.00,200.23,131.00,139.72,265.00,257.20,108.00,104.24,105.00,105.45,41.00,43.94,10.96,10.00,13.97,9.32,36.00,17.26,5794.29,5768.95,13.70,10.88,52.00,41.70,22.00,9.61,57.00,33.38,0.00,0.00,14.25,9.86,133.00,114.75,41.98,13.62,172.00,181.17,94.00,111.30,265.00,291.80,2304.35,2383.70,1474.11,1502.88,786.14,756.13,403.36,359.58,29.08,43.03,130.21,104.80,163.93,164.62,75.57,43.79,61.00,48.64,8.00,7.00,2.00,1.00,45.26,39.39,48.58,47.59,4.08,4.60,18.93,19.04,19.00,30.54,94.00,75.01
1985,1.80,2.49,-13.07,-12.18,8.41,7.92,14.41,15.74,-5.88,-2.04,68.21,72.22,198.00,200.00,154.00,139.56,249.00,257.40,101.00,103.94,92.00,105.00,40.00,43.53,16.16,9.85,15.89,9.26,28.00,17.65,5969.64,5756.18,9.04,10.97,30.00,41.80,12.00,9.67,35.00,33.81,0.00,0.00,6.85,10.00,94.00,115.08,10.27,13.76,181.00,181.38,117.00,111.15,297.00,291.87,2182.12,2386.89,1339.67,1505.46,623.98,758.38,319.75,359.13,30.03,42.62,116.88,105.38,123.70,163.93,51.22,43.70,44.00,48.60,3.00,7.00,2.00,1.00,38.16,39.18,38.16,47.42,3.86,4.58,15.94,18.93,20.00,30.52,77.00,75.10
1986,3.37,2.53,-8.07,-12.10,8.90,7.94,14.19,15.76,-2.42,-2.02,70.04,72.18,189.00,199.77,137.00,139.40,249.00,257.60,95.00,103.64,88.00,104.55,27.00,43.12,9.32,9.71,10.41,9.20,52.00,18.03,5400.97,5743.41,13.42,11.05,32.00,41.90,10.00,9.72,65.00,34.25,0.00,0.00,15.62,10.14,111.00,115.40,13.51,13.90,208.00,181.58,94.00,111.00,301.00,291.93,2408.16,2390.08,1433.72,1508.03,682.37,760.64,422.43,358.67,35.04,42.21,134.23,105.96,178.91,163.24,78.42,43.62,56.00,48.55,8.00,7.00,3.00,1.00,35.55,38.98,41.62,47.25,5.03,4.57,25.93,18.83,25.00,30.49,81.00,75.20
1987,5.15,2.56,-6.13,-12.02,10.42,7.97,15.13,15.77,1.02,-2.00,62.06,72.13,183.00,199.54,141.00,139.24,278.00,257.80,78.00,103.35,73.00,104.09,7.00,42.71,5.21,9.56,4.38,9.13,49.00,18.42,4771.00,5730.65,16.99,11.14,43.00,42.00,10.00,9.78,72.00,34.69,0.00,0.00,14.52,10.27,136.00,115.73,23.35,14.03,198.00,181.78,93.00,110.85,290.00,292.00,2641.30,2393.27,1683.85,1510.61,811.93,762.90,345.84,358.22,33.08,41.80,64.37,106.55,218.20,162.56,24.75,43.53,52.00,48.51,7.00,7.00,1.00,1.00,35.65,38.78,39.89,47.08,4.43,4.55,22.19,18.72,24.00,30.47,75.00,75.29
1988,4.07,2.60,-9.90,-11.94,10.82,7.99,16.08,15.79,-0.53,-1.98,71.15,72.09,198.00,199.31,122.00,139.08,261.00,258.00,85.00,103.05,84.00,103.64,35.00,42.29,3.84,9.41,3.84,9.07,30.00,18.81,5208.60,5717.88,18.63,11.23,58.00,42.10,19.00,9.83,46.00,35.13,0.00,0.00,18.08,10.41,138.00,116.05,34.07,14.17,179.00,181.99,117.00,110.70,295.00,292.07,2625.74,2396.46,1746.36,1513.18,954.78,765.16,326.82,357.77,31.84,41.39,66.41,107.13,184.79,161.87,42.11,43.45,45.00,48.46,8.00,7.00,1.00,1.00,34.96,38.57,35.23,46.91,4.87,4.54,28.90,18.62,38.00,30.45,63.00,75.39
1989,2.46,2.64,-14.93,-11.86,8.03,8.02,16.29,15.81,-2.10,-1.96,76.24,72.05,201.00,199.08,148.00,138.92,253.00,258.20,106.00,102.75,105.00,103.18,47.00,41.88,10.41,9.27,7.40,9.01,8.00,19.19,5783.68,5705.11,10.14,11.31,46.00,42.20,14.00,9.89,32.00,35.56,0.00,0.00,10.68,10.55,104.00,116.38,24.12,14.31,183.00,182.19,118.00,110.55,300.00,292.13,2465.77,2399.65,1582.73,1515.76,815.70,767.41,362.67,357.31,45.07,40.98,76.50,107.71,191.51,161.19,55.72,43.36,53.00,48.41,6.00,7.00,1.00,1.00,36.52,38.37,42.53,46.74,4.05,4.52,17.09,18.52,26.00,30.43,86.00,75.48
1990,2.88,2.67,-8.28,-11.78,8.04,8.04,16.62,15.83,-3.54,-1.94,74.58,72.01,204.00,198.85,140.00,138.76,265.00,258.40,92.00,102.45,93.00,102.73,40.00,41.47,11.78,9.12,10.41,8.94,39.00,19.58,5606.77,5692.34,13.15,11.40,54.00,42.30,8.00,9.94,60.00,36.00,0.00,0.00,13.70,10.68,124.00,116.70,17.86,14.45,189.00,182.39,88.00,110.40,276.00,292.20,2475.38,2402.84,1602.39,1518.33,838.26,769.67,318.90,356.86,35.46,40.57,95.74,108.29,139.68,160.50,42.49,43.28,48.00,48.37,7.00,7.00,1.00,1.00,26.53,38.17,36.48,46.58,3.94,4.51,17.09,18.41,25.00,30.41,77.00,75.57
1991,3.43,2.71,-10.64,-11.70,8.94,8.07,16.96,15.84,-4.20,-1.92,74.80,71.97,197.00,198.62,127.00,138.60,260.00,258.60,106.00,102.16,106.00,102.27,33.00,41.06,10.41,8.97,9.04,8.88,45.00,19.97,5433.29,5679.57,13.42,11.49,53.00,42.40,12.00,10.00,52.00,36.44,0.00,0.00,15.89,10.82,132.00,117.03,28.79,14.59,206.00,182.59,89.00,110.25,294.00,292.27,2670.32,2406.03,1713.43,1520.91,898.59,771.93,383.58,356.41,39.81,40.15,138.20,108.88,148.82,159.81,64.09,43.19,49.00,48.32,12.00,7.00,2.00,1.00,50.52,37.97,50.52,46.41,4.95,4.50,19.16,18.31,27.00,30.39,75.00,75.67
1992,3.25,2.75,-6.89,-11.62,8.85,8.09,14.04,15.86,-1.66,-1.90,74.93,71.92,201.00,198.38,142.00,138.44,237.00,258.80,95.00,101.86,83.00,101.82,27.00,40.65,12.60,8.83,10.14,8.82,34.00,20.35,5427.92,5666.80,14.79,11.57,38.00,42.50,7.00,10.06,39.00,36.88,0.00,0.00,14.25,10.96,94.00,117.35,8.46,14.73,183.00,182.80,103.00,110.10,285.00,292.33,2288.01,2409.22,1397.99,1523.48,693.43,774.19,341.03,355.95,42.15,39.74,111.75,109.46,135.90,159.13,43.02,43.11,47.00,48.28,7.00,7.00,0.00,1.00,33.82,37.76,34.35,46.24,4.28,4.48,9.95,18.20,29.00,30.37,77.00,75.76
1993,2.67,2.78,-13.75,-11.53,9.09,8.11,13.83,15.88,-1.14,-1.88,69.70,71.88,196.00,198.15,137.00,138.28,256.00,259.00,95.00,101.56,94.00,101.36,38.00,40.24,7.12,8.68,9.04,8.76,29.00,20.74,5617.59,5654.03,7.67,11.66,19.00,42.60,2.00,10.11,16.00,37.31,0.00,0.00,10.68,11.10,118.00,117.68,1.24,14.86,188.00,183.00,118.00,109.95,305.00,292.40,2228.00,2412.41,1336.98,1526.06,576.62,776.44,416.07,355.50,22.68,39.33,151.44,110.04,206.11,158.44,36.58,43.02,58.00,48.23,11.00,7.00,2.00,1.00,40.72,37.56,45.90,46.07,5.46,4.47,18.17,18.10,48.00,30.34,74.00,75.86
1994,2.47,2.82,-14.41,-11.45,8.73,8.14,16.54,15.90,-2.12,-1.86,75.80,71.84,186.00,197.92,126.00,138.12,281.00,259.20,105.00,101.26,98.00,100.91,54.00,39.82,6.58,8.53,8.22,8.69,18.00,21.13,5736.23,5641.27,11.78,11.75,46.00,42.70,8.00,10.17,24.00,37.75,0.00,0.00,7.95,11.23,154.00,118.00,7.47,15.00,180.00,183.20,105.00,109.80,284.00,292.47,2508.83,2415.60,1627.07,1528.64,838.16,778.70,379.22,355.05,65.15,38.92,107.24,110.62,155.03,157.76,53.15,42.93,53.00,48.18,8.00,7.00,2.00,1.00,34.94,37.36,49.70,45.90,4.57,4.45,22.97,17.99,67.00,30.32,80.00,75.95
1995,2.11,2.85,-10.47,-11.37,8.21,8.16,15.18,15.91,-5.04,-1.85,68.41,71.80,217.00,197.69,146.00,137.96,259.00,259.40,114.00,100.97,113.00,100.45,44.00,39.41,10.68,8.39,8.22,8.63,19.00,21.52,5858.82,5628.50,10.96,11.83,43.00,42.80,9.00,10.22,23.00,38.19,0.00,0.00,9.04,11.37,112.00,118.32,9.62,15.14,174.00,183.41,121.00,109.65,294.00,292.53,2352.51,2418.79,1498.21,1531.21,762.92,780.96,256.48,354.59,24.15,38.51,73.58,111.20,103.51,157.07,57.08,42.85,42.00,48.14,4.00,7.00,0.00,1.00,31.28,37.15,37.85,45.73,3.24,4.44,0.00,17.89,35.00,30.30,75.00,76.04
1996,0.22,2.89,-14.42,-11.29,6.28,8.19,15.67,15.93,-5.59,-1.83,75.88,71.76,204.00,197.46,132.00,137.80,253.00,259.60,122.00,100.67,121.00,100.00,68.00,39.00,16.16,8.24,18.36,8.57,0.00,21.90,6558.42,5615.73,8.22,11.92,41.00,42.90,10.00,10.28,13.00,38.63,0.00,0.00,6.30,11.51,120.00,118.65,12.08,15.28,171.00,183.61,118.00,109.50,288.00,292.60,2230.40,2421.98,1415.32,1533.79,710.75,783.22,415.11,354.14,26.76,38.10,121.41,111.79,172.98,156.38,90.81,42.76,68.00,48.09,6.00,7.00,0.00,1.00,26.86,36.95,34.03,45.56,3.78,4.42,4.13,17.78,23.00,30.28,108.00,76.14
1997,3.31,2.93,-15.55,-11.21,8.19,8.21,16.21,15.95,0.43,-1.81,77.46,71.71,202.00,197.23,143.00,137.64,257.00,259.80,98.00,100.37,102.00,99.55,30.00,38.59,7.95,8.09,9.04,8.51,21.00,22.29,5442.99,5602.96,14.79,12.01,59.00,43.00,11.00,10.33,40.00,39.06,0.00,0.00,12.60,11.64,113.00,118.97,15.55,15.42,159.00,183.81,122.00,109.35,280.00,292.67,2371.26,2425.17,1582.17,1536.36,863.92,785.47,320.80,353.69,35.36,37.69,135.14,112.37,126.50,155.70,31.23,42.68,48.00,48.05,7.00,7.00,0.00,1.00,30.93,36.75,39.22,45.39,4.53,4.41,5.73,17.68,27.00,30.26,69.00,76.23
1998,4.00,2.96,-11.05,-11.13,10.10,8.24,18.36,15.97,-0.28,-1.79,76.58,71.67,190.00,197.00,154.00,137.48,273.00,260.00,101.00,100.07,97.00,99.09,41.00,38.18,5.21,7.95,3.56,8.44,25.00,22.68,5263.90,5590.19,17.26,12.10,78.00,43.10,23.00,10.39,41.00,39.50,0.00,0.00,10.68,11.78,118.00,119.30,36.96,15.55,168.00,184.01,116.00,109.20,283.00,292.73,2645.32,2428.36,1808.28,1538.94,1015.57,787.73,260.28,353.24,32.34,37.27,36.36,112.95,135.17,155.01,47.42,42.59,44.00,48.00,5.00,7.00,1.00,1.00,42.20,36.55,49.85,45.22,3.96,4.40,8.89,17.58,35.00,30.24,64.00,76.33
1999,3.78,3.00,-11.88,-11.05,8.58,8.26,15.12,15.98,0.33,-1.77,67.73,71.63,196.00,196.77,137.00,137.32,255.00,260.20,82.00,99.77,78.00,98.64,25.00,37.76,5.21,7.80,7.95,8.38,24.00,23.06,5232.49,5577.42,10.96,12.18,35.00,43.20,2.00,10.44,38.00,39.94,0.00,0.00,11.23,11.92,117.00,119.62,1.06,15.69,198.00,184.22,107.00,109.05,304.00,292.80,2358.68,2431.55,1421.90,1541.51,654.02,789.99,441.72,352.78,62.34,36.86,117.54,113.53,241.47,154.33,29.36,42.51,58.00,47.95,12.00,7.00,4.00,1.00,69.24,36.34,75.62,45.06,5.97,4.38,31.67,17.47,30.00,30.22,73.00,76.42
2000,2.36,3.04,-10.18,-10.97,8.04,8.29,15.82,16.00,-3.29,-1.75,66.49,71.59,205.00,196.54,150.00,137.16,254.00,260.40,106.00,99.48,109.00,98.18,46.00,37.35,9.59,7.65,8.77,8.32,20.00,23.45,5778.40,5564.65,7.40,12.27,41.00,43.30,9.00,10.50,24.00,40.38,0.00,0.00,5.21,12.05,103.00,119.95,10.57,15.83,166.00,184.42,109.00,108.90,274.00,292.87,2288.81,2434.74,1467.54,1544.09,711.49,792.24,396.55,352.33,48.69,36.45,79.10,114.12,237.75,153.64,31.01,42.42,57.00,47.91,6.00,7.00,2.00,1.00,40.11,36.14,47.57,44.89,4.58,4.37,19.63,17.37,39.00,30.19,85.00,76.51
2001,4.02,3.07,-9.46,-10.88,7.80,8.31,17.45,16.02,-0.70,-1.73,69.92,71.55,204.00,196.31,141.00,137.00,272.00,260.60,96.00,99.18,96.00,97.73,32.00,36.94,6.03,7.50,3.84,8.25,20.00,23.84,5230.92,5551.89,16.99,12.36,69.00,43.40,25.00,10.56,62.00,40.81,0.00,0.00,10.68,12.19,130.00,120.27,27.08,15.97,181.00,184.62,113.00,108.75,293.00,292.93,2607.86,2437.93,1721.06,1546.66,922.64,794.50,196.24,351.88,10.36,36.04,68.60,114.70,83.86,152.95,33.42,42.34,33.00,47.86,2.00,7.00,0.00,1.00,17.16,35.94,17.52,44.72,3.07,4.35,0.00,17.26,39.00,30.17,62.00,76.61
2002,2.89,3.11,-12.31,-10.80,5.54,8.34,17.38,16.04,-1.06,-1.71,73.24,71.50,220.00,196.08,145.00,136.84,266.00,260.80,104.00,98.88,101.00,97.27,37.00,36.53,16.71,7.36,8.22,8.19,48.00,24.23,5679.18,5539.12,18.63,12.44,61.00,43.50,22.00,10.61,66.00,41.25,0.00,0.00,15.62,12.33,120.00,120.60,62.76,16.11,154.00,184.83,130.00,108.60,283.00,293.00,2300.36,2441.12,1553.16,1549.24,885.27,796.76,240.97,351.42,15.03,35.63,56.16,115.28,108.12,152.27,53.56,42.25,34.00,47.82,6.00,7.00,0.00,1.00,27.73,35.73,30.58,44.55,3.98,4.34,20.89,17.16,44.00,30.15,58.00,76.70
2003,3.18,3.14,-12.34,-10.72,8.82,8.36,17.32,16.06,-1.68,-1.69,71.42,71.46,182.00,195.85,139.00,136.68,259.00,261.00,111.00,98.58,113.00,96.82,41.00,36.12,7.40,7.21,9.86,8.13,32.00,24.61,5581.99,5526.35,16.99,12.53,65.00,43.60,25.00,10.67,46.00,41.69,0.00,0.00,14.79,12.47,119.00,120.92,45.16,16.25,195.00,185.03,107.00,108.45,301.00,293.07,2697.66,2444.31,1759.48,1551.81,967.18,799.02,325.47,350.97,43.51,35.22,129.44,115.86,145.91,151.58,11.88,42.17,45.00,47.77,6.00,7.00,1.00,1.00,45.76,35.53,47.19,44.38,4.38,4.32,18.11,17.05,30.00,30.13,71.00,76.80
2004,3.06,3.18,-10.03,-10.64,7.92,8.39,14.74,16.07,-0.45,-1.68,74.86,71.42,205.00,195.62,144.00,136.52,264.00,261.20,84.00,98.29,81.00,96.36,28.00,35.71,7.95,7.06,10.68,8.07,15.00,25.00,5504.52,5513.58,12.60,12.62,34.00,43.70,4.00,10.72,32.00,42.13,0.00,0.00,11.51,12.60,119.00,121.25,10.16,16.38,178.00,185.23,111.00,108.30,288.00,293.13,2230.81,2447.50,1368.94,1554.39,619.34,801.27,344.13,350.52,35.58,34.81,96.36,116.45,165.67,150.90,35.32,42.08,52.00,47.72,8.00,7.00,1.00,1.00,37.04,35.33,45.40,44.21,4.35,4.31,15.40,16.95,39.00,30.11,77.00,76.89
2005,3.64,3.22,-10.79,-10.56,8.25,8.41,14.85,16.09,0.04,-1.66,67.22,71.38,179.00,195.38,134.00,136.36,265.00,261.40,84.00,97.99,74.00,95.91,29.00,35.29,6.30,6.92,6.58,8.00,51.00,25.39,5284.09,5500.81,13.70,12.70,25.00,43.80,3.00,10.78,50.00,42.56,0.00,0.00,15.34,12.74,130.00,121.57,5.28,16.52,206.00,185.44,96.00,108.15,301.00,293.20,2420.73,2450.69,1444.20,1556.96,619.61,803.53,501.42,350.06,64.91,34.39,160.30,117.03,253.32,150.21,36.92,42.00,62.00,47.68,12.00,7.00,4.00,1.00,95.00,35.13,97.07,44.04,5.15,4.29,29.49,16.84,19.00,30.09,96.00,76.98
2006,4.32,3.25,-6.90,-10.48,9.80,8.44,17.17,16.11,-2.96,-1.64,64.53,71.34,190.00,195.15,124.00,136.20,276.00,261.60,108.00,97.69,87.00,95.45,19.00,34.88,2.47,6.77,7.95,7.94,57.00,25.77,5115.32,5488.04,12.88,12.79,56.00,43.90,14.00,10.83,57.00,43.00,0.00,0.00,16.44,12.88,151.00,121.89,18.33,16.66,184.00,185.64,98.00,108.00,281.00,293.27,2661.28,2453.88,1754.81,1559.54,959.39,805.79,375.09,349.61,34.97,33.98,128.39,117.61,150.91,149.52,60.82,41.91,58.00,47.63,9.00,7.00,0.00,1.00,40.70,34.92,57.02,43.87,4.19,4.28,13.08,16.74,34.00,30.06,87.00,77.08
2007,3.30,3.29,-10.10,-10.40,8.85,8.46,16.37,16.13,-2.17,-1.62,67.40,71.29,188.00,194.92,130.00,136.04,256.00,261.80,101.00,97.39,102.00,95.00,37.00,34.47,4.38,6.62,5.48,7.88,33.00,26.16,5493.72,5475.27,11.78,12.88,44.00,44.00,14.00,10.89,15.00,43.44,0.00,0.00,12.33,13.01,125.00,122.22,47.98,16.80,201.00,185.84,103.00,107.85,303.00,293.33,2594.20,2457.07,1616.27,1562.12,800.64,808.05,326.42,349.16,22.85,33.57,139.55,118.19,124.50,148.84,36.38,41.82,43.00,47.59,5.00,7.00,3.00,1.00,57.32,34.72,57.89,43.70,4.73,4.27,25.88,16.64,24.00,30.04,66.00,77.17
2008,2.52,3.33,-11.68,-10.32,6.78,8.49,15.99,16.14,-0.86,-1.60,75.14,71.25,202.00,194.69,130.00,135.88,250.00,262.00,93.00,97.10,105.00,94.55,48.00,34.06,6.58,6.48,5.48,7.82,0.00,26.55,5724.87,5462.51,9.59,12.96,36.00,44.10,11.00,10.94,29.00,43.88,0.00,0.00,9.04,13.15,119.00,122.54,21.51,16.94,187.00,186.04,122.00,107.70,308.00,293.40,2428.26,2460.26,1538.57,1564.69,765.08,810.30,315.84,348.70,26.69,33.16,135.25,118.78,123.03,148.15,25.63,41.74,41.00,47.54,6.00,7.00,2.00,1.00,30.71,34.52,33.62,43.53,4.51,4.25,26.69,16.53,30.00,30.02,66.00,77.27
2009,2.05,3.36,-14.25,-10.23,7.12,8.51,16.60,16.16,-2.40,-1.58,73.18,71.21,208.00,194.46,160.00,135.72,271.00,262.20,106.00,96.80,105.00,94.09,54.00,33.65,15.62,6.33,11.23,7.75,7.00,26.94,5895.23,5449.74,11.78,13.05,44.00,44.20,15.00,11.00,48.00,44.31,0.00,0.00,10.68,13.29,110.00,122.87,12.03,17.08,183.00,186.25,98.00,107.55,280.00,293.47,2372.81,2463.45,1514.29,1567.27,789.34,812.56,227.38,348.25,33.98,32.75,32.94,119.36,125.25,147.47,38.49,41.65,29.00,47.49,4.00,7.00,0.00,1.00,29.50,34.31,32.45,43.37,3.25,4.24,7.75,16.43,32.00,30.00,66.00,77.36
2010,3.02,3.40,-9.63,-10.15,7.99,8.53,14.67,16.18,-2.43,-1.56,69.37,71.17,198.00,194.23,149.00,135.56,260.00,262.40,95.00,96.50,99.00,93.64,37.00,33.24,7.12,6.18,7.40,7.69,23.00,27.32,5510.27,5436.97,14.25,13.14,32.00,44.30,2.00,11.06,50.00,44.75,0.00,0.00,9.04,13.42,110.00,123.19,1.61,17.21,190.00,186.45,106.00,107.40,295.00,293.53,2353.48,2466.64,1437.71,1569.84,688.38,814.82,419.85,347.80,18.59,32.34,196.11,119.94,164.48,146.78,45.77,41.57,56.00,47.45,13.00,7.00,1.00,1.00,34.63,34.11,34.63,43.20,4.71,4.22,13.70,16.32,34.00,29.98,86.00,77.45
2011,,3.43,,-10.07,,8.56,,16.20,,-1.54,,71.13,,194.00,,135.40,,262.60,,96.20,,93.18,,32.82,,6.04,,7.63,,27.71,,5424.20,,13.22,,44.40,,11.11,,45.19,,0.00,,13.56,,123.52,,17.35,,186.65,,107.25,,293.60,,2469.83,,1572.42,,817.07,,347.34,,31.93,,120.52,,146.09,,41.48,,47.40,,7.00,,1.00,,33.91,,43.03,,4.21,,16.22,,29.96,,77.55
