Station:,"58.097,-109.783",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09700012,Lon:,-109.7829971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-1.32,-12.91,-18.44,4.85,4.60,16.72,14.51,-4.62,-6.37,79.25,75.07,203.00,211.56,136.00,145.12,246.00,254.83,132.00,143.25,129.00,136.79,46.00,83.19,9.86,9.69,7.12,8.76,62.00,24.40,6264.81,7084.78,20.00,11.03,47.00,21.32,9.00,1.00,80.00,34.02,0.00,0.00,20.27,11.33,109.00,109.05,32.10,5.27,173.00,153.96,110.00,125.00,282.00,276.43,2312.62,1941.05,1475.43,1202.67,800.29,582.78,366.68,409.79,57.66,59.68,80.66,87.38,144.92,178.33,89.15,80.49,49.00,57.17,3.00,5.48,2.00,1.00,82.39,36.73,82.39,42.18,3.82,3.60,27.30,20.98,29.00,22.88,82.00,102.67
1982,-3.58,-1.27,-25.86,-18.34,3.64,4.63,13.68,14.53,-7.80,-6.34,77.57,75.02,208.00,211.33,131.00,144.97,237.00,255.00,155.00,143.00,156.00,136.43,111.00,82.68,17.81,9.57,16.16,8.71,0.00,24.80,7910.71,7069.38,8.22,11.15,21.00,21.40,0.00,1.00,7.00,34.45,0.00,0.00,6.58,11.52,105.00,109.36,1.03,5.32,173.00,154.16,116.00,125.00,288.00,276.57,2028.16,1944.11,1212.78,1205.18,551.87,584.69,384.86,409.64,49.14,59.31,82.26,87.25,178.54,179.17,73.47,79.97,54.00,57.13,5.00,5.50,0.00,1.00,26.37,36.94,40.57,42.39,3.39,3.61,15.79,21.10,13.00,23.00,100.00,102.44
1983,-1.17,-1.23,-17.20,-18.24,3.42,4.67,14.87,14.54,-6.55,-6.32,75.93,74.97,223.00,211.11,144.00,144.82,255.00,255.17,144.00,142.75,133.00,136.08,79.00,82.16,11.78,9.44,8.77,8.66,25.00,25.20,7063.37,7053.99,11.23,11.28,30.00,21.48,3.00,1.00,29.00,34.88,0.00,0.00,12.60,11.72,110.00,109.68,8.46,5.38,140.00,154.37,144.00,125.00,283.00,276.71,1835.81,1947.16,1187.75,1207.69,618.70,586.60,342.14,409.50,58.72,58.94,85.02,87.12,155.34,180.00,48.85,79.45,52.00,57.09,3.00,5.52,0.00,1.00,21.31,37.15,22.89,42.60,3.11,3.62,10.36,21.23,26.00,23.13,96.00,102.22
1984,-0.79,-1.19,-16.67,-18.13,7.74,4.71,15.12,14.55,-8.95,-6.29,77.54,74.93,206.00,210.89,144.00,144.67,255.00,255.33,131.00,142.50,133.00,135.72,87.00,81.64,10.41,9.32,10.41,8.62,54.00,25.60,6957.85,7038.59,17.26,11.40,25.00,21.57,9.00,1.00,64.00,35.32,0.00,0.00,17.81,11.91,110.00,110.00,37.43,5.43,133.00,154.58,132.00,125.00,264.00,276.86,1897.14,1950.21,1240.06,1210.20,662.22,588.50,486.57,409.35,51.11,58.57,82.21,86.99,241.14,180.84,115.63,78.93,57.00,57.04,13.00,5.54,3.00,1.00,30.62,37.36,40.50,42.82,4.26,3.63,30.71,21.35,28.00,23.25,103.00,102.00
1985,-1.82,-1.14,-19.29,-18.03,5.42,4.74,12.92,14.57,-9.46,-6.26,75.42,74.88,214.00,210.67,154.00,144.53,247.00,255.50,137.00,142.25,135.00,135.36,85.00,81.13,14.79,9.19,14.52,8.57,24.00,26.00,7272.97,7023.19,10.14,11.53,21.00,21.65,1.00,1.00,32.00,35.75,0.00,0.00,10.68,12.10,92.00,110.32,3.70,5.48,148.00,154.78,118.00,125.00,265.00,277.00,1791.92,1953.26,1070.95,1212.71,466.96,590.41,437.75,409.20,49.17,58.20,124.12,86.86,165.26,181.67,91.54,78.40,54.00,57.00,9.00,5.56,0.00,1.00,34.99,37.56,35.91,43.03,3.55,3.64,18.71,21.47,18.00,23.38,110.00,101.78
1986,-0.12,-1.10,-15.04,-17.93,5.35,4.78,13.64,14.58,-6.22,-6.23,75.48,74.83,204.00,210.44,164.00,144.38,237.00,255.67,135.00,142.00,130.00,135.00,62.00,80.61,9.32,9.06,11.78,8.52,56.00,26.40,6660.77,7007.79,15.89,11.65,21.00,21.74,1.00,1.00,45.00,36.18,0.00,0.00,17.81,12.30,72.00,110.64,5.59,5.54,162.00,154.99,137.00,125.00,298.00,277.14,1942.54,1956.31,1179.76,1215.22,542.61,592.32,409.16,409.05,53.77,57.83,94.10,86.72,194.98,182.51,69.15,77.88,56.00,56.96,4.00,5.57,1.00,1.00,45.29,37.77,50.46,43.24,3.76,3.65,14.99,21.59,18.00,23.50,93.00,101.56
1987,1.95,-1.06,-11.08,-17.82,7.10,4.81,14.38,14.60,-2.64,-6.20,64.56,74.78,202.00,210.22,141.00,144.23,272.00,255.83,132.00,141.75,103.00,134.64,37.00,80.10,5.48,8.94,4.93,8.47,109.00,26.80,5913.84,6992.39,17.81,11.77,18.00,21.82,5.00,1.00,75.00,36.61,0.00,0.00,26.58,12.49,130.00,110.95,18.71,5.59,165.00,155.19,114.00,125.00,278.00,277.29,2172.04,1959.36,1363.97,1217.73,646.51,594.23,405.63,408.90,93.68,57.46,78.54,86.59,159.32,183.34,76.22,77.36,57.00,56.91,4.00,5.59,1.00,1.00,28.89,37.98,28.89,43.45,3.44,3.66,9.38,21.72,20.00,23.63,103.00,101.33
1988,-0.70,-1.01,-17.11,-17.72,4.88,4.85,14.93,14.61,-5.16,-6.17,75.07,74.73,209.00,210.00,139.00,144.08,260.00,256.00,148.00,141.50,136.00,134.28,74.00,79.58,4.66,8.81,6.85,8.42,16.00,27.20,6862.72,6977.00,10.41,11.90,17.00,21.91,1.00,1.00,19.00,37.04,0.00,0.00,12.33,12.68,120.00,111.27,2.84,5.64,153.00,155.40,136.00,125.00,288.00,277.43,2056.22,1962.41,1313.91,1220.24,653.97,596.13,496.28,408.76,65.23,57.09,100.04,86.46,226.38,184.17,106.88,76.84,60.00,56.87,7.00,5.61,2.00,1.00,61.61,38.19,64.33,43.67,4.43,3.67,24.31,21.84,27.00,23.75,100.00,101.11
1989,-1.97,-0.97,-20.04,-17.61,4.23,4.89,15.13,14.62,-9.54,-6.14,77.10,74.68,216.00,209.78,148.00,143.93,261.00,256.17,148.00,141.25,152.00,133.92,101.00,79.06,10.14,8.68,13.42,8.37,14.00,27.60,7407.74,6961.60,12.88,12.02,31.00,21.99,9.00,1.00,22.00,37.47,0.00,0.00,13.42,12.88,112.00,111.59,36.97,5.70,136.00,155.60,125.00,125.00,260.00,277.57,1970.15,1965.46,1306.53,1222.75,709.72,598.04,467.99,408.61,49.71,56.72,114.44,86.33,193.23,185.01,105.17,76.31,62.00,56.83,9.00,5.63,2.00,1.00,38.92,38.40,49.22,43.88,4.20,3.68,24.09,21.96,24.00,23.88,100.00,100.89
1990,-1.89,-0.93,-17.34,-17.51,4.97,4.92,15.00,14.64,-9.64,-6.11,79.20,74.63,216.00,209.56,153.00,143.78,252.00,256.33,154.00,141.00,141.00,133.57,86.00,78.55,9.32,8.56,13.42,8.32,6.00,28.00,7363.76,6946.20,12.88,12.15,36.00,22.07,9.00,1.00,16.00,37.91,0.00,0.00,11.23,13.07,98.00,111.91,28.99,5.75,136.00,155.81,140.00,125.00,275.00,277.71,1975.20,1968.51,1298.42,1225.26,698.96,599.95,391.53,408.46,56.60,56.35,75.67,86.20,141.58,185.84,116.92,75.79,57.00,56.78,4.00,5.65,1.00,1.00,27.79,38.60,33.74,44.09,3.29,3.69,17.07,22.09,34.00,24.00,103.00,100.67
1991,-0.46,-0.88,-18.09,-17.41,6.81,4.96,15.57,14.65,-9.69,-6.08,79.22,74.58,206.00,209.33,122.00,143.63,260.00,256.50,142.00,140.75,145.00,133.21,81.00,78.03,8.77,8.43,11.23,8.27,40.00,28.40,6860.58,6930.80,16.99,12.27,36.00,22.16,11.00,1.00,55.00,38.34,0.00,0.00,18.63,13.26,137.00,112.23,44.17,5.80,164.00,156.01,123.00,125.00,286.00,277.86,2214.00,1971.56,1422.43,1227.77,743.76,601.85,487.98,408.31,70.66,55.98,116.15,86.07,204.09,186.68,103.34,75.27,68.00,56.74,9.00,5.67,0.00,1.00,40.80,38.81,44.52,44.31,3.98,3.70,26.52,22.21,42.00,24.13,110.00,100.44
1992,-0.33,-0.84,-13.26,-17.30,5.47,5.00,12.78,14.67,-4.48,-6.05,72.00,74.54,215.00,209.11,143.00,143.49,246.00,256.67,133.00,140.50,119.00,132.85,60.00,77.51,9.32,8.30,11.51,8.23,35.00,28.80,6731.93,6915.40,15.07,12.39,20.00,22.24,2.00,1.00,30.00,38.77,0.00,0.00,14.25,13.46,102.00,112.54,7.06,5.86,142.00,156.22,143.00,125.00,284.00,278.00,1709.79,1974.61,1044.39,1230.28,504.82,603.76,440.27,408.16,54.25,55.61,111.37,85.93,184.70,187.51,89.57,74.75,63.00,56.70,8.00,5.69,1.00,1.00,35.58,39.02,36.67,44.52,4.20,3.71,22.33,22.33,13.00,24.25,91.00,100.22
1993,0.23,-0.80,-16.12,-17.20,7.14,5.03,13.09,14.68,-5.10,-6.02,67.52,74.49,215.00,208.89,148.00,143.34,255.00,256.83,127.00,140.25,113.00,132.49,59.00,77.00,8.22,8.18,7.40,8.18,58.00,29.20,6506.53,6900.01,12.33,12.52,15.00,22.33,0.00,1.00,63.00,39.20,0.00,0.00,13.97,13.65,106.00,112.86,0.66,5.91,158.00,156.43,116.00,125.00,273.00,278.14,1828.25,1977.66,1064.86,1232.79,461.16,605.67,406.69,408.02,37.37,55.24,67.07,85.80,211.54,188.35,86.98,74.23,58.00,56.65,6.00,5.70,2.00,1.00,42.57,39.23,64.98,44.73,3.70,3.72,23.54,22.46,21.00,24.38,95.00,100.00
1994,-0.60,-0.75,-21.07,-17.09,5.87,5.07,15.58,14.69,-5.07,-5.99,74.65,74.44,194.00,208.67,134.00,143.19,273.00,257.00,128.00,140.00,122.00,132.13,76.00,76.48,4.66,8.05,7.95,8.13,27.00,29.60,6851.40,6884.61,14.79,12.64,33.00,22.41,1.00,1.00,39.00,39.63,0.00,0.00,13.97,13.84,138.00,113.18,4.81,5.97,168.00,156.63,124.00,125.00,291.00,278.29,2200.01,1980.71,1376.74,1235.30,699.15,607.57,430.85,407.87,90.83,54.87,100.99,85.67,141.86,189.18,99.59,73.70,55.00,56.61,7.00,5.72,1.00,1.00,30.24,39.44,32.81,44.95,3.59,3.73,20.97,22.58,14.00,24.50,108.00,99.78
1995,-0.82,-0.71,-14.91,-16.99,5.06,5.10,13.18,14.71,-7.93,-5.97,72.50,74.39,217.00,208.44,146.00,143.04,249.00,257.17,147.00,139.75,140.00,131.77,68.00,75.97,7.67,7.92,7.95,8.08,52.00,30.00,6899.35,6869.21,10.14,12.77,19.00,22.49,1.00,1.00,41.00,40.06,0.00,0.00,15.07,14.04,102.00,113.50,4.58,6.02,164.00,156.84,125.00,125.00,288.00,278.43,2033.15,1983.76,1240.32,1237.81,571.94,609.48,456.75,407.72,64.78,54.50,71.01,85.54,251.88,190.02,64.44,73.18,61.00,56.57,7.00,5.74,4.00,1.00,62.41,39.64,69.66,45.16,4.11,3.74,31.19,22.70,19.00,24.63,100.00,99.56
1996,-2.30,-0.66,-18.29,-16.89,2.91,5.14,15.22,14.72,-7.51,-5.94,77.33,74.34,218.00,208.22,136.00,142.89,251.00,257.33,155.00,139.50,153.00,131.41,90.00,75.45,9.32,7.80,11.23,8.03,28.00,30.40,7442.05,6853.81,6.58,12.89,18.00,22.58,1.00,1.00,24.00,40.50,0.00,0.00,6.85,14.23,114.00,113.81,2.27,6.07,136.00,157.04,136.00,125.00,271.00,278.57,1963.54,1986.82,1288.35,1240.32,661.53,611.39,499.57,407.57,62.97,54.13,102.11,85.41,255.78,190.85,83.78,72.66,58.00,56.52,10.00,5.76,2.00,1.00,66.98,39.85,71.21,45.37,4.55,3.74,33.39,22.82,22.00,24.75,100.00,99.33
1997,0.18,-0.62,-19.01,-16.78,4.72,5.18,15.01,14.73,-2.86,-5.91,73.88,74.29,218.00,208.00,147.00,142.74,261.00,257.50,139.00,139.25,124.00,131.06,60.00,74.93,4.93,7.67,7.40,7.98,41.00,30.80,6562.18,6838.41,12.05,13.01,21.00,22.66,4.00,1.00,41.00,40.93,0.00,0.00,16.71,14.42,113.00,114.13,13.13,6.13,109.00,157.25,148.00,125.00,256.00,278.71,1723.19,1989.87,1180.27,1242.84,644.57,613.29,529.42,407.42,54.36,53.76,94.65,85.27,277.70,191.68,95.51,72.14,65.00,56.48,9.00,5.78,3.00,1.00,63.73,40.06,86.95,45.59,4.32,3.75,28.61,22.95,31.00,24.88,115.00,99.11
1998,1.92,-0.58,-14.46,-16.68,8.72,5.21,16.70,14.75,-3.05,-5.88,72.58,74.24,189.00,207.78,154.00,142.59,262.00,257.67,124.00,139.00,105.00,130.70,45.00,74.42,4.38,7.54,1.37,7.93,80.00,31.20,5961.94,6823.01,24.93,13.14,45.00,22.75,6.00,1.00,92.00,41.36,0.00,0.00,25.21,14.62,107.00,114.45,17.91,6.18,177.00,157.45,105.00,125.00,281.00,278.86,2417.08,1992.92,1540.41,1245.35,789.36,615.20,325.15,407.28,39.10,53.39,56.93,85.14,196.28,192.52,34.13,71.61,42.00,56.43,5.00,5.80,2.00,1.00,75.79,40.27,86.67,45.80,4.11,3.76,27.44,23.07,60.00,25.00,73.00,98.89
1999,1.16,-0.53,-15.16,-16.57,7.33,5.25,14.39,14.76,-4.48,-5.85,71.16,74.19,206.00,207.56,138.00,142.45,256.00,257.83,112.00,138.75,107.00,130.34,53.00,73.90,5.21,7.42,4.93,7.88,58.00,31.60,6197.01,6807.62,20.55,13.26,26.00,22.83,4.00,1.00,69.00,41.79,0.00,0.00,17.26,14.81,117.00,114.77,4.08,6.23,159.00,157.66,111.00,125.00,269.00,279.00,2014.39,1995.97,1246.68,1247.86,585.10,617.11,416.57,407.13,52.65,53.02,111.08,85.01,168.11,193.35,83.56,71.09,69.00,56.39,10.00,5.81,0.00,1.00,28.37,40.47,38.02,46.01,3.88,3.77,24.02,23.19,25.00,25.13,101.00,98.67
2000,-0.72,-0.49,-14.26,-16.47,4.41,5.28,14.11,14.78,-6.93,-5.82,71.52,74.15,212.00,207.33,153.00,142.30,242.00,258.00,122.00,138.50,124.00,129.98,73.00,73.38,9.86,7.29,9.04,7.84,54.00,32.00,6878.18,6792.22,15.34,13.38,23.00,22.92,1.00,1.00,63.00,42.22,0.00,0.00,11.51,15.00,88.00,115.09,1.93,6.29,166.00,157.86,109.00,125.00,274.00,279.14,1884.47,1999.02,1105.56,1250.37,492.92,619.02,416.42,406.98,41.24,52.65,99.69,84.88,201.40,194.19,75.31,70.57,71.00,56.35,4.00,5.83,1.00,1.00,41.81,40.68,44.91,46.22,3.45,3.78,15.53,23.32,25.00,25.25,112.00,98.44
2001,1.24,-0.45,-13.14,-16.37,5.44,5.32,15.03,14.79,-3.87,-5.79,71.18,74.10,206.00,207.11,142.00,142.15,265.00,258.17,121.00,138.25,126.00,129.62,53.00,72.87,4.93,7.17,4.66,7.79,53.00,32.40,6160.79,6776.82,18.36,13.51,27.00,23.00,0.00,1.00,76.00,42.65,0.00,0.00,16.44,15.20,122.00,115.40,2.42,6.34,173.00,158.07,114.00,125.00,286.00,279.29,2248.54,2002.07,1401.06,1252.88,679.15,620.92,322.14,406.83,58.27,52.28,65.43,84.75,151.74,195.02,54.29,70.05,48.00,56.30,2.00,5.85,0.00,1.00,19.17,40.89,20.91,46.44,2.84,3.79,7.84,23.44,20.00,25.38,98.00,98.22
2002,-1.57,-0.40,-17.81,-16.26,1.46,5.36,14.82,14.80,-6.38,-5.76,79.86,74.05,232.00,206.89,146.00,142.00,232.00,258.33,156.00,138.00,160.00,129.26,73.00,72.35,20.55,7.04,11.51,7.74,37.00,32.80,7207.99,6761.42,16.99,13.63,29.00,23.08,7.00,1.00,54.00,43.08,0.00,0.00,13.15,15.39,85.00,115.72,15.43,6.39,130.00,158.27,135.00,125.00,264.00,279.43,1799.59,2005.12,1160.02,1255.39,576.33,622.83,382.98,406.68,31.65,51.91,55.12,84.62,234.40,195.86,62.67,69.52,55.00,56.26,4.00,5.87,1.00,1.00,34.64,41.10,45.94,46.65,3.81,3.80,17.65,23.56,42.00,25.50,89.00,98.00
2003,-0.60,-0.36,-19.11,-16.16,6.08,5.39,14.85,14.82,-4.79,-5.73,74.19,74.00,206.00,206.67,140.00,141.85,264.00,258.50,137.00,137.75,137.00,128.90,77.00,71.84,8.22,6.91,7.95,7.69,26.00,33.20,6849.76,6746.02,18.63,13.76,28.00,23.17,7.00,1.00,48.00,43.52,0.00,0.00,12.88,15.58,123.00,116.04,12.28,6.45,179.00,158.48,107.00,125.00,285.00,279.57,2202.67,2008.17,1375.22,1257.90,690.85,624.74,427.47,406.54,51.62,51.54,105.60,84.48,183.78,196.69,84.95,69.00,58.00,56.22,7.00,5.89,0.00,1.00,21.70,41.31,26.00,46.86,3.56,3.81,11.77,23.69,22.00,25.63,110.00,97.78
2004,-2.14,-0.32,-16.38,-16.06,2.47,5.43,12.85,14.83,-7.16,-5.70,79.06,73.95,234.00,206.44,174.00,141.70,250.00,258.67,143.00,137.50,147.00,128.55,76.00,71.32,19.18,6.79,12.05,7.64,13.00,33.60,7397.26,6730.63,9.32,13.88,24.00,23.25,4.00,1.00,6.00,43.95,0.00,0.00,3.29,15.78,75.00,116.36,6.46,6.50,128.00,158.69,145.00,125.00,272.00,279.71,1578.51,2011.22,951.60,1260.41,424.00,626.64,370.16,406.39,71.70,51.17,100.18,84.35,128.84,197.53,59.88,68.48,56.00,56.17,3.00,5.91,0.00,1.00,23.63,41.51,38.63,47.08,2.97,3.82,11.54,23.81,17.00,25.75,112.00,97.56
2005,0.42,-0.27,-17.63,-15.95,5.76,5.47,13.30,14.85,-2.88,-5.67,75.39,73.90,208.00,206.22,145.00,141.55,257.00,258.83,118.00,137.25,116.00,128.19,57.00,70.80,6.85,6.66,7.95,7.59,42.00,34.00,6429.04,6715.23,14.52,14.00,13.00,23.34,0.00,1.00,47.00,44.38,0.00,0.00,16.44,15.97,111.00,116.68,0.24,6.55,140.00,158.89,134.00,125.00,273.00,279.86,1768.82,2014.27,1078.84,1262.92,472.21,628.55,473.02,406.24,68.55,50.80,93.00,84.22,263.52,198.36,54.36,67.96,72.00,56.13,10.00,5.93,0.00,1.00,35.22,41.72,38.44,47.29,4.20,3.83,26.27,23.93,32.00,25.88,105.00,97.33
2006,1.09,-0.23,-12.28,-15.85,7.81,5.50,15.63,14.86,-7.16,-5.64,70.18,73.85,191.00,206.00,124.00,141.41,282.00,259.00,146.00,137.00,122.00,127.83,54.00,70.29,3.01,6.53,4.11,7.54,66.00,34.40,6231.05,6699.83,14.52,14.13,22.00,23.42,2.00,1.00,50.00,44.81,0.00,0.00,21.92,16.16,157.00,116.99,8.81,6.61,167.00,159.10,114.00,125.00,280.00,280.00,2252.74,2017.32,1425.44,1265.43,697.54,630.46,326.35,406.09,33.01,50.43,69.58,84.09,181.66,199.19,45.36,67.44,48.00,56.09,5.00,5.94,2.00,1.00,44.16,41.93,67.80,47.50,3.60,3.84,27.52,24.05,26.00,26.00,85.00,97.11
2007,-1.06,-0.19,-17.57,-15.74,5.21,5.54,13.84,14.87,-5.76,-5.62,68.17,73.80,201.00,205.78,160.00,141.26,256.00,259.17,139.00,136.75,133.00,127.47,78.00,69.77,2.19,6.41,5.48,7.49,21.00,34.80,7009.11,6684.43,5.48,14.25,14.00,23.51,0.00,1.00,22.00,45.24,0.00,0.00,12.88,16.36,95.00,117.31,8.93,6.66,174.00,159.30,119.00,125.00,292.00,280.14,1948.75,2020.37,1115.79,1267.94,498.20,632.36,366.82,405.94,47.65,50.06,54.12,83.96,194.46,200.03,66.09,66.91,58.00,56.04,4.00,5.96,1.00,1.00,47.56,42.14,51.15,47.72,3.12,3.85,15.66,24.18,20.00,26.13,107.00,96.89
2008,-1.85,-0.14,-19.53,-15.64,2.33,5.57,15.23,14.89,-5.51,-5.59,73.74,73.76,210.00,205.56,133.00,141.11,262.00,259.33,151.00,136.50,147.00,127.11,88.00,69.25,7.40,6.28,7.40,7.45,33.00,35.20,7316.49,6669.03,5.75,14.38,19.00,23.59,0.00,1.00,12.00,45.67,0.00,0.00,12.33,16.55,128.00,117.63,12.61,6.72,153.00,159.51,134.00,125.00,286.00,280.29,2026.47,2023.42,1274.94,1270.45,627.65,634.27,367.18,405.80,62.59,49.69,59.75,83.83,170.72,200.86,77.46,66.39,46.00,56.00,6.00,5.98,1.00,1.00,54.29,42.35,63.79,47.93,3.49,3.86,26.23,24.30,33.00,26.25,97.00,96.67
2009,-1.59,-0.10,-20.56,-15.54,2.95,5.61,14.92,14.90,-5.53,-5.56,68.32,73.71,221.00,205.33,146.00,140.96,280.00,259.50,140.00,136.25,137.00,126.75,78.00,68.74,11.23,6.15,11.51,7.40,23.00,35.60,7157.87,6653.64,7.67,14.50,5.00,23.67,0.00,1.00,24.00,46.11,0.00,0.00,11.51,16.74,133.00,117.95,0.00,6.77,131.00,159.71,147.00,125.00,277.00,280.43,1772.86,2026.47,1120.63,1272.96,533.03,636.18,380.14,405.65,38.11,49.32,51.72,83.69,249.71,201.70,42.01,65.87,54.00,55.96,4.00,6.00,1.00,1.00,74.47,42.55,88.10,48.14,4.04,3.87,26.71,24.42,24.00,26.38,86.00,96.44
2010,0.94,-0.06,-12.55,-15.43,5.54,5.65,14.42,14.91,-4.72,-5.53,68.19,73.66,198.00,205.11,129.00,140.81,259.00,259.67,126.00,136.00,112.00,126.39,53.00,68.22,0.82,6.03,2.74,7.35,66.00,36.00,6265.31,6638.24,13.15,14.62,18.00,23.76,0.00,1.00,54.00,46.54,0.00,0.00,18.63,16.94,129.00,118.27,0.87,6.82,158.00,159.92,129.00,125.00,286.00,280.57,2046.62,2029.53,1266.43,1275.47,587.40,638.08,315.55,405.50,17.82,48.95,60.06,83.56,203.46,202.53,33.23,65.35,43.00,55.91,6.00,6.02,1.00,1.00,45.13,42.76,47.01,48.35,3.79,3.88,30.21,24.55,43.00,26.50,80.00,96.22
2011,,-0.01,,-15.33,,5.68,,14.93,,-5.50,,73.61,,204.89,,140.66,,259.83,,135.75,,126.04,,67.71,,5.90,,7.30,,36.40,,6622.84,,14.75,,23.84,,1.00,,46.97,,0.00,,17.13,,118.58,,6.88,,160.12,,125.00,,280.71,,2032.58,,1277.98,,639.99,,405.35,,48.58,,83.43,,203.37,,64.82,,55.87,,6.04,,1.00,,42.97,,48.57,,3.89,,24.67,,26.63,,96.00
