Station:,"59.4117,-113.666",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4117012,Lon:,-113.6660004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,-2.08,-13.14,-19.90,4.17,4.38,16.03,14.02,-5.47,-7.22,78.13,74.04,211.00,219.93,135.00,146.93,243.00,252.00,144.00,146.78,138.00,144.04,49.00,90.35,6.58,9.29,7.12,8.31,59.00,23.32,6440.52,7359.00,20.00,11.04,40.00,20.53,9.00,1.00,56.00,29.50,0.00,0.00,21.64,10.84,107.00,104.82,21.90,2.77,146.00,152.28,135.00,124.58,280.00,275.07,2077.79,1885.73,1367.28,1132.24,748.86,524.97,276.52,339.18,47.01,56.25,65.55,68.22,80.64,137.56,92.31,75.36,47.00,52.00,0.00,3.00,0.00,0.00,15.32,27.18,18.82,31.84,2.66,3.05,6.33,15.39,30.00,24.13,92.00,94.86
1982,-4.02,-2.04,-26.05,-19.81,3.43,4.41,13.55,14.03,-8.83,-7.21,76.41,73.98,220.00,219.96,161.00,146.98,237.00,252.00,157.00,146.57,155.00,143.78,122.00,89.88,13.97,9.21,13.70,8.20,0.00,23.75,8071.61,7345.35,8.49,11.16,25.00,20.68,2.00,1.00,21.00,30.00,0.00,0.00,6.58,10.94,75.00,104.78,3.02,2.79,155.00,152.41,134.00,124.54,288.00,275.14,1908.02,1887.60,1150.31,1133.99,526.34,526.66,286.15,338.68,25.03,55.89,78.00,68.24,106.34,137.93,70.82,74.83,52.00,51.88,0.00,3.00,0.00,0.00,19.95,27.21,21.88,31.89,2.81,3.06,6.57,15.49,27.00,24.22,88.00,94.55
1983,-2.20,-2.00,-19.62,-19.71,2.63,4.45,14.34,14.04,-7.26,-7.19,72.27,73.92,234.00,220.00,144.00,147.02,254.00,252.00,152.00,146.35,137.00,143.52,95.00,89.41,9.04,9.12,8.22,8.10,20.00,24.18,7432.45,7331.69,8.49,11.29,29.00,20.84,1.00,1.00,21.00,30.50,0.00,0.00,11.51,11.04,109.00,104.73,3.00,2.81,127.00,152.54,144.00,124.50,270.00,275.21,1748.25,1889.47,1131.97,1135.73,576.15,528.36,321.04,338.19,72.54,55.53,68.76,68.27,127.38,138.30,56.55,74.31,41.00,51.75,5.00,3.00,0.00,0.00,40.50,27.24,47.97,31.93,3.03,3.07,22.64,15.59,24.00,24.30,91.00,94.23
1984,-1.99,-1.96,-18.38,-19.62,7.28,4.49,14.45,14.05,-10.67,-7.17,77.45,73.86,212.00,220.04,144.00,147.07,255.00,252.00,145.00,146.13,141.00,143.26,100.00,88.94,9.04,9.04,12.88,7.99,43.00,24.61,7375.60,7318.03,14.52,11.42,25.00,21.00,9.00,1.00,29.00,31.00,0.00,0.00,14.79,11.14,110.00,104.68,30.90,2.83,146.00,152.66,119.00,124.46,264.00,275.29,1905.18,1891.35,1196.26,1137.47,602.76,530.06,476.24,337.69,59.16,55.17,120.10,68.29,168.47,138.68,131.68,73.78,71.00,51.63,6.00,3.00,2.00,0.00,64.36,27.27,68.52,31.97,3.82,3.07,24.46,15.69,47.00,24.39,115.00,93.92
1985,-2.59,-1.92,-20.42,-19.53,4.77,4.53,12.46,14.06,-10.58,-7.16,72.88,73.80,230.00,220.07,153.00,147.12,247.00,252.00,145.00,145.91,150.00,143.00,88.00,88.47,13.42,8.96,11.23,7.88,24.00,25.04,7540.23,7304.37,9.59,11.55,12.00,21.16,1.00,1.00,44.00,31.50,0.00,0.00,9.04,11.24,93.00,104.64,3.11,2.86,140.00,152.79,126.00,124.42,265.00,275.36,1687.21,1893.22,1005.42,1139.22,424.35,531.75,360.84,337.19,52.02,54.81,74.73,68.31,148.47,139.05,78.06,73.25,61.00,51.50,2.00,3.00,0.00,0.00,20.16,27.30,20.77,32.02,3.04,3.08,7.08,15.79,20.00,24.48,105.00,93.60
1986,-1.53,-1.88,-17.32,-19.44,4.15,4.56,13.49,14.07,-7.65,-7.14,72.94,73.74,222.00,220.11,166.00,147.17,236.00,252.00,149.00,145.70,157.00,142.74,84.00,88.00,10.41,8.87,7.67,7.78,33.00,25.47,7160.69,7290.71,12.05,11.68,17.00,21.32,1.00,1.00,29.00,32.00,0.00,0.00,8.49,11.34,69.00,104.59,1.82,2.88,153.00,152.92,127.00,124.38,279.00,275.43,1840.07,1895.09,1104.34,1140.96,483.09,533.45,418.16,336.69,61.06,54.45,119.23,68.33,167.50,139.42,68.32,72.73,58.00,51.38,5.00,3.00,1.00,0.00,41.85,27.33,44.31,32.06,3.23,3.08,23.51,15.89,18.00,24.57,117.00,93.29
1987,0.55,-1.84,-13.92,-19.35,5.95,4.60,13.59,14.08,-3.86,-7.13,61.98,73.67,214.00,220.15,140.00,147.22,257.00,252.00,139.00,145.48,129.00,142.48,54.00,87.53,4.38,8.79,5.75,7.67,67.00,25.90,6397.89,7277.06,15.07,11.81,15.00,21.47,0.00,1.00,66.00,32.50,0.00,0.00,21.10,11.44,116.00,104.54,2.44,2.90,164.00,153.05,115.00,124.33,278.00,275.50,2027.00,1896.96,1229.59,1142.71,537.30,535.15,372.36,336.19,82.12,54.09,50.80,68.36,159.64,139.79,86.54,72.20,56.00,51.25,1.00,3.00,0.00,0.00,24.31,27.36,25.49,32.11,3.09,3.09,12.22,15.99,22.00,24.65,108.00,92.97
1988,-1.77,-1.81,-18.08,-19.26,4.06,4.64,14.01,14.09,-6.70,-7.11,72.44,73.61,219.00,220.18,139.00,147.27,253.00,252.00,151.00,145.26,149.00,142.22,85.00,87.06,4.66,8.71,7.12,7.56,10.00,26.33,7233.65,7263.40,8.49,11.94,10.00,21.63,0.00,1.00,30.00,33.00,0.00,0.00,7.95,11.54,113.00,104.49,0.00,2.93,150.00,153.18,139.00,124.29,288.00,275.57,1852.92,1898.83,1125.57,1144.45,525.74,536.85,368.65,335.70,54.22,53.73,77.90,68.38,156.15,140.16,81.42,71.68,51.00,51.13,3.00,3.00,1.00,0.00,44.02,27.39,44.02,32.15,3.25,3.09,21.82,16.09,20.00,24.74,97.00,92.66
1989,-2.56,-1.77,-21.26,-19.17,4.08,4.68,14.65,14.10,-10.29,-7.09,75.81,73.55,226.00,220.22,148.00,147.32,252.00,252.00,156.00,145.04,162.00,141.96,108.00,86.59,10.68,8.62,10.96,7.46,13.00,26.76,7613.47,7249.74,14.52,12.07,26.00,21.79,12.00,1.00,22.00,33.50,0.00,0.00,12.33,11.64,103.00,104.45,37.14,2.95,144.00,153.31,117.00,124.25,260.00,275.64,1989.99,1900.71,1289.76,1146.20,670.34,538.54,330.41,335.20,35.48,53.37,54.51,68.40,122.44,140.53,110.38,71.15,55.00,51.00,1.00,3.00,0.00,0.00,18.52,27.42,20.07,32.20,3.12,3.10,6.52,16.19,24.00,24.83,89.00,92.34
1990,-2.99,-1.73,-19.52,-19.08,4.90,4.72,14.17,14.11,-11.13,-7.08,78.09,73.49,229.00,220.25,153.00,147.37,252.00,252.00,153.00,144.83,144.00,141.70,105.00,86.12,12.05,8.54,12.88,7.35,7.00,27.19,7735.86,7236.08,12.33,12.20,30.00,21.95,8.00,1.00,0.00,34.00,0.00,0.00,9.32,11.74,98.00,104.40,21.14,2.97,137.00,153.44,140.00,124.21,276.00,275.71,1870.21,1902.58,1192.94,1147.94,612.34,540.24,324.75,334.70,56.75,53.01,41.29,68.42,126.03,140.91,103.41,70.63,54.00,50.88,2.00,3.00,0.00,0.00,24.72,27.45,27.37,32.24,3.13,3.11,13.46,16.28,45.00,24.91,87.00,92.03
1991,-1.64,-1.69,-19.27,-18.98,5.93,4.75,14.27,14.11,-10.66,-7.06,75.50,73.43,219.00,220.29,144.00,147.41,249.00,252.00,151.00,144.61,152.00,141.44,89.00,85.65,10.96,8.46,12.05,7.25,27.00,27.62,7242.53,7222.43,14.25,12.33,26.00,22.11,6.00,1.00,47.00,34.50,0.00,0.00,15.62,11.84,104.00,104.35,19.15,2.99,152.00,153.57,122.00,124.17,273.00,275.79,1998.13,1904.45,1245.64,1149.68,600.99,541.94,423.42,334.20,61.81,52.65,109.25,68.45,141.65,141.28,116.21,70.10,62.00,50.75,8.00,3.00,0.00,0.00,36.91,27.48,45.47,32.29,3.36,3.11,29.30,16.38,48.00,25.00,111.00,91.71
1992,-1.56,-1.65,-15.82,-18.89,4.52,4.79,11.99,14.12,-5.47,-7.04,70.63,73.37,226.00,220.33,142.00,147.46,233.00,252.00,138.00,144.39,130.00,141.19,77.00,85.18,9.86,8.37,12.60,7.14,30.00,28.05,7161.18,7208.77,10.96,12.46,18.00,22.26,0.00,1.00,28.00,35.00,0.00,0.00,12.05,11.94,90.00,104.31,0.47,3.02,121.00,153.70,143.00,124.13,263.00,275.86,1500.48,1906.32,908.65,1151.43,415.52,543.63,361.63,333.71,49.20,52.29,85.87,68.47,160.73,141.65,66.10,69.58,61.00,50.63,2.00,3.00,0.00,0.00,31.39,27.51,33.63,32.33,3.06,3.12,11.51,16.48,20.00,25.09,101.00,91.40
1993,-0.66,-1.61,-17.22,-18.80,6.36,4.83,12.48,14.13,-6.18,-7.03,68.51,73.31,226.00,220.36,146.00,147.51,255.00,252.00,129.00,144.17,124.00,140.93,74.00,84.71,7.40,8.29,7.67,7.03,45.00,28.48,6823.56,7195.11,12.33,12.59,17.00,22.42,0.00,1.00,57.00,35.50,0.00,0.00,12.05,12.04,108.00,104.26,0.00,3.04,160.00,153.83,117.00,124.08,276.00,275.93,1727.70,1908.19,963.96,1153.17,387.56,545.33,396.84,333.21,37.09,51.93,94.54,68.49,174.99,142.02,86.52,69.05,53.00,50.50,5.00,3.00,0.00,0.00,32.42,27.54,32.42,32.38,3.62,3.12,26.56,16.58,27.00,25.17,95.00,91.08
1994,-1.68,-1.58,-22.61,-18.71,6.08,4.87,14.99,14.14,-7.16,-7.01,75.45,73.25,207.00,220.40,139.00,147.56,264.00,252.00,137.00,143.96,139.00,140.67,87.00,84.24,9.04,8.20,7.95,6.93,28.00,28.92,7231.39,7181.45,14.52,12.72,34.00,22.58,2.00,1.00,39.00,36.00,0.00,0.00,12.33,12.14,124.00,104.21,3.93,3.06,168.00,153.96,124.00,124.04,291.00,276.00,2135.90,1910.07,1322.73,1154.92,658.12,547.03,320.13,332.71,77.40,51.57,63.15,68.51,108.14,142.39,76.86,68.52,37.00,50.38,6.00,3.00,0.00,0.00,23.56,27.57,25.49,32.42,3.27,3.13,27.58,16.68,16.00,25.26,85.00,90.77
1995,-1.95,-1.54,-16.76,-18.62,4.56,4.91,12.55,14.15,-9.57,-6.99,72.09,73.19,224.00,220.44,145.00,147.61,249.00,252.00,157.00,143.74,151.00,140.41,85.00,83.77,8.22,8.12,5.75,6.82,35.00,29.35,7296.06,7167.79,10.68,12.85,18.00,22.74,0.00,1.00,51.00,36.50,0.00,0.00,11.51,12.24,103.00,104.16,0.00,3.08,160.00,154.09,124.00,124.00,283.00,276.07,1913.81,1911.94,1133.57,1156.66,477.92,548.73,326.13,332.21,43.46,51.21,54.51,68.54,161.16,142.77,64.45,68.00,50.00,50.25,5.00,3.00,0.00,0.00,34.62,27.60,40.06,32.46,3.24,3.13,22.20,16.78,31.00,25.35,90.00,90.45
1996,-3.32,-1.50,-20.16,-18.53,2.38,4.94,14.54,14.16,-8.96,-6.98,76.76,73.13,227.00,220.47,135.00,147.66,251.00,252.00,165.00,143.52,164.00,140.15,102.00,83.30,11.23,8.04,9.86,6.71,25.00,29.78,7797.80,7154.14,6.30,12.98,13.00,22.89,2.00,1.00,9.00,37.00,0.00,0.00,7.67,12.34,115.00,104.12,3.68,3.11,136.00,154.22,136.00,123.96,271.00,276.14,1854.80,1913.81,1179.80,1158.40,552.12,550.42,380.74,331.71,31.03,50.85,84.00,68.56,187.14,143.14,78.95,67.47,55.00,50.13,7.00,3.00,0.00,0.00,27.01,27.63,31.44,32.51,3.79,3.14,31.71,16.88,32.00,25.43,91.00,90.14
1997,-0.60,-1.46,-19.46,-18.44,4.05,4.98,14.42,14.17,-4.11,-6.96,72.15,73.07,222.00,220.51,147.00,147.71,257.00,252.00,147.00,143.30,135.00,139.89,66.00,82.83,5.75,7.95,6.85,6.61,43.00,30.21,6820.59,7140.48,13.15,13.10,15.00,23.05,2.00,1.00,35.00,37.50,0.00,0.00,14.25,12.44,109.00,104.07,6.49,3.13,139.00,154.35,138.00,123.92,276.00,276.21,1872.24,1915.68,1192.38,1160.15,600.49,552.12,416.99,331.22,39.42,50.49,93.50,68.58,170.65,143.51,103.90,66.95,66.00,50.00,6.00,3.00,0.00,0.00,32.78,27.66,41.42,32.55,3.29,3.15,23.85,16.98,19.00,25.52,119.00,89.82
1998,0.66,-1.42,-16.57,-18.35,8.10,5.02,15.63,14.18,-4.41,-6.94,73.00,73.01,206.00,220.55,154.00,147.76,257.00,252.00,128.00,143.09,125.00,139.63,49.00,82.36,3.84,7.87,1.92,6.50,72.00,30.64,6402.95,7126.82,18.63,13.23,34.00,23.21,3.00,1.00,71.00,38.00,0.00,0.00,20.00,12.54,102.00,104.02,12.41,3.15,177.00,154.48,105.00,123.88,281.00,276.29,2302.44,1917.55,1433.43,1161.89,695.52,553.82,346.38,330.72,79.29,50.13,45.46,68.60,177.98,143.88,52.33,66.42,49.00,49.88,2.00,3.00,2.00,0.00,81.83,27.69,89.43,32.60,3.87,3.15,25.68,17.08,33.00,25.61,81.00,89.51
1999,-0.01,-1.38,-17.03,-18.26,6.58,5.06,13.91,14.19,-6.14,-6.93,73.34,72.94,218.00,220.58,150.00,147.80,269.00,252.00,119.00,142.87,124.00,139.37,59.00,81.89,4.93,7.79,4.93,6.39,45.00,31.07,6615.45,7113.16,18.90,13.36,23.00,23.37,4.00,1.00,43.00,38.50,0.00,0.00,16.44,12.64,118.00,103.98,3.84,3.17,143.00,154.61,127.00,123.83,269.00,276.36,1842.53,1919.43,1131.73,1163.64,503.16,555.51,394.74,330.22,46.68,49.77,80.92,68.63,197.44,144.25,62.56,65.90,63.00,49.75,5.00,3.00,2.00,0.00,38.95,27.72,49.68,32.64,3.46,3.16,29.20,17.18,24.00,25.70,104.00,89.19
2000,-1.56,-1.35,-15.88,-18.16,4.43,5.09,13.72,14.20,-8.16,-6.91,73.83,72.88,227.00,220.62,156.00,147.85,254.00,252.00,135.00,142.65,141.00,139.11,73.00,81.42,10.41,7.70,9.59,6.29,59.00,31.50,7176.18,7099.50,13.70,13.49,24.00,23.53,1.00,1.00,75.00,39.00,0.00,0.00,10.14,12.74,97.00,103.93,1.95,3.20,166.00,154.74,109.00,123.79,274.00,276.43,1845.32,1921.30,1066.95,1165.38,463.37,557.21,292.67,329.72,34.88,49.41,49.48,68.65,144.74,144.62,63.98,65.37,46.00,49.63,3.00,3.00,0.00,0.00,27.69,27.75,32.86,32.69,2.91,3.16,15.92,17.28,42.00,25.78,90.00,88.88
2001,-0.25,-1.31,-15.17,-18.07,4.59,5.13,14.51,14.21,-6.58,-6.90,72.60,72.82,218.00,220.65,142.00,147.90,265.00,252.00,145.00,142.43,134.00,138.85,69.00,80.95,4.66,7.62,6.03,6.18,52.00,31.93,6690.41,7085.85,13.15,13.62,18.00,23.68,1.00,1.00,52.00,39.50,0.00,0.00,16.71,12.84,122.00,103.88,0.65,3.22,155.00,154.87,129.00,123.75,283.00,276.50,2012.42,1923.17,1253.72,1167.12,610.05,558.91,345.58,329.22,52.29,49.05,76.48,68.67,157.51,145.00,68.78,64.85,57.00,49.50,1.00,3.00,1.00,0.00,28.96,27.78,32.96,32.73,3.08,3.17,11.33,17.38,22.00,25.87,102.00,88.56
2002,-2.49,-1.27,-19.33,-17.98,0.88,5.17,14.07,14.22,-7.02,-6.88,73.20,72.76,237.00,220.69,148.00,147.95,232.00,252.00,173.00,142.22,163.00,138.59,79.00,80.49,17.26,7.54,12.60,6.07,41.00,32.36,7506.68,7072.19,14.25,13.75,24.00,23.84,0.00,1.00,38.00,40.00,0.00,0.00,12.33,12.94,83.00,103.83,2.19,3.24,116.00,155.00,149.00,123.71,264.00,276.57,1613.43,1925.04,1033.52,1168.87,490.14,560.61,309.10,328.73,26.02,48.69,36.36,68.69,199.44,145.37,46.70,64.32,47.00,49.38,4.00,3.00,1.00,0.00,31.42,27.81,34.26,32.78,3.49,3.17,20.18,17.48,30.00,25.96,78.00,88.25
2003,-1.32,-1.23,-19.83,-17.89,5.25,5.21,14.35,14.22,-5.75,-6.86,73.38,72.70,218.00,220.73,164.00,148.00,259.00,252.00,146.00,142.00,141.00,138.33,84.00,80.02,5.75,7.45,6.03,5.97,26.00,32.79,7092.36,7058.53,17.26,13.88,22.00,24.00,3.00,1.00,40.00,40.50,0.00,0.00,11.51,13.04,94.00,103.79,3.96,3.26,179.00,155.13,107.00,123.67,285.00,276.64,2111.58,1926.91,1281.00,1170.61,611.31,562.30,291.14,328.23,37.73,48.33,55.10,68.72,118.00,145.74,75.16,63.79,43.00,49.25,1.00,3.00,0.00,0.00,15.10,27.84,20.49,32.82,2.59,3.18,11.15,17.58,18.00,26.04,97.00,87.93
2004,-2.59,-1.19,-17.92,-17.80,2.63,5.25,12.85,14.23,-7.95,-6.85,76.05,72.64,239.00,220.76,159.00,148.05,249.00,252.00,152.00,141.78,154.00,138.07,84.00,79.55,14.79,7.37,10.41,5.86,0.00,33.22,7544.31,7044.87,7.12,14.01,19.00,24.16,1.00,1.00,6.00,41.00,0.00,0.00,4.66,13.14,89.00,103.74,3.31,3.29,129.00,155.26,144.00,123.63,272.00,276.71,1592.33,1928.79,965.72,1172.36,426.05,564.00,218.95,327.73,53.68,47.97,46.47,68.74,67.50,146.11,48.89,63.27,33.00,49.13,1.00,3.00,0.00,0.00,22.06,27.87,24.20,32.87,2.64,3.19,7.93,17.68,26.00,26.13,69.00,87.62
2005,0.12,-1.15,-18.19,-17.71,6.07,5.28,13.33,14.24,-3.53,-6.83,71.65,72.58,221.00,220.80,146.00,148.10,256.00,252.00,126.00,141.57,115.00,137.81,56.00,79.08,6.30,7.28,5.48,5.75,45.00,33.65,6543.68,7031.22,19.73,14.14,20.00,24.32,1.00,1.00,65.00,41.50,0.00,0.00,15.07,13.24,109.00,103.69,0.00,3.31,165.00,155.39,109.00,123.58,273.00,276.79,1873.80,1930.66,1108.69,1174.10,470.37,565.70,348.30,327.23,76.22,47.61,57.50,68.76,160.34,146.48,60.17,62.74,52.00,49.00,5.00,3.00,0.00,0.00,27.60,27.90,35.27,32.91,3.19,3.19,18.81,17.77,29.00,26.22,101.00,87.30
2006,0.74,-1.12,-13.02,-17.62,8.32,5.32,14.88,14.25,-7.67,-6.81,72.22,72.52,205.00,220.84,158.00,148.15,259.00,252.00,134.00,141.35,130.00,137.56,56.00,78.61,4.38,7.20,3.01,5.65,73.00,34.08,6358.25,7017.56,22.19,14.27,27.00,24.47,3.00,1.00,54.00,42.00,0.00,0.00,21.64,13.34,100.00,103.65,10.44,3.33,167.00,155.52,113.00,123.54,279.00,276.86,2231.43,1932.53,1397.42,1175.84,653.53,567.39,269.22,326.73,37.01,47.26,79.49,68.78,111.22,146.85,43.97,62.22,37.00,48.88,4.00,3.00,1.00,0.00,27.96,27.93,49.98,32.95,3.20,3.20,24.73,17.87,24.00,26.30,74.00,86.99
2007,-1.11,-1.08,-17.96,-17.53,6.24,5.36,13.75,14.26,-6.78,-6.80,67.44,72.46,221.00,220.87,160.00,148.20,242.00,252.00,146.00,141.13,140.00,137.30,81.00,78.14,4.93,7.12,3.56,5.54,30.00,34.51,7033.59,7003.90,12.88,14.40,28.00,24.63,3.00,1.00,39.00,42.50,0.00,0.00,13.70,13.44,81.00,103.60,10.69,3.36,141.00,155.65,119.00,123.50,259.00,276.93,1825.41,1934.40,1134.84,1177.59,540.69,569.09,340.84,326.24,50.20,46.90,51.41,68.81,150.80,147.23,81.82,61.69,60.00,48.75,3.00,3.00,0.00,0.00,15.20,27.96,16.36,33.00,2.74,3.20,14.98,17.97,26.00,26.39,111.00,86.67
2008,-1.60,-1.04,-19.00,-17.43,4.14,5.40,14.54,14.27,-5.88,-6.78,75.90,72.40,215.00,220.91,152.00,148.24,249.00,252.00,146.00,140.91,146.00,137.04,83.00,77.67,8.22,7.03,5.21,5.43,27.00,34.94,7197.31,6990.24,13.97,14.53,30.00,24.79,3.00,1.00,27.00,43.00,0.00,0.00,9.32,13.54,96.00,103.55,5.27,3.38,169.00,155.78,118.00,123.46,286.00,277.00,2105.12,1936.27,1283.25,1179.33,597.03,570.79,286.30,325.74,51.92,46.54,55.64,68.83,99.80,147.60,77.31,61.17,47.00,48.63,1.00,3.00,0.00,0.00,22.67,27.99,23.50,33.04,2.71,3.21,8.23,18.07,28.00,26.48,95.00,86.36
2009,-1.80,-1.00,-20.91,-17.34,3.81,5.44,14.80,14.28,-6.85,-6.76,70.15,72.34,229.00,220.95,157.00,148.29,274.00,252.00,145.00,140.70,140.00,136.78,86.00,77.20,12.88,6.95,7.95,5.33,18.00,35.37,7235.80,6976.58,10.96,14.66,16.00,24.95,0.00,1.00,13.00,43.50,0.00,0.00,11.51,13.64,116.00,103.51,0.00,3.40,133.00,155.91,142.00,123.42,274.00,277.07,1802.54,1938.15,1139.50,1181.08,531.62,572.49,299.87,325.24,55.12,46.18,51.83,68.85,139.16,147.97,59.65,60.64,46.00,48.50,3.00,3.00,0.00,0.00,18.18,28.02,31.28,33.09,2.90,3.22,15.85,18.17,19.00,26.57,89.00,86.04
2010,0.44,-0.96,-13.32,-17.25,5.85,5.47,14.30,14.29,-5.99,-6.75,69.83,72.28,215.00,220.98,144.00,148.34,241.00,252.00,123.00,140.48,118.00,136.52,62.00,76.73,2.74,6.87,3.56,5.22,68.00,35.80,6445.07,6962.93,18.63,14.79,26.00,25.11,0.00,1.00,79.00,44.00,0.00,0.00,14.79,13.74,96.00,103.46,0.84,3.42,182.00,156.04,104.00,123.38,285.00,277.14,2144.09,1940.02,1283.50,1182.82,580.65,574.18,241.73,324.74,35.38,45.82,52.71,68.87,107.16,148.34,38.33,60.11,37.00,48.38,2.00,3.00,0.00,0.00,22.99,28.05,22.99,33.13,3.35,3.22,15.86,18.27,40.00,26.65,63.00,85.73
2011,,-0.92,,-17.16,,5.51,,14.30,,-6.73,,72.21,,221.02,,148.39,,252.00,,140.26,,136.26,,76.26,,6.78,,5.11,,36.23,,6949.27,,14.92,,25.26,,1.00,,44.50,,0.00,,13.84,,103.41,,3.45,,156.17,,123.33,,277.21,,1941.89,,1184.57,,575.88,,324.25,,45.46,,68.90,,148.71,,59.59,,48.25,,3.00,,0.00,,28.08,,33.18,,3.23,,18.37,,26.74,,85.41
