Station:,"49.5979,-111.4066",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59790039,Lon:,-111.406601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.30,5.66,-1.68,-6.68,10.02,9.55,18.59,17.25,2.78,1.64,64.00,70.07,169.00,178.00,131.00,131.00,267.00,264.77,43.00,61.25,38.00,71.72,9.00,27.60,5.48,10.13,7.40,9.86,42.00,20.56,4068.28,4665.58,12.88,10.81,69.00,64.19,27.00,20.78,37.00,29.29,0.00,0.00,12.33,10.14,135.00,133.67,40.67,34.42,271.00,202.13,47.00,99.63,317.00,301.21,3136.61,2806.51,1936.92,1812.32,1023.11,962.25,300.25,317.00,53.30,51.11,162.33,112.07,51.54,118.10,39.52,43.24,44.00,48.84,8.00,6.32,2.00,1.00,39.48,38.92,44.88,44.51,5.00,4.38,33.61,21.79,29.00,33.60,58.00,72.06
1982,3.65,5.69,-12.52,-6.61,7.67,9.56,17.11,17.26,0.66,1.66,66.55,70.03,191.00,177.80,131.00,131.13,256.00,264.83,86.00,60.95,99.00,71.42,39.00,27.34,13.70,10.07,12.60,9.80,7.00,20.77,5347.96,4656.24,3.84,10.88,64.00,64.33,12.00,20.83,12.00,29.59,0.00,0.00,6.58,10.25,124.00,133.58,13.17,34.50,191.00,202.56,111.00,99.36,301.00,301.31,2631.69,2809.64,1708.64,1813.40,914.21,963.04,421.69,316.73,100.43,50.65,109.79,112.61,113.23,117.67,96.82,43.27,58.00,48.75,7.00,6.30,2.00,1.00,58.89,38.82,62.26,44.40,4.66,4.36,31.25,21.81,22.00,33.46,87.00,72.20
1983,5.84,5.71,-2.33,-6.54,9.35,9.57,17.81,17.27,-0.53,1.67,78.50,69.99,181.00,177.60,133.00,131.25,261.00,264.89,62.00,60.65,59.00,71.12,25.00,27.08,8.77,10.01,7.12,9.74,37.00,20.98,4615.25,4646.90,11.51,10.96,70.00,64.47,21.00,20.89,30.00,29.88,0.00,0.00,11.78,10.36,127.00,133.50,57.29,34.57,207.00,203.00,105.00,99.08,311.00,301.41,2875.32,2812.76,1872.01,1814.49,1023.25,963.82,288.01,316.46,55.29,50.18,88.03,113.14,102.58,117.25,41.70,43.31,47.00,48.65,4.00,6.28,0.00,1.00,21.79,38.72,27.52,44.30,3.84,4.34,9.96,21.83,36.00,33.32,72.00,72.35
1984,5.95,5.74,-3.74,-6.47,9.84,9.58,18.10,17.28,-1.10,1.68,71.59,69.95,181.00,177.40,131.00,131.38,265.00,264.94,53.00,60.36,58.00,70.83,23.00,26.82,10.14,9.95,10.41,9.67,40.00,21.20,4604.37,4637.55,13.97,11.03,81.00,64.61,35.00,20.94,38.00,30.18,0.00,0.00,16.44,10.47,133.00,133.42,61.82,34.64,173.00,203.44,93.00,98.80,265.00,301.51,2563.87,2815.89,1720.80,1815.58,967.11,964.61,289.47,316.19,41.47,49.71,79.56,113.68,118.56,116.82,42.76,43.34,44.00,48.55,4.00,6.26,0.00,1.00,28.11,38.61,32.35,44.19,3.69,4.33,16.67,21.85,36.00,33.18,75.00,72.50
1985,4.73,5.76,-7.59,-6.39,10.18,9.60,16.60,17.28,-3.25,1.70,72.97,69.91,186.00,177.20,126.00,131.50,263.00,265.00,59.00,60.06,75.00,70.53,36.00,26.56,16.71,9.90,14.79,9.61,16.00,21.41,5000.22,4628.21,10.96,11.11,61.00,64.75,22.00,21.00,57.00,30.47,0.00,0.00,6.58,10.58,136.00,133.33,51.43,34.72,235.00,203.88,74.00,98.53,308.00,301.61,2798.88,2819.02,1745.96,1816.66,903.99,965.40,360.07,315.91,37.45,49.24,110.35,114.21,150.70,116.40,74.31,43.37,52.00,48.46,5.00,6.25,2.00,1.00,36.98,38.51,42.79,44.08,4.30,4.31,13.44,21.87,22.00,33.05,81.00,72.64
1986,6.73,5.79,-2.65,-6.32,10.79,9.61,16.24,17.29,1.60,1.71,70.54,69.87,167.00,177.00,136.00,131.63,284.00,265.06,42.00,59.76,54.00,70.24,19.00,26.30,10.41,9.84,8.49,9.55,56.00,21.62,4241.75,4618.86,16.44,11.18,64.00,64.89,24.00,21.06,65.00,30.76,0.00,0.00,14.52,10.68,147.00,133.25,26.51,34.79,247.00,204.31,56.00,98.25,302.00,301.71,2983.04,2822.15,1829.20,1817.75,941.68,966.19,454.18,315.64,48.31,48.78,120.73,114.75,132.10,115.97,151.66,43.41,60.00,48.36,11.00,6.23,2.00,1.00,90.10,38.41,90.10,43.98,5.11,4.30,21.95,21.89,25.00,32.91,86.00,72.79
1987,7.95,5.81,-0.15,-6.25,11.52,9.62,16.34,17.30,4.50,1.72,61.40,69.83,174.00,176.80,142.00,131.75,278.00,265.11,28.00,59.46,34.00,69.94,4.00,26.04,7.12,9.78,5.48,9.48,40.00,21.83,3784.49,4609.52,21.37,11.26,63.00,65.03,22.00,21.11,76.00,31.06,0.00,0.00,11.23,10.79,135.00,133.17,33.51,34.86,198.00,204.75,93.00,97.97,290.00,301.81,2871.00,2825.28,1888.57,1818.83,995.31,966.98,267.47,315.37,37.23,48.31,67.85,115.28,137.27,115.55,23.94,43.44,36.00,48.26,5.00,6.21,2.00,1.00,32.30,38.31,41.11,43.87,4.12,4.28,16.20,21.91,25.00,32.77,62.00,72.94
1988,6.97,5.84,-5.05,-6.18,11.83,9.63,17.79,17.31,3.52,1.73,66.66,69.79,166.00,176.60,123.00,131.88,279.00,265.17,51.00,59.17,68.00,69.64,27.00,25.79,6.58,9.73,3.01,9.42,15.00,22.04,4209.69,4600.18,16.71,11.33,89.00,65.17,29.00,21.17,47.00,31.35,0.00,0.00,10.96,10.90,155.00,133.08,45.13,34.94,234.00,205.19,78.00,97.70,311.00,301.91,3206.10,2828.40,2089.78,1819.92,1129.77,967.77,215.29,315.10,26.54,47.84,58.53,115.82,89.61,115.12,38.04,43.47,39.00,48.17,3.00,6.19,0.00,1.00,24.76,38.21,28.80,43.76,4.06,4.26,21.25,21.93,38.00,32.63,50.00,73.09
1989,4.92,5.86,-10.51,-6.10,9.37,9.64,16.82,17.32,1.83,1.75,73.11,69.75,186.00,176.40,150.00,132.00,253.00,265.23,63.00,58.87,77.00,69.35,33.00,25.53,12.33,9.67,10.14,9.36,16.00,22.25,4893.76,4590.83,5.75,11.41,63.00,65.31,15.00,21.22,23.00,31.65,0.00,0.00,6.30,11.01,102.00,133.00,23.29,35.01,185.00,205.63,117.00,97.42,301.00,302.00,2622.65,2831.53,1719.00,1821.00,910.37,968.56,443.83,314.83,75.49,47.38,142.31,116.35,154.17,114.70,70.15,43.51,67.00,48.07,10.00,6.18,1.00,1.00,35.44,38.11,40.09,43.66,4.22,4.25,22.45,21.95,21.00,32.49,102.00,73.23
1990,5.92,5.89,-3.48,-6.03,8.44,9.66,18.76,17.32,0.85,1.76,72.06,69.71,192.00,176.20,137.00,132.13,273.00,265.28,52.00,58.57,62.00,69.05,24.00,25.27,13.15,9.61,8.77,9.29,28.00,22.46,4572.15,4581.49,9.59,11.48,71.00,65.44,26.00,21.28,53.00,31.94,0.00,0.00,7.67,11.12,135.00,132.92,41.36,35.09,218.00,206.06,88.00,97.14,305.00,302.10,2868.27,2834.66,1854.91,1822.09,1017.91,969.35,324.39,314.55,50.28,46.91,135.46,116.89,72.66,114.27,58.21,43.54,44.00,47.98,5.00,6.16,2.00,1.00,37.71,38.00,39.05,43.55,4.04,4.23,21.40,21.96,19.00,32.35,77.00,73.38
1991,6.55,5.92,-5.45,-5.96,9.50,9.67,17.92,17.33,1.42,1.77,65.46,69.66,175.00,176.00,125.00,132.25,261.00,265.34,48.00,58.28,48.00,68.76,18.00,25.01,10.14,9.55,7.40,9.23,55.00,22.68,4329.62,4572.15,12.33,11.56,69.00,65.58,19.00,21.33,53.00,32.24,0.00,0.00,13.15,11.23,135.00,132.83,37.89,35.16,207.00,206.50,89.00,96.86,295.00,302.20,2886.44,2837.79,1880.05,1823.18,1007.00,970.14,367.83,314.28,51.68,46.44,175.84,117.42,120.05,113.85,34.88,43.57,54.00,47.88,10.00,6.14,1.00,1.00,36.63,37.90,41.84,43.44,5.35,4.22,26.46,21.98,40.00,32.21,67.00,73.53
1992,6.89,5.94,0.70,-5.88,11.07,9.68,15.53,17.34,1.91,1.79,67.29,69.62,170.00,175.80,141.00,132.38,250.00,265.39,32.00,57.98,55.00,68.46,9.00,24.75,8.49,9.50,10.96,9.17,37.00,22.89,4162.72,4562.80,19.18,11.63,57.00,65.72,13.00,21.39,65.00,32.53,0.00,0.00,14.25,11.34,108.00,132.75,22.34,35.23,259.00,206.94,28.00,96.59,286.00,302.30,2928.69,2840.92,1789.35,1824.26,887.66,970.92,380.79,314.01,18.51,45.97,86.26,117.95,191.94,113.42,65.68,43.61,61.00,47.78,7.00,6.12,1.00,1.00,42.51,37.80,56.79,43.34,4.00,4.20,16.49,22.00,21.00,32.08,93.00,73.67
1993,5.22,5.97,-9.16,-5.81,10.67,9.69,14.59,17.35,2.28,1.80,62.56,69.58,170.00,175.60,123.00,132.50,256.00,265.45,51.00,57.68,60.00,68.16,27.00,24.49,11.51,9.44,13.15,9.10,42.00,23.10,4698.68,4553.46,5.21,11.71,31.00,65.86,5.00,21.44,25.00,32.82,0.00,0.00,9.86,11.45,132.00,132.67,4.78,35.31,210.00,207.38,99.00,96.31,308.00,302.40,2578.04,2844.04,1555.95,1825.35,706.71,971.71,496.24,313.74,53.97,45.51,161.01,118.49,252.27,113.00,45.13,43.64,70.00,47.69,9.00,6.11,2.00,1.00,49.31,37.70,61.08,43.23,4.74,4.18,27.48,22.02,35.00,31.94,102.00,73.82
1994,6.06,5.99,-7.35,-5.74,10.33,9.71,18.44,17.35,1.83,1.81,73.31,69.54,168.00,175.40,167.00,132.63,276.00,265.51,63.00,57.38,70.00,67.87,23.00,24.23,6.85,9.38,8.49,9.04,20.00,23.31,4527.97,4544.11,10.96,11.78,70.00,66.00,29.00,21.50,21.00,33.12,0.00,0.00,12.60,11.56,108.00,132.58,51.29,35.38,198.00,207.81,105.00,96.03,302.00,302.50,2894.81,2847.17,1932.36,1826.43,1071.07,972.50,301.36,313.47,63.20,45.04,97.72,119.02,56.42,112.57,80.08,43.67,51.00,47.59,6.00,6.09,1.00,1.00,32.30,37.60,35.79,43.12,4.06,4.17,31.22,22.04,30.00,31.80,73.00,73.97
1995,4.99,6.02,-4.44,-5.67,8.82,9.72,16.29,17.36,-0.51,1.83,62.61,69.50,180.00,175.20,133.00,132.75,263.00,265.56,75.00,57.09,84.00,67.57,25.00,23.97,10.68,9.33,7.67,8.98,18.00,23.52,4809.39,4534.77,9.04,11.86,55.00,66.14,6.00,21.56,39.00,33.41,0.00,0.00,7.12,11.67,129.00,132.50,5.10,35.45,232.00,208.25,69.00,95.76,300.00,302.60,2734.59,2850.30,1646.72,1827.52,822.30,973.29,386.64,313.19,24.78,44.57,158.29,119.56,132.27,112.15,77.50,43.70,63.00,47.49,5.00,6.07,1.00,1.00,36.65,37.49,40.41,43.02,4.07,4.15,19.96,22.06,29.00,31.66,91.00,74.12
1996,3.18,6.04,-9.26,-5.59,8.18,9.73,17.14,17.37,-2.38,1.84,72.85,69.46,187.00,175.00,131.00,132.88,267.00,265.62,84.00,56.79,94.00,67.28,56.00,23.71,20.00,9.27,18.08,8.91,14.00,23.73,5545.03,4525.43,7.40,11.93,65.00,66.28,25.00,21.61,14.00,33.71,0.00,0.00,6.58,11.78,135.00,132.42,28.19,35.53,194.00,208.69,103.00,95.48,296.00,302.70,2610.19,2853.43,1682.44,1828.60,890.24,974.08,312.65,312.92,52.51,44.10,74.65,120.09,121.53,111.72,43.77,43.74,54.00,47.40,3.00,6.05,0.00,1.00,28.87,37.39,36.09,42.91,3.31,4.13,11.19,22.08,28.00,31.52,91.00,74.26
1997,5.91,6.07,-9.39,-5.52,9.47,9.74,17.07,17.38,3.04,1.85,78.03,69.42,177.00,174.80,139.00,133.00,262.00,265.68,55.00,56.49,73.00,66.98,18.00,23.45,11.78,9.21,9.86,8.85,23.00,23.94,4524.01,4516.08,11.23,12.00,67.00,66.42,17.00,21.67,32.00,34.00,0.00,0.00,9.59,11.89,122.00,132.33,25.46,35.60,206.00,209.13,106.00,95.20,311.00,302.80,2836.77,2856.56,1844.08,1829.69,987.13,974.87,218.50,312.65,65.73,43.64,74.80,120.63,78.97,111.30,15.62,43.77,32.00,47.30,2.00,6.04,2.00,1.00,33.07,37.29,35.36,42.80,3.52,4.12,23.46,22.10,40.00,31.38,59.00,74.41
1998,6.98,6.09,-5.26,-5.45,10.88,9.75,19.70,17.39,3.35,1.86,71.89,69.38,166.00,174.60,121.00,133.13,277.00,265.73,54.00,56.20,55.00,66.69,21.00,23.20,3.84,9.16,4.66,8.79,47.00,24.15,4250.81,4506.74,16.16,12.08,88.00,66.56,34.00,21.72,57.00,34.29,0.00,0.00,13.70,12.00,155.00,132.25,73.80,35.67,215.00,209.56,89.00,94.93,303.00,302.90,3183.90,2859.68,2124.64,1830.78,1197.92,975.66,344.93,312.38,51.13,43.17,107.10,121.16,146.49,110.87,24.85,43.80,48.00,47.20,6.00,6.02,2.00,1.00,72.15,37.19,76.07,42.70,5.29,4.10,32.13,22.12,43.00,31.25,64.00,74.56
1999,7.37,6.12,-3.96,-5.38,9.48,9.77,16.66,17.39,4.72,1.88,60.45,69.34,167.00,174.40,133.00,133.25,270.00,265.79,25.00,55.90,37.00,66.39,5.00,22.94,9.04,9.10,7.40,8.72,35.00,24.37,3992.49,4497.40,15.34,12.15,55.00,66.70,22.00,21.78,56.00,34.59,0.00,0.00,12.88,12.11,136.00,132.17,20.70,35.75,249.00,210.00,77.00,94.65,325.00,303.00,2917.68,2862.81,1773.96,1831.86,854.78,976.45,312.93,312.11,51.48,42.70,143.36,121.70,101.32,110.45,35.70,43.84,45.00,47.11,7.00,6.00,2.00,1.00,53.93,37.09,57.88,42.59,4.75,4.09,19.77,22.14,35.00,31.11,64.00,74.71
2000,5.68,6.15,-4.57,-5.30,10.02,9.78,17.90,17.40,-0.11,1.89,69.68,69.30,184.00,174.20,144.00,133.38,264.00,265.85,68.00,55.60,80.00,66.09,26.00,22.68,10.14,9.04,7.95,8.66,7.00,24.58,4663.64,4488.05,10.14,12.23,64.00,66.84,27.00,21.83,13.00,34.88,0.00,0.00,9.32,12.22,119.00,132.08,46.69,35.82,169.00,210.44,107.00,94.37,275.00,303.10,2601.09,2865.94,1767.07,1832.95,978.02,977.24,248.14,311.83,53.64,42.23,90.91,122.23,64.34,110.02,38.14,43.87,47.00,47.01,1.00,5.98,0.00,1.00,15.62,36.99,16.85,42.48,3.15,4.07,0.00,22.16,33.00,30.97,75.00,74.85
2001,7.16,6.17,-4.78,-5.23,9.80,9.79,19.27,17.41,3.87,1.90,66.34,69.26,174.00,174.00,127.00,133.50,275.00,265.90,58.00,55.30,67.00,65.80,15.00,22.42,7.12,8.98,2.19,8.60,25.00,24.79,4191.66,4478.71,17.26,12.30,92.00,66.98,39.00,21.89,36.00,35.18,0.00,0.00,16.16,12.33,147.00,132.00,70.69,35.89,215.00,210.88,112.00,94.10,326.00,303.20,3160.35,2869.07,2121.70,1834.03,1201.53,978.02,174.06,311.56,31.36,41.77,66.25,122.77,50.62,109.60,26.94,43.90,31.00,46.92,2.00,5.96,0.00,1.00,18.11,36.88,21.24,42.38,3.08,4.05,10.00,22.18,35.00,30.83,55.00,75.00
2002,5.87,6.20,-6.92,-5.16,6.48,9.80,18.01,17.42,3.83,1.92,71.08,69.22,173.00,173.80,143.00,133.63,266.00,265.96,54.00,55.01,64.00,65.50,22.00,22.16,13.97,8.93,13.97,8.54,40.00,25.00,4595.30,4469.36,12.05,12.38,64.00,67.12,14.00,21.94,61.00,35.47,0.00,0.00,19.18,12.44,122.00,131.92,55.79,35.97,202.00,211.31,100.00,93.82,301.00,303.30,2632.24,2872.20,1694.71,1835.12,932.95,978.81,507.64,311.29,55.17,41.30,282.19,123.30,111.27,109.17,54.94,43.94,63.00,46.82,12.00,5.95,3.00,1.00,139.54,36.78,148.44,42.27,5.93,4.04,34.79,22.20,31.00,30.69,84.00,75.15
2003,6.18,6.22,-5.50,-5.08,10.21,9.81,18.66,17.42,1.38,1.93,67.94,69.18,165.00,173.60,139.00,133.75,260.00,266.01,62.00,54.71,76.00,65.21,17.00,21.90,10.96,8.87,10.14,8.47,30.00,25.21,4564.45,4460.02,15.89,12.45,75.00,67.26,40.00,22.00,31.00,35.76,0.00,0.00,18.08,12.55,120.00,131.83,85.06,36.04,205.00,211.75,98.00,93.54,302.00,303.40,3019.50,2875.32,2033.25,1836.20,1159.72,979.60,266.61,311.02,44.20,40.83,127.15,123.84,51.69,108.75,45.04,43.97,41.00,46.72,4.00,5.93,1.00,1.00,34.84,36.68,37.67,42.16,3.51,4.02,7.65,22.22,31.00,30.55,73.00,75.29
2004,6.20,6.25,-5.44,-5.01,9.66,9.83,16.85,17.43,3.56,1.94,67.91,69.14,175.00,173.40,144.00,133.88,274.00,266.07,42.00,54.41,44.00,64.91,18.00,21.64,7.95,8.81,9.04,8.41,22.00,25.42,4416.26,4450.68,9.86,12.53,54.00,67.40,13.00,22.06,24.00,36.06,0.00,0.00,10.68,12.66,129.00,131.75,22.82,36.11,208.00,212.19,82.00,93.27,289.00,303.50,2740.20,2878.45,1724.92,1837.29,856.25,980.39,298.57,310.75,39.10,40.37,109.70,124.37,114.12,108.32,25.96,44.00,56.00,46.63,3.00,5.91,0.00,1.00,25.41,36.58,29.32,42.06,3.42,4.01,5.87,22.24,30.00,30.42,84.00,75.44
2005,6.53,6.27,-4.46,-4.94,9.22,9.84,16.89,17.44,2.31,1.96,68.96,69.10,163.00,173.20,131.00,134.00,267.00,266.13,47.00,54.12,52.00,64.61,23.00,21.38,10.14,8.76,7.40,8.35,47.00,25.63,4289.45,4441.33,19.45,12.60,51.00,67.54,23.00,22.11,53.00,36.35,0.00,0.00,16.99,12.77,135.00,131.67,21.72,36.19,214.00,212.63,93.00,92.99,306.00,303.60,2762.27,2881.58,1730.98,1838.37,850.58,981.18,344.63,310.47,41.30,39.90,143.81,124.91,139.94,107.90,31.87,44.03,39.00,46.53,7.00,5.89,3.00,1.00,57.38,36.48,64.46,41.95,5.59,3.99,32.97,22.26,36.00,30.28,60.00,75.59
2006,7.35,6.30,-1.77,-4.87,11.20,9.85,18.47,17.45,1.59,1.97,66.52,69.06,176.00,173.00,129.00,134.13,261.00,266.18,48.00,53.82,42.00,64.32,9.00,21.12,6.03,8.70,8.49,8.28,48.00,25.85,4101.60,4431.99,16.99,12.68,90.00,67.68,41.00,22.17,63.00,36.65,0.00,0.00,14.52,12.88,131.00,131.58,54.06,36.26,214.00,213.06,89.00,92.71,302.00,303.70,3022.96,2884.71,1991.06,1839.46,1135.87,981.97,285.08,310.20,32.06,39.43,165.99,125.44,46.70,107.47,35.56,44.07,41.00,46.43,3.00,5.88,1.00,1.00,63.03,36.38,67.25,41.84,4.21,3.97,20.78,22.28,30.00,30.14,66.00,75.74
2007,6.83,6.32,-3.44,-4.79,9.74,9.86,18.75,17.46,1.97,1.98,70.46,69.02,154.00,172.80,112.00,134.25,256.00,266.24,57.00,53.52,66.00,64.02,16.00,20.87,4.66,8.64,6.30,8.22,14.00,26.06,4322.28,4422.64,16.44,12.75,75.00,67.82,38.00,22.22,34.00,36.94,0.00,0.00,14.79,12.99,143.00,131.50,97.61,36.34,256.00,213.50,66.00,92.44,321.00,303.80,3191.03,2887.84,2036.21,1840.55,1101.20,982.76,285.57,309.93,38.08,38.96,165.83,125.98,41.81,107.05,42.88,44.10,41.00,46.34,6.00,5.86,0.00,1.00,33.87,36.27,35.03,41.74,4.01,3.96,21.66,22.30,40.00,30.00,70.00,75.88
2008,5.42,6.35,-5.85,-4.72,7.97,9.87,17.33,17.46,2.25,1.99,72.70,68.98,184.00,172.60,133.00,134.38,267.00,266.30,55.00,53.23,70.00,63.73,27.00,20.61,12.60,8.58,9.32,8.16,0.00,26.27,4706.40,4413.30,8.77,12.83,69.00,67.96,20.00,22.28,13.00,37.24,0.00,0.00,9.04,13.10,133.00,131.42,30.03,36.41,207.00,213.94,117.00,92.16,323.00,303.90,2727.38,2890.96,1750.48,1841.63,906.14,983.55,379.52,309.66,24.07,38.50,160.16,126.51,141.27,106.62,44.43,44.13,54.00,46.24,10.00,5.84,0.00,1.00,32.98,36.17,50.79,41.63,4.72,3.94,21.18,22.32,26.00,29.86,78.00,76.03
2009,5.05,6.37,-7.54,-4.65,8.69,9.89,17.83,17.47,0.70,2.01,68.90,68.94,183.00,172.40,157.00,134.50,271.00,266.35,70.00,52.93,75.00,63.43,27.00,20.35,12.88,8.53,12.60,8.09,8.00,26.48,4854.38,4403.96,8.77,12.90,73.00,68.10,18.00,22.33,19.00,37.53,0.00,0.00,10.41,13.21,113.00,131.33,25.83,36.48,185.00,214.38,96.00,91.88,280.00,304.00,2629.45,2894.09,1742.30,1842.72,966.78,984.34,285.31,309.39,40.75,38.03,57.04,127.04,128.08,106.20,65.58,44.17,36.00,46.14,7.00,5.82,0.00,1.00,31.10,36.07,31.81,41.52,4.14,3.92,22.90,22.34,32.00,29.72,66.00,76.18
2010,5.19,6.40,-6.24,-4.58,8.56,9.90,16.24,17.48,0.88,2.02,67.22,68.90,172.00,172.20,149.00,134.63,261.00,266.41,72.00,52.63,69.00,63.14,21.00,20.09,7.95,8.47,11.23,8.03,18.00,26.69,4767.92,4394.61,6.85,12.98,51.00,68.24,9.00,22.39,16.00,37.82,0.00,0.00,9.04,13.32,111.00,131.25,13.53,36.56,207.00,214.81,106.00,91.61,312.00,304.09,2668.69,2897.22,1679.91,1843.80,839.20,985.12,446.35,309.11,22.00,37.56,245.09,127.58,127.58,105.77,52.92,44.20,57.00,46.05,9.00,5.81,3.00,1.00,68.75,35.97,74.97,41.42,5.09,3.91,41.42,22.36,19.00,29.58,86.00,76.33
2011,,6.43,,-4.50,,9.91,,17.49,,2.03,,68.86,,172.00,,134.75,,266.47,,52.33,,62.84,,19.83,,8.41,,7.97,,26.90,,4385.27,,13.05,,68.38,,22.44,,38.12,,0.00,,13.42,,131.17,,36.63,,215.25,,91.33,,304.19,,2900.35,,1844.89,,985.91,,308.84,,37.09,,128.11,,105.35,,44.23,,45.95,,5.79,,1.00,,35.87,,41.31,,3.89,,22.38,,29.45,,76.47
