Station:,"53.769,-116.6864",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76900101,Lon:,-116.6864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,1.86,-4.11,-9.39,6.55,6.11,14.29,12.80,-1.05,-1.92,67.24,68.14,207.00,214.37,130.00,146.27,269.00,253.91,61.00,80.85,74.00,97.28,11.00,36.40,6.30,10.41,5.21,9.86,31.00,17.47,5158.59,5895.84,14.79,10.84,22.00,15.14,2.00,0.00,77.00,31.50,0.00,0.00,17.26,9.70,138.00,105.29,1.16,0.00,167.00,163.93,109.00,117.18,275.00,281.22,1989.01,1862.01,1163.19,1042.17,491.62,405.19,457.36,524.68,37.47,65.10,166.47,135.80,203.95,236.79,42.36,68.10,58.00,75.71,11.00,10.00,0.00,2.00,44.03,51.75,49.16,59.60,4.17,4.49,19.16,19.30,31.00,24.63,105.00,115.20
1982,0.09,1.89,-16.79,-9.31,4.97,6.12,12.69,12.81,-2.51,-1.90,68.36,68.09,217.00,214.32,158.00,146.24,256.00,254.07,112.00,80.38,131.00,96.85,62.00,36.05,11.51,10.30,13.97,9.79,0.00,17.70,6546.87,5882.73,4.93,10.93,11.00,15.27,0.00,0.00,8.00,31.89,0.00,0.00,8.77,9.78,97.00,105.43,0.17,0.00,162.00,164.37,129.00,116.91,290.00,281.41,1855.14,1865.66,1064.01,1044.20,417.11,406.86,735.23,523.42,168.44,64.65,104.81,135.74,417.07,236.54,63.10,67.79,97.00,75.57,16.00,10.00,7.00,2.00,87.66,51.63,103.84,59.56,5.36,4.48,36.05,19.23,19.00,24.75,132.00,115.11
1983,2.01,1.93,-7.03,-9.22,6.47,6.14,12.93,12.83,-3.80,-1.88,66.53,68.04,215.00,214.26,135.00,146.22,251.00,254.23,94.00,79.92,96.00,96.43,28.00,35.70,6.03,10.19,7.67,9.73,7.00,17.93,5846.05,5869.63,7.67,11.01,12.00,15.41,0.00,0.00,13.00,32.28,0.00,0.00,7.67,9.85,115.00,105.57,0.00,0.00,174.00,164.80,105.00,116.65,278.00,281.59,1921.35,1869.31,1099.58,1046.23,439.74,408.53,506.53,522.16,57.98,64.19,126.82,135.69,236.04,236.29,75.70,67.49,71.00,75.43,11.00,10.00,3.00,2.00,51.17,51.52,54.05,59.52,3.94,4.47,20.67,19.15,31.00,24.88,121.00,115.02
1984,2.02,1.97,-5.33,-9.13,6.29,6.16,12.93,12.84,-5.54,-1.86,69.35,67.99,214.00,214.21,132.00,146.19,245.00,254.39,79.00,79.46,93.00,96.00,31.00,35.34,12.33,10.08,13.97,9.66,34.00,18.16,5853.43,5856.52,10.68,11.10,21.00,15.54,0.00,0.00,23.00,32.66,0.00,0.00,12.33,9.93,112.00,105.71,0.00,0.00,127.00,165.24,137.00,116.38,263.00,281.78,1557.72,1872.97,924.43,1048.26,391.98,410.20,582.58,520.90,64.96,63.74,158.89,135.64,256.30,236.04,89.29,67.18,81.00,75.29,12.00,10.00,2.00,2.00,48.14,51.41,64.97,59.47,4.68,4.46,20.45,19.08,37.00,25.00,119.00,114.92
1985,2.07,2.00,-8.84,-9.05,6.62,6.18,11.91,12.86,-4.99,-1.84,69.33,67.94,216.00,214.15,133.00,146.17,249.00,254.55,65.00,79.00,73.00,95.57,35.00,34.99,12.88,9.97,11.51,9.59,39.00,18.39,5828.62,5843.42,12.05,11.19,15.00,15.68,0.00,0.00,41.00,33.05,0.00,0.00,12.88,10.00,115.00,105.86,0.20,0.00,158.00,165.68,120.00,116.12,277.00,281.96,1720.02,1876.62,966.51,1050.29,356.01,411.87,533.49,519.65,62.66,63.29,97.41,135.59,320.17,235.79,74.97,66.88,74.00,75.14,7.00,10.00,4.00,2.00,70.77,51.29,78.52,59.43,4.55,4.45,30.02,19.00,30.00,25.13,112.00,114.83
1986,3.16,2.04,-4.77,-8.96,6.58,6.20,12.08,12.87,-1.47,-1.82,67.84,67.89,210.00,214.09,143.00,146.14,249.00,254.71,62.00,78.54,83.00,95.15,18.00,34.64,8.22,9.86,10.96,9.52,44.00,18.63,5426.35,5830.32,14.52,11.28,15.00,15.81,1.00,0.00,79.00,33.44,0.00,0.00,14.79,10.07,105.00,106.00,0.00,0.00,132.00,166.11,123.00,115.85,254.00,282.15,1606.72,1880.28,955.83,1052.32,390.94,413.55,631.15,518.39,55.30,62.84,171.28,135.54,280.88,235.54,124.34,66.57,79.00,75.00,15.00,10.00,3.00,2.00,83.00,51.18,97.62,59.39,5.39,4.44,20.12,18.93,27.00,25.25,114.00,114.73
1987,4.61,2.07,-4.65,-8.88,8.22,6.22,13.06,12.89,1.51,-1.80,53.49,67.84,206.00,214.04,143.00,146.12,260.00,254.88,46.00,78.08,65.00,94.72,8.00,34.28,4.66,9.75,4.38,9.45,43.00,18.86,4896.79,5817.21,16.44,11.37,18.00,15.95,0.00,0.00,74.00,33.82,0.00,0.00,14.79,10.15,116.00,106.14,0.00,0.00,195.00,166.55,92.00,115.59,286.00,282.33,2190.91,1883.93,1250.88,1054.36,481.55,415.22,446.69,517.13,39.00,62.39,118.53,135.49,263.20,235.29,19.74,66.27,63.00,74.86,10.00,10.00,2.00,2.00,71.55,51.07,76.22,59.35,4.42,4.43,15.07,18.85,38.00,25.38,97.00,114.64
1988,3.70,2.11,-6.61,-8.79,8.02,6.24,13.38,12.90,0.48,-1.78,63.64,67.79,208.00,213.98,141.00,146.10,254.00,255.04,57.00,77.62,79.00,94.30,28.00,33.93,4.93,9.64,2.19,9.38,25.00,19.09,5230.46,5804.11,16.71,11.46,18.00,16.08,1.00,0.00,55.00,34.21,0.00,0.00,13.42,10.22,112.00,106.29,0.00,0.00,195.00,166.99,103.00,115.32,297.00,282.52,2200.11,1887.58,1264.90,1056.39,503.70,416.89,488.17,515.87,70.16,61.94,162.01,135.44,213.66,235.04,39.31,65.97,61.00,74.71,16.00,10.00,1.00,2.00,48.87,50.96,70.51,59.30,4.94,4.42,16.69,18.78,22.00,25.50,94.00,114.54
1989,2.18,2.15,-12.27,-8.71,6.91,6.26,12.55,12.92,-0.97,-1.76,72.61,67.74,212.00,213.93,148.00,146.07,253.00,255.20,78.00,77.15,99.00,93.87,44.00,33.58,14.52,9.53,5.75,9.32,17.00,19.32,5777.90,5791.00,12.05,11.55,12.00,16.22,0.00,0.00,38.00,34.60,0.00,0.00,9.59,10.30,104.00,106.43,0.00,0.00,171.00,167.42,114.00,115.06,284.00,282.70,1924.92,1891.24,1092.43,1058.42,423.09,418.56,725.15,514.61,93.06,61.48,153.13,135.39,432.40,234.79,55.36,65.66,92.00,74.57,18.00,10.00,6.00,2.00,64.73,50.84,76.29,59.26,5.66,4.41,29.44,18.71,17.00,25.63,124.00,114.45
1990,2.11,2.18,-5.88,-8.62,6.02,6.28,14.13,12.93,-4.32,-1.75,73.25,67.69,218.00,213.87,142.00,146.05,237.00,255.36,73.00,76.69,98.00,93.45,38.00,33.22,10.96,9.42,9.59,9.25,7.00,19.55,5812.93,5777.90,14.52,11.63,21.00,16.35,1.00,0.00,34.00,34.98,0.00,0.00,10.41,10.37,94.00,106.57,0.36,0.00,170.00,167.86,107.00,114.79,276.00,282.89,1980.69,1894.89,1161.43,1060.45,488.69,420.24,588.77,513.36,65.52,61.03,212.24,135.33,201.60,234.54,93.76,65.36,69.00,74.43,14.00,10.00,4.00,2.00,59.44,50.73,67.92,59.22,4.96,4.40,38.50,18.63,22.00,25.75,113.00,114.35
1991,3.08,2.22,-8.06,-8.54,6.75,6.30,13.49,12.95,-2.32,-1.73,69.78,67.64,209.00,213.81,146.00,146.02,252.00,255.52,66.00,76.23,84.00,93.02,24.00,32.87,9.59,9.32,8.22,9.18,44.00,19.78,5459.08,5764.80,12.60,11.72,16.00,16.49,1.00,0.00,54.00,35.37,0.00,0.00,11.23,10.44,105.00,106.71,0.01,0.00,187.00,168.30,108.00,114.53,294.00,283.07,2066.67,1898.55,1171.45,1062.48,441.62,421.91,577.23,512.10,64.73,60.58,194.72,135.28,221.31,234.29,113.33,65.05,71.00,74.29,15.00,10.00,2.00,2.00,52.09,50.62,53.34,59.17,5.07,4.40,31.09,18.56,28.00,25.88,109.00,114.26
1992,3.00,2.25,-3.30,-8.45,7.02,6.31,11.65,12.96,-1.73,-1.71,68.01,67.59,228.00,213.76,144.00,146.00,233.00,255.68,69.00,75.77,80.00,92.59,19.00,32.51,14.79,9.21,10.14,9.11,46.00,20.01,5479.58,5751.69,16.71,11.81,20.00,16.63,2.00,0.00,51.00,35.76,0.00,0.00,13.15,10.52,88.00,106.86,0.00,0.00,181.00,168.73,104.00,114.26,284.00,283.26,1876.02,1902.20,1047.72,1064.52,396.63,423.58,427.66,510.84,37.33,60.13,135.18,135.23,192.71,234.05,47.10,64.75,71.00,74.14,6.00,10.00,0.00,2.00,39.62,50.50,45.10,59.13,3.96,4.39,4.57,18.48,20.00,26.00,101.00,114.17
1993,2.77,2.29,-10.24,-8.36,7.58,6.33,11.34,12.98,-0.34,-1.69,63.92,67.54,215.00,213.70,148.00,145.98,256.00,255.84,63.00,75.31,85.00,92.17,28.00,32.16,9.59,9.10,5.21,9.04,13.00,20.24,5560.93,5738.59,9.59,11.90,4.00,16.76,1.00,0.00,37.00,36.14,0.00,0.00,9.32,10.59,107.00,107.00,0.00,0.00,168.00,169.17,118.00,114.00,285.00,283.44,1799.84,1905.85,974.09,1066.55,293.20,425.25,430.17,509.58,51.44,59.68,71.02,135.18,260.59,233.80,50.19,64.44,75.00,74.00,5.00,10.00,1.00,2.00,37.26,50.39,45.31,59.09,3.94,4.38,9.28,18.41,36.00,26.13,106.00,114.07
1994,1.84,2.33,-10.71,-8.28,6.83,6.35,13.91,12.99,-3.21,-1.67,69.29,67.49,212.00,213.64,168.00,145.95,255.00,256.00,88.00,74.85,98.00,91.74,45.00,31.81,9.32,8.99,10.14,8.97,14.00,20.48,5909.97,5725.48,12.05,11.99,26.00,16.90,0.00,0.00,21.00,36.53,0.00,0.00,7.40,10.66,86.00,107.14,0.00,0.00,179.00,169.61,105.00,113.74,283.00,283.63,2017.18,1909.51,1159.54,1068.58,455.54,426.92,572.07,508.32,114.33,59.23,154.11,135.13,231.19,233.55,79.21,64.14,81.00,73.86,11.00,10.00,2.00,2.00,50.03,50.28,57.97,59.05,4.70,4.37,11.98,18.33,24.00,26.25,117.00,113.98
1995,1.53,2.36,-8.57,-8.19,6.76,6.37,12.14,13.01,-4.95,-1.65,63.61,67.44,216.00,213.59,146.00,145.93,259.00,256.16,87.00,74.38,109.00,91.32,44.00,31.45,9.32,8.88,10.41,8.90,7.00,20.71,6012.48,5712.38,9.59,12.08,6.00,17.03,0.00,0.00,33.00,36.92,0.00,0.00,5.48,10.74,112.00,107.29,0.00,0.00,165.00,170.04,124.00,113.47,288.00,283.81,1847.59,1913.16,1039.78,1070.61,362.38,428.60,542.66,507.06,30.08,58.77,179.58,135.08,253.05,233.30,84.60,63.83,78.00,73.71,8.00,10.00,4.00,2.00,51.22,50.16,66.43,59.00,4.26,4.36,25.30,18.26,22.00,26.38,122.00,113.88
1996,-0.20,2.40,-10.57,-8.11,4.12,6.39,12.69,13.02,-5.32,-1.63,70.34,67.39,214.00,213.53,132.00,145.90,263.00,256.32,104.00,73.92,112.00,90.89,66.00,31.10,16.71,8.77,18.90,8.84,8.00,20.94,6647.54,5699.28,8.77,12.17,16.00,17.17,0.00,0.00,28.00,37.30,0.00,0.00,6.85,10.81,130.00,107.43,0.00,0.00,184.00,170.48,104.00,113.21,287.00,284.00,1812.45,1916.82,965.27,1072.64,348.55,430.27,579.13,505.81,57.87,58.32,227.69,135.03,180.60,233.05,105.81,63.53,86.00,73.57,11.00,10.00,2.00,2.00,63.03,50.05,77.40,58.96,4.35,4.35,16.24,18.18,20.00,26.50,129.00,113.79
1997,2.84,2.43,-11.60,-8.02,6.25,6.41,12.83,13.04,0.10,-1.61,74.91,67.34,215.00,213.48,180.00,145.88,261.00,256.48,63.00,73.46,91.00,90.46,22.00,30.75,7.12,8.66,9.86,8.77,32.00,21.17,5543.89,5686.17,11.78,12.25,12.00,17.30,2.00,0.00,53.00,37.69,0.00,0.00,10.96,10.89,80.00,107.57,1.56,0.00,156.00,170.92,122.00,112.94,277.00,284.19,1853.20,1920.47,1093.64,1074.68,434.56,431.94,523.19,504.55,72.57,57.87,117.02,134.97,292.16,232.80,42.69,63.22,84.00,73.43,10.00,10.00,2.00,2.00,64.68,49.94,76.85,58.92,4.52,4.34,18.63,18.11,32.00,26.63,112.00,113.69
1998,3.04,2.47,-8.43,-7.94,8.36,6.43,14.89,13.05,-1.57,-1.59,69.04,67.29,199.00,213.42,156.00,145.86,269.00,256.64,81.00,73.00,95.00,90.04,32.00,30.39,2.74,8.55,5.48,8.70,18.00,21.40,5486.60,5673.07,13.42,12.34,28.00,17.44,4.00,0.00,41.00,38.07,0.00,0.00,11.23,10.96,112.00,107.71,1.99,0.00,175.00,171.35,107.00,112.68,281.00,284.37,2238.99,1924.12,1367.31,1076.71,591.24,433.61,517.48,503.29,66.47,57.42,104.03,134.92,231.35,232.55,104.12,62.92,74.00,73.29,13.00,10.00,1.00,2.00,55.40,49.83,65.62,58.88,4.64,4.33,15.06,18.03,38.00,26.75,109.00,113.60
1999,3.07,2.51,-9.11,-7.85,6.24,6.45,12.73,13.07,-0.49,-1.57,59.24,67.24,213.00,213.36,158.00,145.83,267.00,256.80,60.00,72.54,81.00,89.61,9.00,30.04,6.58,8.44,6.30,8.63,11.00,21.63,5454.95,5659.97,10.68,12.43,18.00,17.57,1.00,0.00,18.00,38.46,0.00,0.00,7.40,11.03,108.00,107.86,0.00,0.00,136.00,171.79,135.00,112.41,270.00,284.56,1616.19,1927.78,937.19,1078.74,364.37,435.29,458.00,502.03,103.36,56.97,128.85,134.87,214.28,232.30,27.76,62.62,73.00,73.14,9.00,10.00,2.00,2.00,52.67,49.71,58.79,58.83,4.01,4.32,20.11,17.96,29.00,26.88,110.00,113.50
2000,2.16,2.54,-6.76,-7.76,5.63,6.47,12.41,13.08,-1.96,-1.55,62.15,67.19,214.00,213.31,152.00,145.81,263.00,256.96,74.00,72.08,94.00,89.19,29.00,29.69,7.12,8.33,8.49,8.56,7.00,21.86,5785.52,5646.86,6.30,12.52,12.00,17.71,0.00,0.00,18.00,38.85,0.00,0.00,7.12,11.11,110.00,108.00,0.00,0.00,167.00,172.23,108.00,112.15,274.00,284.74,1763.54,1931.43,953.04,1080.77,350.98,436.96,533.24,500.77,48.83,56.51,200.17,134.82,232.99,232.05,53.27,62.31,80.00,73.00,8.00,10.00,0.00,2.00,41.81,49.60,57.41,58.79,3.79,4.32,6.20,17.88,24.00,27.00,136.00,113.41
2001,3.27,2.58,-5.07,-7.68,5.82,6.49,13.44,13.10,-1.39,-1.53,60.71,67.14,211.00,213.25,141.00,145.78,263.00,257.12,65.00,71.62,78.00,88.76,24.00,29.33,3.56,8.22,4.66,8.49,47.00,22.09,5387.95,5633.76,13.97,12.61,20.00,17.85,1.00,0.00,56.00,39.23,0.00,0.00,10.96,11.18,121.00,108.14,0.00,0.00,171.00,172.66,113.00,111.88,283.00,284.93,1990.32,1935.09,1140.60,1082.80,446.11,438.63,462.95,499.52,22.76,56.06,112.85,134.77,281.33,231.80,46.01,62.01,60.00,72.86,10.00,10.00,3.00,2.00,64.77,49.49,84.18,58.75,4.51,4.31,23.26,17.81,40.00,27.13,99.00,113.31
2002,2.81,2.62,-9.25,-7.59,3.99,6.50,13.53,13.11,1.27,-1.51,66.04,67.09,209.00,213.20,159.00,145.76,250.00,257.29,75.00,71.15,73.00,88.34,27.00,28.98,15.89,8.11,12.33,8.42,57.00,22.33,5575.14,5620.65,16.44,12.70,29.00,17.98,3.00,0.00,71.00,39.62,0.00,0.00,19.73,11.25,90.00,108.29,3.17,0.00,168.00,173.10,130.00,111.62,297.00,285.11,1857.15,1938.74,1065.47,1084.84,471.70,440.30,408.06,498.26,69.02,55.61,119.52,134.72,153.96,231.55,61.81,61.70,67.00,72.71,6.00,10.00,0.00,2.00,23.59,49.37,28.06,58.70,3.34,4.30,0.00,17.73,45.00,27.25,116.00,113.22
2003,2.65,2.65,-7.91,-7.51,6.13,6.52,13.79,13.13,-1.29,-1.49,68.74,67.04,212.00,213.14,140.00,145.73,259.00,257.45,84.00,70.69,92.00,87.91,31.00,28.63,9.04,8.00,11.23,8.36,33.00,22.56,5619.62,5607.55,13.42,12.79,28.00,18.12,2.00,0.00,47.00,40.01,0.00,0.00,12.33,11.33,118.00,108.43,0.48,0.00,193.00,173.54,109.00,111.35,301.00,285.30,2101.16,1942.39,1229.04,1086.87,522.57,441.97,520.42,497.00,104.48,55.16,184.88,134.67,158.22,231.30,73.34,61.40,79.00,72.57,8.00,10.00,1.00,2.00,52.88,49.26,59.67,58.66,4.03,4.29,11.49,17.66,16.00,27.38,125.00,113.13
2004,3.10,2.69,-7.29,-7.42,6.47,6.54,12.87,13.14,-0.03,-1.47,71.29,66.98,215.00,213.08,144.00,145.71,252.00,257.61,64.00,70.23,66.00,87.48,24.00,28.27,9.86,7.89,10.96,8.29,37.00,22.79,5452.04,5594.45,15.89,12.87,16.00,18.25,1.00,0.00,34.00,40.39,0.00,0.00,14.52,11.40,107.00,108.57,0.00,0.00,196.00,173.97,93.00,111.09,288.00,285.48,1995.30,1946.05,1092.93,1088.90,411.33,443.65,546.78,495.74,45.89,54.71,121.22,134.62,288.28,231.05,79.01,61.09,84.00,72.43,11.00,10.00,0.00,2.00,43.72,49.15,54.78,58.62,4.16,4.28,6.67,17.58,28.00,27.50,128.00,113.03
2005,3.48,2.72,-6.26,-7.34,6.94,6.56,12.02,13.16,-0.34,-1.45,64.36,66.93,200.00,213.03,131.00,145.69,264.00,257.77,63.00,69.77,66.00,87.06,24.00,27.92,6.58,7.78,4.66,8.22,54.00,23.02,5298.97,5581.34,17.81,12.96,13.00,18.39,0.00,0.00,63.00,40.78,0.00,0.00,12.33,11.48,132.00,108.71,0.00,0.00,194.00,174.41,106.00,110.82,299.00,285.67,1919.76,1949.70,1006.88,1090.93,316.31,445.32,535.42,494.48,93.76,54.26,139.18,134.56,258.72,230.80,59.39,60.79,78.00,72.29,9.00,10.00,2.00,2.00,47.98,49.04,57.26,58.58,4.43,4.27,17.82,17.51,27.00,27.63,118.00,112.94
2006,3.27,2.76,-5.72,-7.25,8.12,6.58,14.12,13.17,-3.48,-1.43,66.40,66.88,214.00,212.97,134.00,145.66,258.00,257.93,90.00,69.31,97.00,86.63,14.00,27.56,6.58,7.67,7.12,8.15,35.00,23.25,5411.97,5568.24,15.07,13.05,29.00,18.52,5.00,0.00,52.00,41.17,0.00,0.00,12.33,11.55,123.00,108.86,4.73,0.00,164.00,174.85,94.00,110.56,257.00,285.85,2032.45,1953.36,1236.09,1092.96,559.65,446.99,440.33,493.23,29.65,53.80,119.67,134.51,194.79,230.56,95.11,60.48,70.00,72.14,11.00,10.00,1.00,2.00,37.71,48.92,44.53,58.53,4.31,4.26,8.93,17.43,40.00,27.75,100.00,112.84
2007,2.45,2.80,-7.72,-7.16,6.15,6.60,13.24,13.19,-2.26,-1.41,65.96,66.83,227.00,212.92,145.00,145.64,252.00,258.09,75.00,68.85,102.00,86.21,27.00,27.21,6.58,7.56,5.21,8.08,0.00,23.48,5709.32,5555.13,9.86,13.14,26.00,18.66,5.00,0.00,22.00,41.55,0.00,0.00,9.86,11.62,106.00,109.00,2.24,0.00,174.00,175.28,125.00,110.29,298.00,286.04,1892.19,1957.01,1066.29,1095.00,428.96,448.66,435.50,491.97,53.32,53.35,146.17,134.46,190.66,230.31,46.46,60.18,80.00,72.00,7.00,10.00,0.00,2.00,37.72,48.81,37.72,58.49,3.86,4.25,11.88,17.36,26.00,27.88,109.00,112.75
2008,2.30,2.83,-8.07,-7.08,4.95,6.62,13.76,13.20,-1.22,-1.39,74.09,66.78,217.00,212.86,146.00,145.61,243.00,258.25,67.00,68.38,97.00,85.78,36.00,26.86,12.05,7.45,7.67,8.01,0.00,23.71,5757.96,5542.03,12.33,13.23,24.00,18.79,3.00,0.00,38.00,41.94,0.00,0.00,9.86,11.70,96.00,109.14,1.53,0.00,186.00,175.72,121.00,110.03,306.00,286.22,2007.93,1960.66,1147.89,1097.03,465.78,450.34,469.69,490.71,48.29,52.90,180.52,134.41,191.60,230.06,44.19,59.88,76.00,71.86,8.00,10.00,2.00,2.00,40.84,48.70,47.13,58.45,3.75,4.24,13.44,17.28,21.00,28.00,121.00,112.65
2009,1.74,2.87,-10.02,-6.99,5.23,6.64,13.79,13.22,-3.20,-1.37,67.42,66.73,234.00,212.80,160.00,145.59,270.00,258.41,82.00,67.92,97.00,85.35,39.00,26.50,17.26,7.34,10.14,7.95,21.00,23.94,5945.00,5528.93,11.78,13.32,25.00,18.93,1.00,0.00,38.00,42.33,0.00,0.00,8.77,11.77,109.00,109.29,0.56,0.00,152.00,176.16,121.00,109.76,272.00,286.41,1828.30,1964.32,1088.40,1099.06,443.57,452.01,469.96,489.45,58.92,52.45,92.17,134.36,231.25,229.81,83.69,59.57,66.00,71.71,6.00,10.00,2.00,2.00,104.31,48.58,111.97,58.41,4.04,4.23,25.60,17.21,28.00,28.13,113.00,112.56
2010,2.73,2.90,-6.11,-6.91,6.18,6.66,12.19,13.23,-1.92,-1.35,62.11,66.68,211.00,212.75,152.00,145.57,260.00,258.57,74.00,67.46,92.00,84.93,26.00,26.15,8.77,7.23,6.85,7.88,17.00,24.18,5575.31,5515.82,11.23,13.41,11.00,19.06,0.00,0.00,31.00,42.71,0.00,0.00,11.23,11.84,107.00,109.43,0.00,0.00,192.00,176.59,104.00,109.50,295.00,286.59,1971.63,1967.97,1079.63,1101.09,409.76,453.68,425.86,488.19,28.49,52.00,93.87,134.31,256.77,229.56,53.90,59.27,63.00,71.57,10.00,10.00,2.00,2.00,44.59,48.47,49.37,58.36,4.12,4.23,15.47,17.13,31.00,28.25,101.00,112.46
2011,,2.94,,-6.82,,6.68,,13.25,,-1.33,,66.63,,212.69,,145.54,,258.73,,67.00,,84.50,,25.80,,7.12,,7.81,,24.41,,5502.72,,13.49,,19.20,,0.00,,43.10,,0.00,,11.92,,109.57,,0.00,,177.03,,109.24,,286.78,,1971.63,,1103.12,,455.35,,486.94,,51.55,,134.26,,229.31,,58.96,,71.43,,10.00,,2.00,,48.36,,58.32,,4.22,,17.06,,28.38,,112.37
