Station:,"56.8979,-115.0898",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89789963,Lon:,-115.089798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.30,-9.34,-14.87,7.02,6.59,16.37,13.76,-3.18,-4.38,74.30,73.29,200.00,208.00,135.00,141.31,245.00,254.00,103.00,117.44,104.00,123.67,31.00,63.92,4.66,9.94,4.38,9.36,58.00,25.67,5613.49,6508.80,17.53,11.02,45.00,20.86,9.00,1.44,86.00,33.11,0.00,0.00,19.18,10.89,109.00,112.90,13.45,1.44,173.00,165.32,109.00,116.67,281.00,279.80,2353.64,2011.22,1507.03,1213.59,788.90,528.83,304.39,408.77,44.53,57.49,97.77,93.46,103.35,177.50,76.83,69.26,48.00,64.54,4.00,6.45,0.00,1.00,27.23,39.32,28.66,46.95,3.56,3.69,16.26,20.96,27.00,25.23,79.00,101.90
1982,-1.68,0.35,-22.58,-14.75,5.11,6.62,13.78,13.77,-5.20,-4.35,75.74,73.25,208.00,208.00,131.00,141.26,238.00,254.00,144.00,116.98,148.00,123.33,101.00,63.45,12.33,9.89,13.70,9.25,6.00,26.00,7212.47,6494.34,7.95,11.15,29.00,21.11,3.00,1.47,9.00,33.80,0.00,0.00,5.21,11.01,106.00,113.01,2.48,1.46,174.00,165.61,115.00,116.53,288.00,279.93,2097.48,2014.15,1260.82,1215.37,571.60,530.37,342.84,408.90,53.41,57.05,60.87,93.85,158.71,178.02,66.60,68.96,51.00,64.38,5.00,6.47,0.00,1.00,36.79,39.43,45.81,46.97,3.30,3.69,11.45,21.13,21.00,25.28,97.00,101.94
1983,0.23,0.39,-12.64,-14.64,5.55,6.64,13.67,13.78,-5.80,-4.33,72.19,73.22,230.00,208.00,154.00,141.20,254.00,254.00,131.00,116.53,125.00,123.00,54.00,62.97,10.14,9.83,7.95,9.15,8.00,26.33,6502.34,6479.88,9.04,11.29,16.00,21.35,1.00,1.49,0.00,34.49,0.00,0.00,8.49,11.13,99.00,113.12,0.12,1.47,174.00,165.89,104.00,116.39,277.00,280.07,1956.44,2017.09,1157.05,1217.15,534.28,531.91,478.88,409.04,40.90,56.61,111.55,94.23,281.27,178.53,48.42,68.66,54.00,64.23,13.00,6.49,5.00,1.00,66.33,39.54,81.09,46.99,4.98,3.68,43.79,21.31,23.00,25.33,91.00,101.99
1984,0.47,0.43,-10.42,-14.53,8.03,6.67,13.70,13.80,-8.74,-4.30,79.72,73.18,208.00,208.00,142.00,141.14,263.00,254.00,101.00,116.07,118.00,122.67,73.00,62.50,12.60,9.77,13.15,9.04,41.00,26.67,6450.95,6465.41,17.53,11.42,22.00,21.59,8.00,1.51,61.00,35.17,0.00,0.00,14.52,11.25,120.00,113.22,13.27,1.48,147.00,166.17,118.00,116.26,264.00,280.20,1821.40,2020.02,1101.07,1218.93,513.73,533.45,465.02,409.17,35.11,56.17,161.92,94.62,190.22,179.05,79.43,68.35,71.00,64.08,10.00,6.51,1.00,1.00,39.27,39.65,48.11,47.01,4.51,3.68,27.31,21.48,16.00,25.39,97.00,102.03
1985,-0.04,0.47,-15.08,-14.42,6.92,6.70,12.48,13.81,-8.36,-4.28,70.15,73.15,221.00,208.00,132.00,141.09,248.00,254.00,106.00,115.61,116.00,122.33,61.00,62.02,16.16,9.71,10.14,8.93,44.00,27.00,6604.15,6450.95,10.41,11.55,20.00,21.84,1.00,1.53,49.00,35.86,0.00,0.00,10.68,11.37,115.00,113.33,0.93,1.49,157.00,166.45,121.00,116.12,277.00,280.33,1789.75,2022.95,1047.39,1220.71,411.87,535.00,386.05,409.30,47.86,55.73,76.43,95.01,178.00,179.57,78.75,68.05,64.00,63.92,5.00,6.53,0.00,1.00,25.75,39.76,31.79,47.03,3.35,3.68,10.44,21.66,24.00,25.44,107.00,102.08
1986,1.56,0.51,-10.93,-14.31,6.76,6.72,13.58,13.82,-4.23,-4.25,76.20,73.11,209.00,208.00,164.00,141.03,237.00,254.00,102.00,115.16,120.00,122.00,45.00,61.55,11.23,9.66,9.86,8.83,45.00,27.33,6016.76,6436.48,14.25,11.68,23.00,22.08,2.00,1.56,76.00,36.55,0.00,0.00,13.97,11.49,72.00,113.43,1.35,1.51,175.00,166.74,124.00,115.99,298.00,280.47,2059.14,2025.89,1214.83,1222.49,514.34,536.54,411.74,409.44,57.23,55.29,144.59,95.40,140.77,180.08,69.97,67.75,65.00,63.77,7.00,6.55,2.00,1.00,77.71,39.87,80.92,47.04,3.67,3.68,27.94,21.83,26.00,25.49,106.00,102.12
1987,3.25,0.55,-9.14,-14.19,8.01,6.75,14.09,13.83,-0.29,-4.23,62.54,73.08,195.00,208.00,141.00,140.97,279.00,254.00,89.00,114.70,94.00,121.67,34.00,61.07,6.58,9.60,4.66,8.72,63.00,27.67,5415.12,6422.02,16.71,11.82,20.00,22.32,2.00,1.58,68.00,37.23,0.00,0.00,17.26,11.60,137.00,113.54,2.86,1.52,172.00,167.02,115.00,115.85,286.00,280.60,2169.88,2028.82,1329.75,1224.27,566.88,538.08,435.42,409.57,56.31,54.85,113.97,95.79,236.06,180.60,26.91,67.45,51.00,63.62,11.00,6.56,3.00,1.00,60.09,39.98,68.52,47.06,4.39,3.67,31.58,22.00,36.00,25.55,93.00,102.16
1988,1.79,0.59,-10.85,-14.08,7.31,6.78,13.96,13.84,-2.66,-4.20,73.25,73.04,208.00,208.00,126.00,140.91,252.00,254.00,94.00,114.25,101.00,121.33,50.00,60.60,5.75,9.54,4.38,8.62,50.00,28.00,5929.81,6407.56,14.25,11.95,12.00,22.57,0.00,1.60,66.00,37.92,0.00,0.00,14.25,11.72,125.00,113.65,0.08,1.53,159.00,167.30,131.00,115.71,289.00,280.73,2014.13,2031.75,1231.42,1226.05,541.13,539.62,495.78,409.70,79.96,54.41,103.59,96.18,233.40,181.11,77.12,67.15,75.00,63.46,10.00,6.58,4.00,1.00,56.43,40.09,71.21,47.08,4.49,3.67,31.72,22.18,30.00,25.60,105.00,102.21
1989,0.62,0.63,-15.62,-13.97,6.61,6.81,14.49,13.85,-5.55,-4.18,72.71,73.00,217.00,208.00,148.00,140.86,252.00,254.00,113.00,113.79,131.00,121.00,70.00,60.12,10.41,9.49,6.58,8.51,15.00,28.33,6406.90,6393.09,12.88,12.08,28.00,22.81,1.00,1.62,36.00,38.61,0.00,0.00,14.25,11.84,103.00,113.75,7.24,1.54,169.00,167.59,116.00,115.58,284.00,280.87,2168.96,2034.69,1354.45,1227.83,663.55,541.16,460.55,409.84,57.63,53.97,127.31,96.56,203.37,181.63,79.54,66.85,73.00,63.31,7.00,6.60,2.00,1.00,45.96,40.20,47.81,47.10,3.65,3.67,20.49,22.35,24.00,25.65,121.00,102.25
1990,-0.17,0.67,-13.22,-13.86,6.48,6.83,14.75,13.86,-7.57,-4.15,75.92,72.97,218.00,208.00,136.00,140.80,261.00,254.00,119.00,113.33,131.00,120.67,72.00,59.65,12.33,9.43,11.78,8.41,29.00,28.67,6691.22,6378.63,14.52,12.21,33.00,23.05,8.00,1.64,44.00,39.29,0.00,0.00,9.04,11.96,124.00,113.86,9.72,1.56,170.00,167.87,107.00,115.44,276.00,281.00,2131.56,2037.62,1319.25,1229.61,638.67,542.70,410.97,409.97,65.31,53.53,119.64,96.95,121.70,182.14,94.72,66.55,61.00,63.15,5.00,6.62,2.00,1.00,43.66,40.31,49.31,47.12,3.55,3.66,14.07,22.53,17.00,25.71,106.00,102.30
1991,1.20,0.72,-13.95,-13.75,8.00,6.86,14.84,13.87,-7.07,-4.13,73.53,72.93,209.00,208.00,144.00,140.74,260.00,254.00,122.00,112.88,133.00,120.33,58.00,59.17,9.32,9.37,8.77,8.30,41.00,29.00,6196.28,6364.17,16.71,12.35,36.00,23.29,6.00,1.67,41.00,39.98,0.00,0.00,14.79,12.08,115.00,113.96,12.37,1.57,180.00,168.15,107.00,115.31,286.00,281.13,2276.69,2040.55,1393.63,1231.39,650.21,544.24,625.05,410.10,64.51,53.09,230.20,97.34,219.21,182.66,122.08,66.25,81.00,63.00,11.00,6.64,7.00,1.00,104.08,40.42,127.88,47.14,4.78,3.66,36.83,22.70,35.00,25.76,125.00,102.34
1992,1.38,0.76,-8.70,-13.63,7.47,6.89,12.23,13.88,-3.41,-4.10,74.84,72.90,207.00,208.00,143.00,140.69,233.00,254.00,104.00,112.42,97.00,120.00,40.00,58.70,12.05,9.32,10.96,8.20,47.00,29.33,6082.47,6349.70,16.16,12.48,16.00,23.54,2.00,1.69,35.00,40.67,0.00,0.00,12.60,12.19,89.00,114.07,1.05,1.58,176.00,168.43,109.00,115.17,284.00,281.27,1924.95,2043.49,1095.47,1233.17,471.94,545.78,409.20,410.24,48.55,52.65,159.73,97.73,137.54,183.17,56.24,65.95,60.00,62.85,4.00,6.65,0.00,1.00,34.51,40.53,40.18,47.15,3.45,3.66,12.61,22.87,23.00,25.81,110.00,102.38
1993,1.68,0.80,-14.49,-13.52,8.11,6.91,12.91,13.89,-2.57,-4.08,63.42,72.86,211.00,208.00,145.00,140.63,255.00,254.00,102.00,111.97,103.00,119.67,52.00,58.22,9.04,9.26,4.93,8.09,30.00,29.67,5967.02,6335.24,12.88,12.61,15.00,23.78,0.00,1.71,47.00,41.36,0.00,0.00,11.51,12.31,109.00,114.17,0.00,1.59,169.00,168.72,117.00,115.04,285.00,281.40,1946.57,2046.42,1127.83,1234.95,447.02,547.32,453.65,410.37,36.48,52.21,123.16,98.12,234.82,183.69,59.27,65.65,55.00,62.69,8.00,6.67,4.00,1.00,65.69,40.64,67.54,47.17,4.42,3.66,30.23,23.05,22.00,25.87,96.00,102.43
1994,0.65,0.84,-17.25,-13.41,8.02,6.94,15.30,13.91,-4.96,-4.05,75.35,72.83,201.00,208.00,124.00,140.57,254.00,254.00,109.00,111.51,117.00,119.33,71.00,57.75,7.40,9.20,7.12,7.99,34.00,30.00,6381.36,6320.78,14.25,12.74,31.00,24.02,3.00,1.73,33.00,42.04,0.00,0.00,13.97,12.43,129.00,114.28,4.63,1.61,174.00,169.00,118.00,114.90,291.00,281.53,2253.15,2049.35,1407.55,1236.73,670.27,548.87,398.59,410.50,103.69,51.77,86.93,98.51,177.14,184.20,33.27,65.34,57.00,62.54,7.00,6.69,2.00,1.00,41.34,40.75,44.88,47.19,3.94,3.65,26.11,23.22,33.00,25.92,97.00,102.47
1995,0.21,0.88,-12.43,-13.30,6.87,6.97,12.99,13.92,-7.59,-4.03,73.25,72.79,218.00,208.00,145.00,140.51,249.00,254.00,128.00,111.05,134.00,119.00,66.00,57.27,11.78,9.14,9.59,7.88,30.00,30.33,6501.99,6306.31,9.32,12.88,23.00,24.27,1.00,1.76,48.00,42.73,0.00,0.00,7.40,12.55,103.00,114.39,0.00,1.62,171.00,169.28,124.00,114.76,294.00,281.67,2042.92,2052.29,1221.51,1238.51,516.27,550.41,307.06,410.64,34.62,51.32,58.82,98.89,123.09,184.72,91.62,65.04,58.00,62.38,2.00,6.71,0.00,1.00,24.12,40.86,26.30,47.21,2.82,3.65,10.03,23.39,37.00,25.97,101.00,102.52
1996,-1.87,0.92,-16.55,-13.19,3.99,7.00,13.77,13.93,-7.20,-4.00,77.94,72.76,218.00,208.00,135.00,140.46,247.00,254.00,132.00,110.60,139.00,118.67,87.00,56.80,16.71,9.09,14.52,7.77,9.00,30.67,7265.15,6291.85,5.48,13.01,9.00,24.51,0.00,1.78,15.00,43.42,0.00,0.00,4.66,12.67,111.00,114.49,0.48,1.63,156.00,169.57,116.00,114.63,271.00,281.80,1845.93,2055.22,1109.01,1240.29,483.62,551.95,511.40,410.77,48.53,50.88,180.89,99.28,198.14,185.24,83.43,64.74,81.00,62.23,10.00,6.73,2.00,1.00,60.48,40.96,68.38,47.23,4.22,3.65,31.28,23.57,16.00,26.03,118.00,102.56
1997,1.34,0.96,-16.51,-13.07,6.02,7.02,14.13,13.94,-1.93,-3.98,74.79,72.72,208.00,208.00,133.00,140.40,257.00,254.00,107.00,110.14,122.00,118.33,44.00,56.32,6.30,9.03,7.12,7.67,39.00,31.00,6105.26,6277.38,13.15,13.14,10.00,24.75,2.00,1.80,49.00,44.10,0.00,0.00,13.97,12.79,123.00,114.60,4.51,1.64,156.00,169.85,121.00,114.49,276.00,281.93,2008.61,2058.15,1238.91,1242.06,573.29,553.49,614.64,410.90,107.04,50.44,121.11,99.67,267.61,185.75,116.49,64.44,79.00,62.08,13.00,6.75,5.00,1.00,59.21,41.07,63.17,47.24,4.86,3.65,39.92,23.74,16.00,26.08,122.00,102.60
1998,2.35,1.00,-11.73,-12.96,9.77,7.05,15.64,13.95,-3.07,-3.96,73.26,72.69,197.00,208.00,130.00,140.34,257.00,254.00,105.00,109.69,109.00,118.00,45.00,55.85,4.38,8.97,2.74,7.56,50.00,31.33,5778.91,6262.92,20.00,13.27,39.00,25.00,3.00,1.82,94.00,44.79,0.00,0.00,15.89,12.90,126.00,114.70,5.68,1.66,178.00,170.13,104.00,114.36,281.00,282.07,2398.12,2061.09,1516.46,1243.84,740.57,555.03,216.86,411.04,33.11,50.00,45.66,100.06,95.90,186.27,43.10,64.14,31.00,61.92,3.00,6.76,2.00,1.00,40.91,41.18,47.28,47.26,3.51,3.64,31.96,23.92,29.00,26.13,56.00,102.65
1999,2.16,1.05,-13.60,-12.85,7.69,7.08,14.08,13.96,-2.79,-3.93,69.64,72.65,205.00,208.00,137.00,140.29,270.00,254.00,89.00,109.23,104.00,117.67,38.00,55.37,7.40,8.92,6.30,7.46,27.00,31.67,5820.81,6248.46,15.89,13.41,29.00,25.24,4.00,1.84,48.00,45.48,0.00,0.00,14.52,13.02,132.00,114.81,2.46,1.67,165.00,170.41,106.00,114.22,270.00,282.20,2013.83,2064.02,1203.90,1245.62,510.71,556.57,383.15,411.17,45.29,49.56,99.62,100.45,171.82,186.78,67.92,63.84,63.00,61.77,6.00,6.78,1.00,1.00,28.82,41.29,29.87,47.28,3.67,3.64,9.16,24.09,48.00,26.19,100.00,102.69
2000,0.69,1.09,-11.00,-12.74,5.77,7.10,13.39,13.97,-4.79,-3.91,64.23,72.62,215.00,208.00,150.00,140.23,242.00,254.00,103.00,108.77,117.00,117.33,57.00,54.90,8.49,8.86,11.78,7.35,42.00,32.00,6332.38,6233.99,12.33,13.54,14.00,25.48,0.00,1.87,55.00,46.16,0.00,0.00,10.14,13.14,91.00,114.92,0.00,1.68,167.00,170.70,108.00,114.09,274.00,282.33,1871.32,2066.95,1063.68,1247.40,421.45,558.11,386.31,411.30,20.85,49.12,141.20,100.84,178.05,187.30,50.13,63.54,60.00,61.62,7.00,6.80,0.00,1.00,22.83,41.40,28.26,47.30,3.46,3.64,25.48,24.26,36.00,26.24,107.00,102.74
2001,2.23,1.13,-9.31,-12.63,6.52,7.13,14.41,13.98,-3.60,-3.88,68.62,72.58,201.00,208.00,140.00,140.17,264.00,254.00,92.00,108.32,104.00,117.00,46.00,54.42,5.21,8.80,4.38,7.25,57.00,32.33,5772.22,6219.53,12.88,13.67,21.00,25.73,3.00,1.89,61.00,46.85,0.00,0.00,12.88,13.26,123.00,115.02,0.48,1.69,173.00,170.98,113.00,113.95,285.00,282.47,2186.10,2069.89,1329.29,1249.18,585.40,559.65,381.01,411.44,28.90,48.68,112.49,101.22,170.44,187.81,69.18,63.24,62.00,61.46,7.00,6.82,1.00,1.00,34.14,41.51,34.14,47.32,3.74,3.63,10.89,24.44,23.00,26.29,96.00,102.78
2002,0.66,1.17,-14.41,-12.52,4.10,7.16,14.18,13.99,-3.07,-3.86,70.30,72.54,219.00,208.00,148.00,140.11,215.00,254.00,108.00,107.86,118.00,116.67,59.00,53.95,16.99,8.74,12.05,7.14,47.00,32.67,6369.51,6205.07,13.70,13.80,29.00,25.97,4.00,1.91,56.00,47.54,0.00,0.00,15.89,13.38,66.00,115.13,3.09,1.71,137.00,171.26,129.00,113.81,265.00,282.60,1850.11,2072.82,1167.05,1250.96,550.31,561.19,292.44,411.57,23.36,48.24,39.00,101.61,183.92,188.33,46.16,62.94,39.00,61.31,4.00,6.84,1.00,1.00,39.68,41.62,44.50,47.33,3.42,3.63,26.59,24.61,28.00,26.35,78.00,102.82
2003,1.08,1.21,-13.90,-12.40,6.89,7.19,14.25,14.00,-3.15,-3.83,72.13,72.51,210.00,208.00,140.00,140.06,259.00,254.00,123.00,107.41,118.00,116.33,53.00,53.47,6.03,8.69,9.04,7.04,26.00,33.00,6211.03,6190.60,14.52,13.94,25.00,26.21,4.00,1.93,36.00,48.23,0.00,0.00,12.05,13.49,118.00,115.23,5.42,1.72,180.00,171.55,106.00,113.68,285.00,282.73,2159.52,2075.75,1314.19,1252.74,601.67,562.74,424.38,411.70,69.67,47.80,102.39,102.00,189.36,188.84,60.78,62.64,61.00,61.15,5.00,6.85,1.00,1.00,44.60,41.73,48.60,47.35,3.08,3.63,16.56,24.79,22.00,26.40,130.00,102.87
2004,0.64,1.25,-13.09,-12.29,5.72,7.21,13.29,14.02,-3.52,-3.81,75.21,72.47,223.00,208.00,144.00,140.00,237.00,254.00,112.00,106.95,121.00,116.00,49.00,53.00,12.33,8.63,12.60,6.93,30.00,33.33,6374.36,6176.14,12.88,14.07,27.00,26.46,3.00,1.96,10.00,48.91,0.00,0.00,10.41,13.61,92.00,115.34,5.53,1.73,153.00,171.83,135.00,113.54,287.00,282.87,1845.65,2078.69,1111.76,1254.52,502.19,564.28,350.72,411.84,46.92,47.36,71.68,102.39,174.14,189.36,51.48,62.33,49.00,61.00,6.00,6.87,0.00,1.00,26.04,41.84,31.87,47.37,3.22,3.63,20.73,24.96,17.00,26.45,102.00,102.91
2005,2.48,1.29,-11.85,-12.18,7.82,7.24,12.79,14.03,-1.23,-3.78,69.12,72.44,204.00,208.00,146.00,139.94,254.00,254.00,84.00,106.49,91.00,115.67,38.00,52.53,8.77,8.57,6.85,6.83,56.00,33.67,5670.06,6161.68,19.73,14.20,18.00,26.70,0.00,1.98,88.00,49.60,0.00,0.00,14.52,13.73,107.00,115.44,0.00,1.74,179.00,172.11,109.00,113.41,287.00,283.00,1992.35,2081.62,1143.99,1256.30,443.69,565.82,376.08,411.97,79.95,46.92,86.87,102.78,198.85,189.88,19.09,62.03,57.00,60.85,4.00,6.89,2.00,1.00,42.06,41.95,42.06,47.39,3.53,3.62,21.29,25.13,28.00,26.51,103.00,102.96
2006,2.44,1.33,-9.58,-12.07,9.39,7.27,14.73,14.04,-5.27,-3.76,66.64,72.40,200.00,208.00,123.00,139.89,259.00,254.00,113.00,106.04,114.00,115.33,41.00,52.05,3.56,8.52,5.48,6.72,33.00,34.00,5726.97,6147.21,20.82,14.33,31.00,26.94,6.00,2.00,50.00,50.29,0.00,0.00,17.53,13.85,135.00,115.55,6.63,1.76,174.00,172.39,113.00,113.27,286.00,283.13,2266.87,2084.55,1418.24,1258.08,661.71,567.36,465.99,412.10,57.21,46.48,158.98,103.17,178.60,190.39,71.20,61.73,64.00,60.69,9.00,6.91,2.00,1.00,54.48,42.06,63.17,47.41,4.88,3.62,25.07,25.31,31.00,26.56,92.00,103.00
2007,1.31,1.37,-11.84,-11.96,7.40,7.29,13.91,14.05,-4.40,-3.73,67.85,72.37,205.00,208.00,158.00,139.83,256.00,254.00,120.00,105.58,122.00,115.00,53.00,51.58,4.93,8.46,3.56,6.61,23.00,34.33,6150.85,6132.75,10.96,14.47,25.00,27.19,4.00,2.02,44.00,50.97,0.00,0.00,12.05,13.97,97.00,115.66,13.72,1.77,179.00,172.68,113.00,113.14,291.00,283.27,2106.70,2087.49,1238.04,1259.86,551.76,568.90,460.68,412.24,86.44,46.04,96.08,103.56,212.58,190.91,61.13,61.43,75.00,60.54,5.00,6.93,0.00,1.00,32.49,42.17,32.74,47.42,3.27,3.62,16.58,25.48,20.00,26.61,135.00,103.04
2008,0.84,1.42,-13.42,-11.84,6.19,7.32,14.54,14.06,-3.32,-3.71,76.03,72.33,204.00,208.00,132.00,139.77,267.00,254.00,108.00,105.12,123.00,114.67,58.00,51.10,8.77,8.40,6.85,6.51,13.00,34.67,6305.66,6118.28,12.88,14.60,28.00,27.43,5.00,2.04,40.00,51.66,0.00,0.00,11.23,14.09,134.00,115.76,5.82,1.78,170.00,172.96,117.00,113.00,286.00,283.40,2195.59,2090.42,1356.48,1261.64,614.21,570.44,411.33,412.37,53.04,45.60,103.13,103.94,182.03,191.42,69.33,61.13,64.00,60.38,5.00,6.95,1.00,1.00,33.58,42.28,38.15,47.44,3.48,3.62,17.98,25.65,31.00,26.67,114.00,103.09
2009,0.53,1.46,-16.50,-11.73,6.17,7.35,15.07,14.07,-4.56,-3.68,73.43,72.30,216.00,208.00,157.00,139.71,274.00,254.00,117.00,104.67,115.00,114.33,59.00,50.63,16.44,8.34,10.41,6.40,7.00,35.00,6396.22,6103.82,12.60,14.73,32.00,27.67,0.00,2.07,45.00,52.35,0.00,0.00,13.70,14.20,116.00,115.87,0.00,1.79,154.00,173.24,120.00,112.86,273.00,283.53,2026.19,2093.35,1281.19,1263.42,596.91,571.98,320.28,412.50,52.85,45.16,58.04,104.33,155.63,191.94,57.43,60.83,56.00,60.23,3.00,6.96,1.00,1.00,31.67,42.39,36.59,47.46,3.11,3.61,6.86,25.83,22.00,26.72,93.00,103.13
2010,2.16,1.50,-9.45,-11.62,7.26,7.38,14.01,14.08,-3.69,-3.66,62.55,72.26,207.00,208.00,144.00,139.66,241.00,254.00,111.00,104.21,111.00,114.00,42.00,50.15,6.58,8.29,4.93,6.30,44.00,35.33,5807.05,6089.36,16.44,14.86,31.00,27.92,0.00,2.09,59.00,53.03,0.00,0.00,15.62,14.32,96.00,115.97,0.00,1.81,156.00,173.53,104.00,112.73,259.00,283.67,1982.81,2096.29,1240.05,1265.20,592.23,573.52,382.29,412.64,27.27,44.72,89.73,104.72,225.85,192.45,41.15,60.53,55.00,60.08,7.00,6.98,2.00,1.00,55.57,42.50,57.69,47.48,3.59,3.61,30.52,26.00,44.00,26.77,100.00,103.18
2011,,1.54,,-11.51,,7.40,,14.09,,-3.63,,72.23,,208.00,,139.60,,254.00,,103.76,,113.67,,49.68,,8.23,,6.19,,35.67,,6074.89,,15.00,,28.16,,2.11,,53.72,,0.00,,14.44,,116.08,,1.82,,173.81,,112.59,,283.80,,2099.22,,1266.98,,575.06,,412.77,,44.28,,105.11,,192.97,,60.23,,59.92,,7.00,,1.00,,42.61,,47.50,,3.61,,26.18,,26.83,,103.22
