Station:,"50.0428,-114.002",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0428009,Lon:,-114.0019989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,3.13,-1.71,-6.66,5.97,5.54,14.00,13.07,1.40,0.02,67.35,66.71,191.00,208.56,137.00,153.58,266.00,250.57,39.00,62.92,56.00,75.95,9.00,27.30,4.11,9.43,6.85,9.95,41.00,21.60,4863.49,5430.42,16.44,10.17,24.00,19.56,2.00,1.00,45.00,24.31,0.00,0.00,13.70,11.58,128.00,94.37,0.00,0.00,185.00,169.61,109.00,123.42,293.00,288.28,1953.01,1878.06,1101.69,1075.17,432.53,405.92,457.97,533.53,46.88,87.85,248.74,186.01,130.03,165.16,37.58,80.25,61.00,74.73,8.00,11.84,4.00,3.00,68.50,55.36,70.21,66.07,5.29,5.40,31.08,20.72,25.00,25.36,86.00,94.07
1982,1.44,3.16,-12.53,-6.56,4.11,5.56,13.17,13.09,-0.56,0.03,65.27,66.60,221.00,208.12,159.00,153.31,254.00,250.74,93.00,62.62,110.00,75.41,38.00,26.95,11.78,9.29,13.15,9.91,12.00,22.08,6047.98,5417.51,3.84,10.23,17.00,19.63,0.00,1.00,13.00,24.38,0.00,0.00,5.75,11.80,94.00,94.85,0.00,0.00,170.00,169.80,131.00,123.37,300.00,288.37,1845.99,1880.47,1059.43,1077.68,419.42,408.17,492.75,531.87,111.44,87.04,169.62,186.29,124.04,164.64,89.66,79.93,85.00,74.55,9.00,11.75,0.00,3.00,44.52,55.42,49.67,66.14,4.44,5.37,11.15,20.74,21.00,25.39,110.00,94.21
1983,3.34,3.20,-2.94,-6.47,5.58,5.58,13.59,13.11,-2.03,0.05,71.88,66.50,212.00,207.68,139.00,153.04,249.00,250.91,66.00,62.31,68.00,74.87,24.00,26.60,7.12,9.14,8.77,9.86,30.00,22.57,5380.81,5404.60,7.95,10.28,21.00,19.70,3.00,1.00,37.00,24.46,0.00,0.00,14.25,12.02,109.00,95.34,2.01,0.00,165.00,170.00,106.00,123.32,270.00,288.45,1885.29,1882.88,1122.54,1080.18,486.97,410.43,389.95,530.20,73.42,86.24,115.62,186.57,136.17,164.11,56.84,79.60,68.00,74.38,8.00,11.66,1.00,3.00,27.09,55.48,31.38,66.21,4.23,5.34,5.44,20.75,23.00,25.42,90.00,94.36
1984,3.06,3.24,-4.52,-6.38,5.58,5.60,14.19,13.13,-3.36,0.06,69.99,66.40,212.00,207.24,146.00,152.77,242.00,251.09,70.00,62.00,62.00,74.32,27.00,26.25,10.68,9.00,11.23,9.82,43.00,23.06,5486.81,5391.69,10.68,10.33,33.00,19.76,5.00,1.00,24.00,24.54,0.00,0.00,16.16,12.24,95.00,95.83,3.19,0.00,133.00,170.20,132.00,123.26,264.00,288.53,1712.15,1885.29,1052.19,1082.68,497.79,412.68,453.20,528.54,77.65,85.43,148.21,186.85,115.77,163.59,101.27,79.28,76.00,74.20,12.00,11.56,1.00,3.00,31.07,55.55,40.39,66.28,4.40,5.31,12.67,20.77,27.00,25.45,102.00,94.51
1985,2.07,3.27,-8.18,-6.29,6.63,5.62,12.22,13.15,-5.12,0.08,70.15,66.29,214.00,206.80,162.00,152.50,223.00,251.26,70.00,61.69,84.00,73.78,36.00,25.90,15.34,8.85,12.33,9.77,25.00,23.54,5839.98,5378.78,10.96,10.38,30.00,19.83,6.00,1.00,52.00,24.62,0.00,0.00,8.49,12.47,60.00,96.32,0.67,0.00,182.00,170.39,98.00,123.21,279.00,288.61,1829.17,1887.70,1014.82,1085.18,404.79,414.93,515.89,526.88,55.92,84.62,138.02,187.13,236.47,163.06,106.20,78.96,67.00,74.03,15.00,11.47,3.00,3.00,61.11,55.61,63.68,66.35,5.61,5.29,23.19,20.78,22.00,25.48,90.00,94.65
1986,3.99,3.31,-3.32,-6.20,6.87,5.63,11.92,13.17,-0.45,0.09,67.05,66.19,198.00,206.37,136.00,152.23,249.00,251.43,43.00,61.38,60.00,73.24,17.00,25.55,7.12,8.71,9.86,9.73,60.00,24.03,5126.10,5365.87,12.88,10.43,24.00,19.90,0.00,1.00,60.00,24.69,0.00,0.00,15.89,12.69,112.00,96.80,0.00,0.00,167.00,170.59,136.00,123.16,302.00,288.69,1833.53,1890.11,1049.76,1087.68,411.49,417.19,541.74,525.21,88.98,83.81,147.10,187.41,165.10,162.53,140.56,78.64,82.00,73.85,11.00,11.37,4.00,3.00,44.78,55.67,49.70,66.42,4.84,5.26,16.73,20.80,26.00,25.52,110.00,94.80
1987,4.95,3.35,-2.42,-6.11,7.80,5.65,12.47,13.20,2.51,0.10,59.47,66.08,191.00,205.93,144.00,151.95,259.00,251.61,42.00,61.08,57.00,72.69,13.00,25.20,5.48,8.56,7.67,9.68,27.00,24.51,4779.19,5352.96,17.81,10.48,28.00,19.97,1.00,1.00,60.00,24.77,0.00,0.00,13.97,12.91,114.00,97.29,0.00,0.00,173.00,170.78,114.00,123.11,286.00,288.77,2022.15,1892.53,1180.23,1090.18,439.37,419.44,414.23,523.55,54.98,83.01,79.98,187.69,233.05,162.01,36.16,78.32,62.00,73.68,6.00,11.28,2.00,3.00,58.84,55.73,72.14,66.49,4.74,5.23,21.92,20.82,19.00,25.55,86.00,94.94
1988,4.14,3.38,-6.31,-6.02,7.33,5.67,13.80,13.22,1.67,0.12,66.62,65.98,204.00,205.49,141.00,151.68,251.00,251.78,57.00,60.77,75.00,72.15,27.00,24.85,6.03,8.42,4.66,9.63,0.00,25.00,5076.79,5340.05,17.81,10.53,34.00,20.03,5.00,1.00,34.00,24.85,0.00,0.00,12.60,13.13,109.00,97.78,0.00,0.00,180.00,170.98,127.00,123.05,306.00,288.86,2113.10,1894.94,1258.09,1092.68,545.01,421.70,352.72,521.88,73.68,82.20,105.65,187.98,104.13,161.48,74.34,78.00,54.00,73.50,5.00,11.19,3.00,3.00,38.22,55.80,42.72,66.56,4.52,5.20,20.31,20.83,19.00,25.58,76.00,95.09
1989,2.55,3.42,-10.72,-5.92,5.99,5.69,12.74,13.24,0.04,0.13,70.08,65.87,214.00,205.05,150.00,151.41,253.00,251.96,68.00,60.46,85.00,71.61,31.00,24.50,10.68,8.27,10.14,9.59,6.00,25.48,5646.19,5327.14,7.12,10.58,20.00,20.10,0.00,1.00,19.00,24.92,0.00,0.00,8.49,13.35,102.00,98.27,0.00,0.00,180.00,171.18,119.00,123.00,298.00,288.94,1906.37,1897.35,1062.65,1095.19,403.63,423.95,521.44,520.22,118.74,81.39,136.74,188.26,176.42,160.95,88.63,77.68,90.00,73.33,11.00,11.09,0.00,3.00,34.38,55.86,40.86,66.62,4.64,5.18,7.08,20.85,20.00,25.61,110.00,95.24
1990,2.94,3.46,-4.24,-5.83,4.65,5.71,13.96,13.26,-1.27,0.15,70.53,65.77,216.00,204.61,166.00,151.14,256.00,252.13,68.00,60.15,73.00,71.06,28.00,24.15,10.14,8.13,10.14,9.54,15.00,25.97,5504.59,5314.24,9.59,10.63,31.00,20.17,1.00,1.00,24.00,25.00,0.00,0.00,11.78,13.57,89.00,98.76,0.00,0.00,176.00,171.37,108.00,122.95,283.00,289.02,1896.11,1899.76,1084.66,1097.69,428.46,426.21,638.70,518.56,82.51,80.58,256.35,188.54,151.22,160.43,144.10,77.36,87.00,73.15,15.00,11.00,4.00,3.00,68.54,55.92,89.74,66.69,5.64,5.15,27.55,20.87,17.00,25.64,112.00,95.38
1991,3.59,3.49,-6.71,-5.74,5.49,5.73,13.42,13.28,-0.44,0.16,66.03,65.67,205.00,204.17,155.00,150.87,246.00,252.30,50.00,59.85,72.00,70.52,21.00,23.80,9.32,7.98,7.12,9.50,52.00,26.46,5273.65,5301.33,10.14,10.68,19.00,20.24,1.00,1.00,26.00,25.08,0.00,0.00,12.60,13.79,90.00,99.24,0.00,0.00,170.00,171.57,126.00,122.89,295.00,289.10,1938.53,1902.17,1111.69,1100.19,427.49,428.46,515.23,516.89,79.32,79.78,232.85,188.82,146.89,159.90,66.58,77.04,78.00,72.98,5.00,10.91,3.00,3.00,104.01,55.98,109.74,66.76,5.19,5.12,28.40,20.88,23.00,25.67,98.00,95.53
1992,3.67,3.53,-0.82,-5.65,6.82,5.75,11.02,13.30,-0.54,0.18,65.00,65.56,213.00,203.73,154.00,150.60,234.00,252.48,49.00,59.54,66.00,69.98,12.00,23.45,10.14,7.83,13.42,9.45,29.00,26.94,5235.79,5288.42,18.63,10.73,18.00,20.31,0.00,1.00,30.00,25.15,0.00,0.00,13.42,14.01,79.00,99.73,0.00,0.00,141.00,171.77,115.00,122.84,255.00,289.18,1518.93,1904.58,859.92,1102.69,321.35,430.71,648.93,515.23,50.15,78.97,159.14,189.10,329.83,159.38,87.06,76.71,79.00,72.80,13.00,10.81,5.00,3.00,73.36,56.05,94.78,66.83,6.23,5.09,35.63,20.90,24.00,25.70,102.00,95.67
1993,2.44,3.57,-9.64,-5.56,6.52,5.77,10.30,13.32,0.21,0.19,57.36,65.46,206.00,203.29,156.00,150.33,256.00,252.65,64.00,59.23,74.00,69.43,29.00,23.10,8.77,7.69,14.25,9.41,16.00,27.43,5680.55,5275.51,4.93,10.78,3.00,20.37,0.00,1.00,17.00,25.23,0.00,0.00,9.04,14.24,99.00,100.22,0.00,0.00,165.00,171.96,124.00,122.79,288.00,289.26,1594.37,1907.00,793.92,1105.19,196.23,432.97,747.71,513.57,91.16,78.16,239.62,189.38,364.19,158.85,70.71,76.39,89.00,72.63,22.00,10.72,7.00,3.00,56.17,56.11,83.45,66.90,6.80,5.06,30.26,20.92,31.00,25.73,109.00,95.82
1994,3.30,3.60,-6.64,-5.47,5.95,5.79,14.02,13.34,-0.84,0.21,69.74,65.35,203.00,202.85,168.00,150.06,253.00,252.83,70.00,58.92,80.00,68.89,24.00,22.75,7.40,7.54,8.77,9.36,13.00,27.91,5384.11,5262.60,14.25,10.83,34.00,20.44,4.00,1.00,30.00,25.31,0.00,0.00,7.67,14.46,84.00,100.71,0.00,0.00,180.00,172.16,105.00,122.74,284.00,289.35,2014.40,1909.41,1167.15,1107.69,463.26,435.22,429.67,511.90,63.45,77.35,170.12,189.66,107.98,158.32,78.83,76.07,67.00,72.45,7.00,10.63,3.00,3.00,44.31,56.17,52.56,66.97,4.82,5.04,16.61,20.93,24.00,25.76,88.00,95.97
1995,2.52,3.64,-5.28,-5.37,4.85,5.81,12.11,13.36,-1.93,0.22,64.74,65.25,216.00,202.41,160.00,149.79,261.00,253.00,62.00,58.62,81.00,68.34,29.00,22.40,9.59,7.40,10.14,9.32,23.00,28.40,5649.78,5249.69,7.12,10.88,10.00,20.51,0.00,1.00,21.00,25.38,0.00,0.00,7.95,14.68,100.00,101.20,0.00,0.00,141.00,172.35,134.00,122.68,274.00,289.43,1585.70,1911.82,901.40,1110.19,300.21,437.48,681.07,510.24,53.57,76.54,324.98,189.95,204.42,157.80,112.17,75.75,88.00,72.28,14.00,10.53,5.00,3.00,91.04,56.23,95.59,67.04,5.53,5.01,27.31,20.95,22.00,25.79,122.00,96.11
1996,0.97,3.68,-8.46,-5.28,3.69,5.83,12.88,13.39,-3.07,0.24,68.54,65.14,213.00,201.98,145.00,149.52,249.00,253.17,84.00,58.31,95.00,67.80,57.00,22.05,18.36,7.25,19.73,9.27,24.00,28.88,6224.12,5236.78,9.86,10.93,29.00,20.58,0.00,1.00,22.00,25.46,0.00,0.00,7.95,14.90,103.00,101.68,0.00,0.00,131.00,172.55,133.00,122.63,263.00,289.51,1579.88,1914.23,930.61,1112.69,384.04,439.73,510.04,508.58,72.70,75.74,165.26,190.23,140.14,157.27,94.45,75.43,75.00,72.10,10.00,10.44,3.00,3.00,41.00,56.29,49.41,67.11,4.88,4.98,14.15,20.96,28.00,25.82,103.00,96.26
1997,4.03,3.71,-7.67,-5.19,5.68,5.84,13.23,13.41,1.99,0.25,67.30,65.04,196.00,201.54,142.00,149.24,262.00,253.35,43.00,58.00,65.00,67.26,14.00,21.70,6.03,7.11,9.86,9.22,29.00,29.37,5108.95,5223.87,8.77,10.98,17.00,20.64,1.00,1.00,13.00,25.54,0.00,0.00,15.34,15.12,119.00,102.17,1.19,0.00,151.00,172.75,128.00,122.58,278.00,289.59,1848.76,1916.64,1117.62,1115.20,467.65,441.99,414.81,506.91,98.46,74.93,190.79,190.51,136.34,156.75,24.76,75.11,57.00,71.93,6.00,10.34,4.00,3.00,93.87,56.36,102.93,67.17,4.77,4.95,33.36,20.98,39.00,25.85,86.00,96.41
1998,4.49,3.75,-5.11,-5.10,6.80,5.86,15.39,13.43,1.28,0.27,65.65,64.94,191.00,201.10,154.00,148.97,269.00,253.52,54.00,57.69,59.00,66.71,21.00,21.35,1.64,6.96,6.03,9.18,35.00,29.86,4962.90,5210.96,11.23,11.03,27.00,20.71,2.00,1.00,28.00,25.62,0.00,0.00,18.90,15.34,114.00,102.66,0.16,0.00,195.00,172.94,108.00,122.53,302.00,289.67,2320.93,1919.05,1371.87,1117.70,589.21,444.24,672.98,505.25,75.77,74.12,377.92,190.79,148.87,156.22,55.05,74.79,75.00,71.75,20.00,10.25,4.00,3.00,68.60,56.42,91.62,67.24,6.75,4.93,32.78,21.00,35.00,25.88,99.00,96.55
1999,4.67,3.79,-4.01,-5.01,5.63,5.88,12.47,13.45,2.45,0.28,53.88,64.83,191.00,200.66,159.00,148.70,197.00,253.70,30.00,57.38,35.00,66.17,4.00,21.00,5.75,6.82,8.22,9.13,64.00,30.34,4875.58,5198.05,11.78,11.08,11.00,20.78,0.00,1.00,37.00,25.69,0.00,0.00,18.90,15.56,46.00,103.15,0.00,0.00,169.00,173.14,136.00,122.47,304.00,289.75,1732.36,1921.47,954.30,1120.20,374.25,446.49,485.54,503.58,43.86,73.31,206.19,191.07,162.69,155.69,90.12,74.47,73.00,71.58,10.00,10.16,3.00,3.00,53.75,56.48,58.80,67.31,5.30,4.90,24.28,21.01,31.00,25.91,91.00,96.70
2000,3.39,3.82,-4.18,-4.92,5.94,5.90,13.26,13.47,-1.07,0.29,61.22,64.73,208.00,200.22,152.00,148.43,240.00,253.87,62.00,57.08,76.00,65.63,15.00,20.65,6.30,6.67,9.04,9.09,27.00,30.83,5348.55,5185.14,7.12,11.13,22.00,20.85,1.00,1.00,6.00,25.77,0.00,0.00,12.60,15.79,87.00,103.63,0.00,0.00,195.00,173.33,108.00,122.42,302.00,289.84,2016.80,1923.88,1108.03,1122.70,423.42,448.75,383.07,501.92,76.85,72.51,131.29,191.35,141.91,155.17,29.09,74.14,67.00,71.40,5.00,10.06,1.00,3.00,53.80,56.54,67.45,67.38,4.19,4.87,8.94,21.03,30.00,25.94,91.00,96.84
2001,4.56,3.86,-3.84,-4.83,5.46,5.92,14.67,13.49,1.70,0.31,55.19,64.62,194.00,199.78,141.00,148.16,251.00,254.04,58.00,56.77,62.00,65.08,7.00,20.30,2.19,6.52,5.48,9.04,29.00,31.31,4944.55,5172.23,13.97,11.18,32.00,20.92,4.00,1.00,19.00,25.85,0.00,0.00,18.90,16.01,109.00,104.12,0.10,0.00,178.00,173.53,113.00,122.37,290.00,289.92,2130.33,1926.29,1269.45,1125.20,570.85,451.00,328.67,500.26,47.15,71.70,201.79,191.63,43.00,154.64,40.66,73.82,47.00,71.23,6.00,9.97,3.00,3.00,69.56,56.61,71.53,67.45,5.09,4.84,36.15,21.05,35.00,25.97,64.00,96.99
2002,3.22,3.90,-7.37,-4.73,3.19,5.94,13.50,13.51,1.98,0.32,66.79,64.52,210.00,199.34,159.00,147.89,228.00,254.22,63.00,56.46,62.00,64.54,25.00,19.95,13.42,6.38,13.97,9.00,47.00,31.80,5436.65,5159.33,10.41,11.23,20.00,20.98,3.00,1.00,29.00,25.92,0.00,0.00,19.73,16.23,68.00,104.61,9.62,0.00,129.00,173.73,145.00,122.32,273.00,290.00,1582.29,1928.70,956.52,1127.70,435.27,453.26,681.40,498.59,102.30,70.89,323.51,191.92,169.80,154.12,70.47,73.50,81.00,71.05,17.00,9.88,4.00,3.00,122.58,56.67,128.53,67.52,6.29,4.82,28.08,21.06,24.00,26.00,107.00,97.14
2003,4.28,3.93,-4.50,-4.64,6.06,5.96,14.75,13.53,0.80,0.34,63.77,64.41,194.00,198.90,139.00,147.62,259.00,254.39,61.00,56.15,66.00,64.00,19.00,19.60,6.58,6.23,8.22,8.95,32.00,32.28,5052.58,5146.42,14.25,11.28,41.00,21.05,4.00,1.00,14.00,26.00,0.00,0.00,18.90,16.45,119.00,105.10,3.77,0.00,192.00,173.92,110.00,122.26,301.00,290.08,2216.79,1931.11,1353.71,1130.20,637.39,455.51,421.44,496.93,85.67,70.08,173.58,192.20,100.12,153.59,77.39,73.18,68.00,70.88,8.00,9.78,0.00,3.00,38.95,56.73,46.86,67.59,4.37,4.79,4.15,21.08,28.00,26.03,96.00,97.28
2004,4.21,3.97,-4.18,-4.55,6.16,5.98,12.86,13.55,1.96,0.35,63.84,64.31,192.00,198.46,144.00,147.35,264.00,254.57,38.00,55.85,39.00,63.45,19.00,19.25,7.12,6.09,10.14,8.90,49.00,32.77,5047.43,5133.51,10.41,11.33,8.00,21.12,0.00,1.00,23.00,26.08,0.00,0.00,17.53,16.67,119.00,105.59,0.42,0.00,144.00,174.12,145.00,122.21,288.00,290.16,1672.30,1933.52,960.78,1132.71,358.00,457.77,549.64,495.27,39.16,69.28,192.63,192.48,238.78,153.06,67.96,72.86,77.00,70.70,13.00,9.69,2.00,3.00,47.68,56.79,57.00,67.66,4.12,4.76,11.96,21.09,29.00,26.06,130.00,97.43
2005,4.14,4.01,-4.13,-4.46,5.62,6.00,12.50,13.58,0.86,0.37,63.60,64.21,169.00,198.02,132.00,147.08,256.00,254.74,50.00,55.54,56.00,62.91,20.00,18.90,4.38,5.94,10.96,8.86,51.00,33.25,5066.05,5120.60,15.07,11.38,12.00,21.19,0.00,1.00,48.00,26.15,0.00,0.00,18.90,16.89,123.00,106.07,0.00,0.00,178.00,174.32,123.00,122.16,300.00,290.24,1823.55,1935.94,974.57,1135.21,333.14,460.02,870.26,493.60,78.05,68.47,378.54,192.76,332.92,152.54,90.84,72.54,75.00,70.53,24.00,9.59,9.00,3.00,154.35,56.86,173.91,67.73,7.49,4.73,47.15,21.11,22.00,26.09,114.00,97.57
2006,4.89,4.04,-2.88,-4.37,7.47,6.02,14.63,13.60,0.44,0.38,62.34,64.10,195.00,197.59,134.00,146.81,258.00,254.91,46.00,55.23,48.00,62.37,9.00,18.55,4.38,5.80,6.30,8.81,68.00,33.74,4813.11,5107.69,12.05,11.43,33.00,21.26,2.00,1.00,37.00,26.23,0.00,0.00,24.93,17.11,123.00,106.56,0.51,0.00,173.00,174.51,130.00,122.11,302.00,290.33,2083.97,1938.35,1273.16,1137.71,604.37,462.27,476.40,491.94,67.73,67.66,217.62,193.04,108.66,152.01,76.79,72.22,65.00,70.35,11.00,9.50,1.00,3.00,72.83,56.92,81.34,67.79,4.84,4.71,12.33,21.13,19.00,26.12,97.00,97.72
2007,4.29,4.08,-3.82,-4.28,6.47,6.04,14.46,13.62,-0.29,0.40,60.51,64.00,193.00,197.15,144.00,146.53,251.00,255.09,65.00,54.92,66.00,61.82,9.00,18.20,1.92,5.65,6.85,8.77,31.00,34.23,5062.79,5094.78,10.68,11.48,29.00,21.32,5.00,1.00,0.00,26.31,0.00,0.00,17.81,17.33,106.00,107.05,13.34,0.00,191.00,174.71,113.00,122.05,303.00,290.41,2125.37,1940.76,1238.72,1140.21,559.79,464.53,385.73,490.28,70.23,66.85,181.33,193.32,76.29,151.49,62.16,71.90,70.00,70.18,5.00,9.41,0.00,3.00,23.65,56.98,33.71,67.86,4.04,4.68,4.67,21.14,36.00,26.15,95.00,97.87
2008,3.94,4.12,-4.46,-4.18,4.74,6.05,14.06,13.64,1.41,0.41,69.02,63.89,182.00,196.71,133.00,146.26,245.00,255.26,58.00,54.62,59.00,61.28,18.00,17.85,6.58,5.51,8.77,8.72,26.00,34.71,5157.54,5081.87,10.96,11.53,22.00,21.39,4.00,1.00,19.00,26.38,0.00,0.00,19.45,17.56,111.00,107.54,2.85,0.00,191.00,174.90,133.00,122.00,323.00,290.49,2082.40,1943.17,1202.50,1142.71,510.01,466.78,490.42,488.61,49.69,66.05,250.18,193.60,132.75,150.96,50.83,71.58,64.00,70.00,10.00,9.31,6.00,3.00,68.18,57.04,81.75,67.93,5.02,4.65,31.49,21.16,20.00,26.18,96.00,98.01
2009,3.47,4.15,-5.47,-4.09,5.25,6.07,14.30,13.66,-0.91,0.43,63.43,63.79,199.00,196.27,161.00,145.99,264.00,255.43,70.00,54.31,65.00,60.73,24.00,17.50,8.22,5.36,12.60,8.68,35.00,35.20,5319.30,5068.96,11.23,11.58,20.00,21.46,1.00,1.00,30.00,26.46,0.00,0.00,18.90,17.78,102.00,108.02,0.00,0.00,167.00,175.10,107.00,121.95,273.00,290.57,1945.32,1945.58,1171.85,1145.21,529.58,469.04,431.82,486.95,64.43,65.24,122.51,193.89,151.83,150.43,97.10,71.25,70.00,69.83,8.00,9.22,1.00,3.00,31.14,57.11,32.28,68.00,3.98,4.62,6.26,21.18,33.00,26.21,106.00,98.16
2010,4.20,4.19,-2.61,-4.00,5.26,6.09,12.31,13.68,0.90,0.44,57.14,63.68,186.00,195.83,150.00,145.72,260.00,255.61,46.00,54.00,48.00,60.19,11.00,17.15,3.84,5.21,8.49,8.63,39.00,35.68,5039.37,5056.05,11.51,11.63,10.00,21.53,0.00,1.00,28.00,26.54,0.00,0.00,17.26,18.00,109.00,108.51,0.00,0.00,191.00,175.30,106.00,121.89,296.00,290.65,1911.29,1947.99,1049.99,1147.71,402.52,471.29,449.48,485.28,38.12,64.43,185.86,194.17,175.57,149.91,46.87,70.93,67.00,69.65,8.00,9.13,2.00,3.00,46.83,57.17,61.62,68.07,4.38,4.60,18.21,21.19,23.00,26.24,99.00,98.30
2011,,4.23,,-3.91,,6.11,,13.70,,0.46,,63.58,,195.39,,145.45,,255.78,,53.69,,59.65,,16.80,,5.07,,8.58,,36.17,,5043.14,,11.68,,21.59,,1.00,,26.62,,0.00,,18.22,,109.00,,0.00,,175.49,,121.84,,290.73,,1950.41,,1150.21,,473.55,,483.62,,63.62,,194.45,,149.38,,70.61,,69.48,,9.03,,3.00,,57.23,,68.14,,4.57,,21.21,,26.27,,98.45
