Station:,"56.9572,-112.5795",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9571991,Lon:,-112.5794983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.04,-10.17,-15.86,6.52,6.25,16.10,13.96,-3.69,-4.73,74.95,72.33,209.00,208.86,136.00,144.83,245.00,254.29,110.00,125.92,113.00,124.56,33.00,67.79,7.95,9.52,5.48,9.33,71.00,30.00,5789.42,6613.02,19.73,10.63,38.00,23.43,7.00,1.00,84.00,30.99,0.00,0.00,16.16,11.66,108.00,107.85,14.90,1.38,164.00,159.85,118.00,117.58,281.00,276.89,2237.54,1995.34,1429.01,1207.51,740.57,543.13,321.29,430.93,47.49,62.44,88.19,103.08,98.03,199.23,100.21,74.25,49.00,61.46,3.00,7.00,0.00,1.00,25.19,36.84,27.98,43.38,3.16,3.70,16.06,20.04,30.00,21.88,91.00,108.00
1982,-2.34,0.09,-23.58,-15.75,4.67,6.28,13.46,13.98,-5.97,-4.70,72.17,72.25,216.00,208.71,131.00,144.75,237.00,254.34,147.00,125.62,151.00,124.17,103.00,67.26,14.25,9.41,14.79,9.24,0.00,30.48,7438.53,6597.80,6.58,10.74,21.00,23.61,0.00,1.00,9.00,31.51,0.00,0.00,3.29,11.81,105.00,108.00,0.00,1.38,173.00,160.17,116.00,117.40,288.00,276.97,2036.65,1999.05,1211.79,1209.65,527.29,544.94,358.58,429.87,42.95,61.86,93.05,103.17,156.30,199.44,62.17,73.65,50.00,61.33,6.00,7.00,0.00,1.00,23.74,36.92,35.83,43.32,3.46,3.70,12.57,20.08,21.00,21.98,92.00,107.75
1983,-0.26,0.13,-14.49,-15.64,4.79,6.31,14.00,13.99,-5.80,-4.68,73.89,72.17,229.00,208.57,154.00,144.67,255.00,254.40,132.00,125.32,126.00,123.78,61.00,66.74,9.59,9.31,8.77,9.15,13.00,30.95,6688.39,6582.59,8.77,10.85,21.00,23.79,1.00,1.00,0.00,32.02,0.00,0.00,9.59,11.96,100.00,108.15,0.29,1.38,172.00,160.48,106.00,117.22,277.00,277.06,1926.22,2002.77,1155.20,1211.79,549.08,546.74,434.03,428.80,56.53,61.28,91.79,103.27,233.11,199.65,57.94,73.05,52.00,61.19,7.00,7.00,2.00,1.00,50.37,37.01,58.73,43.27,4.04,3.70,22.68,20.12,22.00,22.08,97.00,107.50
1984,0.21,0.17,-12.40,-15.53,7.94,6.35,14.00,14.00,-8.12,-4.65,74.97,72.09,208.00,208.43,144.00,144.58,255.00,254.45,119.00,125.03,123.00,123.39,74.00,66.21,9.32,9.20,13.15,9.06,46.00,31.43,6552.16,6567.37,14.52,10.96,26.00,23.97,6.00,1.00,53.00,32.54,0.00,0.00,16.71,12.12,110.00,108.30,15.81,1.38,163.00,160.79,102.00,117.04,264.00,277.14,1970.32,2006.48,1176.73,1213.92,556.43,548.55,522.82,427.74,37.94,60.71,170.82,103.36,203.72,199.86,111.74,72.45,57.00,61.06,15.00,7.00,3.00,1.00,65.61,37.09,66.66,43.21,4.81,3.71,40.35,20.16,30.00,22.17,101.00,107.25
1985,-0.43,0.21,-15.94,-15.42,6.72,6.38,12.56,14.01,-8.55,-4.63,70.21,72.01,219.00,208.29,154.00,144.50,247.00,254.51,112.00,124.73,115.00,123.00,67.00,65.68,14.79,9.10,11.51,8.97,48.00,31.91,6745.50,6552.16,8.77,11.07,23.00,24.15,0.00,1.00,45.00,33.06,0.00,0.00,12.33,12.27,92.00,108.45,0.00,1.38,140.00,161.11,126.00,116.86,265.00,277.22,1702.02,2010.19,1020.05,1216.06,420.77,550.36,402.94,426.68,49.12,60.13,108.84,103.46,150.74,200.07,85.15,71.85,59.00,60.93,5.00,7.00,1.00,1.00,34.67,37.17,35.06,43.16,3.40,3.71,14.75,20.20,21.00,22.27,102.00,107.00
1986,0.99,0.25,-11.93,-15.32,6.34,6.41,13.37,14.02,-5.08,-4.60,75.23,71.94,208.00,208.14,164.00,144.42,237.00,254.56,118.00,124.43,124.00,122.61,47.00,65.16,10.68,8.99,10.14,8.89,45.00,32.39,6231.00,6536.94,14.25,11.18,18.00,24.33,1.00,1.00,57.00,33.57,0.00,0.00,13.97,12.42,72.00,108.60,1.64,1.38,175.00,161.42,124.00,116.68,298.00,277.30,2017.62,2013.90,1178.88,1218.19,505.14,552.16,386.70,425.62,64.75,59.55,124.47,103.55,132.96,200.28,70.65,71.25,59.00,60.79,6.00,7.00,0.00,1.00,35.26,37.26,38.37,43.10,3.34,3.71,11.66,20.24,26.00,22.37,101.00,106.75
1987,2.55,0.29,-9.56,-15.21,7.40,6.44,13.64,14.04,-1.38,-4.58,64.54,71.86,199.00,208.00,141.00,144.33,274.00,254.62,111.00,124.14,96.00,122.22,25.00,64.63,6.85,8.88,5.21,8.80,75.00,32.86,5673.01,6521.72,14.52,11.29,20.00,24.51,2.00,1.00,67.00,34.09,0.00,0.00,20.27,12.57,132.00,108.74,4.45,1.38,174.00,161.73,113.00,116.50,286.00,277.38,2106.98,2017.62,1263.74,1220.33,528.63,553.97,427.16,424.56,69.83,58.97,119.07,103.65,183.89,200.49,53.38,70.65,53.00,60.66,10.00,7.00,2.00,1.00,42.19,37.34,45.00,43.05,3.95,3.71,13.48,20.28,21.00,22.46,96.00,106.50
1988,0.65,0.34,-13.79,-15.10,6.47,6.48,14.01,14.05,-3.63,-4.55,73.12,71.78,207.00,207.86,132.00,144.25,253.00,254.67,117.00,123.84,115.00,121.83,57.00,64.11,4.38,8.78,5.75,8.71,27.00,33.34,6344.56,6506.51,10.96,11.40,13.00,24.69,0.00,1.00,40.00,34.61,0.00,0.00,10.96,12.72,120.00,108.89,0.83,1.38,158.00,162.05,131.00,116.32,288.00,277.47,1990.19,2021.33,1215.84,1222.46,532.77,555.77,529.43,423.49,73.54,58.40,153.05,103.74,222.40,200.70,79.23,70.05,67.00,60.52,10.00,7.00,5.00,1.00,50.10,37.43,57.76,42.99,4.37,3.71,29.92,20.32,25.00,22.56,111.00,106.25
1989,-0.44,0.38,-17.29,-14.99,5.53,6.51,14.43,14.06,-7.01,-4.53,71.58,71.70,217.00,207.71,148.00,144.17,253.00,254.73,130.00,123.54,140.00,121.44,81.00,63.58,11.51,8.67,10.14,8.62,13.00,33.82,6795.79,6491.29,11.78,11.51,29.00,24.86,0.00,1.00,29.00,35.12,0.00,0.00,12.88,12.88,104.00,109.04,8.59,1.38,144.00,162.36,117.00,116.14,260.00,277.55,1951.89,2025.04,1252.71,1224.60,619.39,557.58,504.35,422.43,55.00,57.82,133.87,103.84,210.62,200.92,106.33,69.45,65.00,60.39,10.00,7.00,2.00,1.00,48.96,37.51,50.78,42.94,4.05,3.71,27.40,20.36,24.00,22.65,112.00,106.00
1990,-0.55,0.42,-14.19,-14.88,6.17,6.54,14.75,14.07,-7.92,-4.50,76.81,71.62,215.00,207.57,153.00,144.08,252.00,254.78,129.00,123.24,129.00,121.06,77.00,63.05,10.41,8.56,12.88,8.53,21.00,34.30,6838.67,6476.08,14.25,11.62,36.00,25.04,8.00,1.00,13.00,35.64,0.00,0.00,11.78,13.03,98.00,109.19,11.60,1.38,168.00,162.67,107.00,115.95,274.00,277.63,2125.29,2028.75,1323.72,1226.73,648.71,559.39,396.35,421.37,58.68,57.24,136.77,103.93,100.98,201.13,95.79,68.85,59.00,60.25,4.00,7.00,3.00,1.00,35.82,37.60,38.80,42.88,3.45,3.71,20.44,20.40,17.00,22.75,102.00,105.75
1991,0.77,0.46,-15.10,-14.78,7.65,6.57,14.98,14.09,-7.71,-4.48,75.57,71.55,209.00,207.43,144.00,144.00,260.00,254.84,128.00,122.95,137.00,120.67,62.00,62.53,10.68,8.46,8.49,8.44,39.00,34.77,6363.37,6460.86,17.53,11.73,32.00,25.22,7.00,1.00,54.00,36.16,0.00,0.00,16.71,13.18,115.00,109.34,17.86,1.38,179.00,162.99,108.00,115.77,286.00,277.71,2254.31,2032.46,1390.32,1228.87,671.56,561.19,520.59,420.31,63.80,56.66,166.67,104.02,194.06,201.34,104.86,68.25,72.00,60.12,8.00,7.00,3.00,1.00,79.39,37.68,89.86,42.83,4.15,3.72,27.84,20.44,34.00,22.85,116.00,105.50
1992,0.83,0.50,-9.97,-14.67,6.85,6.61,12.16,14.10,-3.68,-4.45,74.14,71.47,216.00,207.29,143.00,143.92,233.00,254.89,105.00,122.65,104.00,120.28,45.00,62.00,10.41,8.35,11.23,8.35,48.00,35.25,6281.84,6445.64,15.62,11.84,17.00,25.40,1.00,1.00,34.00,36.67,0.00,0.00,14.52,13.33,89.00,109.49,1.09,1.38,142.00,163.30,115.00,115.59,256.00,277.80,1695.80,2036.18,1006.29,1231.01,455.12,563.00,410.84,419.25,48.34,56.09,140.95,104.12,153.47,201.55,61.69,67.65,66.00,59.99,4.00,7.00,1.00,1.00,37.02,37.77,37.14,42.77,3.56,3.72,11.70,20.48,30.00,22.94,103.00,105.25
1993,1.12,0.55,-14.71,-14.56,7.67,6.64,12.58,14.11,-3.54,-4.43,64.61,71.39,214.00,207.14,146.00,143.83,255.00,254.95,110.00,122.35,110.00,119.89,52.00,61.47,8.49,8.25,8.49,8.27,38.00,35.73,6171.78,6430.43,12.05,11.95,15.00,25.58,1.00,1.00,43.00,37.19,0.00,0.00,13.42,13.49,108.00,109.64,0.00,1.38,167.00,163.61,117.00,115.41,283.00,277.88,1856.44,2039.89,1053.87,1233.14,400.18,564.80,436.12,418.18,36.30,55.51,118.59,104.21,212.39,201.76,68.40,67.05,60.00,59.85,7.00,7.00,3.00,1.00,54.74,37.85,54.74,42.72,3.85,3.72,27.93,20.52,25.00,23.04,101.00,105.00
1994,0.37,0.59,-17.95,-14.45,7.51,6.67,15.25,14.12,-4.97,-4.40,74.57,71.31,194.00,207.00,124.00,143.75,264.00,255.00,119.00,122.05,117.00,119.50,69.00,60.95,6.85,8.14,7.67,8.18,32.00,36.20,6479.55,6415.21,13.70,12.05,31.00,25.76,2.00,1.00,31.00,37.71,0.00,0.00,14.79,13.64,139.00,109.79,2.28,1.38,173.00,163.93,119.00,115.23,291.00,277.96,2226.43,2043.60,1380.01,1235.28,650.29,566.61,461.88,417.12,114.62,54.93,95.42,104.31,156.24,201.97,98.04,66.45,67.00,59.72,9.00,7.00,1.00,1.00,35.94,37.93,38.09,42.66,3.90,3.72,19.56,20.56,21.00,23.13,110.00,104.75
1995,0.05,0.63,-13.17,-14.34,6.58,6.71,12.92,14.13,-7.39,-4.38,71.28,71.23,215.00,206.86,145.00,143.67,249.00,255.05,136.00,121.76,135.00,119.11,61.00,60.42,9.04,8.03,8.49,8.09,29.00,36.68,6559.63,6400.00,9.59,12.16,19.00,25.94,1.00,1.00,29.00,38.22,0.00,0.00,10.68,13.79,103.00,109.94,0.00,1.38,164.00,164.24,125.00,115.05,288.00,278.04,2022.25,2047.31,1220.01,1237.41,523.62,568.42,456.49,416.06,51.86,54.35,96.85,104.40,220.80,202.18,86.59,65.85,71.00,59.58,9.00,7.00,2.00,1.00,39.11,38.02,47.78,42.61,3.70,3.72,30.82,20.60,19.00,23.23,115.00,104.50
1996,-1.91,0.67,-17.05,-14.23,3.92,6.74,14.17,14.15,-7.18,-4.35,76.12,71.15,218.00,206.71,136.00,143.58,247.00,255.11,139.00,121.46,147.00,118.72,81.00,59.89,12.60,7.93,14.25,8.00,9.00,37.16,7282.64,6384.78,5.48,12.27,11.00,26.12,0.00,1.00,9.00,38.74,0.00,0.00,6.30,13.94,110.00,110.09,0.54,1.38,136.00,164.55,136.00,114.87,271.00,278.12,1835.32,2051.03,1159.07,1239.55,542.68,570.22,489.77,415.00,53.20,53.78,128.53,104.50,219.10,202.39,93.44,65.25,84.00,59.45,7.00,7.00,3.00,1.00,47.84,38.10,51.37,42.55,3.63,3.72,23.20,20.64,27.00,23.33,131.00,104.25
1997,1.17,0.71,-16.96,-14.13,6.11,6.77,14.43,14.16,-2.26,-4.33,73.79,71.08,214.00,206.57,139.00,143.50,257.00,255.16,118.00,121.16,114.00,118.33,45.00,59.37,5.48,7.82,6.58,7.91,50.00,37.64,6173.07,6369.56,12.33,12.38,14.00,26.30,4.00,1.00,48.00,39.26,0.00,0.00,15.62,14.09,117.00,110.23,5.51,1.38,157.00,164.87,121.00,114.69,277.00,278.21,2041.11,2054.74,1266.21,1241.68,601.15,572.03,523.86,413.94,53.17,53.20,110.93,104.59,253.81,202.60,99.90,64.65,70.00,59.32,12.00,7.00,2.00,1.00,50.64,38.19,63.82,42.50,4.29,3.72,24.24,20.68,24.00,23.42,117.00,104.00
1998,2.25,0.76,-12.30,-14.02,9.50,6.80,15.84,14.17,-3.12,-4.30,72.08,71.00,195.00,206.43,153.00,143.42,260.00,255.22,111.00,120.86,109.00,117.94,41.00,58.84,3.29,7.72,2.74,7.82,67.00,38.11,5818.67,6354.35,20.82,12.49,46.00,26.48,4.00,1.00,96.00,39.77,0.00,0.00,20.00,14.25,106.00,110.38,9.17,1.38,177.00,165.18,105.00,114.51,281.00,278.29,2388.61,2058.45,1509.16,1243.82,739.92,573.84,259.67,412.88,33.04,52.62,57.70,104.69,136.12,202.81,36.20,64.05,33.00,59.18,4.00,7.00,2.00,1.00,47.42,38.27,51.90,42.44,3.44,3.73,26.00,20.72,24.00,23.52,71.00,103.75
1999,1.97,0.80,-13.77,-13.91,7.52,6.84,14.07,14.18,-2.99,-4.28,67.80,70.92,202.00,206.29,137.00,143.33,255.00,255.27,95.00,120.57,102.00,117.56,35.00,58.32,4.66,7.61,6.58,7.73,57.00,38.59,5888.43,6339.13,16.99,12.60,28.00,26.65,3.00,1.00,55.00,40.29,0.00,0.00,14.25,14.40,117.00,110.53,0.74,1.38,164.00,165.49,107.00,114.33,270.00,278.37,1991.56,2062.16,1188.69,1245.95,510.33,575.64,372.46,411.81,42.90,52.05,105.33,104.78,157.22,203.02,66.67,63.44,68.00,59.05,4.00,7.00,0.00,1.00,21.08,38.36,24.69,42.39,3.15,3.73,6.56,20.76,18.00,23.62,113.00,103.50
2000,0.49,0.84,-11.55,-13.80,5.64,6.87,13.76,14.20,-5.35,-4.25,65.26,70.84,211.00,206.14,153.00,143.25,254.00,255.33,111.00,120.27,113.00,117.17,57.00,57.79,7.40,7.50,9.04,7.65,61.00,39.07,6414.08,6323.91,12.33,12.71,17.00,26.83,0.00,1.00,70.00,40.81,0.00,0.00,13.15,14.55,100.00,110.68,0.35,1.38,166.00,165.81,109.00,114.15,274.00,278.45,1896.93,2065.88,1095.26,1248.09,449.27,577.45,423.82,410.75,20.57,51.47,138.11,104.87,232.85,203.23,33.44,62.84,68.00,58.91,8.00,7.00,0.00,1.00,34.13,38.44,44.41,42.33,3.99,3.73,18.90,20.80,53.00,23.71,103.00,103.25
2001,2.09,0.88,-10.48,-13.69,6.52,6.90,14.57,14.21,-3.44,-4.23,66.32,70.76,202.00,206.00,141.00,143.17,277.00,255.38,103.00,119.97,105.00,116.78,42.00,57.26,3.84,7.40,5.48,7.56,57.00,39.54,5819.34,6308.70,13.42,12.82,22.00,27.01,0.00,1.00,47.00,41.32,0.00,0.00,16.16,14.70,135.00,110.83,0.00,1.38,172.00,166.12,114.00,113.97,285.00,278.53,2215.21,2069.59,1362.41,1250.23,623.54,579.25,431.81,409.69,53.86,50.89,98.95,104.97,232.10,203.44,49.45,62.24,58.00,58.78,9.00,7.00,0.00,1.00,38.61,38.53,38.61,42.28,4.07,3.73,25.76,20.84,23.00,23.81,101.00,103.00
2002,0.17,0.92,-14.85,-13.59,3.77,6.93,14.50,14.22,-4.30,-4.20,71.19,70.69,224.00,205.86,143.00,143.08,214.00,255.44,125.00,119.68,123.00,116.39,58.00,56.74,15.07,7.29,12.33,7.47,42.00,40.02,6558.87,6293.48,14.25,12.93,33.00,27.19,6.00,1.00,55.00,41.84,0.00,0.00,16.16,14.86,70.00,110.98,9.09,1.38,137.00,166.43,129.00,113.79,265.00,278.62,1871.99,2073.30,1191.11,1252.36,571.44,581.06,336.72,408.63,25.49,50.31,43.05,105.06,213.36,203.65,54.82,61.64,38.00,58.64,7.00,7.00,1.00,1.00,27.62,38.61,36.82,42.22,3.47,3.73,16.11,20.88,24.00,23.90,88.00,102.75
2003,0.70,0.97,-15.16,-13.48,7.06,6.97,14.57,14.23,-4.06,-4.18,69.51,70.61,206.00,205.71,140.00,143.00,259.00,255.49,133.00,119.38,128.00,116.00,60.00,56.21,7.12,7.18,7.40,7.38,27.00,40.50,6353.52,6278.27,15.62,13.04,28.00,27.37,5.00,1.00,36.00,42.36,0.00,0.00,13.42,15.01,118.00,111.13,4.95,1.38,180.00,166.75,106.00,113.61,285.00,278.70,2222.12,2077.01,1382.16,1254.50,661.37,582.87,407.23,407.57,54.82,49.74,77.40,105.16,206.78,203.87,64.67,61.04,53.00,58.51,7.00,7.00,1.00,1.00,29.35,38.69,32.29,42.17,3.40,3.73,16.01,20.92,22.00,24.00,112.00,102.50
2004,-0.16,1.01,-14.02,-13.37,4.76,7.00,12.69,14.25,-4.13,-4.15,75.14,70.53,236.00,205.57,145.00,142.92,230.00,255.55,125.00,119.08,123.00,115.61,54.00,55.68,18.08,7.08,10.96,7.29,19.00,40.98,6662.37,6263.05,10.41,13.15,28.00,27.55,6.00,1.00,17.00,42.88,0.00,0.00,6.58,15.16,84.00,111.28,3.72,1.38,106.00,167.06,144.00,113.43,249.00,278.78,1451.23,2080.73,922.27,1256.63,426.76,584.67,334.50,406.50,65.21,49.16,84.12,105.25,123.77,204.08,52.32,60.44,56.00,58.38,5.00,7.00,0.00,1.00,25.52,38.78,27.79,42.11,2.79,3.73,12.35,20.96,17.00,24.10,111.00,102.25
2005,2.14,1.05,-13.12,-13.26,7.39,7.03,13.14,14.26,-1.43,-4.13,63.63,70.45,201.00,205.43,146.00,142.83,256.00,255.60,93.00,118.78,95.00,115.22,37.00,55.16,6.30,6.97,6.85,7.20,65.00,41.45,5794.12,6247.83,16.99,13.26,21.00,27.73,0.00,1.00,70.00,43.39,0.00,0.00,15.62,15.31,109.00,111.43,0.00,1.38,196.00,167.37,94.00,113.24,289.00,278.86,2081.28,2084.44,1168.58,1258.77,454.40,586.48,404.38,405.44,61.70,48.58,101.52,105.35,223.54,204.29,30.26,59.84,60.00,58.24,7.00,7.00,2.00,1.00,31.70,38.86,36.00,42.06,3.73,3.74,27.15,21.00,24.00,24.19,103.00,102.00
2006,2.54,1.09,-9.59,-13.15,9.57,7.07,15.22,14.27,-5.54,-4.10,68.26,70.37,191.00,205.29,123.00,142.75,270.00,255.66,122.00,118.49,108.00,114.83,34.00,54.63,2.47,6.87,5.21,7.11,74.00,41.93,5704.23,6232.62,20.00,13.37,31.00,27.91,4.00,1.00,46.00,43.91,0.00,0.00,23.84,15.46,146.00,111.57,11.16,1.38,168.00,167.69,113.00,113.06,280.00,278.95,2304.93,2088.15,1469.33,1260.90,717.19,588.28,353.63,404.38,23.99,48.00,113.29,105.44,184.95,204.50,31.40,59.24,53.00,58.11,3.00,7.00,1.00,1.00,57.55,38.95,66.53,42.00,4.06,3.74,17.97,21.04,32.00,24.29,83.00,101.75
2007,1.03,1.13,-13.28,-13.05,7.41,7.10,14.23,14.28,-4.34,-4.08,66.30,70.30,202.00,205.14,160.00,142.67,256.00,255.71,130.00,118.19,123.00,114.44,54.00,54.11,3.01,6.76,3.84,7.03,27.00,42.41,6270.32,6217.40,10.68,13.48,29.00,28.09,5.00,1.00,28.00,44.43,0.00,0.00,16.16,15.62,95.00,111.72,18.29,1.38,197.00,168.00,102.00,112.88,298.00,279.03,2226.37,2091.86,1288.51,1263.04,576.32,590.09,400.69,403.32,60.85,47.43,65.34,105.54,205.97,204.71,63.98,58.64,64.00,57.97,3.00,7.00,0.00,1.00,26.60,39.03,27.62,41.95,3.02,3.74,7.84,21.08,20.00,24.38,127.00,101.50
2008,0.47,1.17,-14.68,-12.94,5.59,7.13,14.77,14.29,-3.39,-4.05,73.45,70.22,198.00,205.00,129.00,142.58,249.00,255.77,125.00,117.89,126.00,114.06,64.00,53.58,5.48,6.65,6.85,6.94,31.00,42.89,6444.61,6202.19,11.23,13.59,30.00,28.27,5.00,1.00,28.00,44.94,0.00,0.00,12.88,15.77,119.00,111.87,4.75,1.38,170.00,168.31,118.00,112.70,287.00,279.11,2209.04,2095.57,1372.97,1265.17,635.80,591.90,428.31,402.26,55.04,46.85,94.14,105.63,212.21,204.92,68.05,58.04,61.00,57.84,9.00,7.00,2.00,1.00,49.95,39.12,60.27,41.89,4.01,3.74,27.68,21.12,22.00,24.48,102.00,101.25
2009,0.37,1.22,-16.94,-12.83,5.70,7.16,15.41,14.31,-4.58,-4.03,70.66,70.14,218.00,204.86,156.00,142.50,275.00,255.82,125.00,117.59,118.00,113.67,64.00,53.05,13.70,6.55,10.68,6.85,24.00,43.36,6455.01,6186.97,13.97,13.70,30.00,28.45,0.00,1.00,44.00,45.46,0.00,0.00,13.15,15.92,118.00,112.02,0.00,1.38,156.00,168.63,120.00,112.52,275.00,279.19,2034.02,2099.29,1281.55,1267.31,615.25,593.70,356.40,401.19,46.50,46.27,69.68,105.73,186.16,205.13,53.97,57.44,53.00,57.70,4.00,7.00,0.00,1.00,26.56,39.20,30.92,41.84,3.25,3.74,10.03,21.16,22.00,24.58,103.00,101.00
2010,2.19,1.26,-9.74,-12.72,7.28,7.20,14.29,14.32,-3.78,-4.00,61.53,70.06,195.00,204.71,143.00,142.42,259.00,255.88,117.00,117.30,106.00,113.28,45.00,52.53,2.74,6.44,4.11,6.76,52.00,43.84,5800.34,6171.75,17.53,13.81,30.00,28.62,0.00,1.00,57.00,45.98,0.00,0.00,20.82,16.07,115.00,112.17,0.15,1.38,156.00,168.94,104.00,112.34,259.00,279.27,2005.50,2103.00,1261.32,1269.45,606.35,595.51,356.05,400.13,23.65,45.69,107.56,105.82,190.00,205.34,36.18,56.84,52.00,57.57,6.00,7.00,2.00,1.00,42.81,39.29,48.66,41.78,3.72,3.74,21.24,21.20,44.00,24.67,87.00,100.75
2011,,1.30,,-12.61,,7.23,,14.33,,-3.98,,69.98,,204.57,,142.33,,255.93,,117.00,,112.89,,52.00,,6.34,,6.67,,44.32,,6156.54,,13.92,,28.80,,1.00,,46.49,,0.00,,16.23,,112.32,,1.38,,169.25,,112.16,,279.36,,2106.71,,1271.58,,597.31,,399.07,,45.12,,105.91,,205.55,,56.24,,57.44,,7.00,,1.00,,39.37,,41.73,,3.74,,21.24,,24.77,,100.50
