Station:,"52.0813,-120.6549",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08129883,Lon:,-120.6548996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,1.79,-2.94,-7.32,4.11,4.52,12.81,11.21,-0.87,-1.88,56.18,63.58,216.00,226.09,169.00,164.00,263.00,240.69,71.00,89.56,40.00,70.38,5.00,16.46,3.56,11.29,8.77,9.53,36.00,9.13,5439.44,5917.33,15.62,12.42,17.00,10.00,0.00,0.00,31.00,18.19,0.00,0.00,14.79,9.35,93.00,78.66,0.00,0.00,132.00,143.95,132.00,132.00,263.00,274.11,1506.75,1488.71,849.61,772.35,335.30,236.18,811.39,685.11,110.45,164.12,237.98,152.21,189.79,189.29,259.56,196.42,138.00,123.00,14.00,8.00,1.00,1.00,31.71,34.34,36.35,41.46,4.49,4.23,12.32,12.96,22.00,14.54,178.00,160.50
1982,1.24,1.81,-9.41,-7.26,4.15,4.53,11.37,11.21,-2.20,-1.87,63.09,63.53,220.00,226.01,158.00,163.86,256.00,240.52,120.00,89.33,87.00,70.00,11.00,16.31,7.67,11.23,12.05,9.46,6.00,9.21,6121.94,5910.15,5.48,12.48,9.00,10.00,0.00,0.00,0.00,18.28,0.00,0.00,9.86,9.46,97.00,78.69,0.00,0.00,146.00,144.03,130.00,132.00,275.00,274.15,1520.27,1489.41,801.37,772.60,252.18,236.18,1040.32,685.77,360.94,163.85,146.24,152.85,363.12,189.48,197.33,196.68,156.00,123.00,20.00,8.00,2.00,1.00,56.99,34.29,63.90,41.43,5.39,4.21,22.63,12.98,15.00,14.50,191.00,161.00
1983,2.51,1.83,-3.71,-7.20,5.59,4.54,10.68,11.21,-2.25,-1.87,60.62,63.48,210.00,225.93,135.00,163.71,252.00,240.36,81.00,89.11,39.00,69.63,12.00,16.15,4.38,11.18,7.12,9.39,17.00,9.30,5659.51,5902.96,4.38,12.54,6.00,10.00,0.00,0.00,6.00,18.37,0.00,0.00,16.71,9.56,116.00,78.73,0.00,0.00,150.00,144.11,121.00,132.00,270.00,274.19,1486.08,1490.10,767.57,772.86,220.25,236.18,913.90,686.42,182.93,163.58,217.30,153.49,295.74,189.68,199.73,196.95,141.00,123.00,16.00,8.00,1.00,1.00,52.07,34.25,64.58,41.40,4.72,4.20,21.56,13.01,12.00,14.46,191.00,161.50
1984,1.27,1.85,-5.05,-7.14,3.58,4.55,10.64,11.21,-4.19,-1.86,71.00,63.43,236.00,225.85,170.00,163.57,240.00,240.20,83.00,88.89,58.00,69.25,17.00,16.00,16.44,11.12,11.78,9.32,19.00,9.38,6107.01,5895.77,6.85,12.60,10.00,10.00,0.00,0.00,23.00,18.45,0.00,0.00,11.51,9.67,69.00,78.76,0.00,0.00,111.00,144.18,153.00,132.00,263.00,274.23,1160.96,1490.80,609.75,773.11,186.78,236.18,862.10,687.08,207.26,163.31,167.59,154.13,228.37,189.87,253.38,197.21,130.00,123.00,16.00,8.00,2.00,1.00,51.58,34.21,60.30,41.37,4.62,4.19,22.14,13.03,10.00,14.42,182.00,162.00
1985,0.71,1.87,-8.12,-7.08,4.33,4.56,10.97,11.21,-6.19,-1.86,71.15,63.37,242.00,225.77,175.00,163.43,238.00,240.03,110.00,88.67,80.00,68.88,26.00,15.85,17.81,11.07,11.78,9.25,6.00,9.47,6310.71,5888.59,8.22,12.66,13.00,10.00,0.00,0.00,9.00,18.54,0.00,0.00,3.84,9.78,62.00,78.80,0.00,0.00,127.00,144.26,135.00,132.00,261.00,274.28,1370.11,1491.49,745.84,773.36,245.11,236.17,600.32,687.74,131.55,163.03,164.46,154.77,157.85,190.06,167.90,197.47,103.00,123.00,9.00,8.00,0.00,1.00,30.99,34.17,41.30,41.33,4.10,4.17,15.51,13.05,22.00,14.38,143.00,162.50
1986,2.63,1.89,-5.06,-7.02,4.73,4.56,10.98,11.21,-1.36,-1.85,61.17,63.32,233.00,225.69,177.00,163.29,228.00,239.87,73.00,88.44,54.00,68.50,13.00,15.69,12.60,11.01,8.77,9.18,30.00,9.55,5610.35,5881.40,16.71,12.72,8.00,10.00,0.00,0.00,54.00,18.63,0.00,0.00,12.33,9.88,50.00,78.83,0.00,0.00,111.00,144.34,144.00,132.00,254.00,274.32,1290.37,1492.18,737.47,773.61,236.17,236.17,634.66,688.40,120.09,162.76,164.08,155.41,163.96,190.26,180.60,197.74,127.00,123.00,4.00,8.00,0.00,1.00,21.90,34.13,34.48,41.30,3.80,4.16,4.44,13.07,21.00,14.35,163.00,163.00
1987,3.54,1.91,-3.28,-6.96,5.90,4.57,11.33,11.21,0.58,-1.85,51.47,63.27,216.00,225.61,175.00,163.14,227.00,239.70,68.00,88.22,46.00,68.13,3.00,15.54,8.77,10.96,2.74,9.11,13.00,9.64,5278.75,5874.22,19.45,12.79,8.00,10.00,0.00,0.00,28.00,18.72,0.00,0.00,16.71,9.99,51.00,78.86,0.00,0.00,170.00,144.42,116.00,132.00,285.00,274.36,1700.33,1492.88,879.88,773.86,251.81,236.17,540.87,689.06,116.85,162.49,129.59,156.05,167.86,190.45,134.21,198.00,101.00,123.00,6.00,8.00,0.00,1.00,28.60,34.09,39.54,41.27,3.85,4.15,5.96,13.09,11.00,14.31,138.00,163.50
1988,2.44,1.92,-6.72,-6.91,4.91,4.58,11.11,11.21,0.09,-1.84,63.29,63.22,225.00,225.53,155.00,163.00,243.00,239.54,80.00,88.00,64.00,67.75,13.00,15.38,9.59,10.90,5.75,9.04,0.00,9.72,5683.44,5867.03,13.97,12.85,14.00,10.00,2.00,0.00,25.00,18.80,0.00,0.00,9.86,10.10,87.00,78.90,0.00,0.00,133.00,144.50,127.00,132.00,259.00,274.40,1405.25,1493.57,745.89,774.11,234.04,236.17,665.87,689.71,125.60,162.22,164.96,156.69,181.18,190.64,169.90,198.26,118.00,123.00,9.00,8.00,0.00,1.00,26.62,34.05,32.25,41.23,3.95,4.13,11.52,13.12,14.00,14.27,163.00,164.00
1989,1.93,1.94,-9.84,-6.85,5.30,4.59,11.04,11.21,-0.46,-1.84,67.35,63.16,218.00,225.45,179.00,162.86,252.00,239.38,86.00,87.78,66.00,67.38,23.00,15.23,12.60,10.85,6.58,8.97,9.00,9.81,5864.99,5859.84,12.88,12.91,10.00,10.00,0.00,0.00,19.00,18.89,0.00,0.00,9.04,10.21,72.00,78.93,0.00,0.00,167.00,144.58,117.00,132.00,283.00,274.45,1624.54,1494.26,817.32,774.36,222.88,236.17,754.66,690.37,160.56,161.95,147.52,157.33,223.91,190.83,235.75,198.53,125.00,123.00,13.00,8.00,3.00,1.00,37.73,34.00,48.53,41.20,4.44,4.12,18.30,13.14,14.00,14.23,165.00,164.50
1990,1.89,1.96,-5.87,-6.79,4.64,4.60,12.86,11.21,-2.88,-1.84,70.33,63.11,217.00,225.37,157.00,162.71,237.00,239.21,87.00,87.56,75.00,67.00,20.00,15.08,10.68,10.79,11.51,8.89,7.00,9.89,5890.12,5852.66,16.16,12.97,18.00,10.00,0.00,0.00,27.00,18.98,0.00,0.00,10.41,10.31,79.00,78.97,0.00,0.00,141.00,144.66,135.00,132.00,275.00,274.49,1586.49,1494.96,887.83,774.61,320.49,236.16,819.19,691.03,177.87,161.67,215.99,157.97,137.57,191.03,243.58,198.79,126.00,123.00,16.00,8.00,1.00,1.00,49.46,33.96,55.80,41.17,4.86,4.11,16.19,13.16,20.00,14.19,165.00,165.00
1991,2.23,1.98,-8.30,-6.73,4.61,4.61,11.79,11.21,-1.49,-1.83,64.99,63.06,222.00,225.29,167.00,162.57,246.00,239.05,79.00,87.33,70.00,66.63,17.00,14.92,10.14,10.74,9.59,8.82,31.00,9.98,5756.65,5845.47,14.25,13.03,7.00,10.00,0.00,0.00,26.00,19.07,0.00,0.00,12.05,10.42,78.00,79.00,0.00,0.00,182.00,144.74,108.00,132.00,289.00,274.53,1714.56,1495.65,853.69,774.86,243.11,236.16,691.87,691.69,169.17,161.40,131.13,158.61,240.28,191.22,215.00,199.06,112.00,123.00,12.00,8.00,0.00,1.00,33.88,33.92,48.13,41.13,4.14,4.09,15.47,13.18,18.00,14.15,162.00,165.50
1992,3.19,2.00,-1.92,-6.67,6.11,4.61,11.32,11.21,-1.84,-1.83,60.78,63.01,226.00,225.21,154.00,162.43,232.00,238.88,76.00,87.11,48.00,66.25,8.00,14.77,10.14,10.68,8.22,8.75,30.00,10.07,5410.15,5838.29,18.90,13.09,16.00,10.00,0.00,0.00,29.00,19.15,0.00,0.00,18.36,10.53,77.00,79.03,0.00,0.00,134.00,144.82,122.00,132.00,255.00,274.57,1480.05,1496.35,841.30,775.12,327.09,236.16,685.32,692.35,112.61,161.13,125.57,159.25,188.93,191.41,226.89,199.32,104.00,123.00,14.00,8.00,2.00,1.00,42.17,33.88,53.02,41.10,4.32,4.08,21.29,13.21,12.00,14.12,154.00,166.00
1993,1.79,2.02,-9.78,-6.61,6.30,4.62,10.30,11.21,-1.22,-1.82,58.84,62.96,220.00,225.13,143.00,162.29,223.00,238.72,89.00,86.89,70.00,65.88,33.00,14.62,12.88,10.63,8.77,8.68,8.00,10.15,5916.09,5831.10,11.78,13.15,6.00,10.00,0.00,0.00,34.00,19.24,0.00,0.00,9.86,10.64,79.00,79.07,0.00,0.00,150.00,144.89,130.00,132.00,279.00,274.62,1554.67,1497.04,813.63,775.37,199.71,236.16,670.90,693.01,121.47,160.86,167.94,159.89,228.47,191.61,179.26,199.58,112.00,123.00,10.00,8.00,0.00,1.00,28.04,33.84,32.76,41.07,3.99,4.06,17.51,13.23,15.00,14.08,164.00,166.50
1994,2.70,2.04,-5.80,-6.55,5.60,4.63,12.46,11.21,-2.17,-1.82,61.63,62.90,218.00,225.05,153.00,162.14,237.00,238.56,82.00,86.67,60.00,65.50,12.00,14.46,6.85,10.58,6.85,8.61,27.00,10.24,5589.17,5823.92,17.26,13.21,17.00,10.00,0.00,0.00,41.00,19.33,0.00,0.00,14.52,10.74,83.00,79.10,0.15,0.00,178.00,144.97,106.00,132.00,283.00,274.66,1769.92,1497.73,910.04,775.62,289.09,236.16,667.54,693.66,174.22,160.59,164.46,160.53,141.08,191.80,164.70,199.85,119.00,123.00,8.00,8.00,1.00,1.00,29.75,33.80,37.38,41.04,3.86,4.05,13.27,13.25,14.00,14.04,170.00,167.00
1995,2.22,2.06,-5.98,-6.49,5.08,4.64,11.00,11.21,-1.51,-1.81,60.88,62.85,227.00,224.97,165.00,162.00,259.00,238.39,71.00,86.44,60.00,65.13,26.00,14.31,11.23,10.52,7.40,8.54,16.00,10.32,5760.00,5816.73,15.89,13.27,2.00,10.00,0.00,0.00,23.00,19.42,0.00,0.00,10.96,10.85,93.00,79.14,0.00,0.00,148.00,145.05,126.00,132.00,273.00,274.70,1510.93,1498.43,776.12,775.87,183.65,236.16,805.01,694.32,126.46,160.31,171.05,161.17,246.80,191.99,279.22,200.11,131.00,123.00,17.00,8.00,0.00,1.00,42.29,33.76,48.32,41.00,4.28,4.04,23.95,13.27,20.00,14.00,186.00,167.50
1996,0.07,2.08,-8.85,-6.43,3.17,4.65,10.87,11.21,-3.68,-1.81,70.47,62.80,223.00,224.89,167.00,161.86,260.00,238.23,103.00,86.22,95.00,64.75,41.00,14.15,22.47,10.47,20.00,8.47,7.00,10.41,6547.11,5809.54,9.04,13.33,12.00,10.00,0.00,0.00,22.00,19.50,0.00,0.00,10.41,10.96,92.00,79.17,0.00,0.00,114.00,145.13,150.00,132.00,263.00,274.74,1205.90,1499.12,640.46,776.12,199.24,236.15,788.19,694.98,145.91,160.04,145.69,161.81,228.30,192.19,247.08,200.37,135.00,123.00,16.00,8.00,2.00,1.00,43.77,33.71,48.07,40.97,4.39,4.02,17.83,13.29,11.00,13.96,174.00,168.00
1997,2.52,2.10,-8.09,-6.37,4.48,4.65,11.22,11.21,-0.27,-1.80,67.67,62.75,216.00,224.81,145.00,161.71,256.00,238.06,74.00,86.00,64.00,64.38,7.00,14.00,9.04,10.41,5.21,8.40,0.00,10.49,5650.04,5802.36,13.97,13.39,7.00,10.00,0.00,0.00,12.00,19.59,0.00,0.00,11.78,11.07,110.00,79.20,0.00,0.00,148.00,145.21,131.00,132.00,278.00,274.79,1524.04,1499.81,799.92,776.37,215.84,236.15,728.88,695.64,168.84,159.77,135.42,162.45,261.63,192.38,160.55,200.64,131.00,123.00,8.00,8.00,1.00,1.00,38.40,33.67,50.76,40.94,3.99,4.01,12.94,13.32,11.00,13.92,179.00,168.50
1998,3.61,2.12,-4.74,-6.32,6.27,4.66,13.17,11.21,-0.33,-1.80,65.18,62.69,215.00,224.72,167.00,161.57,252.00,237.90,62.00,85.78,40.00,64.00,13.00,13.85,4.66,10.36,3.56,8.33,17.00,10.58,5259.02,5795.17,20.82,13.46,18.00,10.00,1.00,0.00,35.00,19.68,0.00,0.00,16.16,11.17,84.00,79.24,0.00,0.00,171.00,145.29,117.00,132.00,287.00,274.83,1908.99,1500.51,1069.29,776.62,371.82,236.15,599.88,696.30,136.67,159.50,145.65,163.09,142.06,192.57,159.67,200.90,106.00,123.00,6.00,8.00,0.00,1.00,27.64,33.63,35.25,40.90,3.66,4.00,6.90,13.34,15.00,13.88,159.00,169.00
1999,2.35,2.14,-5.63,-6.26,3.71,4.67,11.21,11.21,-0.75,-1.79,53.51,62.64,233.00,224.64,162.00,161.43,244.00,237.74,85.00,85.56,51.00,63.63,3.00,13.69,10.14,10.30,9.32,8.26,6.00,10.66,5711.68,5787.99,10.41,13.52,3.00,10.00,0.00,0.00,0.00,19.77,0.00,0.00,8.77,11.28,81.00,79.27,0.00,0.00,129.00,145.37,139.00,132.00,267.00,274.87,1327.41,1501.20,696.33,776.87,216.70,236.15,909.96,696.95,267.95,159.23,215.48,163.73,251.22,192.76,215.08,201.17,147.00,123.00,17.00,8.00,0.00,1.00,32.87,33.59,47.46,40.87,4.55,3.98,12.11,13.36,11.00,13.85,199.00,169.50
2000,1.46,2.16,-6.92,-6.20,4.00,4.68,10.53,11.21,-2.52,-1.79,54.98,62.59,225.00,224.56,167.00,161.29,226.00,237.57,98.00,85.33,72.00,63.25,15.00,13.54,10.14,10.25,8.77,8.19,0.00,10.75,6037.39,5780.80,3.29,13.58,2.00,10.00,0.00,0.00,0.00,19.85,0.00,0.00,6.85,11.39,58.00,79.31,0.00,0.00,141.00,145.45,134.00,132.00,274.00,274.91,1335.03,1501.90,653.04,777.12,171.96,236.15,700.66,697.61,133.88,158.96,184.23,164.37,213.89,192.96,154.82,201.43,120.00,123.00,7.00,8.00,0.00,1.00,25.20,33.55,37.20,40.84,3.94,3.97,11.70,13.38,12.00,13.81,172.00,170.00
2001,1.81,2.18,-5.94,-6.14,3.49,4.69,11.11,11.21,-1.32,-1.78,57.51,62.54,225.00,224.48,162.00,161.14,245.00,237.41,86.00,85.11,75.00,62.88,8.00,13.38,11.78,10.19,8.49,8.12,8.00,10.83,5910.75,5773.61,13.70,13.64,11.00,10.00,0.00,0.00,20.00,19.94,0.00,0.00,7.40,11.50,82.00,79.34,0.00,0.00,135.00,145.53,141.00,132.00,275.00,274.96,1385.93,1502.59,721.55,777.38,194.46,236.14,735.80,698.27,119.35,158.68,193.03,165.01,238.38,193.15,204.17,201.69,129.00,123.00,10.00,8.00,1.00,1.00,51.28,33.51,64.40,40.80,4.06,3.96,17.40,13.41,11.00,13.77,177.00,170.50
2002,1.90,2.20,-8.22,-6.08,3.32,4.69,10.86,11.21,0.26,-1.78,59.28,62.49,235.00,224.40,160.00,161.00,183.00,237.24,86.00,84.89,62.00,62.50,14.00,13.23,17.81,10.14,13.42,8.04,35.00,10.92,5876.80,5766.43,15.89,13.70,11.00,10.00,0.00,0.00,18.00,20.03,0.00,0.00,12.88,11.60,34.00,79.37,0.00,0.00,129.00,145.61,144.00,132.00,272.00,275.00,1322.51,1503.28,689.23,777.63,220.53,236.14,635.92,698.93,161.79,158.41,200.43,165.65,160.98,193.34,97.44,201.96,107.00,123.00,7.00,8.00,0.00,1.00,34.51,33.47,38.82,40.77,3.69,3.94,11.81,13.43,16.00,13.73,169.00,171.00
2003,2.58,2.22,-4.64,-6.02,5.00,4.70,11.85,11.21,-1.91,-1.77,62.98,62.43,227.00,224.32,155.00,160.86,236.00,237.08,85.00,84.67,72.00,62.13,11.00,13.08,11.51,10.08,7.67,7.97,14.00,11.00,5630.17,5759.24,19.18,13.76,18.00,10.00,1.00,0.00,32.00,20.12,0.00,0.00,12.05,11.71,80.00,79.41,0.00,0.00,141.00,145.68,141.00,132.00,281.00,275.04,1564.45,1503.98,872.16,777.88,299.41,236.14,591.87,699.59,128.43,158.14,157.55,166.29,115.48,193.54,190.21,202.22,115.00,123.00,4.00,8.00,0.00,1.00,27.03,33.42,28.64,40.74,3.58,3.93,7.00,13.45,20.00,13.69,161.00,171.50
2004,2.71,2.24,-6.08,-5.96,5.46,4.71,11.81,11.21,-0.66,-1.77,66.61,62.38,219.00,224.24,166.00,160.71,255.00,236.92,79.00,84.44,51.00,61.75,10.00,12.92,7.40,10.03,8.49,7.90,24.00,11.09,5584.78,5752.06,17.53,13.82,22.00,10.00,1.00,0.00,23.00,20.20,0.00,0.00,9.59,11.82,88.00,79.44,0.00,0.00,171.00,145.76,119.00,132.00,289.00,275.09,1672.10,1504.67,855.98,778.13,289.52,236.14,821.34,700.24,160.87,157.87,180.60,166.93,262.43,193.73,215.53,202.48,138.00,123.00,12.00,8.00,1.00,1.00,34.02,33.38,49.01,40.71,4.45,3.92,16.30,13.47,13.00,13.65,181.00,172.00
2005,2.28,2.26,-5.94,-5.90,5.34,4.72,10.43,11.21,-2.30,-1.77,65.46,62.33,216.00,224.16,145.00,160.57,230.00,236.75,66.00,84.22,58.00,61.38,20.00,12.77,9.59,9.97,4.11,7.83,30.00,11.17,5737.68,5744.87,19.45,13.88,2.00,10.00,0.00,0.00,49.00,20.29,0.00,0.00,14.52,11.93,84.00,79.47,0.00,0.00,154.00,145.84,110.00,132.00,263.00,275.13,1482.56,1505.36,731.10,778.38,165.90,236.14,775.55,700.90,155.79,157.60,162.46,167.57,258.78,193.92,197.93,202.75,129.00,123.00,16.00,8.00,1.00,1.00,34.85,33.34,43.81,40.67,4.18,3.90,14.15,13.49,15.00,13.62,182.00,172.50
2006,2.57,2.28,-4.98,-5.84,5.48,4.73,11.88,11.21,-1.83,-1.76,64.23,62.28,224.00,224.08,146.00,160.43,217.00,236.59,85.00,84.00,62.00,61.00,16.00,12.62,14.25,9.92,7.12,7.76,19.00,11.26,5639.17,5737.68,15.07,13.94,21.00,10.00,1.00,0.00,23.00,20.38,0.00,0.00,11.23,12.03,70.00,79.51,0.00,0.00,141.00,145.92,134.00,132.00,274.00,275.17,1577.12,1506.06,883.30,778.63,287.94,236.14,669.68,701.56,182.42,157.32,151.55,168.21,145.32,194.11,205.40,203.01,123.00,123.00,5.00,8.00,0.00,1.00,26.44,33.30,32.74,40.64,3.88,3.89,10.87,13.52,18.00,13.58,169.00,173.00
2007,1.84,2.30,-5.73,-5.78,4.41,4.73,10.94,11.21,-2.72,-1.76,62.27,62.22,237.00,224.00,149.00,160.29,221.00,236.42,94.00,83.78,81.00,60.63,12.00,12.46,12.33,9.86,4.11,7.69,0.00,11.34,5903.67,5730.50,12.05,14.00,10.00,10.00,1.00,0.00,12.00,20.47,0.00,0.00,9.86,12.14,71.00,79.54,0.00,0.00,138.00,146.00,134.00,132.00,271.00,275.21,1392.30,1506.75,714.67,778.88,214.99,236.13,666.64,702.22,163.23,157.05,134.95,168.85,124.29,194.31,223.60,203.28,129.00,123.00,6.00,8.00,0.00,1.00,28.49,33.26,34.48,40.61,3.80,3.88,9.37,13.54,13.00,13.54,170.00,173.50
2008,1.16,2.32,-6.86,-5.73,2.20,4.74,11.30,11.21,-2.01,-1.75,67.55,62.17,230.00,223.92,170.00,160.14,192.00,236.26,88.00,83.56,92.00,60.25,24.00,12.31,20.82,9.81,12.05,7.62,0.00,11.43,6149.47,5723.31,13.97,14.06,14.00,10.00,0.00,0.00,6.00,20.55,0.00,0.00,7.95,12.25,45.00,79.58,0.00,0.00,146.00,146.08,134.00,132.00,279.00,275.26,1481.39,1507.45,762.94,779.13,222.63,236.13,644.58,702.88,170.54,156.78,144.07,169.49,154.86,194.50,173.87,203.54,114.00,123.00,6.00,8.00,0.00,1.00,34.00,33.22,38.68,40.57,3.53,3.86,8.64,13.56,12.00,13.50,176.00,174.00
2009,1.34,2.34,-8.86,-5.67,3.90,4.75,12.62,11.21,-3.16,-1.75,67.57,62.12,243.00,223.84,181.00,160.00,182.00,236.10,92.00,83.33,96.00,59.88,28.00,12.15,21.37,9.75,7.67,7.55,0.00,11.51,6091.75,5716.13,16.99,14.12,24.00,10.00,0.00,0.00,27.00,20.64,0.00,0.00,6.85,12.36,53.00,79.61,0.00,0.00,131.00,146.16,142.00,132.00,272.00,275.30,1542.44,1508.14,892.74,779.38,336.70,236.13,557.51,703.53,146.55,156.51,104.56,170.13,137.58,194.69,188.65,203.80,100.00,123.00,6.00,8.00,1.00,1.00,33.86,33.17,41.32,40.54,3.60,3.85,15.09,13.58,25.00,13.46,152.00,174.50
2010,2.62,2.36,-3.66,-5.61,4.25,4.76,10.31,11.21,-1.48,-1.74,59.33,62.07,239.00,223.76,167.00,159.86,182.00,235.93,65.00,83.11,53.00,59.50,11.00,12.00,17.53,9.70,6.85,7.48,28.00,11.60,5612.02,5708.94,20.27,14.19,8.00,10.00,0.00,0.00,21.00,20.73,0.00,0.00,12.60,12.46,40.00,79.64,0.00,0.00,165.00,146.24,132.00,132.00,296.00,275.34,1487.10,1508.83,706.07,779.64,187.50,236.13,491.15,704.19,66.23,156.24,146.54,170.77,186.38,194.89,97.97,204.07,83.00,123.00,5.00,8.00,0.00,1.00,24.54,33.13,30.18,40.51,3.41,3.84,5.14,13.61,13.00,13.42,138.00,175.00
2011,,2.38,,-5.55,,4.77,,11.21,,-1.74,,62.02,,223.68,,159.71,,235.77,,82.89,,59.13,,11.85,,9.64,,7.41,,11.68,,5701.76,,14.25,,10.00,,0.00,,20.82,,0.00,,12.57,,79.68,,0.00,,146.32,,132.00,,275.38,,1509.53,,779.89,,236.13,,704.85,,155.97,,171.41,,195.08,,204.33,,123.00,,8.00,,1.00,,33.09,,40.47,,3.82,,13.63,,13.38,,175.50
