Station:,"59.4502,-115.492",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45019913,Lon:,-115.4919968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.35,-4.00,-14.11,-20.73,1.89,1.96,13.60,11.44,-7.60,-9.33,73.96,72.49,228.00,236.22,135.00,157.00,242.00,246.56,158.00,161.00,148.00,154.03,58.00,97.78,6.58,9.09,7.40,8.34,46.00,30.51,7098.40,8034.96,20.55,11.69,11.00,3.00,1.00,0.00,56.00,30.00,0.00,0.00,23.29,10.96,106.00,86.43,5.04,0.00,106.00,131.00,136.00,134.69,241.00,265.00,1473.64,1444.74,947.07,802.03,455.33,296.45,379.75,432.03,57.08,68.21,91.82,85.26,143.44,175.45,102.07,89.92,64.00,68.08,5.00,4.72,0.00,1.00,27.43,32.01,33.54,40.26,3.38,3.53,18.51,16.54,38.00,19.86,107.00,114.22
1982,-6.15,-3.95,-27.20,-20.62,0.70,2.00,11.09,11.45,-11.03,-9.30,74.35,72.36,235.00,236.07,161.00,156.90,237.00,246.65,172.00,160.80,165.00,153.75,128.00,97.25,13.70,8.97,15.89,8.26,6.00,31.08,8822.86,8018.15,7.95,11.78,5.00,3.00,0.00,0.00,15.00,30.50,0.00,0.00,7.95,11.12,75.00,86.57,0.00,0.00,101.00,131.00,135.00,134.72,235.00,265.00,1197.13,1446.18,700.04,803.67,289.54,297.88,320.85,432.22,31.23,68.02,74.40,85.44,126.10,176.10,82.24,89.54,58.00,67.88,2.00,4.75,0.00,1.00,21.49,32.11,23.06,40.40,2.93,3.53,8.38,16.66,15.00,19.91,101.00,114.15
1983,-4.65,-3.90,-21.18,-20.50,-0.48,2.04,11.82,11.46,-9.69,-9.28,72.11,72.24,246.00,235.92,154.00,156.80,253.00,246.74,169.00,160.60,152.00,153.47,112.00,96.72,9.32,8.85,8.77,8.17,14.00,31.66,8276.84,8001.34,6.58,11.87,6.00,3.00,0.00,0.00,15.00,31.00,0.00,0.00,9.32,11.28,98.00,86.71,0.00,0.00,114.00,131.00,156.00,134.75,269.00,265.00,1319.17,1447.61,774.44,805.30,346.60,299.31,337.21,432.40,86.00,67.83,92.72,85.61,105.96,176.76,58.97,89.16,59.00,67.67,2.00,4.77,0.00,1.00,22.00,32.22,25.90,40.54,2.90,3.53,6.47,16.79,20.00,19.95,105.00,114.07
1984,-4.57,-3.86,-20.16,-20.38,4.00,2.08,11.46,11.47,-12.97,-9.25,76.96,72.11,237.00,235.76,144.00,156.71,240.00,246.82,162.00,160.40,153.00,153.19,114.00,96.19,10.14,8.72,12.33,8.09,40.00,32.24,8281.90,7984.53,12.33,11.96,12.00,3.00,0.00,0.00,27.00,31.50,0.00,0.00,12.05,11.44,95.00,86.86,12.94,0.00,107.00,131.00,144.00,134.78,250.00,265.00,1292.55,1449.05,771.28,806.94,345.19,300.75,488.51,432.58,51.26,67.64,119.01,85.78,209.31,177.42,111.81,88.78,68.00,67.46,9.00,4.79,2.00,1.00,63.41,32.32,66.74,40.67,4.08,3.53,32.26,16.92,45.00,20.00,114.00,114.00
1985,-4.49,-3.81,-20.97,-20.27,1.98,2.13,9.94,11.48,-12.52,-9.23,71.90,71.98,245.00,235.61,159.00,156.61,247.00,246.91,169.00,160.20,162.00,152.91,92.00,95.66,12.33,8.60,12.05,8.01,43.00,32.81,8213.98,7967.72,9.04,12.05,3.00,3.00,0.00,0.00,54.00,32.00,0.00,0.00,10.68,11.60,87.00,87.00,0.00,0.00,120.00,131.00,127.00,134.81,246.00,265.00,1223.53,1450.48,645.26,808.57,213.71,302.18,449.81,432.76,63.68,67.44,72.13,85.96,202.94,178.08,101.23,88.39,69.00,67.25,4.00,4.82,0.00,1.00,29.04,32.43,39.95,40.81,3.33,3.53,15.47,17.04,20.00,20.05,126.00,113.93
1986,-3.37,-3.76,-17.94,-20.15,1.62,2.17,11.23,11.49,-9.29,-9.20,68.44,71.86,233.00,235.46,166.00,156.51,236.00,247.00,157.00,160.00,162.00,152.63,99.00,95.13,10.96,8.48,7.67,7.92,36.00,33.39,7807.20,7950.91,11.78,12.15,4.00,3.00,0.00,0.00,32.00,32.50,0.00,0.00,10.96,11.76,69.00,87.14,0.00,0.00,133.00,131.00,137.00,134.83,269.00,265.00,1428.12,1451.91,783.43,810.21,280.87,303.61,479.58,432.95,78.74,67.25,142.60,86.13,169.42,178.74,88.76,88.01,79.00,67.04,5.00,4.84,2.00,1.00,77.57,32.53,78.71,40.95,3.58,3.53,22.91,17.17,30.00,20.09,124.00,113.85
1987,-1.50,-3.71,-15.32,-20.03,3.55,2.21,11.08,11.50,-5.84,-9.18,63.33,71.73,222.00,235.31,155.00,156.41,243.00,247.09,157.00,159.80,147.00,152.35,67.00,94.59,5.48,8.36,5.48,7.84,73.00,33.97,7121.97,7934.10,13.15,12.24,1.00,3.00,0.00,0.00,56.00,33.00,0.00,0.00,18.08,11.92,87.00,87.29,0.00,0.00,162.00,131.00,117.00,134.86,278.00,265.00,1610.88,1453.35,857.85,811.84,272.21,305.04,456.31,433.13,96.76,67.06,60.88,86.31,201.62,179.40,102.61,87.63,66.00,66.83,6.00,4.86,1.00,1.00,55.38,32.64,56.25,41.08,3.79,3.53,20.76,17.30,14.00,20.14,110.00,113.78
1988,-3.59,-3.67,-18.60,-19.92,1.91,2.25,11.37,11.51,-8.58,-9.15,69.70,71.61,235.00,235.15,163.00,156.32,251.00,247.18,158.00,159.60,162.00,152.07,93.00,94.06,6.03,8.24,7.67,7.76,15.00,34.55,7879.43,7917.29,11.23,12.33,0.00,3.00,0.00,0.00,31.00,33.50,0.00,0.00,9.59,12.08,87.00,87.43,0.00,0.00,119.00,131.00,140.00,134.89,258.00,265.00,1363.01,1454.78,786.59,813.48,293.08,306.48,575.42,433.31,77.48,66.87,145.53,86.48,242.29,180.05,108.65,87.24,82.00,66.63,11.00,4.89,3.00,1.00,42.06,32.74,50.71,41.22,3.90,3.54,31.38,17.42,13.00,20.18,138.00,113.70
1989,-4.31,-3.62,-22.26,-19.80,1.91,2.30,12.29,11.52,-11.81,-9.13,72.84,71.48,237.00,235.00,148.00,156.22,252.00,247.26,174.00,159.40,168.00,151.78,116.00,93.53,10.14,8.12,9.59,7.67,16.00,35.12,8194.90,7900.48,14.52,12.42,17.00,3.00,0.00,0.00,16.00,34.00,0.00,0.00,15.34,12.24,103.00,87.57,6.79,0.00,135.00,131.00,125.00,134.92,259.00,265.00,1606.74,1456.22,975.71,815.12,432.44,307.91,471.30,433.49,66.48,66.67,99.85,86.65,167.21,180.71,131.63,86.86,72.00,66.42,5.00,4.91,0.00,1.00,28.75,32.85,37.84,41.36,3.53,3.54,17.58,17.55,18.00,20.23,121.00,113.63
1990,-4.95,-3.57,-20.54,-19.69,2.55,2.34,11.93,11.53,-13.24,-9.10,75.42,71.36,241.00,234.85,160.00,156.12,246.00,247.35,166.00,159.20,156.00,151.50,118.00,93.00,12.88,8.00,11.78,7.59,7.00,35.70,8403.97,7883.67,13.42,12.51,12.00,3.00,0.00,0.00,6.00,34.50,0.00,0.00,11.51,12.40,85.00,87.71,0.17,0.00,133.00,131.00,141.00,134.94,273.00,265.00,1536.35,1457.65,890.79,816.75,380.65,309.34,468.61,433.68,80.85,66.48,77.12,86.83,182.03,181.37,127.72,86.48,66.00,66.21,8.00,4.93,1.00,1.00,45.58,32.95,50.43,41.50,3.55,3.54,22.65,17.68,16.00,20.27,120.00,113.56
1991,-3.24,-3.53,-19.45,-19.57,3.84,2.38,11.65,11.54,-12.10,-9.08,70.63,71.23,227.00,234.69,144.00,156.02,239.00,247.44,155.00,159.00,153.00,151.22,99.00,92.47,9.86,7.88,9.32,7.50,29.00,36.28,7778.11,7866.86,14.52,12.60,8.00,3.00,0.00,0.00,41.00,35.00,0.00,0.00,14.25,12.56,94.00,87.86,1.46,0.00,150.00,131.00,124.00,134.97,273.00,265.00,1609.78,1459.08,897.60,818.39,357.18,310.77,532.90,433.86,95.48,66.29,113.01,87.00,185.61,182.03,149.68,86.10,85.00,66.00,7.00,4.95,0.00,1.00,38.12,33.06,47.81,41.63,3.55,3.54,18.91,17.80,30.00,20.32,138.00,113.48
1992,-3.52,-3.48,-16.44,-19.45,2.18,2.42,9.60,11.55,-7.77,-9.05,69.49,71.10,254.00,234.54,143.00,155.93,232.00,247.53,153.00,158.80,142.00,150.94,84.00,91.94,10.14,7.76,12.88,7.42,34.00,36.86,7859.41,7850.05,11.78,12.69,3.00,3.00,0.00,0.00,28.00,35.50,0.00,0.00,12.88,12.72,88.00,88.00,0.00,0.00,113.00,131.00,143.00,135.00,255.00,265.00,1208.10,1460.52,674.11,820.02,251.15,312.21,481.14,434.04,59.00,66.09,118.17,87.17,229.12,182.69,73.67,85.71,71.00,65.79,5.00,4.98,1.00,1.00,41.13,33.16,45.53,41.77,3.58,3.54,17.31,17.93,15.00,20.36,121.00,113.41
1993,-2.31,-3.43,-17.90,-19.34,4.32,2.46,10.40,11.56,-8.10,-9.03,66.60,70.98,237.00,234.39,165.00,155.83,237.00,247.61,142.00,158.60,135.00,150.66,76.00,91.41,8.49,7.63,7.12,7.34,46.00,37.43,7417.54,7833.23,13.15,12.79,0.00,3.00,0.00,0.00,54.00,36.00,0.00,0.00,14.52,12.88,71.00,88.14,0.00,0.00,108.00,131.00,147.00,135.03,254.00,265.00,1194.52,1461.95,656.98,821.66,229.70,313.64,477.27,434.22,50.01,65.90,92.04,87.35,227.62,183.35,100.88,85.33,66.00,65.58,8.00,5.00,1.00,1.00,41.32,33.26,57.43,41.91,3.92,3.54,28.63,18.05,22.00,20.41,110.00,113.33
1994,-3.42,-3.39,-23.42,-19.22,3.97,2.51,13.13,11.57,-9.32,-9.00,74.56,70.85,219.00,234.24,166.00,155.73,254.00,247.70,151.00,158.40,150.00,150.38,92.00,90.88,7.12,7.51,7.12,7.25,38.00,38.01,7837.23,7816.42,15.62,12.88,6.00,3.00,0.00,0.00,40.00,36.50,0.00,0.00,13.42,13.04,87.00,88.29,1.43,0.00,146.00,131.00,125.00,135.06,270.00,265.00,1758.07,1463.39,1038.35,823.29,461.05,315.07,362.10,434.41,86.06,65.71,70.84,87.52,127.78,184.01,85.07,84.95,53.00,65.38,3.00,5.02,0.00,1.00,20.21,33.37,24.55,42.04,3.23,3.55,12.65,18.18,16.00,20.45,101.00,113.26
1995,-3.68,-3.34,-17.32,-19.10,2.59,2.55,10.59,11.58,-11.86,-8.98,71.60,70.73,229.00,234.08,145.00,155.63,249.00,247.79,168.00,158.20,159.00,150.10,93.00,90.34,6.85,7.39,7.40,7.17,41.00,38.59,7920.82,7799.61,11.23,12.97,7.00,3.00,0.00,0.00,55.00,37.00,0.00,0.00,13.70,13.20,103.00,88.43,0.00,0.00,148.00,131.00,125.00,135.08,272.00,265.00,1600.56,1464.82,891.96,824.93,298.93,316.50,405.45,434.59,57.17,65.52,82.24,87.70,173.00,184.66,90.62,84.56,54.00,65.17,5.00,5.05,1.00,1.00,27.65,33.47,34.49,42.18,3.17,3.55,18.43,18.31,21.00,20.50,116.00,113.19
1996,-5.26,-3.29,-21.22,-18.99,-0.20,2.59,12.20,11.60,-10.87,-8.95,76.11,70.60,241.00,233.93,136.00,155.54,247.00,247.88,177.00,158.00,175.00,149.82,110.00,89.81,11.51,7.27,9.59,7.08,23.00,39.17,8498.61,7782.80,6.30,13.06,3.00,3.00,0.00,0.00,26.00,37.50,0.00,0.00,6.03,13.36,110.00,88.57,0.36,0.00,131.00,131.00,140.00,135.11,270.00,265.00,1501.79,1466.25,863.25,826.56,315.26,317.94,453.88,434.77,58.55,65.32,105.72,87.87,209.56,185.32,79.40,84.18,68.00,64.96,7.00,5.07,1.00,1.00,30.96,33.58,38.82,42.32,3.60,3.55,22.66,18.43,31.00,20.55,118.00,113.11
1997,-1.73,-3.25,-18.82,-18.87,2.01,2.63,12.23,11.61,-5.08,-8.93,71.49,70.48,239.00,233.78,148.00,155.44,257.00,247.96,160.00,157.80,147.00,149.54,66.00,89.28,6.03,7.15,6.85,7.00,63.00,39.74,7211.98,7765.99,18.08,13.15,4.00,3.00,0.00,0.00,58.00,38.00,0.00,0.00,20.82,13.52,108.00,88.71,1.14,0.00,109.00,131.00,148.00,135.14,256.00,265.00,1410.56,1467.69,868.15,828.20,365.78,319.37,550.65,434.95,49.22,65.13,115.82,88.04,272.24,185.98,107.14,83.80,75.00,64.75,11.00,5.09,3.00,1.00,47.91,33.68,57.57,42.45,3.81,3.55,32.88,18.56,18.00,20.59,136.00,113.04
1998,-1.08,-3.20,-16.62,-18.75,6.18,2.68,13.45,11.62,-6.80,-8.90,68.47,70.35,217.00,233.63,152.00,155.34,260.00,248.05,146.00,157.60,137.00,149.26,63.00,88.75,2.19,7.03,1.92,6.92,72.00,40.32,6983.77,7749.18,19.18,13.24,7.00,3.00,0.00,0.00,80.00,38.50,0.00,0.00,23.56,13.68,107.00,88.86,1.63,0.00,161.00,131.00,107.00,135.17,267.00,265.00,1897.61,1469.12,1099.79,829.83,471.83,320.80,440.82,435.14,70.83,64.94,71.36,88.22,236.23,186.64,72.10,83.42,59.00,64.54,5.00,5.11,2.00,1.00,101.11,33.79,114.39,42.59,4.07,3.55,30.94,18.69,28.00,20.64,100.00,112.96
1999,-2.01,-3.15,-18.41,-18.64,4.14,2.72,11.55,11.63,-8.25,-8.87,69.58,70.23,230.00,233.47,149.00,155.24,244.00,248.14,141.00,157.40,135.00,148.97,73.00,88.22,5.21,6.91,6.58,6.83,50.00,40.90,7319.65,7732.37,16.44,13.33,8.00,3.00,0.00,0.00,58.00,39.00,0.00,0.00,15.89,13.84,94.00,89.00,0.50,0.00,130.00,131.00,139.00,135.19,268.00,265.00,1450.04,1470.55,806.71,831.47,304.46,322.23,513.96,435.32,67.51,64.75,106.11,88.39,248.60,187.30,82.65,83.03,77.00,64.33,6.00,5.14,3.00,1.00,55.08,33.89,59.64,42.73,3.70,3.55,24.03,18.81,24.00,20.68,132.00,112.89
2000,-3.43,-3.11,-16.09,-18.52,2.07,2.76,11.07,11.64,-10.28,-8.85,71.91,70.10,244.00,233.32,157.00,155.15,241.00,248.23,154.00,157.20,151.00,148.69,76.00,87.69,9.86,6.79,9.04,6.75,59.00,41.48,7829.63,7715.56,15.07,13.42,3.00,3.00,0.00,0.00,69.00,39.50,0.00,0.00,11.23,14.00,83.00,89.14,0.00,0.00,151.00,131.00,117.00,135.22,267.00,265.00,1390.15,1471.99,726.61,833.11,274.61,323.67,372.60,435.50,43.16,64.55,57.95,88.57,200.44,187.96,71.27,82.65,66.00,64.13,3.00,5.16,0.00,1.00,30.54,34.00,34.98,42.86,3.47,3.56,10.39,18.94,22.00,20.73,99.00,112.81
2001,-2.07,-3.06,-15.75,-18.40,2.32,2.80,12.12,11.65,-8.64,-8.82,69.69,69.97,227.00,233.17,151.00,155.05,272.00,248.31,160.00,157.00,140.00,148.41,72.00,87.16,5.21,6.66,5.21,6.67,70.00,42.05,7330.19,7698.75,12.60,13.52,1.00,3.00,0.00,0.00,37.00,40.00,0.00,0.00,16.16,14.16,120.00,89.29,0.00,0.00,139.00,131.00,142.00,135.25,280.00,265.00,1594.36,1473.42,927.31,834.74,373.96,325.10,504.70,435.68,64.69,64.36,125.05,88.74,241.96,188.61,83.66,82.27,73.00,63.92,7.00,5.18,2.00,1.00,42.30,34.10,54.69,43.00,3.90,3.56,28.23,19.07,22.00,20.77,123.00,112.74
2002,-4.15,-3.01,-19.98,-18.29,-0.96,2.84,11.59,11.66,-8.47,-8.80,70.66,69.85,246.00,233.02,149.00,154.95,214.00,248.40,187.00,156.80,173.00,148.13,89.00,86.63,15.62,6.54,12.33,6.58,33.00,42.63,8090.91,7681.94,14.79,13.61,2.00,3.00,0.00,0.00,52.00,40.50,0.00,0.00,14.52,14.32,64.00,89.43,0.00,0.00,113.00,131.00,150.00,135.28,262.00,265.00,1332.80,1474.86,770.03,836.38,302.84,326.53,356.22,435.87,31.75,64.17,41.98,88.91,233.72,189.27,47.47,81.88,52.00,63.71,3.00,5.21,1.00,1.00,41.04,34.21,43.95,43.14,3.60,3.56,16.44,19.19,20.00,20.82,90.00,112.67
2003,-2.88,-2.97,-19.75,-18.17,3.23,2.89,12.00,11.67,-7.62,-8.77,69.55,69.72,231.00,232.86,165.00,154.85,258.00,248.49,158.00,156.60,148.00,147.85,91.00,86.09,6.30,6.42,6.03,6.50,34.00,43.21,7631.70,7665.13,18.08,13.70,8.00,3.00,0.00,0.00,41.00,41.00,0.00,0.00,13.15,14.48,92.00,89.57,0.00,0.00,124.00,131.00,140.00,135.31,263.00,265.00,1483.02,1476.29,891.40,838.01,356.42,327.96,367.05,436.05,53.37,63.98,80.88,89.09,141.26,189.93,84.31,81.50,68.00,63.50,3.00,5.23,0.00,1.00,23.16,34.31,31.75,43.27,2.80,3.56,9.72,19.32,17.00,20.86,122.00,112.59
2004,-4.33,-2.92,-18.85,-18.06,0.74,2.93,10.71,11.68,-9.94,-8.75,75.06,69.60,249.00,232.71,167.00,154.75,234.00,248.58,169.00,156.40,168.00,147.57,95.00,85.56,12.88,6.30,11.51,6.41,13.00,43.78,8162.21,7648.32,6.03,13.79,4.00,3.00,0.00,0.00,15.00,41.50,0.00,0.00,7.40,14.64,66.00,89.71,0.28,0.00,97.00,131.00,152.00,135.33,248.00,265.00,1186.27,1477.72,703.95,839.65,298.02,329.40,295.66,436.23,63.53,63.78,80.34,89.26,88.13,190.59,61.84,81.12,50.00,63.29,2.00,5.25,0.00,1.00,17.56,34.41,18.25,43.41,2.74,3.56,8.04,19.44,17.00,20.91,98.00,112.52
2005,-1.70,-2.87,-18.64,-17.94,3.98,2.97,10.77,11.69,-5.45,-8.72,68.17,69.47,231.00,232.56,146.00,154.66,256.00,248.66,143.00,156.20,129.00,147.29,60.00,85.03,6.03,6.18,6.30,6.33,62.00,44.36,7191.35,7631.51,16.99,13.88,3.00,3.00,0.00,0.00,57.00,42.00,0.00,0.00,18.90,14.80,109.00,89.86,0.00,0.00,161.00,131.00,109.00,135.36,269.00,265.00,1503.43,1479.16,785.04,841.28,266.29,330.83,488.52,436.41,94.04,63.59,90.99,89.44,241.31,191.25,69.32,80.74,79.00,63.08,8.00,5.28,2.00,1.00,41.78,34.52,51.83,43.55,3.57,3.56,26.69,19.57,28.00,20.95,129.00,112.44
2006,-1.44,-2.83,-15.07,-17.82,5.86,3.01,12.54,11.70,-9.58,-8.70,67.78,69.35,213.00,232.40,158.00,154.56,257.00,248.75,149.00,156.00,140.00,147.01,69.00,84.50,3.01,6.06,4.38,6.25,81.00,44.94,7112.93,7614.70,20.27,13.97,8.00,3.00,0.00,0.00,51.00,42.50,0.00,0.00,20.82,14.96,98.00,90.00,1.16,0.00,143.00,131.00,114.00,135.39,256.00,265.00,1695.97,1480.59,985.51,842.92,392.74,332.26,436.07,436.60,69.41,63.40,173.24,89.61,136.20,191.91,59.30,80.35,57.00,62.88,6.00,5.30,3.00,1.00,65.00,34.62,71.65,43.68,3.79,3.56,32.53,19.70,22.00,21.00,110.00,112.37
2007,-3.13,-2.78,-18.89,-17.71,3.70,3.05,11.27,11.71,-8.89,-8.67,64.07,69.22,238.00,232.25,161.00,154.46,241.00,248.84,158.00,155.80,147.00,146.73,94.00,83.97,5.21,5.94,5.21,6.16,30.00,45.52,7728.08,7597.89,10.68,14.06,4.00,3.00,0.00,0.00,33.00,43.00,0.00,0.00,11.51,15.12,79.00,90.14,0.79,0.00,129.00,131.00,131.00,135.42,259.00,265.00,1431.26,1482.03,815.54,844.55,339.20,333.69,465.99,436.78,70.92,63.20,82.26,89.78,204.53,192.57,102.11,79.97,74.00,62.67,5.00,5.32,0.00,1.00,24.79,34.73,36.85,43.82,3.24,3.57,15.79,19.82,22.00,21.05,135.00,112.30
2008,-3.47,-2.73,-19.67,-17.59,1.76,3.10,12.08,11.72,-7.80,-8.65,74.29,69.09,219.00,232.10,155.00,154.36,242.00,248.93,163.00,155.60,152.00,146.45,89.00,83.44,5.75,5.82,5.75,6.08,40.00,46.09,7848.20,7581.08,10.68,14.16,6.00,3.00,0.00,0.00,28.00,43.50,0.00,0.00,11.51,15.28,86.00,90.29,1.15,0.00,134.00,131.00,132.00,135.44,265.00,265.00,1507.50,1483.46,845.90,846.19,332.79,335.13,310.75,436.96,62.29,63.01,79.62,89.96,79.37,193.22,89.80,79.59,56.00,62.46,2.00,5.34,0.00,1.00,23.96,34.83,24.52,43.96,2.76,3.57,7.88,19.95,18.00,21.09,103.00,112.22
2009,-3.53,-2.68,-21.21,-17.47,1.55,3.14,12.46,11.73,-8.93,-8.62,66.45,68.97,239.00,231.95,157.00,154.27,190.00,249.01,167.00,155.40,152.00,146.16,91.00,82.91,11.23,5.70,6.85,6.00,13.00,46.67,7860.04,7564.27,9.59,14.25,0.00,3.00,0.00,0.00,15.00,44.00,0.00,0.00,10.68,15.44,83.00,90.43,0.00,0.00,115.00,131.00,157.00,135.47,271.00,265.00,1400.65,1484.89,827.35,847.82,307.40,336.56,340.73,437.14,59.64,62.82,65.07,90.13,142.12,193.88,76.20,79.20,51.00,62.25,3.00,5.37,0.00,1.00,20.63,34.94,24.43,44.09,3.09,3.57,11.96,20.08,20.00,21.14,100.00,112.15
2010,-1.63,-2.64,-14.07,-17.36,3.40,3.18,11.72,11.74,-8.14,-8.60,62.66,68.84,224.00,231.79,159.00,154.17,257.00,249.10,134.00,155.20,131.00,145.88,72.00,82.38,3.01,5.57,4.11,5.91,67.00,47.25,7167.98,7547.46,14.25,14.34,0.00,3.00,0.00,0.00,71.00,44.50,0.00,0.00,15.89,15.60,97.00,90.57,0.00,0.00,128.00,131.00,131.00,135.50,258.00,265.00,1461.98,1486.33,843.93,849.46,323.48,337.99,318.59,437.33,55.85,62.63,65.02,90.31,143.43,194.54,45.46,78.82,46.00,62.04,4.00,5.39,0.00,1.00,23.98,35.04,23.98,44.23,3.17,3.57,17.43,20.20,22.00,21.18,94.00,112.07
2011,,-2.59,,-17.24,,3.22,,11.75,,-8.57,,68.72,,231.64,,154.07,,249.19,,155.00,,145.60,,81.84,,5.45,,5.83,,47.83,,7530.65,,14.43,,3.00,,0.00,,45.00,,0.00,,15.76,,90.71,,0.00,,131.00,,135.53,,265.00,,1487.76,,851.10,,339.42,,437.51,,62.43,,90.48,,195.20,,78.44,,61.83,,5.41,,1.00,,35.15,,44.37,,3.57,,20.33,,21.23,,112.00
