Station:,"58.5653,-118.2451",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56529999,Lon:,-118.2451019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.14,-12.22,-17.75,5.86,5.61,15.86,13.68,-6.28,-6.62,78.01,73.67,214.00,219.00,136.00,145.90,242.00,252.23,126.00,133.67,130.00,140.24,53.00,83.58,6.03,9.11,7.12,9.00,55.00,24.47,6267.73,7004.81,17.81,10.78,38.00,20.00,5.00,1.00,70.00,29.38,0.00,0.00,21.10,10.53,105.00,104.31,12.18,0.41,157.00,158.48,119.00,118.11,275.00,275.63,2212.28,1948.18,1434.16,1166.15,747.94,512.29,346.99,395.71,53.30,60.75,110.89,83.12,95.50,172.81,112.42,69.41,50.00,60.07,6.00,6.00,2.00,1.00,41.64,41.20,48.13,46.57,3.88,3.89,14.97,18.96,29.00,24.99,84.00,94.91
1982,-3.87,-1.11,-25.81,-17.67,4.03,5.63,13.75,13.68,-9.45,-6.61,75.82,73.60,217.00,219.00,157.00,145.82,238.00,252.44,159.00,133.56,158.00,140.08,121.00,83.16,13.97,9.04,17.26,8.93,0.00,24.77,8019.98,6995.24,7.40,10.79,35.00,20.00,3.00,1.00,9.00,29.72,0.00,0.00,6.03,10.59,80.00,104.60,1.32,0.41,172.00,158.60,117.00,117.97,288.00,275.60,2017.54,1949.50,1201.10,1166.69,550.01,512.82,314.65,396.52,36.22,60.69,48.02,83.24,157.82,173.50,69.36,69.38,52.00,60.00,3.00,6.00,1.00,1.00,40.67,41.45,45.70,46.80,3.39,3.89,21.29,19.08,24.00,24.91,86.00,94.95
1983,-2.65,-1.08,-19.52,-17.59,2.60,5.66,14.17,13.68,-8.41,-6.60,75.48,73.53,232.00,219.00,144.00,145.74,253.00,252.65,154.00,133.46,143.00,139.93,98.00,82.74,9.59,8.97,10.41,8.87,13.00,25.07,7564.44,6985.67,4.11,10.80,19.00,20.00,1.00,1.00,6.00,30.06,0.00,0.00,6.58,10.64,108.00,104.89,0.63,0.41,126.00,158.72,144.00,117.84,269.00,275.56,1694.77,1950.81,1077.55,1167.22,527.93,513.35,319.66,397.33,72.15,60.62,76.70,83.36,121.47,174.19,53.79,69.36,51.00,59.93,3.00,6.00,1.00,1.00,41.28,41.71,43.32,47.04,3.34,3.88,9.71,19.19,19.00,24.84,86.00,94.99
1984,-2.45,-1.06,-17.97,-17.52,6.61,5.68,13.48,13.69,-11.74,-6.59,76.64,73.45,227.00,219.00,143.00,145.66,240.00,252.87,148.00,133.36,145.00,139.77,103.00,82.32,10.68,8.90,13.97,8.80,19.00,25.37,7525.09,6976.10,6.85,10.81,19.00,20.00,6.00,1.00,22.00,30.40,0.00,0.00,8.49,10.70,96.00,105.18,17.70,0.41,145.00,158.85,120.00,117.71,264.00,275.53,1803.27,1952.12,1095.35,1167.75,517.06,513.88,469.59,398.14,32.14,60.56,108.78,83.48,248.12,174.88,80.92,69.34,67.00,59.87,8.00,6.00,3.00,1.00,77.97,41.96,82.86,47.28,4.49,3.88,30.39,19.30,36.00,24.76,101.00,95.03
1985,-1.41,-1.03,-17.92,-17.44,5.79,5.70,12.25,13.69,-9.85,-6.58,71.98,73.38,220.00,219.00,148.00,145.58,250.00,253.08,127.00,133.26,131.00,139.61,75.00,81.90,10.68,8.84,10.41,8.73,49.00,25.68,7096.16,6966.53,8.22,10.82,12.00,20.00,0.00,1.00,56.00,30.73,0.00,0.00,10.68,10.76,101.00,105.47,0.00,0.41,158.00,158.97,120.00,117.58,277.00,275.49,1758.60,1953.44,999.98,1168.28,370.24,514.41,386.41,398.95,45.66,60.49,53.36,83.60,203.23,175.56,76.71,69.31,56.00,59.80,5.00,6.00,1.00,1.00,33.04,42.22,37.15,47.52,3.49,3.88,19.52,19.41,29.00,24.69,104.00,95.07
1986,-0.26,-1.00,-13.33,-17.36,5.34,5.72,13.36,13.69,-7.12,-6.57,68.27,73.31,224.00,219.00,164.00,145.49,236.00,253.29,129.00,133.15,146.00,139.46,66.00,81.48,10.68,8.77,7.95,8.67,35.00,25.98,6680.38,6956.96,12.60,10.82,15.00,20.00,0.00,1.00,36.00,31.07,0.00,0.00,11.51,10.82,71.00,105.76,0.00,0.41,150.00,159.09,123.00,117.45,272.00,275.46,1837.49,1954.75,1096.02,1168.82,467.94,514.94,403.28,399.76,55.22,60.43,113.98,83.72,146.38,176.25,88.76,69.29,55.00,59.73,5.00,6.00,2.00,1.00,72.12,42.47,74.24,47.75,3.84,3.88,23.11,19.52,21.00,24.61,96.00,95.11
1987,1.36,-0.98,-12.63,-17.28,6.90,5.74,13.71,13.69,-3.21,-6.56,64.22,73.23,212.00,219.00,140.00,145.41,243.00,253.51,119.00,133.05,122.00,139.30,45.00,81.06,5.75,8.70,4.11,8.60,80.00,26.28,6085.89,6947.39,11.23,10.83,12.00,20.00,0.00,1.00,62.00,31.41,0.00,0.00,17.81,10.88,102.00,106.04,0.00,0.41,165.00,159.22,114.00,117.32,278.00,275.42,2043.55,1956.06,1228.86,1169.35,510.03,515.47,430.43,400.58,83.71,60.36,70.02,83.83,215.14,176.94,65.69,69.27,62.00,59.67,8.00,6.00,1.00,1.00,70.59,42.73,74.35,47.99,4.16,3.88,28.24,19.63,17.00,24.53,97.00,95.15
1988,-0.46,-0.95,-14.44,-17.21,6.10,5.76,13.60,13.70,-6.35,-6.55,72.80,73.16,220.00,219.00,138.00,145.33,252.00,253.72,130.00,132.95,132.00,139.14,71.00,80.64,6.03,8.63,6.85,8.53,33.00,26.58,6746.02,6937.82,12.05,10.84,8.00,20.00,0.00,1.00,62.00,31.75,0.00,0.00,13.15,10.94,113.00,106.33,0.00,0.41,175.00,159.34,114.00,117.18,288.00,275.39,2022.14,1957.38,1189.95,1169.88,500.32,516.00,502.23,401.39,53.13,60.29,126.50,83.95,205.39,177.63,112.63,69.24,75.00,59.60,7.00,6.00,3.00,1.00,71.11,42.98,74.77,48.23,4.27,3.88,25.08,19.74,17.00,24.46,110.00,95.20
1989,-1.43,-0.92,-19.67,-17.13,5.92,5.78,14.44,13.70,-9.03,-6.54,74.22,73.08,225.00,219.00,148.00,145.25,252.00,253.93,147.00,132.85,152.00,138.98,95.00,80.22,8.22,8.56,8.22,8.46,9.00,26.88,7162.85,6928.26,13.42,10.85,28.00,20.00,2.00,1.00,19.00,32.09,0.00,0.00,13.15,11.00,103.00,106.62,12.16,0.41,145.00,159.46,115.00,117.05,259.00,275.35,2026.51,1958.69,1308.84,1170.41,669.99,516.53,388.68,402.20,50.86,60.23,114.62,84.07,124.31,178.32,100.08,69.22,63.00,59.53,4.00,6.00,1.00,1.00,48.70,43.24,48.70,48.46,3.59,3.88,13.42,19.85,25.00,24.38,99.00,95.24
1990,-2.02,-0.90,-17.41,-17.05,6.43,5.81,14.80,13.70,-11.35,-6.53,76.23,73.01,217.00,219.00,140.00,145.16,261.00,254.15,139.00,132.74,143.00,138.83,101.00,79.79,11.23,8.49,10.68,8.40,19.00,27.19,7375.30,6918.69,12.88,10.86,33.00,20.00,4.00,1.00,25.00,32.42,0.00,0.00,10.41,11.05,120.00,106.91,8.77,0.41,168.00,159.59,107.00,116.92,274.00,275.32,2115.02,1960.00,1304.41,1170.94,637.70,517.06,397.12,403.01,70.29,60.16,79.37,84.19,121.13,179.01,118.75,69.20,51.00,59.47,5.00,6.00,2.00,1.00,29.66,43.49,29.66,48.70,3.80,3.88,14.75,19.97,21.00,24.30,94.00,95.28
1991,-0.44,-0.87,-15.86,-16.97,7.10,5.83,13.70,13.70,-9.58,-6.52,71.38,72.94,217.00,219.00,145.00,145.08,260.00,254.36,136.00,132.64,148.00,138.67,77.00,79.37,9.04,8.42,8.22,8.33,38.00,27.49,6774.14,6909.12,14.25,10.86,26.00,20.00,1.00,1.00,47.00,32.76,0.00,0.00,15.07,11.11,114.00,107.20,2.73,0.41,180.00,159.71,106.00,116.79,285.00,275.28,2109.16,1961.32,1225.11,1171.48,531.45,517.59,502.72,403.82,67.12,60.10,159.27,84.31,181.68,179.70,107.13,69.17,72.00,59.40,7.00,6.00,2.00,1.00,89.19,43.74,95.94,48.94,4.21,3.88,24.78,20.08,51.00,24.23,111.00,95.32
1992,-0.82,-0.84,-13.06,-16.90,6.13,5.85,11.79,13.70,-6.42,-6.51,72.34,72.86,236.00,219.00,143.00,145.00,233.00,254.57,125.00,132.54,128.00,138.51,64.00,78.95,11.78,8.36,12.60,8.26,32.00,27.79,6879.31,6899.55,11.78,10.87,15.00,20.00,0.00,1.00,31.00,33.10,0.00,0.00,10.68,11.17,89.00,107.49,0.00,0.41,141.00,159.83,115.00,116.66,255.00,275.25,1648.63,1962.63,963.14,1172.01,420.35,518.12,407.92,404.63,50.37,60.03,89.40,84.43,194.96,180.39,69.13,69.15,65.00,59.33,6.00,6.00,1.00,1.00,33.25,44.00,33.25,49.17,4.17,3.88,20.16,20.19,32.00,24.15,87.00,95.36
1993,0.40,-0.82,-15.83,-16.82,7.75,5.87,13.08,13.71,-5.87,-6.50,66.94,72.79,219.00,219.00,145.00,144.92,255.00,254.79,113.00,132.44,121.00,138.36,69.00,78.53,8.22,8.29,6.03,8.20,31.00,28.09,6432.72,6889.98,12.05,10.88,21.00,20.00,0.00,1.00,47.00,33.44,0.00,0.00,10.68,11.23,109.00,107.78,0.00,0.41,162.00,159.95,117.00,116.53,278.00,275.21,1925.08,1963.94,1133.85,1172.54,454.99,518.65,412.47,405.44,38.40,59.97,48.30,84.54,256.11,181.07,66.27,69.13,50.00,59.27,6.00,6.00,2.00,1.00,99.28,44.25,110.09,49.41,4.47,3.88,38.58,20.30,24.00,24.08,86.00,95.40
1994,-0.72,-0.79,-19.45,-16.74,7.57,5.89,15.19,13.71,-7.83,-6.49,75.15,72.71,206.00,219.00,166.00,144.84,272.00,255.00,130.00,132.33,134.00,138.20,87.00,78.11,6.85,8.22,4.93,8.13,29.00,28.40,6870.84,6880.41,14.52,10.89,33.00,20.00,2.00,1.00,31.00,33.78,0.00,0.00,9.32,11.29,105.00,108.07,2.90,0.41,153.00,160.08,118.00,116.39,270.00,275.18,2136.27,1965.26,1373.34,1173.07,662.14,519.18,336.54,406.25,80.88,59.90,52.58,84.66,149.37,181.76,56.92,69.11,49.00,59.20,5.00,6.00,1.00,1.00,38.01,44.51,38.01,49.65,3.99,3.87,21.51,20.41,32.00,24.00,76.00,95.44
1995,-1.52,-0.76,-15.68,-16.67,5.64,5.91,12.93,13.71,-10.07,-6.48,76.34,72.64,221.00,219.00,145.00,144.75,249.00,255.21,146.00,132.23,150.00,138.04,83.00,77.69,11.78,8.15,6.30,8.06,29.00,28.70,7128.91,6870.84,11.23,10.90,25.00,20.00,1.00,1.00,41.00,34.11,0.00,0.00,6.85,11.35,103.00,108.36,0.00,0.41,156.00,160.20,125.00,116.26,280.00,275.14,1949.82,1966.57,1178.51,1173.61,493.46,519.71,320.53,407.07,47.73,59.83,83.03,84.78,102.73,182.45,88.67,69.08,45.00,59.13,3.00,6.00,0.00,1.00,29.85,44.76,33.98,49.88,3.15,3.87,10.02,20.52,26.00,23.92,88.00,95.48
1996,-3.36,-0.74,-19.16,-16.59,3.09,5.94,13.46,13.71,-9.88,-6.47,77.84,72.57,236.00,219.00,140.00,144.67,247.00,255.43,157.00,132.13,160.00,137.88,102.00,77.27,14.52,8.08,14.52,8.00,6.00,29.00,7807.82,6861.27,4.11,10.90,7.00,20.00,1.00,1.00,11.00,34.45,0.00,0.00,5.21,11.41,106.00,108.64,1.42,0.41,155.00,160.32,116.00,116.13,270.00,275.11,1792.22,1967.89,1058.08,1174.14,444.06,520.24,397.99,407.88,68.99,59.77,74.80,84.90,183.83,183.14,68.30,69.06,59.00,59.07,5.00,6.00,3.00,1.00,37.70,45.02,44.56,50.12,3.70,3.87,22.64,20.63,20.00,23.85,97.00,95.53
1997,-0.60,-0.71,-18.51,-16.51,4.56,5.96,13.80,13.71,-5.12,-6.46,71.10,72.49,229.00,219.00,147.00,144.59,257.00,255.64,140.00,132.03,147.00,137.73,60.00,76.85,6.85,8.01,8.77,7.93,29.00,29.30,6798.03,6851.71,9.59,10.91,7.00,20.00,0.00,1.00,30.00,34.79,0.00,0.00,9.59,11.46,109.00,108.93,0.61,0.41,155.00,160.45,122.00,116.00,276.00,275.07,1918.83,1969.20,1169.53,1174.67,529.29,520.77,521.22,408.69,50.22,59.70,157.06,85.02,240.91,183.83,69.01,69.04,77.00,59.00,8.00,6.00,3.00,1.00,50.15,45.27,51.03,50.36,4.31,3.87,22.12,20.75,24.00,23.77,114.00,95.57
1998,0.44,-0.68,-16.25,-16.43,8.85,5.98,14.82,13.72,-5.45,-6.45,72.88,72.42,212.00,219.00,130.00,144.51,260.00,255.85,126.00,131.92,122.00,137.57,62.00,76.43,3.84,7.95,3.56,7.86,49.00,29.60,6451.26,6842.14,16.16,10.92,35.00,20.00,1.00,1.00,48.00,35.13,0.00,0.00,14.52,11.52,129.00,109.22,1.11,0.41,170.00,160.57,106.00,115.87,275.00,275.04,2229.02,1970.51,1382.53,1175.20,639.11,521.30,380.88,409.50,54.35,59.64,50.43,85.14,214.64,184.52,65.59,69.01,40.00,58.93,6.00,6.00,3.00,1.00,110.45,45.53,111.53,50.60,4.26,3.87,40.84,20.86,40.00,23.70,82.00,95.61
1999,0.10,-0.66,-16.28,-16.36,6.49,6.00,13.44,13.72,-6.24,-6.44,71.16,72.34,221.00,219.00,137.00,144.42,255.00,256.07,120.00,131.82,127.00,137.41,61.00,76.01,7.12,7.88,7.12,7.79,25.00,29.91,6557.19,6832.57,12.05,10.93,23.00,20.00,1.00,1.00,43.00,35.47,0.00,0.00,12.88,11.58,117.00,109.51,1.28,0.41,131.00,160.69,138.00,115.74,268.00,275.00,1706.55,1971.83,1051.96,1175.73,443.36,521.83,515.23,410.31,66.60,59.57,130.30,85.25,226.49,185.21,93.28,68.99,69.00,58.87,12.00,6.00,2.00,1.00,47.26,45.78,51.41,50.83,3.83,3.87,22.94,20.97,16.00,23.62,126.00,95.65
2000,-1.15,-0.63,-14.05,-16.28,5.16,6.02,13.02,13.72,-8.10,-6.43,70.53,72.27,225.00,219.00,149.00,144.34,254.00,256.28,123.00,131.72,140.00,137.26,73.00,75.59,7.67,7.81,10.14,7.73,32.00,30.21,7006.46,6823.00,11.78,10.94,17.00,20.00,0.00,1.00,49.00,35.80,0.00,0.00,6.03,11.64,104.00,109.80,0.00,0.41,165.00,160.82,109.00,115.61,273.00,274.96,1801.24,1973.14,1006.43,1176.27,403.68,522.35,408.37,411.12,37.10,59.51,105.27,85.37,182.60,185.90,77.33,68.97,54.00,58.80,7.00,6.00,1.00,1.00,50.75,46.04,60.06,51.07,3.43,3.87,16.78,21.08,16.00,23.54,106.00,95.69
2001,0.14,-0.60,-13.22,-16.20,5.51,6.04,13.98,13.72,-6.88,-6.42,68.43,72.20,223.00,219.00,151.00,144.26,263.00,256.49,133.00,131.62,124.00,137.10,67.00,75.17,6.85,7.74,6.30,7.66,49.00,30.51,6530.86,6813.43,8.77,10.94,16.00,20.00,1.00,1.00,40.00,36.14,0.00,0.00,12.33,11.70,111.00,110.09,0.00,0.41,173.00,160.94,113.00,115.47,285.00,274.93,2071.17,1974.45,1224.68,1176.80,551.11,522.88,369.91,411.93,51.52,59.44,82.74,85.49,171.10,186.59,74.50,68.94,60.00,58.73,6.00,6.00,1.00,1.00,24.81,46.29,30.20,51.31,3.19,3.87,19.22,21.19,23.00,23.47,107.00,95.73
2002,-0.93,-0.58,-17.44,-16.13,3.05,6.06,13.74,13.72,-4.93,-6.41,72.64,72.12,224.00,219.00,148.00,144.18,214.00,256.71,142.00,131.51,140.00,136.94,77.00,74.75,15.07,7.67,10.68,7.59,38.00,30.81,6933.03,6803.86,10.96,10.95,20.00,20.00,0.00,1.00,52.00,36.48,0.00,0.00,15.62,11.76,65.00,110.38,0.00,0.41,135.00,161.06,129.00,115.34,263.00,274.89,1775.70,1975.77,1102.29,1177.33,500.99,523.41,269.18,412.75,32.28,59.38,40.68,85.61,156.48,187.27,38.59,68.92,44.00,58.67,3.00,6.00,0.00,1.00,27.37,46.55,32.98,51.54,3.25,3.87,16.20,21.30,27.00,23.39,70.00,95.77
2003,-0.38,-0.55,-16.44,-16.05,6.11,6.09,14.14,13.73,-5.51,-6.40,69.96,72.05,218.00,219.00,140.00,144.10,258.00,256.92,135.00,131.41,137.00,136.79,75.00,74.33,7.12,7.60,7.40,7.53,39.00,31.12,6741.16,6794.29,14.52,10.96,22.00,20.00,1.00,1.00,53.00,36.82,0.00,0.00,14.79,11.82,117.00,110.67,0.81,0.41,177.00,161.19,108.00,115.21,284.00,274.86,2108.24,1977.08,1279.06,1177.86,607.89,523.94,365.18,413.56,68.96,59.31,73.71,85.73,155.01,187.96,62.56,68.90,56.00,58.60,3.00,6.00,0.00,1.00,22.44,46.80,34.97,51.78,3.32,3.87,6.40,21.41,18.00,23.31,98.00,95.81
2004,-1.15,-0.52,-16.47,-15.97,4.66,6.11,13.40,13.73,-6.74,-6.39,80.43,71.98,227.00,219.00,143.00,144.01,250.00,257.13,137.00,131.31,150.00,136.63,75.00,73.91,11.23,7.53,12.33,7.46,6.00,31.42,7026.40,6784.72,10.14,10.97,26.00,20.00,1.00,1.00,16.00,37.16,0.00,0.00,6.03,11.87,106.00,110.96,3.02,0.41,107.00,161.31,143.00,115.08,249.00,274.82,1527.57,1978.39,993.56,1178.39,499.64,524.47,349.49,414.37,60.90,59.24,71.04,85.85,142.51,188.65,66.84,68.87,58.00,58.53,2.00,6.00,0.00,1.00,33.59,47.05,33.59,52.02,3.34,3.86,5.15,21.53,16.00,23.24,93.00,95.86
2005,0.77,-0.50,-15.56,-15.89,6.86,6.13,12.75,13.73,-2.96,-6.38,74.33,71.90,216.00,219.00,145.00,143.93,242.00,257.35,113.00,131.21,117.00,136.47,51.00,73.49,8.22,7.47,7.67,7.39,55.00,31.72,6293.35,6775.16,13.97,10.97,9.00,20.00,0.00,1.00,45.00,37.50,0.00,0.00,15.62,11.93,96.00,111.24,0.00,0.41,165.00,161.43,109.00,114.95,273.00,274.79,1883.36,1979.71,1095.24,1178.93,431.30,525.00,435.03,415.18,94.24,59.18,111.26,85.96,206.68,189.34,34.58,68.85,65.00,58.47,4.00,6.00,2.00,1.00,47.69,47.31,55.92,52.25,3.86,3.86,18.00,21.64,23.00,23.16,104.00,95.90
2006,0.52,-0.47,-14.07,-15.82,8.20,6.15,14.56,13.73,-7.51,-6.37,70.09,71.83,205.00,219.00,120.00,143.85,258.00,257.56,125.00,131.10,138.00,136.31,65.00,73.07,3.29,7.40,6.58,7.32,47.00,32.02,6415.47,6765.59,15.34,10.98,22.00,20.00,1.00,1.00,43.00,37.83,0.00,0.00,17.81,11.99,137.00,111.53,2.89,0.41,167.00,161.55,113.00,114.82,279.00,274.75,2198.09,1981.02,1367.38,1179.46,632.62,525.53,412.51,415.99,82.14,59.11,102.69,86.08,160.99,190.03,69.25,68.83,59.00,58.40,6.00,6.00,2.00,1.00,42.80,47.56,61.49,52.49,4.09,3.86,23.35,21.75,24.00,23.09,91.00,95.94
2007,-0.68,-0.44,-16.16,-15.74,6.36,6.17,13.55,13.73,-6.66,-6.36,68.22,71.75,218.00,219.00,158.00,143.77,261.00,257.77,137.00,131.00,136.00,136.16,81.00,72.65,4.93,7.33,8.22,7.26,21.00,32.32,6858.88,6756.02,8.77,10.99,21.00,20.00,2.00,1.00,32.00,38.17,0.00,0.00,13.70,12.05,102.00,111.82,8.29,0.41,148.00,161.68,113.00,114.68,260.00,274.72,1868.76,1982.33,1145.19,1179.99,512.48,526.06,476.63,416.80,86.64,59.05,86.32,86.20,220.09,190.72,77.19,68.80,71.00,58.33,5.00,6.00,1.00,1.00,51.26,47.82,56.15,52.73,3.40,3.86,18.56,21.86,15.00,23.01,131.00,95.98
2008,-0.98,-0.42,-17.18,-15.66,5.27,6.19,14.26,13.74,-5.83,-6.35,76.87,71.68,205.00,219.00,130.00,143.68,267.00,257.98,143.00,130.90,144.00,136.00,78.00,72.23,5.75,7.26,7.12,7.19,25.00,32.63,6954.78,6746.45,8.22,11.00,20.00,20.00,2.00,1.00,10.00,38.51,0.00,0.00,9.32,12.11,136.00,112.11,2.63,0.41,170.00,161.80,117.00,114.55,286.00,274.68,2127.65,1983.65,1293.66,1180.52,573.02,526.59,471.97,417.61,71.56,58.98,130.70,86.32,183.86,191.41,83.24,68.78,65.00,58.27,8.00,6.00,4.00,1.00,52.77,48.07,53.23,52.96,4.41,3.86,36.97,21.97,16.00,22.93,100.00,96.02
2009,-1.39,-0.39,-20.02,-15.58,4.83,6.22,14.38,13.74,-6.79,-6.34,70.92,71.61,221.00,219.00,149.00,143.60,274.00,258.20,145.00,130.79,140.00,135.84,82.00,71.80,12.33,7.19,10.14,7.12,13.00,32.93,7092.40,6736.88,6.30,11.01,18.00,20.00,0.00,1.00,14.00,38.85,0.00,0.00,10.68,12.17,124.00,112.40,0.00,0.41,154.00,161.92,119.00,114.42,272.00,274.65,1916.23,1984.96,1178.54,1181.06,524.10,527.12,454.31,418.43,73.94,58.92,82.82,86.44,234.96,192.10,67.50,68.76,59.00,58.20,6.00,6.00,3.00,1.00,61.97,48.33,75.23,53.20,3.95,3.86,26.29,22.08,19.00,22.86,107.00,96.06
2010,0.38,-0.36,-13.29,-15.51,6.23,6.24,13.72,13.74,-5.78,-6.33,64.18,71.53,212.00,219.00,144.00,143.52,259.00,258.41,125.00,130.69,125.00,135.69,62.00,71.38,3.29,7.12,6.03,7.06,36.00,33.23,6454.73,6727.31,11.51,11.01,22.00,20.00,0.00,1.00,50.00,39.19,0.00,0.00,13.42,12.23,114.00,112.69,0.00,0.41,186.00,162.05,103.00,114.29,288.00,274.61,2145.86,1986.27,1259.99,1181.59,538.67,527.65,421.20,419.24,48.66,58.85,74.54,86.56,233.74,192.79,54.02,68.73,68.00,58.13,5.00,6.00,3.00,1.00,42.35,48.58,42.35,53.44,4.18,3.86,21.25,22.19,44.00,22.78,93.00,96.10
2011,,-0.34,,-15.43,,6.26,,13.74,,-6.32,,71.46,,219.00,,143.44,,258.62,,130.59,,135.53,,70.96,,7.05,,6.99,,33.53,,6717.74,,11.02,,20.00,,1.00,,39.52,,0.00,,12.28,,112.98,,0.41,,162.17,,114.16,,274.58,,1987.59,,1182.12,,528.18,,420.05,,58.78,,86.68,,193.47,,68.71,,58.07,,6.00,,1.00,,48.84,,53.68,,3.86,,22.31,,22.70,,96.14
