Station:,"54.5981,-110.8576",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59809875,Lon:,-110.8575974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.08,-8.93,-13.94,7.44,6.75,16.36,14.27,-2.24,-3.35,70.37,71.63,203.00,205.89,136.00,140.17,246.00,257.50,97.00,115.03,90.00,115.02,27.00,54.21,6.03,9.68,4.93,9.76,42.00,21.10,5478.69,6203.38,20.00,10.46,36.00,20.50,6.00,0.00,58.00,29.92,0.00,0.00,16.44,10.68,109.00,113.12,8.90,2.30,174.00,168.09,109.00,115.75,282.00,283.61,2327.19,2078.28,1467.87,1264.18,746.45,565.93,322.27,445.60,41.27,55.49,87.86,110.44,130.19,223.33,61.32,54.41,46.00,61.00,6.00,8.84,1.00,2.00,26.80,46.18,33.62,53.21,3.84,4.37,22.43,22.70,26.00,26.00,75.00,95.00
1982,-1.06,1.11,-20.99,-13.85,5.24,6.78,13.86,14.29,-4.49,-3.34,74.69,71.59,213.00,205.67,148.00,140.00,238.00,257.60,137.00,114.79,139.00,114.60,81.00,53.76,13.70,9.56,14.25,9.73,7.00,21.54,6972.94,6190.38,4.93,10.53,13.00,20.63,0.00,0.00,6.00,30.16,0.00,0.00,4.11,10.85,89.00,113.38,0.00,2.34,173.00,168.18,116.00,115.62,288.00,283.58,2086.23,2080.84,1259.38,1266.45,565.27,568.09,408.54,444.49,63.38,55.06,80.51,110.87,228.77,222.52,33.79,54.29,57.00,60.82,10.00,8.81,1.00,2.00,50.70,46.11,60.82,53.01,4.57,4.36,19.32,22.65,30.00,26.00,83.00,95.00
1983,0.85,1.15,-11.76,-13.77,6.04,6.80,14.36,14.30,-5.18,-3.33,71.30,71.56,216.00,205.44,154.00,139.83,255.00,257.70,128.00,114.55,119.00,114.19,51.00,53.30,9.59,9.44,10.68,9.69,13.00,21.98,6296.33,6177.38,7.40,10.61,19.00,20.75,1.00,0.00,0.00,30.41,0.00,0.00,12.05,11.02,100.00,113.63,6.17,2.37,173.00,168.27,106.00,115.49,278.00,283.56,2041.20,2083.40,1241.58,1268.71,595.43,570.25,428.40,443.38,53.26,54.62,76.07,111.31,249.50,221.71,54.05,54.17,55.00,60.64,9.00,8.77,2.00,2.00,50.24,46.04,62.40,52.81,4.04,4.35,23.32,22.60,22.00,26.00,97.00,95.00
1984,1.17,1.19,-10.59,-13.68,7.83,6.83,14.78,14.32,-7.03,-3.32,71.83,71.52,204.00,205.22,144.00,139.67,257.00,257.80,110.00,114.30,115.00,113.78,55.00,52.84,9.59,9.32,15.07,9.65,31.00,22.42,6209.57,6164.38,16.16,10.68,26.00,20.88,1.00,0.00,63.00,30.65,0.00,0.00,15.34,11.19,112.00,113.89,12.14,2.41,156.00,168.36,109.00,115.36,264.00,283.53,1970.37,2085.96,1215.86,1270.98,610.59,572.41,486.02,442.26,36.74,54.18,162.40,111.75,193.52,220.90,92.86,54.05,62.00,60.45,10.00,8.74,3.00,2.00,46.71,45.96,63.20,52.61,4.76,4.33,23.34,22.55,23.00,26.00,95.00,95.00
1985,0.58,1.22,-14.55,-13.59,7.26,6.85,13.34,14.34,-7.29,-3.31,71.27,71.48,213.00,205.00,154.00,139.50,247.00,257.90,106.00,114.06,102.00,113.37,53.00,52.38,12.33,9.19,12.33,9.61,40.00,22.86,6382.06,6151.38,9.86,10.76,18.00,21.00,0.00,0.00,33.00,30.90,0.00,0.00,9.32,11.36,92.00,114.14,1.90,2.44,161.00,168.45,117.00,115.23,277.00,283.50,1909.69,2088.52,1138.86,1273.24,485.46,574.57,380.00,441.15,36.87,53.75,134.36,112.19,127.39,220.08,76.44,53.93,67.00,60.27,4.00,8.71,1.00,2.00,41.12,45.89,41.44,52.41,3.36,4.32,13.88,22.50,33.00,26.00,106.00,95.00
1986,1.99,1.26,-9.85,-13.51,7.21,6.88,13.34,14.35,-3.65,-3.30,73.49,71.44,201.00,204.78,136.00,139.33,248.00,258.00,106.00,113.82,100.00,112.95,39.00,51.92,10.96,9.07,11.23,9.58,50.00,23.31,5872.07,6138.38,15.34,10.84,22.00,21.13,1.00,0.00,49.00,31.14,0.00,0.00,17.26,11.52,111.00,114.40,3.31,2.48,178.00,168.55,123.00,115.10,300.00,283.47,2093.64,2091.08,1238.91,1275.51,558.40,576.73,434.53,440.04,69.19,53.31,99.71,112.63,198.87,219.27,72.36,53.81,61.00,60.09,9.00,8.68,1.00,2.00,50.90,45.82,73.61,52.21,4.42,4.31,18.08,22.45,24.00,26.00,92.00,95.00
1987,3.39,1.30,-8.28,-13.42,8.01,6.90,13.98,14.37,-0.28,-3.28,61.07,71.40,193.00,204.56,141.00,139.17,251.00,258.10,102.00,113.58,87.00,112.54,16.00,51.47,6.58,8.95,5.21,9.54,66.00,23.75,5371.98,6125.38,11.51,10.91,19.00,21.25,2.00,0.00,36.00,31.39,0.00,0.00,17.53,11.69,109.00,114.65,8.03,2.51,173.00,168.64,115.00,114.97,287.00,283.44,2197.44,2093.64,1358.50,1277.77,574.89,578.89,365.42,438.93,59.41,52.88,114.77,113.07,172.73,218.46,14.60,53.69,55.00,59.91,8.00,8.65,1.00,2.00,42.83,45.75,44.77,52.02,3.96,4.29,19.57,22.41,28.00,26.00,88.00,95.00
1988,2.00,1.34,-11.92,-13.33,8.38,6.93,13.95,14.39,-2.10,-3.27,73.13,71.36,207.00,204.33,131.00,139.00,252.00,258.20,104.00,113.33,86.00,112.13,44.00,51.01,8.77,8.83,5.21,9.50,20.00,24.19,5853.09,6112.38,14.52,10.99,20.00,21.38,0.00,0.00,23.00,31.63,0.00,0.00,13.97,11.86,120.00,114.91,0.30,2.55,174.00,168.73,116.00,114.83,289.00,283.42,2198.24,2096.19,1354.09,1280.03,612.52,581.04,461.70,437.82,50.79,52.44,109.67,113.50,248.98,217.65,49.80,53.58,58.00,59.73,9.00,8.61,2.00,2.00,64.84,45.67,67.65,51.82,5.37,4.28,30.98,22.36,24.00,26.00,82.00,95.00
1989,1.01,1.37,-15.83,-13.25,6.73,6.96,14.70,14.40,-4.25,-3.26,74.47,71.32,211.00,204.11,148.00,138.83,252.00,258.30,115.00,113.09,117.00,111.72,55.00,50.55,10.14,8.71,9.04,9.46,22.00,24.63,6256.76,6099.38,10.41,11.07,26.00,21.50,1.00,0.00,31.00,31.88,0.00,0.00,13.42,12.03,103.00,115.17,5.78,2.58,169.00,168.82,117.00,114.70,285.00,283.39,2146.20,2098.75,1331.04,1282.30,635.70,583.20,418.61,436.71,39.02,52.01,114.83,113.94,191.14,216.84,72.52,53.46,61.00,59.55,7.00,8.58,1.00,2.00,38.54,45.60,41.75,51.62,3.88,4.27,14.02,22.31,16.00,26.00,100.00,95.00
1990,0.92,1.41,-11.15,-13.16,6.84,6.98,15.38,14.42,-5.89,-3.25,76.96,71.28,212.00,203.89,139.00,138.67,265.00,258.40,112.00,112.85,116.00,111.30,51.00,50.09,9.59,8.58,11.78,9.43,34.00,25.08,6286.50,6086.38,10.68,11.14,31.00,21.63,1.00,0.00,43.00,32.12,0.00,0.00,12.33,12.19,125.00,115.42,6.66,2.62,168.00,168.91,107.00,114.57,274.00,283.36,2222.45,2101.31,1419.55,1284.56,700.16,585.36,390.81,435.59,71.11,51.57,82.92,114.38,172.07,216.03,61.17,53.34,59.00,59.36,7.00,8.55,2.00,2.00,40.31,45.53,42.64,51.42,4.17,4.25,22.35,22.26,22.00,26.00,88.00,95.00
1991,2.00,1.45,-13.08,-13.07,7.78,7.01,15.90,14.44,-5.56,-3.24,77.52,71.25,207.00,203.67,144.00,138.50,260.00,258.50,118.00,112.61,113.00,110.89,46.00,49.63,10.41,8.46,10.68,9.39,42.00,25.52,5926.11,6073.38,15.89,11.22,34.00,21.75,8.00,0.00,47.00,32.37,0.00,0.00,18.08,12.36,115.00,115.68,25.21,2.65,181.00,169.00,109.00,114.44,289.00,283.33,2339.63,2103.87,1482.70,1286.83,744.94,587.52,332.70,434.48,50.70,51.14,127.69,114.82,101.06,215.22,65.79,53.22,53.00,59.18,3.00,8.52,1.00,2.00,27.09,45.46,31.88,51.22,3.33,4.24,7.20,22.21,23.00,26.00,91.00,95.00
1992,1.96,1.48,-7.88,-12.99,7.58,7.03,12.93,14.45,-3.09,-3.23,76.46,71.21,210.00,203.44,144.00,138.33,234.00,258.60,103.00,112.36,92.00,110.48,37.00,49.18,12.33,8.34,10.41,9.35,49.00,25.96,5872.86,6060.38,16.99,11.29,23.00,21.88,2.00,0.00,38.00,32.61,0.00,0.00,14.79,12.53,89.00,115.93,1.76,2.69,171.00,169.09,114.00,114.31,284.00,283.31,2005.82,2106.43,1196.15,1289.09,559.69,589.68,353.07,433.37,47.50,50.70,115.16,115.26,127.39,214.41,48.41,53.10,63.00,59.00,4.00,8.48,0.00,2.00,27.84,45.38,29.87,51.02,3.49,4.23,8.26,22.16,21.00,26.00,95.00,95.00
1993,2.15,1.52,-13.43,-12.90,8.20,7.06,13.26,14.47,-2.15,-3.22,68.87,71.17,203.00,203.22,145.00,138.17,256.00,258.70,95.00,112.12,94.00,110.06,39.00,48.72,7.12,8.22,4.66,9.32,42.00,26.40,5804.56,6047.38,13.15,11.37,14.00,22.00,1.00,0.00,31.00,32.86,0.00,0.00,14.79,12.70,110.00,116.19,1.06,2.72,167.00,169.18,118.00,114.18,284.00,283.28,2000.94,2108.99,1186.64,1291.36,490.67,591.84,482.64,432.26,34.81,50.26,114.83,115.70,276.74,213.60,62.86,52.98,53.00,58.82,11.00,8.45,5.00,2.00,70.55,45.31,71.79,50.82,5.00,4.21,32.18,22.11,28.00,26.00,91.00,95.00
1994,1.04,1.56,-15.61,-12.81,7.31,7.08,15.65,14.49,-4.22,-3.20,70.99,71.13,191.00,203.00,124.00,138.00,272.00,258.80,118.00,111.88,115.00,109.65,65.00,48.26,7.40,8.10,9.32,9.28,21.00,26.84,6231.75,6034.38,12.60,11.45,28.00,22.13,0.00,0.00,19.00,33.10,0.00,0.00,12.88,12.86,147.00,116.44,1.78,2.76,161.00,169.27,124.00,114.05,284.00,283.25,2190.28,2111.55,1399.45,1293.62,673.85,594.00,409.73,431.15,84.22,49.83,128.03,116.13,121.80,212.78,71.39,52.87,66.00,58.64,5.00,8.42,0.00,2.00,41.08,45.24,43.16,50.62,3.93,4.20,12.98,22.06,28.00,26.00,98.00,95.00
1995,0.79,1.59,-12.26,-12.73,7.29,7.11,13.22,14.50,-6.23,-3.19,69.37,71.09,214.00,202.78,146.00,137.83,259.00,258.90,119.00,111.64,125.00,109.24,52.00,47.80,9.32,7.98,10.14,9.24,13.00,27.29,6299.44,6021.38,7.95,11.52,18.00,22.25,2.00,0.00,22.00,33.35,0.00,0.00,9.04,13.03,112.00,116.70,0.67,2.79,165.00,169.36,125.00,113.92,289.00,283.22,2062.43,2114.10,1254.24,1295.88,548.12,596.16,416.88,430.04,39.08,49.39,95.29,116.57,222.49,211.97,69.31,52.75,55.00,58.45,6.00,8.39,1.00,2.00,60.21,45.17,67.43,50.43,4.03,4.19,21.96,22.01,19.00,26.00,97.00,95.00
1996,-1.22,1.63,-15.33,-12.64,4.33,7.13,14.02,14.52,-6.51,-3.18,73.56,71.05,213.00,202.56,132.00,137.67,250.00,259.00,132.00,111.39,132.00,108.83,76.00,47.34,15.07,7.85,18.90,9.20,6.00,27.73,7028.89,6008.38,6.85,11.60,11.00,22.38,0.00,0.00,15.00,33.59,0.00,0.00,8.22,13.20,117.00,116.95,0.55,2.83,144.00,169.45,142.00,113.79,285.00,283.19,1829.73,2116.66,1134.03,1298.15,529.73,598.32,572.73,428.92,43.85,48.96,196.08,117.01,217.76,211.16,114.44,52.63,91.00,58.27,11.00,8.35,0.00,2.00,33.87,45.09,40.78,50.23,4.16,4.17,14.64,21.96,26.00,26.00,131.00,95.00
1997,1.98,1.67,-16.16,-12.56,6.54,7.16,14.82,14.54,-1.24,-3.17,74.31,71.01,200.00,202.33,122.00,137.50,257.00,259.10,107.00,111.15,108.00,108.41,37.00,46.89,7.12,7.73,9.86,9.17,47.00,28.17,5883.36,5995.38,11.23,11.67,15.00,22.50,2.00,0.00,40.00,33.84,0.00,0.00,17.81,13.37,134.00,117.21,5.94,2.86,156.00,169.55,122.00,113.66,277.00,283.17,2112.06,2119.22,1348.71,1300.41,663.26,600.48,578.09,427.81,47.16,48.52,245.56,117.45,227.41,210.35,54.50,52.51,76.00,58.09,11.00,8.32,5.00,2.00,64.11,45.02,78.51,50.03,5.29,4.16,34.29,21.91,20.00,26.00,105.00,95.00
1998,2.84,1.71,-11.13,-12.47,9.45,7.19,16.66,14.55,-2.36,-3.16,71.86,70.97,185.00,202.11,126.00,137.33,273.00,259.20,114.00,110.91,98.00,108.00,40.00,46.43,3.01,7.61,4.11,9.13,40.00,28.61,5621.15,5982.38,16.16,11.75,41.00,22.63,5.00,0.00,40.00,34.08,0.00,0.00,16.99,13.54,146.00,117.47,12.47,2.90,174.00,169.64,109.00,113.52,282.00,283.14,2471.24,2121.78,1607.16,1302.68,823.70,602.64,358.71,426.70,36.26,48.09,52.72,117.89,180.95,209.54,84.82,52.39,40.00,57.91,7.00,8.29,2.00,2.00,54.06,44.95,63.47,49.83,5.20,4.15,37.18,21.86,24.00,26.00,66.00,95.00
1999,2.79,1.74,-12.91,-12.38,7.72,7.21,14.70,14.57,-1.47,-3.15,69.59,70.94,196.00,201.89,137.00,137.17,268.00,259.30,94.00,110.67,89.00,107.59,28.00,45.97,4.93,7.49,6.58,9.09,26.00,29.06,5604.00,5969.38,12.60,11.83,27.00,22.75,3.00,0.00,31.00,34.33,0.00,0.00,14.25,13.70,130.00,117.72,8.69,2.93,167.00,169.73,107.00,113.39,273.00,283.11,2089.75,2124.34,1278.71,1304.94,588.00,604.80,326.59,425.59,60.44,47.65,89.82,118.33,145.03,208.73,39.54,52.27,52.00,57.73,5.00,8.26,1.00,2.00,32.67,44.88,32.67,49.63,3.67,4.13,14.27,21.82,33.00,26.00,83.00,95.00
2000,1.31,1.78,-10.58,-12.30,6.63,7.24,14.16,14.59,-4.09,-3.14,63.10,70.90,202.00,201.67,151.00,137.00,263.00,259.40,106.00,110.42,109.00,107.17,48.00,45.51,8.49,7.37,9.04,9.05,38.00,29.50,6119.65,5956.38,10.68,11.90,13.00,22.88,0.00,0.00,37.00,34.57,0.00,0.00,10.41,13.87,111.00,117.98,1.98,2.97,166.00,169.82,109.00,113.26,274.00,283.08,2000.97,2126.90,1189.19,1307.21,505.50,606.96,460.84,424.48,38.77,47.22,117.82,118.77,269.20,207.92,37.84,52.15,59.00,57.55,13.00,8.23,1.00,2.00,50.39,44.80,58.48,49.43,4.69,4.12,29.78,21.77,28.00,26.00,93.00,95.00
2001,3.06,1.82,-8.66,-12.21,6.86,7.26,15.13,14.60,-2.12,-3.12,60.40,70.86,201.00,201.44,141.00,136.83,264.00,259.50,97.00,110.18,87.00,106.76,35.00,45.05,4.11,7.25,5.48,9.02,46.00,29.94,5480.19,5943.38,14.52,11.98,26.00,23.00,0.00,0.00,41.00,34.82,0.00,0.00,15.34,14.04,122.00,118.23,0.50,3.00,173.00,169.91,113.00,113.13,285.00,283.05,2276.53,2129.46,1421.02,1309.47,660.57,609.12,396.20,423.37,19.13,46.78,124.41,119.20,206.80,207.11,45.86,52.04,55.00,57.36,8.00,8.19,1.00,2.00,44.66,44.73,50.64,49.23,4.30,4.10,19.95,21.72,36.00,26.00,88.00,95.00
2002,1.13,1.85,-13.39,-12.12,3.94,7.29,15.42,14.62,-3.10,-3.11,72.51,70.82,222.00,201.22,143.00,136.67,266.00,259.60,118.00,109.94,110.00,106.35,48.00,44.60,14.52,7.12,14.52,8.98,58.00,30.38,6243.24,5930.38,14.79,12.05,33.00,23.13,7.00,0.00,57.00,35.06,0.00,0.00,17.53,14.21,122.00,118.49,23.17,3.04,137.00,170.00,129.00,113.00,265.00,283.03,1978.17,2132.01,1296.00,1311.73,676.26,611.28,279.27,422.25,26.72,46.34,74.14,119.64,144.38,206.30,31.81,51.92,32.00,57.18,7.00,8.16,2.00,2.00,41.65,44.66,51.76,49.04,3.77,4.09,20.21,21.67,47.00,26.00,65.00,95.00
2003,1.44,1.89,-13.95,-12.04,7.25,7.31,15.22,14.64,-3.19,-3.10,69.29,70.78,201.00,201.00,139.00,136.50,259.00,259.70,123.00,109.70,125.00,105.94,44.00,44.14,7.95,7.00,10.96,8.94,25.00,30.82,6094.61,5917.38,13.97,12.13,29.00,23.25,1.00,0.00,37.00,35.30,0.00,0.00,12.05,14.37,119.00,118.74,4.48,3.07,194.00,170.09,108.00,112.87,301.00,283.00,2339.50,2134.57,1446.35,1314.00,707.56,613.44,530.14,421.14,45.54,45.91,179.83,120.08,254.43,205.48,49.55,51.80,63.00,57.00,9.00,8.13,3.00,2.00,59.15,44.59,61.63,48.84,4.52,4.08,24.16,21.62,24.00,26.00,110.00,95.00
2004,1.41,1.93,-12.20,-11.95,5.91,7.34,13.56,14.65,-1.77,-3.09,74.46,70.74,211.00,200.78,159.00,136.33,273.00,259.80,107.00,109.45,93.00,105.52,38.00,43.68,8.22,6.88,12.33,8.90,26.00,31.27,6089.05,5904.38,11.51,12.21,18.00,23.38,1.00,0.00,32.00,35.55,0.00,0.00,11.51,14.54,113.00,119.00,5.77,3.11,178.00,170.18,111.00,112.74,288.00,282.97,1986.18,2137.13,1157.18,1316.26,484.35,615.60,522.36,420.03,62.97,45.47,156.84,120.52,239.07,204.67,49.75,51.68,62.00,56.82,10.00,8.10,6.00,2.00,49.78,44.52,50.43,48.64,4.37,4.06,32.78,21.57,22.00,26.00,112.00,95.00
2005,3.02,1.97,-10.60,-11.86,7.57,7.36,13.83,14.67,-1.04,-3.08,65.75,70.70,188.00,200.56,134.00,136.17,266.00,259.90,92.00,109.21,79.00,105.11,25.00,43.22,4.66,6.76,6.85,8.87,59.00,31.71,5483.33,5891.38,15.89,12.28,16.00,23.50,0.00,0.00,54.00,35.79,0.00,0.00,18.90,14.71,131.00,119.26,1.53,3.14,180.00,170.27,95.00,112.61,274.00,282.94,2090.30,2139.69,1233.08,1318.53,510.53,617.76,465.79,418.92,48.93,45.04,182.93,120.96,205.64,203.86,45.03,51.56,57.00,56.64,9.00,8.06,5.00,2.00,43.59,44.44,48.25,48.44,5.07,4.05,29.76,21.52,27.00,26.00,86.00,95.00
2006,2.85,2.00,-8.59,-11.78,9.04,7.39,15.85,14.69,-5.14,-3.07,67.46,70.66,193.00,200.33,124.00,136.00,262.00,260.00,130.00,108.97,109.00,104.70,29.00,42.76,3.01,6.64,8.49,8.83,52.00,32.15,5582.35,5878.38,13.42,12.36,32.00,23.63,2.00,0.00,28.00,36.04,0.00,0.00,16.99,14.88,137.00,119.51,9.65,3.18,183.00,170.36,99.00,112.48,281.00,282.92,2437.53,2142.25,1538.60,1320.79,771.16,619.92,455.88,417.81,47.40,44.60,147.23,121.40,170.40,203.05,90.85,51.44,68.00,56.45,8.00,8.03,1.00,2.00,26.18,44.37,36.91,48.24,4.37,4.04,15.70,21.47,22.00,26.00,100.00,95.00
2007,1.60,2.04,-12.29,-11.69,7.44,7.41,14.64,14.70,-3.72,-3.06,71.04,70.63,197.00,200.11,130.00,135.83,256.00,260.10,122.00,108.73,113.00,104.28,48.00,42.31,4.93,6.51,5.75,8.79,28.00,32.59,6068.97,5865.38,8.77,12.44,25.00,23.75,5.00,0.00,33.00,36.28,0.00,0.00,13.42,15.04,125.00,119.77,18.05,3.21,196.00,170.45,103.00,112.34,298.00,282.89,2283.13,2144.81,1334.47,1323.06,599.97,622.08,476.14,416.70,49.22,44.17,126.56,121.83,228.83,202.24,66.94,51.33,57.00,56.27,9.00,8.00,2.00,2.00,49.62,44.30,55.87,48.04,4.09,4.02,26.20,21.42,18.00,26.00,107.00,95.00
2008,1.37,2.08,-12.92,-11.60,5.94,7.44,15.02,14.72,-2.14,-3.04,72.90,70.59,199.00,199.89,130.00,135.67,243.00,260.20,109.00,108.48,116.00,103.87,54.00,41.85,6.30,6.39,6.58,8.75,6.00,33.04,6119.22,5852.38,10.41,12.51,24.00,23.88,0.00,0.00,24.00,36.53,0.00,0.00,12.05,15.21,112.00,120.02,7.71,3.25,163.00,170.55,118.00,112.21,280.00,282.86,2211.03,2147.37,1399.31,1325.32,664.20,624.23,373.18,415.58,48.13,43.73,102.83,122.27,171.12,201.43,49.68,51.21,55.00,56.09,7.00,7.97,0.00,2.00,45.55,44.23,47.53,47.84,3.36,4.01,13.79,21.37,24.00,26.00,105.00,95.00
2009,0.81,2.11,-15.71,-11.52,5.72,7.47,15.42,14.74,-3.90,-3.03,69.60,70.55,216.00,199.67,157.00,135.50,271.00,260.30,108.00,108.24,103.00,103.46,58.00,41.39,13.70,6.27,11.51,8.72,20.00,33.48,6309.97,5839.38,12.05,12.59,29.00,24.00,0.00,0.00,38.00,36.77,0.00,0.00,13.97,15.38,113.00,120.28,0.94,3.28,154.00,170.64,121.00,112.08,274.00,282.83,2057.97,2149.92,1307.59,1327.59,638.55,626.39,316.55,414.47,60.29,43.30,59.19,122.71,149.27,200.62,49.94,51.09,46.00,55.91,3.00,7.94,0.00,2.00,22.70,44.15,26.81,47.65,3.49,4.00,9.83,21.32,30.00,26.00,82.00,95.00
2010,2.35,2.15,-10.04,-11.43,7.47,7.49,14.05,14.75,-2.99,-3.02,61.76,70.51,195.00,199.44,130.00,135.33,259.00,260.40,110.00,108.00,102.00,103.05,37.00,40.93,2.74,6.15,4.93,8.68,44.00,33.92,5735.43,5826.38,13.70,12.66,16.00,24.13,0.00,0.00,32.00,37.02,0.00,0.00,13.15,15.55,128.00,120.53,0.00,3.32,156.00,170.73,104.00,111.95,259.00,282.80,1973.92,2152.48,1227.88,1329.85,593.36,628.55,481.30,413.36,27.85,42.86,133.47,123.15,276.36,199.81,45.67,50.97,53.00,55.73,10.00,7.90,2.00,2.00,48.58,44.08,52.39,47.45,4.95,3.98,29.43,21.28,37.00,26.00,91.00,95.00
2011,,2.19,,-11.34,,7.52,,14.77,,-3.01,,70.47,,199.22,,135.17,,260.50,,107.76,,102.63,,40.47,,6.03,,8.64,,34.36,,5813.38,,12.74,,24.25,,0.00,,37.26,,0.00,,15.72,,120.79,,3.35,,170.82,,111.82,,282.78,,2155.04,,1332.11,,630.71,,412.25,,42.43,,123.59,,199.00,,50.85,,55.55,,7.87,,2.00,,44.01,,47.25,,3.97,,21.23,,26.00,,95.00
