Station:,"51.668,-113.6086",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66799927,Lon:,-113.6085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,3.29,-2.96,-9.30,8.49,7.83,16.23,14.86,0.89,-0.50,64.75,69.45,194.00,202.86,124.00,140.55,267.00,258.00,56.00,78.62,54.00,91.85,10.00,34.57,6.30,10.47,6.30,9.71,46.00,13.05,4601.47,5414.74,15.34,10.30,45.00,36.62,11.00,6.00,42.00,27.86,0.00,0.00,16.44,9.19,142.00,115.00,5.13,3.19,188.00,185.58,105.00,109.43,292.00,295.00,2431.91,2283.65,1516.40,1389.92,736.78,642.46,410.56,409.74,22.64,48.97,168.72,124.05,180.91,181.06,40.74,48.90,58.00,58.00,8.00,8.00,3.00,2.00,71.57,41.66,75.65,48.83,4.77,4.67,27.39,20.81,22.00,29.38,84.00,85.48
1982,1.84,3.32,-14.73,-9.23,6.63,7.84,14.92,14.86,-1.34,-0.49,66.61,69.43,209.00,202.80,150.00,140.53,256.00,258.00,108.00,78.26,114.00,91.45,47.00,34.21,11.78,10.39,12.60,9.64,0.00,13.26,5926.88,5404.68,4.11,10.35,31.00,36.67,1.00,6.00,0.00,28.14,0.00,0.00,7.95,9.26,105.00,115.00,0.99,3.19,186.00,185.68,116.00,109.31,301.00,295.00,2282.76,2283.77,1390.26,1390.09,649.25,642.87,456.68,409.75,79.96,48.54,100.62,124.42,221.72,180.91,58.53,48.58,73.00,58.00,8.00,8.00,2.00,2.00,40.74,41.61,50.12,48.75,4.25,4.66,20.84,20.82,23.00,29.50,105.00,85.55
1983,3.79,3.35,-5.83,-9.15,8.13,7.85,15.51,14.87,-1.97,-0.48,71.44,69.41,199.00,202.74,132.00,140.50,249.00,258.00,98.00,77.89,81.00,91.05,25.00,33.86,6.30,10.31,6.03,9.56,13.00,13.48,5246.73,5394.61,8.77,10.40,44.00,36.71,8.00,6.00,0.00,28.43,0.00,0.00,11.78,9.33,116.00,115.00,8.69,3.19,166.00,185.79,105.00,109.20,270.00,295.00,2265.28,2283.89,1457.03,1390.26,740.18,643.28,314.55,409.75,44.95,48.11,75.08,124.78,160.35,180.76,25.47,48.25,53.00,58.00,4.00,8.00,0.00,2.00,29.48,41.55,34.96,48.67,3.43,4.65,11.54,20.82,31.00,29.63,86.00,85.62
1984,3.69,3.38,-5.68,-9.08,8.22,7.86,15.71,14.87,-3.79,-0.47,72.62,69.39,203.00,202.69,131.00,140.47,246.00,258.00,79.00,77.53,79.00,90.65,27.00,33.51,10.14,10.23,12.33,9.49,38.00,13.69,5298.04,5384.55,12.33,10.45,51.00,36.76,8.00,6.00,38.00,28.71,0.00,0.00,15.07,9.41,114.00,115.00,10.20,3.19,171.00,185.90,94.00,109.09,264.00,295.00,2187.10,2284.01,1356.72,1390.44,687.63,643.68,430.83,409.75,50.58,47.68,146.50,125.14,182.12,180.60,45.03,47.93,65.00,58.00,6.00,8.00,3.00,2.00,49.54,41.50,52.57,48.59,4.24,4.65,20.56,20.83,38.00,29.75,98.00,85.69
1985,3.21,3.40,-9.59,-9.01,8.66,7.87,14.24,14.88,-3.77,-0.46,67.85,69.37,201.00,202.63,152.00,140.45,261.00,258.00,67.00,77.17,73.00,90.24,35.00,33.15,13.97,10.15,12.88,9.41,32.00,13.91,5456.16,5374.49,9.04,10.50,36.00,36.81,13.00,6.00,39.00,29.00,0.00,0.00,11.23,9.48,108.00,115.00,9.97,3.19,204.00,186.01,98.00,108.97,301.00,295.00,2284.34,2284.13,1352.51,1390.61,606.32,644.09,385.61,409.75,37.21,47.26,84.58,125.51,233.93,180.45,44.76,47.60,52.00,58.00,7.00,8.00,3.00,2.00,60.19,41.45,60.19,48.51,4.69,4.64,29.87,20.84,23.00,29.88,78.00,85.76
1986,4.91,3.43,-3.92,-8.93,9.04,7.88,13.66,14.88,0.21,-0.45,69.62,69.35,184.00,202.57,136.00,140.42,249.00,258.00,53.00,76.80,65.00,89.84,13.00,32.80,6.85,10.07,9.86,9.34,73.00,14.13,4820.58,5364.42,15.62,10.55,31.00,36.86,5.00,6.00,66.00,29.29,0.00,0.00,15.62,9.55,112.00,115.00,8.33,3.19,216.00,186.12,94.00,108.86,309.00,295.00,2400.73,2284.25,1405.94,1390.78,639.31,644.49,508.65,409.76,27.84,46.83,143.75,125.87,240.40,180.30,97.43,47.28,66.00,58.00,11.00,8.00,5.00,2.00,67.99,41.40,67.99,48.44,5.59,4.63,32.77,20.84,43.00,30.00,88.00,85.84
1987,6.32,3.46,-2.26,-8.86,9.96,7.90,14.66,14.89,3.03,-0.43,55.41,69.33,188.00,202.51,142.00,140.39,259.00,258.00,38.00,76.44,48.00,89.44,2.00,32.44,4.11,9.99,5.48,9.27,56.00,14.34,4307.68,5354.36,19.45,10.59,46.00,36.90,5.00,6.00,72.00,29.57,0.00,0.00,17.26,9.62,116.00,115.00,6.30,3.19,199.00,186.23,92.00,108.74,290.00,295.00,2544.35,2284.37,1579.59,1390.95,727.90,644.90,353.11,409.76,44.48,46.40,59.39,126.23,219.83,180.15,24.68,46.95,46.00,58.00,10.00,8.00,3.00,2.00,43.59,41.35,45.37,48.36,5.19,4.63,20.38,20.85,28.00,30.13,66.00,85.91
1988,5.16,3.49,-6.32,-8.78,10.07,7.91,15.13,14.89,1.99,-0.42,63.37,69.31,186.00,202.46,123.00,140.37,261.00,258.00,60.00,76.07,68.00,89.04,27.00,32.09,3.56,9.91,3.29,9.19,29.00,14.56,4727.93,5344.29,14.79,10.64,44.00,36.95,7.00,6.00,56.00,29.86,0.00,0.00,16.44,9.69,137.00,115.00,1.82,3.19,196.00,186.34,103.00,108.63,298.00,295.00,2557.65,2284.49,1595.31,1391.12,783.53,645.31,436.41,409.76,33.38,45.97,92.81,126.60,275.61,179.99,33.94,46.63,49.00,58.00,13.00,8.00,4.00,2.00,54.46,41.30,64.22,48.28,6.57,4.62,32.64,20.85,62.00,30.25,65.00,85.98
1989,3.32,3.51,-12.46,-8.71,8.06,7.92,15.06,14.89,0.42,-0.41,69.57,69.28,203.00,202.40,149.00,140.34,253.00,258.00,80.00,75.71,88.00,88.63,40.00,31.74,10.96,9.83,9.04,9.12,8.00,14.77,5411.85,5334.23,7.40,10.69,36.00,37.00,7.00,6.00,34.00,30.14,0.00,0.00,10.68,9.76,103.00,115.00,2.63,3.19,183.00,186.45,117.00,108.51,299.00,295.00,2344.38,2284.61,1455.39,1391.29,682.60,645.71,403.73,409.77,51.09,45.54,102.97,126.96,212.72,179.84,41.18,46.30,65.00,58.00,7.00,8.00,1.00,2.00,27.86,41.25,40.40,48.20,4.03,4.61,18.19,20.86,18.00,30.38,98.00,86.05
1990,3.95,3.54,-5.36,-8.63,7.37,7.93,16.24,14.90,-1.35,-0.40,71.81,69.26,205.00,202.34,137.00,140.32,270.00,258.00,70.00,75.35,82.00,88.23,30.00,31.38,9.32,9.75,7.95,9.04,23.00,14.99,5167.86,5324.17,11.23,10.74,45.00,37.05,4.00,6.00,34.00,30.43,0.00,0.00,9.86,9.84,132.00,115.00,2.90,3.19,198.00,186.56,87.00,108.40,284.00,295.00,2395.94,2284.73,1480.67,1391.46,710.16,646.12,484.95,409.77,36.15,45.11,211.30,127.32,198.01,179.69,30.13,45.97,74.00,58.00,9.00,8.00,1.00,2.00,41.03,41.19,42.00,48.12,4.62,4.60,25.47,20.86,26.00,30.50,103.00,86.12
1991,4.57,3.57,-7.18,-8.56,8.28,7.94,15.65,14.90,-0.89,-0.39,67.74,69.24,198.00,202.29,125.00,140.29,252.00,258.00,59.00,74.98,74.00,87.83,21.00,31.03,9.59,9.67,5.75,8.97,39.00,15.20,4949.32,5314.10,11.78,10.79,40.00,37.10,7.00,6.00,65.00,30.71,0.00,0.00,12.60,9.91,126.00,115.00,5.16,3.19,206.00,186.67,89.00,108.29,294.00,295.00,2517.27,2284.85,1536.17,1391.63,714.16,646.52,442.69,409.77,43.71,44.69,154.97,127.69,203.75,179.53,50.97,45.65,66.00,58.00,12.00,8.00,3.00,2.00,50.40,41.14,73.27,48.04,4.76,4.60,26.62,20.87,23.00,30.63,91.00,86.19
1992,4.42,3.60,-2.33,-8.48,8.73,7.95,13.23,14.91,-0.44,-0.38,69.20,69.22,203.00,202.23,142.00,140.26,236.00,258.00,64.00,74.62,71.00,87.43,13.00,30.68,10.96,9.59,11.23,8.89,28.00,15.42,4981.61,5304.04,16.71,10.84,29.00,37.14,4.00,6.00,47.00,31.00,0.00,0.00,12.88,9.98,93.00,115.00,0.00,3.19,183.00,186.78,103.00,108.17,285.00,295.00,2189.48,2284.97,1309.33,1391.80,578.84,646.93,441.61,409.77,20.79,44.26,163.02,128.05,183.45,179.38,62.92,45.32,63.00,58.00,7.00,8.00,3.00,2.00,73.27,41.09,77.50,47.97,4.34,4.59,28.56,20.87,26.00,30.75,99.00,86.26
1993,3.43,3.62,-11.15,-8.41,8.92,7.96,12.81,14.91,0.44,-0.37,64.98,69.20,203.00,202.17,124.00,140.24,256.00,258.00,63.00,74.25,87.00,87.02,33.00,30.32,11.23,9.51,8.77,8.82,29.00,15.63,5323.40,5293.98,6.85,10.89,17.00,37.19,2.00,6.00,22.00,31.29,0.00,0.00,7.12,10.05,131.00,115.00,0.00,3.19,187.00,186.89,115.00,108.06,301.00,295.00,2143.25,2285.09,1234.94,1391.97,469.63,647.34,386.02,409.78,35.21,43.83,112.93,128.41,211.67,179.23,31.63,45.00,62.00,58.00,7.00,8.00,0.00,2.00,31.27,41.04,35.75,47.89,4.07,4.58,13.03,20.88,32.00,30.88,93.00,86.33
1994,3.70,3.65,-9.67,-8.34,8.53,7.97,15.93,14.92,-0.73,-0.36,72.00,69.18,196.00,202.11,128.00,140.21,264.00,258.00,81.00,73.89,92.00,86.62,38.00,29.97,6.58,9.43,7.12,8.74,12.00,15.85,5273.85,5283.91,12.88,10.94,43.00,37.24,6.00,6.00,18.00,31.57,0.00,0.00,8.77,10.12,135.00,115.00,3.49,3.19,197.00,187.00,105.00,107.94,301.00,295.00,2458.95,2285.21,1516.04,1392.14,715.00,647.74,447.77,409.78,53.61,43.40,138.78,128.77,213.74,179.08,40.47,44.67,58.00,58.00,12.00,8.00,3.00,2.00,38.67,40.99,43.61,47.81,5.02,4.58,31.30,20.88,32.00,31.00,87.00,86.40
1995,2.70,3.68,-7.17,-8.26,7.73,7.98,13.87,14.92,-3.87,-0.34,62.02,69.16,212.00,202.06,146.00,140.18,262.00,258.00,92.00,73.52,98.00,86.22,35.00,29.61,9.04,9.35,8.22,8.67,20.00,16.06,5592.99,5273.85,7.12,10.99,23.00,37.29,2.00,6.00,16.00,31.86,0.00,0.00,6.03,10.20,115.00,115.00,0.00,3.19,177.00,187.11,124.00,107.83,300.00,295.00,2121.47,2285.33,1264.87,1392.31,553.81,648.15,410.12,409.78,31.04,42.97,136.43,129.14,183.62,178.92,66.21,44.35,65.00,58.00,7.00,8.00,3.00,2.00,37.42,40.94,42.80,47.73,3.92,4.57,19.83,20.89,41.00,31.13,101.00,86.47
1996,0.81,3.70,-11.51,-8.19,5.71,8.00,14.53,14.93,-4.33,-0.33,72.78,69.14,210.00,202.00,144.00,140.16,249.00,258.00,107.00,73.16,107.00,85.82,68.00,29.26,20.00,9.27,18.63,8.59,0.00,16.28,6296.13,5263.78,6.58,11.04,34.00,37.33,8.00,6.00,19.00,32.14,0.00,0.00,4.66,10.27,104.00,115.00,0.84,3.19,178.00,187.22,112.00,107.71,289.00,295.00,2107.96,2285.45,1269.85,1392.48,573.78,648.55,456.31,409.79,37.46,42.54,130.53,129.50,181.58,178.77,94.00,44.02,68.00,58.00,8.00,8.00,2.00,2.00,34.69,40.89,49.88,47.65,4.10,4.56,13.01,20.90,22.00,31.25,108.00,86.54
1997,3.76,3.73,-12.46,-8.11,7.58,8.01,14.92,14.93,1.35,-0.32,74.87,69.12,208.00,201.94,142.00,140.13,262.00,258.00,72.00,72.80,90.00,85.41,27.00,28.91,10.14,9.19,8.77,8.52,16.00,16.49,5228.79,5253.72,11.51,11.09,38.00,37.38,5.00,6.00,37.00,32.43,0.00,0.00,10.41,10.34,119.00,115.00,5.74,3.19,173.00,187.33,106.00,107.60,278.00,295.00,2276.17,2285.57,1422.82,1392.65,682.43,648.96,356.21,409.79,88.41,42.12,103.53,129.86,161.06,178.62,14.85,43.70,53.00,58.00,10.00,8.00,0.00,2.00,29.68,40.83,32.36,47.57,4.64,4.56,22.96,20.90,30.00,31.38,75.00,86.61
1998,4.30,3.76,-8.52,-8.04,9.37,8.02,16.87,14.94,0.38,-0.31,73.23,69.09,198.00,201.89,133.00,140.11,269.00,258.00,75.00,72.43,86.00,85.01,30.00,28.55,4.11,9.11,2.74,8.44,0.00,16.71,5072.68,5243.66,10.68,11.13,49.00,37.43,11.00,6.00,33.00,32.71,0.00,0.00,10.41,10.41,135.00,115.00,9.06,3.19,194.00,187.44,108.00,107.49,301.00,295.00,2640.79,2285.69,1687.14,1392.83,832.04,649.36,395.83,409.79,41.58,41.69,127.45,130.23,158.41,178.46,52.69,43.37,61.00,58.00,10.00,8.00,0.00,2.00,38.09,40.78,42.85,47.50,4.80,4.55,8.82,20.91,45.00,31.50,80.00,86.68
1999,4.32,3.79,-8.87,-7.96,7.81,8.03,14.04,14.94,1.53,-0.30,60.09,69.07,209.00,201.83,159.00,140.08,262.00,258.00,54.00,72.07,83.00,84.61,12.00,28.20,8.22,9.03,8.22,8.37,18.00,16.92,5013.49,5233.59,11.23,11.18,31.00,37.48,2.00,6.00,30.00,33.00,0.00,0.00,9.32,10.48,102.00,115.00,0.00,3.19,193.00,187.55,112.00,107.37,304.00,295.00,2139.41,2285.81,1231.63,1393.00,513.23,649.77,439.60,409.79,63.55,41.26,130.67,130.59,243.39,178.31,18.79,43.05,60.00,58.00,10.00,8.00,3.00,2.00,70.32,40.73,72.19,47.42,5.22,4.54,28.58,20.91,37.00,31.63,82.00,86.75
2000,2.90,3.81,-7.98,-7.89,7.60,8.04,14.49,14.95,-1.71,-0.29,64.13,69.05,217.00,201.77,163.00,140.05,254.00,258.00,87.00,71.70,110.00,84.21,39.00,27.84,12.88,8.95,7.95,8.29,6.00,17.14,5534.49,5223.53,5.75,11.23,36.00,37.52,3.00,6.00,24.00,33.29,0.00,0.00,3.84,10.55,90.00,115.00,0.44,3.19,168.00,187.66,108.00,107.26,275.00,295.00,2109.68,2285.93,1287.61,1393.17,558.71,650.18,376.13,409.80,51.86,40.83,104.82,130.95,190.12,178.16,21.79,42.72,66.00,58.00,4.00,8.00,0.00,2.00,28.86,40.68,31.39,47.34,3.87,4.53,5.12,20.92,30.00,31.75,94.00,86.82
2001,4.50,3.84,-6.35,-7.81,7.46,8.05,15.89,14.95,0.55,-0.28,62.26,69.03,208.00,201.71,140.00,140.03,251.00,258.00,67.00,71.34,86.00,83.80,24.00,27.49,8.22,8.87,4.38,8.22,21.00,17.35,4978.03,5213.46,15.34,11.28,54.00,37.57,14.00,6.00,48.00,33.57,0.00,0.00,9.86,10.63,110.00,115.00,3.44,3.19,180.00,187.77,113.00,107.14,292.00,295.00,2402.41,2286.05,1513.10,1393.34,736.23,650.58,277.95,409.80,27.40,40.40,80.35,131.32,139.27,178.01,37.39,42.40,53.00,58.00,2.00,8.00,0.00,2.00,28.79,40.63,31.56,47.26,3.50,4.53,6.00,20.92,25.00,31.88,76.00,86.89
2002,3.79,3.87,-9.95,-7.74,5.18,8.06,15.80,14.95,1.96,-0.27,69.77,69.01,201.00,201.66,143.00,140.00,266.00,258.00,70.00,70.97,83.00,83.40,29.00,27.14,15.07,8.79,12.33,8.14,46.00,17.57,5280.62,5203.40,15.34,11.33,46.00,37.62,14.00,6.00,61.00,33.86,0.00,0.00,15.34,10.70,122.00,115.00,28.78,3.19,168.00,187.88,130.00,107.03,297.00,295.00,2161.50,2286.17,1351.38,1393.51,692.05,650.99,355.39,409.80,58.78,39.97,87.99,131.68,133.18,177.85,63.83,42.07,53.00,58.00,6.00,8.00,0.00,2.00,26.64,40.58,35.29,47.18,3.84,4.52,10.25,20.93,49.00,32.00,89.00,86.97
2003,3.59,3.90,-8.41,-7.67,7.88,8.07,16.14,14.96,-1.13,-0.25,69.71,68.99,201.00,201.60,140.00,139.97,259.00,258.00,89.00,70.61,98.00,83.00,33.00,26.78,10.14,8.71,10.96,8.07,18.00,17.78,5337.58,5193.34,12.33,11.38,57.00,37.67,18.00,6.00,26.00,34.14,0.00,0.00,11.78,10.77,118.00,115.00,5.05,3.19,196.00,187.99,106.00,106.91,301.00,295.00,2504.72,2286.29,1589.59,1393.68,804.87,651.39,395.84,409.81,87.01,39.55,184.66,132.04,93.46,177.70,41.42,41.75,60.00,58.00,6.00,8.00,2.00,2.00,57.16,40.53,60.00,47.10,4.10,4.51,13.34,20.93,41.00,32.13,93.00,87.04
2004,3.85,3.92,-8.29,-7.59,8.09,8.09,14.13,14.96,1.26,-0.24,67.38,68.97,203.00,201.54,144.00,139.95,264.00,258.00,60.00,70.25,64.00,82.60,28.00,26.43,6.58,8.63,10.96,8.00,24.00,18.00,5186.28,5183.27,9.59,11.43,25.00,37.71,3.00,6.00,42.00,34.43,0.00,0.00,6.85,10.84,119.00,115.00,1.93,3.19,192.00,188.10,97.00,106.80,288.00,295.00,2222.62,2286.41,1304.73,1393.85,529.46,651.80,395.37,409.81,38.69,39.12,107.79,132.41,207.84,177.55,28.42,41.42,66.00,58.00,6.00,8.00,2.00,2.00,38.11,40.47,43.94,47.03,4.04,4.51,11.87,20.94,41.00,32.25,95.00,87.11
2005,4.39,3.95,-7.25,-7.52,8.13,8.10,13.71,14.97,0.72,-0.23,71.67,68.95,192.00,201.49,131.00,139.92,260.00,258.00,58.00,69.88,67.00,82.20,25.00,26.07,8.49,8.55,5.48,7.92,53.00,18.22,4982.31,5173.21,15.07,11.48,23.00,37.76,4.00,6.00,65.00,34.71,0.00,0.00,15.07,10.91,128.00,115.00,0.00,3.19,196.00,188.21,105.00,106.69,300.00,295.00,2208.10,2286.53,1273.92,1394.02,492.06,652.21,495.08,409.81,55.96,38.69,174.23,132.77,243.39,177.40,36.11,41.09,58.00,58.00,10.00,8.00,5.00,2.00,62.62,40.42,62.62,46.95,5.83,4.50,36.83,20.95,28.00,32.38,83.00,87.18
2006,4.81,3.98,-4.90,-7.44,9.35,8.11,15.79,14.97,-1.00,-0.22,65.35,68.92,194.00,201.43,134.00,139.89,261.00,258.00,61.00,69.52,76.00,81.79,14.00,25.72,8.22,8.47,5.75,7.85,23.00,18.43,4868.95,5163.14,13.42,11.53,56.00,37.81,10.00,6.00,62.00,35.00,0.00,0.00,14.52,10.99,126.00,115.00,4.98,3.19,205.00,188.32,96.00,106.57,300.00,295.00,2540.95,2286.65,1566.39,1394.19,788.79,652.61,397.15,409.81,38.17,38.26,151.15,133.13,150.41,177.24,51.81,40.77,66.00,58.00,10.00,8.00,2.00,2.00,44.94,40.37,49.79,46.87,4.53,4.49,18.88,20.95,33.00,32.50,85.00,87.25
2007,4.24,4.01,-6.00,-7.37,8.13,8.12,15.28,14.98,-0.75,-0.21,62.12,68.90,200.00,201.37,134.00,139.87,252.00,258.00,71.00,69.15,83.00,81.39,11.00,25.37,4.93,8.39,5.48,7.77,14.00,18.65,5093.58,5153.08,9.86,11.58,38.00,37.86,8.00,6.00,15.00,35.29,0.00,0.00,10.96,11.06,117.00,115.00,14.40,3.19,191.00,188.42,113.00,106.46,303.00,295.00,2351.18,2286.77,1426.54,1394.36,665.12,653.02,409.82,409.82,38.11,37.83,239.90,133.49,119.68,177.09,16.17,40.44,52.00,58.00,8.00,8.00,3.00,2.00,49.48,40.32,54.55,46.79,4.74,4.49,24.08,20.96,32.00,32.63,85.00,87.32
2008,3.38,4.03,-7.02,-7.29,6.21,8.13,14.61,14.98,0.01,-0.20,72.49,68.88,209.00,201.31,131.00,139.84,251.00,258.00,67.00,68.79,79.00,80.99,32.00,25.01,12.88,8.31,9.04,7.70,0.00,18.86,5359.82,5143.02,9.59,11.63,36.00,37.90,6.00,6.00,25.00,35.57,0.00,0.00,7.67,11.13,119.00,115.00,2.47,3.19,180.00,188.53,129.00,106.34,308.00,295.00,2157.91,2286.89,1308.09,1394.53,567.59,653.42,459.89,409.82,22.84,37.41,221.40,133.86,172.59,176.94,41.13,40.12,50.00,58.00,9.00,8.00,6.00,2.00,50.94,40.27,79.03,46.71,5.15,4.48,38.55,20.96,22.00,32.75,86.00,87.39
2009,2.26,4.06,-11.01,-7.22,6.14,8.14,15.26,14.99,-2.11,-0.19,73.84,68.86,221.00,201.26,159.00,139.82,252.00,258.00,91.00,68.43,100.00,80.59,40.00,24.66,19.18,8.23,11.78,7.62,0.00,19.08,5772.19,5132.95,9.04,11.67,38.00,37.95,11.00,6.00,14.00,35.86,0.00,0.00,6.03,11.20,92.00,115.00,0.28,3.19,160.00,188.64,121.00,106.23,280.00,295.00,2077.70,2287.01,1302.07,1394.70,622.01,653.83,270.09,409.82,28.87,36.98,74.69,134.22,120.42,176.78,45.52,39.79,45.00,58.00,5.00,8.00,0.00,2.00,35.60,40.22,38.06,46.63,3.30,4.47,12.34,20.97,39.00,32.88,76.00,87.46
2010,3.14,4.09,-7.16,-7.15,6.83,8.15,13.47,14.99,-1.82,-0.18,68.71,68.84,207.00,201.20,152.00,139.79,243.00,258.00,78.00,68.06,86.00,80.18,27.00,24.31,11.78,8.15,9.86,7.55,22.00,19.29,5427.79,5122.89,9.32,11.72,26.00,38.00,2.00,6.00,29.00,36.14,0.00,0.00,7.12,11.27,90.00,115.00,0.00,3.19,190.00,188.75,106.00,106.11,295.00,295.00,2124.53,2287.13,1224.21,1394.87,506.44,654.23,401.52,409.83,17.36,36.55,182.66,134.58,169.47,176.63,34.27,39.47,52.00,58.00,8.00,8.00,4.00,2.00,58.17,40.17,60.46,46.56,4.78,4.47,31.46,20.97,50.00,33.00,80.00,87.53
2011,,4.11,,-7.07,,8.16,,15.00,,-0.16,,68.82,,201.14,,139.76,,258.00,,67.70,,79.78,,23.95,,8.07,,7.47,,19.51,,5112.82,,11.77,,38.05,,6.00,,36.43,,0.00,,11.34,,115.00,,3.19,,188.86,,106.00,,295.00,,2287.25,,1395.04,,654.64,,409.83,,36.12,,134.95,,176.48,,39.14,,58.00,,8.00,,2.00,,40.11,,46.48,,4.46,,20.98,,33.13,,87.60
