Station:,"56.7334,-116.1964",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.73339844,Lon:,-116.1964035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,-0.16,-9.67,-14.61,6.20,5.85,15.59,12.99,-3.73,-4.99,74.00,71.71,207.00,212.00,135.00,144.16,245.00,251.00,107.00,119.23,110.00,125.25,34.00,64.50,5.21,10.05,5.75,9.50,59.00,28.38,5829.41,6662.86,17.81,11.13,31.00,11.41,3.00,0.00,69.00,31.85,0.00,0.00,18.08,10.27,109.00,108.33,11.01,0.92,167.00,159.00,109.00,117.70,275.00,275.93,2191.25,1869.08,1375.56,1096.06,687.93,440.10,298.99,444.56,52.95,63.72,94.70,107.09,100.35,187.82,73.17,74.04,50.00,66.82,3.00,6.00,0.00,2.00,26.29,43.98,31.57,49.88,3.38,3.96,11.40,21.06,28.00,24.11,84.00,103.82
1982,-2.16,-0.12,-22.70,-14.51,4.43,5.87,13.11,12.99,-5.73,-4.96,76.81,71.65,211.00,212.00,157.00,144.11,238.00,251.00,145.00,118.85,149.00,124.94,101.00,64.00,13.42,9.99,13.42,9.41,0.00,28.76,7387.65,6649.28,7.12,11.23,15.00,11.51,2.00,0.00,9.00,32.40,0.00,0.00,5.21,10.37,80.00,108.43,3.62,0.92,173.00,159.25,116.00,117.52,288.00,275.97,1982.19,1870.89,1155.82,1097.31,508.42,441.28,365.05,444.79,70.58,63.31,49.03,107.58,168.43,188.11,73.55,73.80,51.00,66.74,4.00,6.00,1.00,2.00,59.76,44.01,70.53,49.85,3.43,3.95,16.37,21.10,22.00,24.05,99.00,104.00
1983,-0.41,-0.09,-13.31,-14.40,4.93,5.90,13.07,13.00,-6.36,-4.94,72.15,71.60,221.00,212.00,144.00,144.05,260.00,251.00,136.00,118.46,129.00,124.63,57.00,63.50,9.32,9.92,8.77,9.32,6.00,29.14,6736.67,6635.69,7.40,11.33,10.00,11.61,1.00,0.00,0.00,32.94,0.00,0.00,8.22,10.47,115.00,108.53,0.66,0.92,174.00,159.50,104.00,117.35,277.00,276.01,1873.41,1872.70,1081.29,1098.57,470.96,442.46,531.59,445.02,45.61,62.90,151.02,108.07,281.78,188.39,57.49,73.55,66.00,66.65,14.00,6.00,4.00,2.00,53.26,44.03,62.88,49.81,5.04,3.94,43.47,21.14,21.00,24.00,101.00,104.18
1984,0.00,-0.05,-10.17,-14.29,7.14,5.92,12.77,13.01,-9.24,-4.92,75.44,71.54,212.00,212.00,143.00,144.00,242.00,251.00,104.00,118.08,115.00,124.31,72.00,63.00,11.51,9.86,13.42,9.22,46.00,29.52,6611.56,6622.11,16.44,11.43,15.00,11.71,2.00,0.00,63.00,33.49,0.00,0.00,14.52,10.56,98.00,108.63,8.23,0.92,145.00,159.75,120.00,117.17,264.00,276.05,1682.07,1874.50,980.35,1099.82,423.14,443.64,518.31,445.26,39.27,62.48,152.89,108.56,236.65,188.68,89.82,73.30,71.00,66.56,8.00,6.00,2.00,2.00,67.78,44.06,72.16,49.78,4.68,3.94,27.10,21.17,17.00,23.95,105.00,104.36
1985,-0.52,-0.01,-15.26,-14.18,6.16,5.94,11.86,13.02,-8.68,-4.89,70.12,71.49,226.00,212.00,132.00,143.95,248.00,251.00,108.00,117.69,115.00,124.00,62.00,62.50,13.97,9.79,10.96,9.13,44.00,29.89,6773.62,6608.53,10.14,11.53,10.00,11.80,0.00,0.00,47.00,34.04,0.00,0.00,10.14,10.66,115.00,108.73,0.97,0.92,157.00,160.00,121.00,117.00,277.00,276.09,1700.82,1876.31,963.47,1101.07,353.97,444.82,398.01,445.49,56.05,62.07,67.94,109.06,189.26,188.97,80.52,73.06,65.00,66.47,4.00,6.00,0.00,2.00,23.87,44.09,36.36,49.74,3.30,3.93,3.28,21.21,22.00,23.89,114.00,104.55
1986,0.91,0.03,-11.16,-14.08,5.99,5.96,12.93,13.02,-4.89,-4.87,74.85,71.43,212.00,212.00,164.00,143.89,236.00,251.00,104.00,117.31,122.00,123.69,49.00,62.00,11.23,9.73,9.59,9.04,35.00,30.27,6249.91,6594.94,14.79,11.62,12.00,11.90,1.00,0.00,58.00,34.58,0.00,0.00,11.78,10.75,71.00,108.83,1.69,0.92,174.00,160.25,124.00,116.83,297.00,276.13,1941.03,1878.12,1106.19,1102.33,447.18,446.00,403.50,445.72,58.47,61.66,123.38,109.55,139.20,189.26,81.69,72.81,65.00,66.39,6.00,6.00,2.00,2.00,64.31,44.12,68.09,49.71,3.74,3.92,18.74,21.25,26.00,23.84,102.00,104.73
1987,2.54,0.06,-9.89,-13.97,7.12,5.98,13.29,13.03,-0.83,-4.85,61.87,71.38,197.00,212.00,140.00,143.84,279.00,251.00,98.00,116.92,105.00,123.38,31.00,61.50,5.21,9.67,4.11,8.95,60.00,30.65,5661.31,6581.36,13.70,11.72,12.00,12.00,0.00,0.00,65.00,35.13,0.00,0.00,13.97,10.85,138.00,108.93,0.00,0.92,172.00,160.50,115.00,116.65,286.00,276.17,2037.98,1879.92,1198.73,1103.58,456.22,447.18,446.19,445.96,58.16,61.25,116.48,110.04,251.08,189.55,19.39,72.56,56.00,66.30,12.00,6.00,3.00,2.00,78.24,44.14,92.69,49.67,4.74,3.91,37.94,21.29,47.00,23.79,89.00,104.91
1988,1.11,0.10,-11.34,-13.86,6.79,6.01,13.06,13.04,-3.38,-4.82,71.23,71.32,213.00,212.00,126.00,143.79,251.00,251.00,97.00,116.54,107.00,123.06,51.00,61.00,6.58,9.60,4.93,8.86,50.00,31.03,6173.84,6567.78,15.07,11.82,6.00,12.10,0.00,0.00,67.00,35.68,0.00,0.00,11.78,10.95,124.00,109.02,0.00,0.92,163.00,160.75,126.00,116.48,288.00,276.21,1927.01,1881.73,1131.95,1104.83,445.50,448.37,511.30,446.19,69.88,60.83,117.13,110.53,240.56,189.84,84.22,72.32,74.00,66.21,11.00,6.00,3.00,2.00,49.05,44.17,55.95,49.64,4.72,3.90,25.54,21.33,24.00,23.74,104.00,105.09
1989,0.18,0.14,-16.10,-13.76,5.99,6.03,13.58,13.05,-5.53,-4.80,67.95,71.27,219.00,212.00,148.00,143.74,252.00,251.00,116.00,116.15,128.00,122.75,71.00,60.50,9.59,9.54,7.12,8.77,15.00,31.41,6540.61,6554.19,12.88,11.92,19.00,12.20,0.00,0.00,31.00,36.22,0.00,0.00,13.15,11.04,103.00,109.12,1.18,0.92,145.00,161.00,115.00,116.30,259.00,276.25,1885.34,1883.54,1176.75,1106.09,563.45,449.55,481.77,446.42,63.87,60.42,119.12,111.02,216.74,190.13,89.00,72.07,73.00,66.12,8.00,6.00,2.00,2.00,44.29,44.20,48.54,49.60,4.23,3.90,26.53,21.37,39.00,23.68,109.00,105.27
1990,-0.45,0.18,-12.84,-13.65,5.99,6.05,14.35,13.05,-8.05,-4.78,74.34,71.21,216.00,212.00,140.00,143.68,263.00,251.00,118.00,115.77,131.00,122.44,69.00,60.00,11.78,9.47,9.04,8.68,39.00,31.79,6788.51,6540.61,13.97,12.02,26.00,12.29,4.00,0.00,54.00,36.77,0.00,0.00,11.23,11.14,122.00,109.22,8.89,0.92,168.00,161.25,107.00,116.13,274.00,276.29,2046.39,1885.34,1249.35,1107.34,589.77,450.73,433.63,446.66,75.14,60.01,135.71,111.51,104.07,190.41,107.10,71.82,59.00,66.04,5.00,6.00,2.00,2.00,67.59,44.23,74.09,49.57,3.66,3.89,18.71,21.40,17.00,23.63,111.00,105.45
1991,1.02,0.21,-13.40,-13.54,7.64,6.07,14.11,13.06,-7.24,-4.75,70.39,71.16,203.00,212.00,144.00,143.63,260.00,251.00,124.00,115.38,129.00,122.13,58.00,59.50,9.59,9.41,8.22,8.58,51.00,32.17,6245.17,6527.03,15.89,12.12,18.00,12.39,1.00,0.00,56.00,37.31,0.00,0.00,15.89,11.23,115.00,109.32,7.90,0.92,184.00,161.50,105.00,115.96,288.00,276.33,2201.22,1887.15,1300.21,1108.59,573.73,451.91,575.00,446.89,65.19,59.60,187.75,112.00,189.76,190.70,144.20,71.58,75.00,65.95,9.00,6.00,3.00,2.00,77.63,44.25,96.47,49.53,4.50,3.88,24.00,21.44,35.00,23.58,122.00,105.64
1992,0.92,0.25,-8.48,-13.43,6.76,6.09,11.55,13.07,-3.92,-4.73,74.72,71.10,216.00,212.00,143.00,143.58,234.00,251.00,104.00,115.00,98.00,121.81,41.00,59.00,10.96,9.34,12.05,8.49,40.00,32.55,6245.60,6513.44,15.62,12.22,9.00,12.49,1.00,0.00,35.00,37.86,0.00,0.00,13.15,11.33,90.00,109.42,1.53,0.92,141.00,161.75,115.00,115.78,255.00,276.37,1612.13,1888.96,942.44,1109.85,398.41,453.09,428.42,447.12,54.91,59.18,166.26,112.49,146.68,190.99,51.74,71.33,66.00,65.86,7.00,6.00,1.00,2.00,44.75,44.28,51.70,49.50,3.81,3.87,22.87,21.48,22.00,23.53,105.00,105.82
1993,1.45,0.29,-14.55,-13.33,7.61,6.11,12.37,13.07,-2.66,-4.71,61.73,71.05,216.00,212.00,145.00,143.53,255.00,251.00,101.00,114.62,103.00,121.50,51.00,58.50,8.22,9.28,4.11,8.40,26.00,32.92,6049.10,6499.86,13.70,12.32,8.00,12.59,0.00,0.00,61.00,38.41,0.00,0.00,12.33,11.42,109.00,109.52,0.00,0.92,169.00,162.00,117.00,115.61,285.00,276.41,1875.36,1890.76,1058.50,1111.10,395.68,454.27,444.23,447.36,39.75,58.77,92.93,112.99,252.82,191.28,59.24,71.08,59.00,65.77,6.00,6.00,3.00,2.00,74.64,44.31,77.37,49.46,4.38,3.86,24.78,21.52,23.00,23.47,98.00,106.00
1994,0.15,0.33,-17.23,-13.22,7.22,6.14,14.76,13.08,-5.41,-4.68,74.40,70.99,201.00,212.00,119.00,143.47,255.00,251.00,112.00,114.23,120.00,121.19,69.00,58.00,6.30,9.22,8.22,8.31,26.00,33.30,6549.41,6486.28,13.97,12.42,18.00,12.68,0.00,0.00,32.00,38.95,0.00,0.00,12.60,11.52,135.00,109.62,2.97,0.92,164.00,162.25,119.00,115.43,282.00,276.45,2105.85,1892.57,1302.80,1112.35,588.17,455.45,456.52,447.59,115.84,58.36,106.71,113.48,191.61,191.57,44.98,70.84,72.00,65.69,7.00,6.00,3.00,2.00,51.11,44.34,59.04,49.43,4.34,3.85,24.72,21.56,33.00,23.42,102.00,106.18
1995,-0.34,0.36,-12.66,-13.11,6.25,6.16,12.13,13.09,-8.08,-4.66,70.64,70.94,219.00,212.00,145.00,143.42,233.00,251.00,128.00,113.85,135.00,120.88,68.00,57.50,12.60,9.15,8.77,8.22,30.00,33.68,6699.45,6472.69,9.86,12.52,10.00,12.78,0.00,0.00,48.00,39.50,0.00,0.00,6.58,11.62,87.00,109.72,0.00,0.92,165.00,162.50,124.00,115.26,288.00,276.49,1905.71,1894.38,1102.25,1113.61,421.71,456.63,317.65,447.82,35.70,57.95,59.01,113.97,116.69,191.86,108.71,70.59,65.00,65.60,0.00,6.00,0.00,2.00,15.58,44.36,17.67,49.39,2.91,3.85,0.00,21.60,19.00,23.37,103.00,106.36
1996,-2.54,0.40,-16.54,-13.01,3.27,6.18,12.69,13.10,-8.02,-4.64,76.70,70.88,225.00,212.00,136.00,143.37,247.00,251.00,138.00,113.46,140.00,120.56,88.00,57.00,16.71,9.09,14.79,8.13,9.00,34.06,7505.32,6459.11,6.03,12.62,8.00,12.88,0.00,0.00,19.00,40.05,0.00,0.00,4.38,11.71,110.00,109.81,0.00,0.92,150.00,162.75,136.00,115.09,285.00,276.53,1691.07,1896.18,977.12,1114.86,369.76,457.82,560.54,448.06,57.12,57.53,172.65,114.46,222.45,192.14,106.82,70.34,94.00,65.51,10.00,6.00,3.00,2.00,45.64,44.39,61.22,49.36,4.41,3.84,23.90,21.63,16.00,23.32,124.00,106.55
1997,0.81,0.44,-16.65,-12.90,5.08,6.20,13.28,13.10,-2.22,-4.61,74.01,70.82,216.00,212.00,143.00,143.32,243.00,251.00,107.00,113.08,121.00,120.25,43.00,56.50,7.95,9.02,8.49,8.04,45.00,34.44,6289.13,6445.53,11.51,12.72,8.00,12.98,1.00,0.00,55.00,40.59,0.00,0.00,12.60,11.81,99.00,109.91,2.33,0.92,155.00,163.00,122.00,114.91,276.00,276.57,1868.35,1897.99,1120.35,1116.12,479.21,459.00,563.84,448.29,95.49,57.12,152.90,114.95,227.30,192.43,87.17,70.10,68.00,65.42,13.00,6.00,3.00,2.00,48.18,44.42,53.16,49.32,4.57,3.83,38.78,21.67,17.00,23.26,119.00,106.73
1998,1.75,0.48,-12.07,-12.79,9.06,6.22,14.89,13.11,-3.63,-4.59,70.98,70.77,206.00,212.00,153.00,143.26,257.00,251.00,108.00,112.69,114.00,119.94,46.00,56.00,5.21,8.96,2.74,7.95,52.00,34.82,5972.68,6431.94,19.45,12.82,29.00,13.07,1.00,0.00,79.00,41.14,0.00,0.00,13.97,11.90,103.00,110.01,2.06,0.92,176.00,163.25,106.00,114.74,281.00,276.61,2267.60,1899.80,1401.07,1117.37,652.76,460.18,245.84,448.52,33.75,56.71,47.54,115.44,107.23,192.72,55.33,69.85,32.00,65.34,5.00,6.00,1.00,2.00,31.33,44.44,33.35,49.29,3.35,3.82,21.75,21.71,41.00,23.21,70.00,106.91
1999,1.45,0.51,-14.17,-12.68,6.68,6.25,13.12,13.12,-3.19,-4.57,69.65,70.71,215.00,212.00,137.00,143.21,261.00,251.00,93.00,112.31,107.00,119.63,40.00,55.50,9.32,8.90,6.85,7.85,27.00,35.20,6064.81,6418.36,15.34,12.92,21.00,13.17,1.00,0.00,40.00,41.69,0.00,0.00,11.78,12.00,123.00,110.11,1.24,0.92,164.00,163.50,106.00,114.57,269.00,276.65,1851.36,1901.60,1055.08,1118.62,405.01,461.36,403.12,448.76,55.77,56.29,116.42,115.93,164.37,193.01,69.77,69.60,68.00,65.25,5.00,6.00,0.00,2.00,22.36,44.47,37.31,49.25,3.84,3.81,10.76,21.75,55.00,23.16,101.00,107.09
2000,0.20,0.55,-10.88,-12.58,5.04,6.27,12.32,13.13,-5.01,-4.54,63.67,70.66,218.00,212.00,150.00,143.16,242.00,251.00,103.00,111.92,119.00,119.31,46.00,55.00,8.77,8.83,10.96,7.76,46.00,35.58,6502.55,6404.78,12.05,13.02,9.00,13.27,0.00,0.00,55.00,42.23,0.00,0.00,8.77,12.10,91.00,110.21,0.00,0.92,166.00,163.75,109.00,114.39,274.00,276.69,1710.65,1903.41,921.80,1119.88,333.70,462.54,452.98,448.99,32.35,55.88,148.79,116.42,225.35,193.30,50.99,69.36,77.00,65.16,5.00,6.00,2.00,2.00,31.69,44.50,40.36,49.22,3.79,3.81,13.73,21.79,31.00,23.11,115.00,107.27
2001,1.56,0.59,-9.10,-12.47,5.45,6.29,13.43,13.13,-4.29,-4.52,65.67,70.60,208.00,212.00,151.00,143.11,264.00,251.00,94.00,111.54,104.00,119.00,51.00,54.50,6.30,8.77,6.03,7.67,68.00,35.96,6012.24,6391.19,12.05,13.11,13.00,13.37,1.00,0.00,69.00,42.78,0.00,0.00,10.96,12.19,112.00,110.31,0.28,0.92,173.00,164.00,113.00,114.22,285.00,276.73,2006.41,1905.22,1154.40,1121.13,462.67,463.72,394.05,449.22,31.79,55.47,111.58,116.92,180.66,193.59,70.02,69.11,68.00,65.07,6.00,6.00,1.00,2.00,28.43,44.53,38.86,49.18,3.44,3.80,13.10,21.83,23.00,23.05,110.00,107.45
2002,0.16,0.63,-14.68,-12.36,3.40,6.31,13.09,13.14,-3.03,-4.50,67.61,70.55,216.00,212.00,143.00,143.05,215.00,251.00,115.00,111.15,121.00,118.69,56.00,54.00,15.62,8.70,13.15,7.58,47.00,36.33,6531.46,6377.61,13.70,13.21,17.00,13.46,0.00,0.00,62.00,43.33,0.00,0.00,14.25,12.29,71.00,110.41,0.00,0.92,134.00,164.25,130.00,114.04,263.00,276.77,1704.17,1907.02,1037.51,1122.38,458.04,464.90,297.14,449.45,31.97,55.06,42.52,117.41,181.90,193.88,40.75,68.86,39.00,64.99,4.00,6.00,2.00,2.00,38.20,44.55,48.16,49.15,3.34,3.79,21.78,21.86,26.00,23.00,82.00,107.64
2003,0.62,0.66,-13.66,-12.26,5.87,6.33,13.52,13.15,-3.45,-4.47,71.05,70.49,212.00,212.00,139.00,143.00,258.00,251.00,123.00,110.77,118.00,118.38,55.00,53.50,7.67,8.64,8.77,7.49,40.00,36.71,6368.29,6364.03,13.70,13.31,14.00,13.56,1.00,0.00,36.00,43.87,0.00,0.00,12.60,12.38,118.00,110.51,2.72,0.92,177.00,164.50,109.00,113.87,285.00,276.81,2013.88,1908.83,1198.35,1123.64,513.46,466.08,465.50,449.69,91.28,54.64,120.26,117.90,189.45,194.16,61.95,68.61,77.00,64.90,6.00,6.00,1.00,2.00,38.67,44.58,41.17,49.12,3.30,3.78,12.10,21.90,22.00,22.95,135.00,107.82
2004,0.36,0.70,-13.12,-12.15,5.37,6.35,12.71,13.16,-3.73,-4.45,75.22,70.44,222.00,212.00,143.00,142.95,251.00,251.00,114.00,110.38,124.00,118.06,48.00,53.00,10.41,8.57,12.60,7.40,34.00,37.09,6468.17,6350.44,12.88,13.41,16.00,13.66,0.00,0.00,18.00,44.42,0.00,0.00,10.14,12.48,107.00,110.60,1.67,0.92,153.00,164.75,135.00,113.70,287.00,276.85,1780.78,1910.64,1051.62,1124.89,458.26,467.26,432.65,449.92,55.79,54.23,97.05,118.39,215.27,194.45,55.73,68.37,62.00,64.81,7.00,6.00,1.00,2.00,31.67,44.61,37.72,49.08,3.81,3.77,25.76,21.94,16.00,22.89,106.00,108.00
2005,1.81,0.74,-11.78,-12.04,7.01,6.38,11.68,13.16,-1.85,-4.43,68.40,70.38,212.00,212.00,145.00,142.89,227.00,251.00,82.00,110.00,91.00,117.75,37.00,52.50,11.51,8.51,5.75,7.31,58.00,37.47,5911.83,6336.86,19.18,13.51,5.00,13.76,0.00,0.00,90.00,44.97,0.00,0.00,14.25,12.58,81.00,110.70,0.00,0.92,179.00,165.00,109.00,113.52,287.00,276.89,1821.98,1912.44,986.28,1126.14,341.70,468.45,370.76,450.15,85.33,53.82,77.19,118.88,197.31,194.74,22.30,68.12,56.00,64.72,4.00,6.00,3.00,2.00,39.46,44.64,43.06,49.05,3.67,3.77,20.64,21.98,32.00,22.84,95.00,108.18
2006,1.49,0.78,-10.64,-11.93,8.36,6.40,13.87,13.17,-6.14,-4.40,66.31,70.33,209.00,212.00,130.00,142.84,255.00,251.00,119.00,109.62,125.00,117.44,48.00,52.00,5.75,8.45,6.30,7.21,27.00,37.85,6058.09,6323.28,18.08,13.61,24.00,13.85,1.00,0.00,57.00,45.51,0.00,0.00,15.07,12.67,124.00,110.80,3.05,0.92,145.00,165.25,113.00,113.35,257.00,276.93,1940.54,1914.25,1219.51,1127.40,544.28,469.63,539.92,450.39,75.62,53.41,185.78,119.37,186.05,195.03,92.47,67.87,69.00,64.63,8.00,6.00,3.00,2.00,46.73,44.66,57.53,49.01,4.80,3.76,28.18,22.02,17.00,22.79,109.00,108.36
2007,0.55,0.81,-12.14,-11.83,6.28,6.42,12.97,13.18,-5.08,-4.38,67.96,70.27,211.00,212.00,144.00,142.79,256.00,251.00,124.00,109.23,123.00,117.13,51.00,51.50,8.22,8.38,4.66,7.12,23.00,38.23,6410.54,6309.69,9.59,13.71,21.00,13.95,2.00,0.00,40.00,46.06,0.00,0.00,8.77,12.77,111.00,110.90,8.12,0.92,149.00,165.50,113.00,113.17,261.00,276.97,1796.82,1916.06,1063.25,1128.65,456.99,470.81,514.87,450.62,106.76,52.99,122.48,119.86,213.62,195.32,67.86,67.63,85.00,64.55,6.00,6.00,2.00,2.00,44.69,44.69,45.26,48.98,3.74,3.75,20.59,22.06,27.00,22.74,130.00,108.55
2008,0.20,0.85,-13.91,-11.72,5.26,6.44,13.91,13.18,-3.85,-4.36,77.33,70.22,207.00,212.00,132.00,142.74,243.00,251.00,112.00,108.85,126.00,116.81,60.00,51.00,10.14,8.32,7.12,7.03,13.00,38.61,6534.19,6296.11,13.15,13.81,19.00,14.05,3.00,0.00,29.00,46.61,0.00,0.00,8.22,12.86,110.00,111.00,4.26,0.92,170.00,165.75,117.00,113.00,286.00,277.01,2073.47,1917.86,1240.44,1129.90,529.23,471.99,468.43,450.85,60.61,52.58,134.14,120.35,199.22,195.61,70.70,67.38,71.00,64.46,7.00,6.00,2.00,2.00,33.56,44.72,36.14,48.94,3.75,3.74,19.82,22.10,15.00,22.68,120.00,108.73
2009,-0.14,0.89,-16.66,-11.61,5.23,6.46,14.05,13.19,-5.15,-4.33,72.66,70.16,219.00,212.00,157.00,142.68,273.00,251.00,122.00,108.46,119.00,116.50,59.00,50.50,16.99,8.25,9.59,6.94,23.00,38.99,6629.68,6282.53,10.14,13.91,23.00,14.15,0.00,0.00,40.00,47.15,0.00,0.00,11.78,12.96,115.00,111.10,0.00,0.92,154.00,166.00,120.00,112.83,273.00,277.05,1873.64,1919.67,1137.00,1131.16,481.52,473.17,325.49,451.09,59.84,52.17,70.52,120.85,132.93,195.90,65.27,67.13,58.00,64.37,2.00,6.00,0.00,2.00,26.19,44.75,33.28,48.91,2.85,3.73,4.74,22.13,16.00,22.63,106.00,108.91
2010,1.27,0.93,-10.14,-11.51,6.26,6.49,12.89,13.20,-4.29,-4.31,62.20,70.11,211.00,212.00,159.00,142.63,248.00,251.00,115.00,108.08,119.00,116.19,46.00,50.00,7.12,8.19,4.11,6.85,41.00,39.37,6112.57,6268.94,13.70,14.01,14.00,14.24,0.00,0.00,42.00,47.70,0.00,0.00,12.60,13.05,88.00,111.20,0.00,0.92,154.00,166.25,105.00,112.65,258.00,277.09,1804.14,1921.48,1078.89,1132.41,464.56,474.35,354.39,451.32,27.64,51.76,82.96,121.34,194.60,196.18,50.94,66.89,50.00,64.28,5.00,6.00,1.00,2.00,47.78,44.77,49.19,48.87,3.32,3.73,16.55,22.17,44.00,22.58,99.00,109.09
2011,,0.96,,-11.40,,6.51,,13.21,,-4.29,,70.05,,212.00,,142.58,,251.00,,107.69,,115.88,,49.50,,8.13,,6.76,,39.74,,6255.36,,14.11,,14.34,,0.00,,48.25,,0.00,,13.15,,111.30,,0.92,,166.50,,112.48,,277.13,,1923.28,,1133.66,,475.53,,451.55,,51.34,,121.83,,196.47,,66.64,,64.20,,6.00,,2.00,,44.80,,48.84,,3.72,,22.21,,22.53,,109.27
