Station:,"53.5217,-108.1777",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52170181,Lon:,-108.1776962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,0.49,-10.85,-15.34,6.68,6.27,15.55,14.17,-2.59,-4.11,71.02,73.30,215.00,215.01,144.00,148.94,243.00,250.67,107.00,120.26,103.00,123.45,38.00,59.61,9.32,9.35,5.21,8.99,35.00,23.05,5808.47,6439.19,14.52,10.53,42.00,24.59,5.00,2.00,47.00,31.94,0.00,0.00,15.34,10.55,98.00,98.67,2.21,2.46,167.00,164.00,116.00,117.29,282.00,279.14,2149.30,2008.59,1329.44,1235.75,643.42,549.85,341.91,405.38,38.75,55.03,84.84,103.86,153.23,186.95,62.20,57.31,51.00,61.11,9.00,7.00,1.00,1.00,35.15,39.48,36.31,44.74,3.98,4.36,18.62,20.81,25.00,26.53,81.00,87.80
1982,-1.72,0.52,-21.75,-15.27,4.48,6.29,13.43,14.18,-5.22,-4.10,74.49,73.27,223.00,214.85,160.00,148.82,238.00,250.73,143.00,120.02,138.00,123.10,87.00,59.21,14.79,9.27,13.97,8.98,12.00,23.37,7211.72,6429.18,6.03,10.61,17.00,24.62,0.00,2.00,6.00,32.24,0.00,0.00,6.58,10.68,77.00,98.83,0.20,2.46,154.00,164.00,116.00,117.21,269.00,279.07,1864.27,2008.85,1121.95,1236.63,484.40,551.16,388.12,405.93,47.24,54.73,83.79,104.16,189.90,187.08,65.57,57.51,61.00,61.05,6.00,7.00,1.00,1.00,30.31,39.54,42.48,44.87,4.30,4.34,25.30,20.81,31.00,26.47,86.00,88.18
1983,0.46,0.55,-12.39,-15.19,5.14,6.32,14.67,14.19,-5.47,-4.09,75.16,73.25,220.00,214.69,156.00,148.71,256.00,250.80,132.00,119.79,115.00,122.76,51.00,58.80,8.49,9.18,10.14,8.96,24.00,23.68,6452.20,6419.17,7.67,10.68,29.00,24.65,3.00,2.00,14.00,32.53,0.00,0.00,13.15,10.82,99.00,99.00,9.31,2.47,165.00,164.00,107.00,117.14,271.00,279.00,2010.17,2009.10,1246.74,1237.50,614.65,552.47,465.61,406.49,54.58,54.42,74.88,104.46,272.85,187.21,69.42,57.72,63.00,61.00,10.00,7.00,1.00,1.00,39.66,39.60,47.07,45.01,4.21,4.32,23.73,20.80,18.00,26.41,103.00,88.56
1984,0.75,0.58,-12.11,-15.11,7.47,6.34,14.83,14.20,-6.99,-4.08,73.19,73.22,214.00,214.54,146.00,148.59,256.00,250.87,118.00,119.55,119.00,122.41,58.00,58.40,10.41,9.10,13.42,8.95,51.00,24.00,6364.63,6409.17,16.99,10.75,33.00,24.68,7.00,2.00,51.00,32.82,0.00,0.00,18.08,10.96,109.00,99.17,17.19,2.47,161.00,164.00,104.00,117.07,264.00,278.93,2015.69,2009.35,1251.28,1238.38,633.55,553.78,516.35,407.05,32.25,54.12,226.40,104.76,168.30,187.34,85.87,57.92,67.00,60.95,12.00,7.00,6.00,1.00,55.34,39.66,58.13,45.14,5.07,4.30,37.65,20.79,20.00,26.35,98.00,88.93
1985,-0.21,0.60,-15.89,-15.04,6.95,6.36,12.69,14.21,-7.95,-4.07,71.02,73.19,213.00,214.38,155.00,148.47,247.00,250.93,114.00,119.31,127.00,122.07,64.00,58.00,13.70,9.02,14.25,8.93,14.00,24.32,6665.21,6399.16,8.22,10.82,18.00,24.70,0.00,2.00,32.00,33.12,0.00,0.00,9.59,11.10,91.00,99.33,0.95,2.48,161.00,164.00,117.00,117.00,277.00,278.86,1845.66,2009.60,1078.36,1239.26,438.80,555.09,400.58,407.60,40.81,53.82,183.33,105.06,113.74,187.47,61.75,58.13,66.00,60.89,6.00,7.00,1.00,1.00,43.32,39.72,43.32,45.28,3.47,4.28,11.86,20.79,13.00,26.29,111.00,89.31
1986,1.38,0.63,-11.11,-14.96,7.14,6.39,13.00,14.22,-4.54,-4.06,75.78,73.16,209.00,214.22,165.00,148.35,249.00,251.00,114.00,119.08,115.00,121.72,43.00,57.60,10.41,8.94,10.96,8.91,63.00,24.63,6098.96,6389.15,14.79,10.89,22.00,24.73,3.00,2.00,57.00,33.41,0.00,0.00,15.07,11.23,83.00,99.50,6.32,2.49,151.00,164.00,123.00,116.93,273.00,278.79,1887.02,2009.86,1148.41,1240.13,536.10,556.39,479.20,408.16,63.61,53.51,138.37,105.36,209.48,187.60,71.02,58.34,61.00,60.84,13.00,7.00,2.00,1.00,57.61,39.78,67.27,45.41,5.02,4.26,30.48,20.78,19.00,26.24,92.00,89.69
1987,3.16,0.66,-9.25,-14.88,8.63,6.41,13.71,14.23,-0.60,-4.05,59.06,73.13,199.00,214.06,143.00,148.24,278.00,251.07,103.00,118.84,93.00,121.38,26.00,57.20,3.56,8.86,4.38,8.90,75.00,24.95,5449.11,6379.14,15.07,10.96,20.00,24.76,2.00,2.00,67.00,33.71,0.00,0.00,19.73,11.37,134.00,99.67,5.55,2.49,173.00,164.00,114.00,116.86,286.00,278.71,2220.07,2010.11,1371.46,1241.01,583.41,557.70,386.07,408.72,54.75,53.21,93.95,105.67,211.05,187.73,22.20,58.54,69.00,60.78,7.00,7.00,0.00,1.00,33.94,39.84,38.30,45.55,3.95,4.24,8.13,20.77,36.00,26.18,95.00,90.07
1988,1.58,0.69,-13.93,-14.81,8.57,6.43,14.40,14.24,-2.63,-4.04,75.21,73.11,210.00,213.90,123.00,148.12,254.00,251.13,113.00,118.60,112.00,121.03,53.00,56.79,4.66,8.78,4.38,8.88,16.00,25.26,6043.21,6369.14,15.62,11.03,29.00,24.78,5.00,2.00,29.00,34.00,0.00,0.00,13.42,11.51,130.00,99.83,8.54,2.50,173.00,164.00,117.00,116.79,289.00,278.64,2296.74,2010.36,1454.66,1241.89,698.55,559.01,516.99,409.27,59.31,52.91,115.90,105.97,282.51,187.86,54.14,58.75,62.00,60.73,12.00,7.00,5.00,1.00,60.86,39.91,85.50,45.69,6.20,4.22,41.53,20.76,29.00,26.12,82.00,90.44
1989,0.17,0.72,-17.52,-14.73,6.18,6.46,14.62,14.26,-5.14,-4.03,76.87,73.08,216.00,213.74,151.00,148.00,253.00,251.20,121.00,118.37,126.00,120.69,66.00,56.39,10.41,8.70,7.95,8.87,14.00,25.58,6558.29,6359.13,10.41,11.10,32.00,24.81,2.00,2.00,22.00,34.29,0.00,0.00,10.68,11.64,101.00,100.00,6.98,2.51,159.00,164.00,126.00,116.71,284.00,278.57,2037.85,2010.61,1269.20,1242.77,605.24,560.32,453.52,409.83,57.63,52.60,117.27,106.27,209.43,187.98,74.30,58.96,70.00,60.67,10.00,7.00,3.00,1.00,50.72,39.97,68.41,45.82,4.67,4.20,22.25,20.76,19.00,26.06,94.00,90.82
1990,0.41,0.74,-11.85,-14.65,6.36,6.48,14.81,14.27,-6.32,-4.02,77.11,73.05,220.00,213.58,140.00,147.88,261.00,251.27,115.00,118.13,120.00,120.34,59.00,55.99,10.41,8.62,11.51,8.85,30.00,25.90,6458.03,6349.12,12.60,11.17,31.00,24.84,3.00,2.00,39.00,34.59,0.00,0.00,9.86,11.78,120.00,100.17,3.58,2.51,169.00,164.00,108.00,116.64,276.00,278.50,2144.54,2010.87,1341.62,1243.64,636.30,561.63,370.09,410.39,62.93,52.30,86.63,106.57,144.84,188.11,70.78,59.16,56.00,60.62,6.00,7.00,1.00,1.00,59.57,40.03,62.10,45.96,4.16,4.18,20.06,20.75,17.00,26.00,85.00,91.20
1991,1.25,0.77,-14.79,-14.58,7.53,6.50,15.53,14.28,-6.34,-4.01,76.80,73.02,218.00,213.43,144.00,147.76,248.00,251.33,124.00,117.89,130.00,120.00,55.00,55.59,9.04,8.54,9.59,8.83,36.00,26.21,6173.31,6339.11,14.25,11.24,30.00,24.86,7.00,2.00,33.00,34.88,0.00,0.00,15.89,11.92,103.00,100.33,12.33,2.52,164.00,164.00,126.00,116.57,289.00,278.43,2216.38,2011.12,1433.29,1244.52,719.32,562.94,399.44,410.94,58.49,52.00,126.71,106.87,126.05,188.24,99.35,59.37,60.00,60.56,5.00,7.00,1.00,1.00,29.80,40.09,30.19,46.09,4.04,4.16,10.26,20.74,21.00,25.94,93.00,91.58
1992,1.24,0.80,-9.01,-14.50,6.88,6.52,12.35,14.29,-3.69,-4.00,77.72,73.00,222.00,213.27,144.00,147.65,234.00,251.40,113.00,117.66,101.00,119.66,40.00,55.19,11.78,8.46,11.78,8.82,57.00,26.53,6128.94,6329.11,16.99,11.32,22.00,24.89,3.00,2.00,32.00,35.18,0.00,0.00,12.88,12.05,89.00,100.50,0.66,2.53,172.00,164.00,114.00,116.50,285.00,278.36,1915.03,2011.37,1108.59,1245.40,487.46,564.25,372.21,411.50,39.61,51.70,89.75,107.17,172.76,188.37,59.78,59.57,50.00,60.51,7.00,7.00,2.00,1.00,48.35,40.15,59.64,46.23,4.39,4.14,21.81,20.74,29.00,25.88,80.00,91.96
1993,1.26,0.83,-14.73,-14.42,7.76,6.55,12.66,14.30,-3.20,-3.99,72.20,72.97,224.00,213.11,154.00,147.53,255.00,251.47,107.00,117.42,108.00,119.31,49.00,54.78,6.58,8.38,7.12,8.80,45.00,26.85,6121.41,6319.10,11.78,11.39,13.00,24.92,2.00,2.00,29.00,35.47,0.00,0.00,13.15,12.19,100.00,100.67,0.03,2.53,181.00,164.00,118.00,116.43,298.00,278.29,1934.16,2011.62,1082.66,1246.27,415.76,565.56,397.18,412.06,20.83,51.39,111.64,107.47,204.01,188.50,56.49,59.78,55.00,60.45,6.00,7.00,1.00,1.00,47.97,40.21,60.93,46.36,4.16,4.12,18.79,20.73,43.00,25.82,90.00,92.33
1994,0.30,0.86,-16.81,-14.34,6.69,6.57,14.77,14.31,-4.66,-3.98,71.08,72.94,205.00,212.95,141.00,147.41,243.00,251.53,120.00,117.18,127.00,118.97,68.00,54.38,6.58,8.29,7.67,8.79,35.00,27.16,6473.29,6309.09,9.04,11.46,27.00,24.95,0.00,2.00,16.00,35.76,0.00,0.00,9.32,12.33,101.00,100.83,0.00,2.54,147.00,164.00,126.00,116.36,272.00,278.21,1997.89,2011.88,1267.70,1247.15,585.33,566.86,422.68,412.61,89.14,51.09,127.27,107.77,139.22,188.63,68.35,59.99,62.00,60.40,6.00,7.00,3.00,1.00,34.99,40.27,42.86,46.50,3.67,4.10,20.98,20.72,25.00,25.76,110.00,92.71
1995,0.04,0.88,-13.40,-14.27,6.08,6.59,13.32,14.32,-6.93,-3.97,69.26,72.91,227.00,212.79,159.00,147.29,250.00,251.60,131.00,116.95,133.00,118.62,62.00,53.98,10.96,8.21,10.14,8.77,29.00,27.48,6583.95,6299.08,10.14,11.53,25.00,24.97,2.00,2.00,24.00,36.06,0.00,0.00,8.22,12.47,90.00,101.00,0.39,2.54,166.00,164.00,125.00,116.29,290.00,278.14,2031.11,2012.13,1230.01,1248.03,549.97,568.17,378.42,413.17,46.64,50.79,85.37,108.07,178.64,188.76,75.34,60.19,55.00,60.34,2.00,7.00,1.00,1.00,71.44,40.33,77.38,46.64,3.55,4.08,18.28,20.72,18.00,25.71,100.00,93.09
1996,-1.65,0.91,-16.82,-14.19,4.37,6.62,14.27,14.33,-7.11,-3.96,76.30,72.89,220.00,212.63,141.00,147.18,250.00,251.67,135.00,116.71,144.00,118.28,84.00,53.58,12.88,8.13,18.08,8.76,0.00,27.79,7194.22,6289.08,7.67,11.60,19.00,25.00,4.00,2.00,22.00,36.35,0.00,0.00,7.95,12.60,108.00,101.17,1.13,2.55,130.00,164.00,142.00,116.21,271.00,278.07,1803.58,2012.38,1156.06,1248.91,570.79,569.48,385.13,413.73,28.66,50.48,105.79,108.38,166.40,188.89,85.71,60.40,67.00,60.29,5.00,7.00,0.00,1.00,28.54,40.40,33.16,46.77,3.36,4.06,3.79,20.71,28.00,25.65,107.00,93.47
1997,1.41,0.94,-17.73,-14.11,6.17,6.64,14.80,14.34,-1.49,-3.95,79.95,72.86,215.00,212.48,144.00,147.06,224.00,251.73,109.00,116.47,123.00,117.93,51.00,53.17,6.58,8.05,7.95,8.74,24.00,28.11,6090.63,6279.07,13.15,11.67,29.00,25.03,4.00,2.00,47.00,36.65,0.00,0.00,14.52,12.74,79.00,101.33,5.88,2.56,172.00,164.00,106.00,116.14,277.00,278.00,2198.15,2012.63,1370.84,1249.78,684.65,570.79,425.34,414.28,48.57,50.18,176.25,108.68,149.19,189.02,47.09,60.60,62.00,60.23,9.00,7.00,1.00,1.00,23.19,40.46,32.76,46.91,4.48,4.04,18.35,20.70,20.00,25.59,90.00,93.84
1998,2.05,0.97,-12.46,-14.04,8.25,6.66,16.08,14.35,-2.57,-3.94,72.52,72.83,206.00,212.32,154.00,146.94,273.00,251.80,116.00,116.24,112.00,117.59,44.00,52.77,4.66,7.97,5.21,8.72,44.00,28.43,5881.59,6269.06,15.62,11.74,40.00,25.05,3.00,2.00,51.00,36.94,0.00,0.00,15.62,12.88,118.00,101.50,8.46,2.56,167.00,164.00,116.00,116.07,282.00,277.93,2288.03,2012.89,1459.79,1250.66,726.47,572.10,398.91,414.84,52.35,49.88,61.29,108.98,201.82,189.15,81.53,60.81,51.00,60.18,7.00,7.00,3.00,1.00,54.01,40.52,80.86,47.04,5.13,4.02,30.84,20.69,31.00,25.53,74.00,94.22
1999,1.92,1.00,-14.03,-13.96,7.19,6.69,13.66,14.36,-2.11,-3.93,67.76,72.80,212.00,212.16,150.00,146.82,252.00,251.87,103.00,116.00,97.00,117.24,36.00,52.37,4.93,7.89,6.30,8.71,22.00,28.74,5894.89,6259.05,10.41,11.81,22.00,25.08,0.00,2.00,39.00,37.24,0.00,0.00,12.33,13.01,101.00,101.67,1.04,2.57,163.00,164.00,111.00,116.00,273.00,277.86,1944.17,2013.14,1152.35,1251.54,484.86,573.41,481.82,415.40,63.98,49.57,112.13,109.28,257.34,189.28,55.46,61.02,68.00,60.12,10.00,7.00,2.00,1.00,26.58,40.58,45.60,47.18,4.59,4.00,25.45,20.69,30.00,25.47,99.00,94.60
2000,0.44,1.02,-12.30,-13.88,6.21,6.71,13.71,14.37,-5.07,-3.92,67.53,72.78,215.00,212.00,152.00,146.71,243.00,251.93,108.00,115.76,116.00,116.90,63.00,51.97,8.77,7.81,9.59,8.69,31.00,29.06,6424.67,6249.05,9.32,11.88,19.00,25.11,0.00,2.00,38.00,37.53,0.00,0.00,9.86,13.15,90.00,101.83,1.94,2.58,166.00,164.00,109.00,115.93,274.00,277.79,1950.07,2013.39,1142.57,1252.41,464.90,574.72,435.73,415.95,42.54,49.27,91.85,109.58,271.43,189.41,32.65,61.22,53.00,60.07,10.00,7.00,3.00,1.00,46.35,40.64,60.98,47.31,4.54,3.98,33.75,20.68,44.00,25.41,91.00,94.98
2001,2.41,1.05,-10.67,-13.81,6.43,6.73,15.17,14.38,-2.42,-3.91,67.92,72.75,212.00,211.84,142.00,146.59,255.00,252.00,108.00,115.53,108.00,116.55,40.00,51.57,6.85,7.73,5.21,8.68,42.00,29.38,5726.62,6239.04,15.62,11.96,41.00,25.14,4.00,2.00,42.00,37.82,0.00,0.00,15.34,13.29,112.00,102.00,2.04,2.58,172.00,164.00,114.00,115.86,285.00,277.71,2251.23,2013.64,1401.82,1253.29,664.59,576.02,280.21,416.51,22.51,48.97,79.09,109.88,132.72,189.54,46.44,61.43,36.00,60.01,7.00,7.00,0.00,1.00,35.40,40.70,40.60,47.45,3.95,3.96,24.43,20.67,24.00,25.35,65.00,95.36
2002,0.58,1.08,-14.50,-13.73,3.41,6.76,15.53,14.39,-3.89,-3.90,78.89,72.72,231.00,211.68,159.00,146.47,214.00,252.07,129.00,115.29,121.00,116.21,55.00,51.16,15.34,7.65,12.88,8.66,43.00,29.69,6439.19,6229.03,17.53,12.03,41.00,25.16,9.00,2.00,52.00,38.12,0.00,0.00,16.16,13.42,54.00,102.17,29.68,2.59,129.00,164.00,137.00,115.79,265.00,277.64,1900.51,2013.90,1260.04,1254.17,663.58,577.33,280.14,417.07,29.57,48.66,76.50,110.18,122.51,189.67,44.46,61.64,45.00,59.96,2.00,7.00,0.00,1.00,22.66,40.76,32.29,47.59,3.13,3.94,0.00,20.67,26.00,25.29,80.00,95.73
2003,1.24,1.11,-15.39,-13.65,7.63,6.78,15.80,14.40,-3.67,-3.89,75.77,72.69,204.00,211.52,142.00,146.35,259.00,252.13,128.00,115.05,129.00,115.86,58.00,50.76,7.67,7.57,9.86,8.64,29.00,30.01,6209.02,6219.02,17.81,12.10,51.00,25.19,11.00,2.00,49.00,38.41,0.00,0.00,13.70,13.56,116.00,102.33,11.24,2.59,194.00,164.00,108.00,115.71,301.00,277.57,2424.05,2014.15,1508.36,1255.05,762.76,578.64,371.36,417.62,39.77,48.36,109.04,110.48,179.27,189.80,48.36,61.84,46.00,59.90,3.00,7.00,1.00,1.00,64.05,40.82,68.13,47.72,3.76,3.92,20.56,20.66,22.00,25.24,91.00,96.11
2004,0.46,1.13,-13.36,-13.58,5.11,6.80,12.83,14.41,-2.55,-3.88,79.37,72.67,227.00,211.37,145.00,146.24,232.00,252.20,109.00,114.82,107.00,115.52,48.00,50.36,8.49,7.49,12.88,8.63,21.00,30.32,6419.21,6209.02,9.32,12.17,14.00,25.22,1.00,2.00,39.00,38.71,0.00,0.00,10.96,13.70,86.00,102.50,2.59,2.60,153.00,164.00,136.00,115.64,288.00,277.50,1750.29,2014.40,1013.46,1255.92,385.91,579.95,495.42,418.18,75.20,48.06,145.26,110.78,205.02,189.93,53.26,62.05,67.00,59.85,11.00,7.00,3.00,1.00,42.79,40.89,44.47,47.86,4.52,3.90,23.00,20.65,38.00,25.18,102.00,96.49
2005,1.84,1.16,-13.42,-13.50,6.61,6.83,13.45,14.42,-1.92,-3.87,68.36,72.64,200.00,211.21,134.00,146.12,264.00,252.27,100.00,114.58,94.00,115.17,37.00,49.96,6.03,7.41,9.59,8.61,60.00,30.64,5912.21,6199.01,13.42,12.24,17.00,25.24,0.00,2.00,45.00,39.00,0.00,0.00,18.90,13.84,129.00,102.67,0.63,2.61,166.00,164.00,109.00,115.57,274.00,277.43,1920.16,2014.65,1133.49,1256.80,454.73,581.26,488.65,418.74,71.19,47.75,139.30,111.09,243.10,190.06,52.72,62.25,63.00,59.79,11.00,7.00,1.00,1.00,45.73,40.95,46.39,47.99,4.31,3.88,20.79,20.65,17.00,25.12,109.00,96.87
2006,1.95,1.19,-9.84,-13.42,8.00,6.85,15.37,14.44,-5.71,-3.86,67.54,72.61,206.00,211.05,130.00,146.00,261.00,252.33,136.00,114.34,121.00,114.83,38.00,49.56,5.75,7.32,5.75,8.60,31.00,30.96,5903.45,6189.00,12.60,12.31,40.00,25.27,6.00,2.00,40.00,39.29,0.00,0.00,15.07,13.97,130.00,102.83,11.09,2.61,183.00,164.00,99.00,115.50,281.00,277.36,2344.74,2014.91,1447.28,1257.68,708.64,582.57,509.23,419.29,61.50,47.45,132.95,111.39,216.24,190.19,99.58,62.46,75.00,59.74,8.00,7.00,3.00,1.00,56.18,41.01,62.98,48.13,4.74,3.86,20.66,20.64,26.00,25.06,104.00,97.24
2007,0.82,1.22,-14.00,-13.35,6.72,6.87,14.45,14.45,-4.41,-3.85,72.45,72.58,201.00,210.89,145.00,145.88,236.00,252.40,121.00,114.11,128.00,114.48,59.00,49.15,6.58,7.24,5.48,8.58,15.00,31.27,6332.21,6178.99,7.40,12.38,28.00,25.30,2.00,2.00,16.00,39.59,0.00,0.00,14.25,14.11,90.00,103.00,10.99,2.62,169.00,164.00,109.00,115.43,277.00,277.29,2095.88,2015.16,1265.66,1258.55,564.16,583.88,447.85,419.85,42.27,47.15,129.98,111.69,191.52,190.32,78.75,62.67,60.00,59.68,9.00,7.00,3.00,1.00,34.40,41.07,39.74,48.26,4.44,3.84,27.63,20.63,20.00,25.00,94.00,97.62
2008,0.47,1.25,-14.41,-13.27,4.77,6.89,14.68,14.46,-2.94,-3.84,74.81,72.55,209.00,210.73,152.00,145.76,263.00,252.47,123.00,113.87,121.00,114.14,60.00,48.75,6.85,7.16,6.03,8.56,12.00,31.59,6439.46,6168.99,8.49,12.45,25.00,25.32,2.00,2.00,28.00,39.88,0.00,0.00,11.51,14.25,110.00,103.17,3.93,2.63,150.00,164.00,131.00,115.36,280.00,277.21,2015.66,2015.41,1268.45,1259.43,577.54,585.19,356.73,420.41,35.33,46.85,59.44,111.99,190.34,190.45,71.24,62.87,52.00,59.63,8.00,7.00,2.00,1.00,26.56,41.13,33.27,48.40,3.79,3.82,15.99,20.63,24.00,24.94,89.00,98.00
2009,0.08,1.27,-16.47,-13.19,4.75,6.92,14.60,14.47,-4.20,-3.83,71.57,72.53,228.00,210.57,161.00,145.65,271.00,252.53,110.00,113.63,123.00,113.79,61.00,48.35,14.25,7.08,13.15,8.55,24.00,31.91,6561.68,6158.98,10.96,12.52,24.00,25.35,4.00,2.00,43.00,40.18,0.00,0.00,11.78,14.38,109.00,103.33,0.78,2.63,137.00,164.00,141.00,115.29,277.00,277.14,1833.85,2015.66,1157.14,1260.31,541.60,586.49,296.18,420.96,43.76,46.54,59.30,112.29,138.68,190.58,55.04,63.08,45.00,59.58,2.00,7.00,1.00,1.00,39.97,41.19,48.49,48.54,3.25,3.80,11.75,20.62,33.00,24.88,86.00,98.38
2010,1.86,1.30,-10.95,-13.11,6.96,6.94,13.37,14.48,-3.06,-3.82,66.60,72.50,208.00,210.42,152.00,145.53,256.00,252.60,111.00,113.40,104.00,113.45,40.00,47.95,3.84,7.00,5.75,8.53,39.00,32.22,5900.53,6148.97,12.88,12.60,11.00,25.38,0.00,2.00,52.00,40.47,0.00,0.00,15.07,14.52,103.00,103.50,0.00,2.64,153.00,164.00,107.00,115.21,259.00,277.07,1853.80,2015.92,1119.34,1261.19,512.54,587.80,504.36,421.52,17.25,46.24,206.28,112.59,235.54,190.71,50.40,63.28,61.00,59.52,13.00,7.00,3.00,1.00,41.61,41.25,56.39,48.67,5.21,3.78,31.30,20.61,52.00,24.82,94.00,98.76
2011,,1.33,,-13.04,,6.96,,14.49,,-3.81,,72.47,,210.26,,145.41,,252.67,,113.16,,113.10,,47.54,,6.92,,8.52,,32.54,,6138.96,,12.67,,25.41,,2.00,,40.76,,0.00,,14.66,,103.67,,2.65,,164.00,,115.14,,277.00,,2016.17,,1262.06,,589.11,,422.08,,45.94,,112.89,,190.84,,63.49,,59.47,,7.00,,1.00,,41.31,,48.81,,3.76,,20.60,,24.76,,99.13
