Station:,"49.1122,-119.0821",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11220169,Lon:,-119.0820999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,4.91,-0.67,-4.39,6.84,7.40,15.50,14.80,1.46,1.02,54.66,60.23,189.00,194.57,128.00,144.52,268.00,260.05,46.00,58.00,30.00,44.30,2.00,6.50,3.29,9.55,7.95,8.69,29.00,7.00,4579.89,4805.11,13.97,12.29,34.00,41.75,9.00,9.87,6.00,14.50,0.00,0.00,15.62,10.36,139.00,114.39,5.74,2.27,177.00,180.19,105.00,111.72,281.00,292.00,2131.47,2234.26,1258.23,1321.70,578.85,589.29,651.76,531.44,131.22,153.42,211.39,136.57,137.51,98.50,163.38,139.71,115.00,95.08,7.00,6.00,0.00,0.00,28.54,27.90,34.96,35.99,4.24,4.04,13.35,15.15,17.00,25.47,152.00,130.12
1982,4.11,4.93,-5.23,-4.35,6.73,7.41,14.42,14.83,-0.06,1.03,59.56,60.24,202.00,194.43,158.00,144.46,258.00,260.16,73.00,57.75,50.00,44.21,9.00,6.46,11.51,9.52,12.05,8.62,6.00,7.00,5085.99,4798.75,5.48,12.42,31.00,41.98,3.00,10.00,12.00,14.55,0.00,0.00,9.86,10.44,99.00,114.52,0.86,2.31,176.00,180.38,125.00,111.61,300.00,292.08,2100.47,2237.80,1244.97,1324.55,543.48,591.41,708.42,530.68,238.18,152.43,109.95,137.24,194.97,98.45,190.49,139.44,128.00,94.83,14.00,6.00,1.00,0.00,41.38,27.85,50.88,35.92,4.61,4.02,22.84,15.14,13.00,25.40,152.00,130.29
1983,4.90,4.95,-1.85,-4.32,8.04,7.43,13.25,14.85,0.30,1.03,63.58,60.25,190.00,194.30,139.00,144.40,251.00,260.28,53.00,57.50,35.00,44.13,9.00,6.43,9.04,9.48,9.59,8.55,21.00,7.00,4797.43,4792.39,7.12,12.55,21.00,42.21,3.00,10.13,10.00,14.59,0.00,0.00,14.79,10.52,111.00,114.65,0.00,2.35,183.00,180.56,105.00,111.50,287.00,292.17,2075.24,2241.34,1174.67,1327.40,465.59,593.54,751.98,529.92,212.30,151.44,168.31,137.90,171.53,98.40,174.29,139.16,123.00,94.59,9.00,6.00,1.00,0.00,31.75,27.80,35.59,35.84,4.31,4.01,16.47,15.14,29.00,25.33,172.00,130.47
1984,3.91,4.96,-4.21,-4.29,5.94,7.44,14.59,14.87,-1.76,1.03,61.67,60.25,216.00,194.17,152.00,144.34,241.00,260.39,57.00,57.25,48.00,44.05,11.00,6.39,15.34,9.45,16.44,8.47,10.00,7.00,5178.17,4786.02,6.03,12.68,32.00,42.44,7.00,10.27,6.00,14.64,0.00,0.00,9.32,10.60,88.00,114.78,2.92,2.39,134.00,180.75,132.00,111.39,265.00,292.25,1729.01,2244.87,1062.03,1330.26,494.60,595.66,633.85,529.16,178.96,150.45,174.98,138.57,101.18,98.36,158.72,138.88,121.00,94.35,7.00,6.00,0.00,0.00,26.14,27.75,36.04,35.77,4.06,4.00,15.23,15.13,20.00,25.27,153.00,130.65
1985,3.36,4.98,-6.28,-4.25,7.67,7.46,14.74,14.89,-3.68,1.03,66.68,60.26,204.00,194.04,135.00,144.28,263.00,260.51,94.00,57.00,85.00,43.97,15.00,6.36,16.99,9.41,16.71,8.40,7.00,7.00,5392.47,4779.66,9.86,12.80,54.00,42.67,13.00,10.40,9.00,14.68,0.00,0.00,5.48,10.67,127.00,114.91,5.37,2.43,183.00,180.94,97.00,111.28,279.00,292.33,2177.57,2248.41,1300.73,1333.11,604.73,597.79,479.82,528.40,134.87,149.46,126.30,139.24,105.07,98.31,156.41,138.60,88.00,94.10,3.00,6.00,0.00,0.00,30.96,27.70,35.59,35.69,3.59,3.98,10.12,15.13,38.00,25.20,131.00,130.82
1986,5.40,5.00,-3.05,-4.22,8.30,7.47,14.48,14.91,0.58,1.03,58.24,60.27,192.00,193.91,143.00,144.22,255.00,260.62,65.00,56.75,32.00,43.89,2.00,6.32,9.32,9.38,10.41,8.32,13.00,7.00,4638.79,4773.30,13.42,12.93,48.00,42.90,11.00,10.53,25.00,14.73,0.00,0.00,13.42,10.75,111.00,115.04,1.31,2.47,169.00,181.13,136.00,111.17,304.00,292.42,2128.81,2251.95,1290.86,1335.97,620.83,599.92,526.88,527.64,154.22,148.47,132.90,139.91,92.91,98.26,138.08,138.32,101.00,93.86,2.00,6.00,0.00,0.00,21.50,27.64,30.92,35.62,3.53,3.97,5.23,15.12,33.00,25.13,145.00,131.00
1987,6.24,5.02,-2.23,-4.19,9.41,7.49,15.28,14.93,2.73,1.03,53.42,60.28,182.00,193.78,153.00,144.16,259.00,260.74,55.00,56.50,35.00,43.81,1.00,6.29,6.03,9.34,2.47,8.25,8.00,7.00,4329.01,4766.93,20.27,13.06,58.00,43.13,10.00,10.67,21.00,14.77,0.00,0.00,17.26,10.83,105.00,115.17,2.43,2.51,219.00,181.31,90.00,111.07,308.00,292.50,2633.40,2255.49,1561.07,1338.82,709.63,602.04,421.59,526.88,135.49,147.48,99.43,140.57,67.82,98.22,127.79,138.04,75.00,93.62,8.00,6.00,1.00,0.00,30.64,27.59,44.20,35.54,4.09,3.95,24.02,15.12,30.00,25.07,97.00,131.18
1988,5.19,5.04,-4.56,-4.15,7.89,7.50,14.96,14.95,1.80,1.04,61.43,60.29,183.00,193.65,153.00,144.10,261.00,260.85,64.00,56.25,41.00,43.73,6.00,6.25,6.03,9.30,5.75,8.18,0.00,7.00,4710.74,4760.57,15.89,13.18,46.00,43.36,11.00,10.80,16.00,14.82,0.00,0.00,10.96,10.91,107.00,115.30,1.23,2.55,199.00,181.50,100.00,110.96,298.00,292.58,2407.00,2259.03,1433.03,1341.67,630.46,604.17,440.67,526.12,86.85,146.49,161.72,141.24,60.96,98.17,121.07,137.77,69.00,93.37,4.00,6.00,2.00,0.00,27.11,27.54,34.93,35.46,3.75,3.94,10.48,15.11,27.00,25.00,112.00,131.35
1989,4.76,5.06,-6.78,-4.12,8.27,7.52,14.22,14.97,2.01,1.04,62.26,60.30,188.00,193.52,141.00,144.04,254.00,260.97,69.00,56.00,39.00,43.65,12.00,6.21,11.23,9.27,8.22,8.10,8.00,7.00,4854.47,4754.21,10.14,13.31,38.00,43.59,3.00,10.93,6.00,14.86,0.00,0.00,10.68,10.99,112.00,115.43,0.00,2.59,187.00,181.69,100.00,110.85,286.00,292.67,2265.36,2262.57,1333.55,1344.53,545.00,606.29,459.87,525.36,136.57,145.50,128.05,141.91,115.04,98.13,98.24,137.49,74.00,93.13,4.00,6.00,0.00,0.00,24.20,27.49,37.12,35.39,3.87,3.93,13.18,15.11,37.00,24.93,111.00,131.53
1990,4.96,5.08,-3.28,-4.09,7.52,7.53,16.03,14.99,0.68,1.04,68.30,60.31,188.00,193.39,156.00,143.97,279.00,261.08,54.00,55.75,55.00,43.57,11.00,6.18,8.77,9.23,11.78,8.03,6.00,7.00,4796.68,4747.84,17.53,13.44,47.00,43.82,9.00,11.07,41.00,14.91,0.00,0.00,11.51,11.06,122.00,115.56,3.04,2.63,200.00,181.88,88.00,110.74,287.00,292.75,2363.84,2266.11,1395.56,1347.38,636.79,608.42,667.23,524.60,126.23,144.51,257.43,142.58,144.23,98.08,123.08,137.21,91.00,92.88,14.00,6.00,1.00,0.00,44.58,27.44,58.00,35.31,4.70,3.91,26.72,15.10,32.00,24.87,136.00,131.71
1991,5.11,5.10,-5.17,-4.05,6.85,7.55,15.17,15.01,1.23,1.04,55.03,60.31,196.00,193.26,165.00,143.91,265.00,261.20,54.00,55.50,45.00,43.48,4.00,6.14,7.95,9.20,9.04,7.95,6.00,7.00,4731.60,4741.48,13.70,13.56,39.00,44.05,2.00,11.20,22.00,14.95,0.00,0.00,9.59,11.14,99.00,115.69,0.42,2.66,191.00,182.06,105.00,110.63,295.00,292.83,2295.19,2269.65,1358.79,1350.24,581.37,610.54,522.18,523.84,158.66,143.52,143.91,143.24,116.57,98.03,117.64,136.93,78.00,92.64,9.00,6.00,1.00,0.00,27.44,27.39,36.42,35.24,4.31,3.90,25.62,15.10,56.00,24.80,115.00,131.88
1992,5.63,5.11,-0.39,-4.02,9.46,7.56,14.12,15.03,-0.30,1.04,57.94,60.32,193.00,193.13,142.00,143.85,236.00,261.31,54.00,55.25,41.00,43.40,6.00,6.11,12.05,9.16,7.67,7.88,15.00,7.00,4559.93,4735.12,19.18,13.69,45.00,44.28,9.00,11.33,35.00,15.00,0.00,0.00,17.26,11.22,93.00,115.82,1.43,2.70,197.00,182.25,102.00,110.52,298.00,292.92,2341.77,2273.19,1392.99,1353.09,619.13,612.67,542.08,523.08,106.45,142.53,115.88,143.91,150.96,97.99,145.74,136.65,79.00,92.40,10.00,6.00,2.00,0.00,48.21,27.34,53.25,35.16,4.45,3.89,30.34,15.09,25.00,24.73,115.00,132.06
1993,3.96,5.13,-7.12,-3.99,8.14,7.58,12.78,15.05,1.05,1.04,60.34,60.33,199.00,193.00,143.00,143.79,256.00,261.43,69.00,55.00,61.00,43.32,22.00,6.07,16.99,9.13,12.60,7.81,8.00,7.00,5125.32,4728.76,8.49,13.82,28.00,44.51,1.00,11.47,10.00,15.05,0.00,0.00,8.77,11.30,112.00,115.95,0.00,2.74,175.00,182.44,128.00,110.41,302.00,293.00,2059.49,2276.72,1197.28,1355.94,460.76,614.80,620.89,522.32,119.53,141.54,191.56,144.58,217.48,97.94,98.20,136.37,94.00,92.15,13.00,6.00,0.00,0.00,29.98,27.28,49.98,35.09,4.51,3.87,23.45,15.09,16.00,24.67,131.00,132.24
1994,5.40,5.15,-3.01,-3.95,8.08,7.59,15.80,15.08,-0.17,1.05,62.69,60.34,197.00,192.87,165.00,143.73,255.00,261.54,54.00,54.75,50.00,43.24,6.00,6.04,11.51,9.09,8.49,7.73,6.00,7.00,4652.73,4722.39,18.90,13.94,53.00,44.74,15.00,11.60,35.00,15.09,0.00,0.00,10.41,11.37,89.00,116.08,12.90,2.78,206.00,182.63,85.00,110.30,290.00,293.08,2470.24,2280.26,1461.56,1358.80,663.93,616.92,540.77,521.56,126.53,140.56,178.85,145.24,67.68,97.90,169.55,136.10,87.00,91.91,11.00,6.00,0.00,0.00,25.26,27.23,35.88,35.01,4.31,3.86,20.34,15.09,19.00,24.60,120.00,132.41
1995,4.73,5.17,-3.50,-3.92,7.30,7.60,14.48,15.10,0.39,1.05,59.21,60.35,199.00,192.74,142.00,143.67,263.00,261.66,47.00,54.50,47.00,43.16,11.00,6.00,13.97,9.06,7.40,7.66,16.00,7.00,4849.42,4716.03,12.05,14.07,33.00,44.97,1.00,11.73,16.00,15.14,0.00,0.00,11.51,11.45,120.00,116.21,0.00,2.82,183.00,182.81,112.00,110.20,294.00,293.17,2149.50,2283.80,1245.02,1361.65,500.23,619.05,549.98,520.80,167.68,139.57,123.25,145.91,64.19,97.85,193.46,135.82,87.00,91.67,6.00,6.00,0.00,0.00,34.86,27.18,34.86,34.94,4.09,3.84,10.73,15.08,23.00,24.53,130.00,132.59
1996,3.37,5.19,-5.77,-3.89,6.23,7.62,13.91,15.12,-0.81,1.05,68.38,60.36,210.00,192.61,141.00,143.61,260.00,261.77,75.00,54.25,71.00,43.08,18.00,5.96,20.00,9.02,16.71,7.58,0.00,7.00,5365.92,4709.67,8.49,14.20,38.00,45.20,12.00,11.87,0.00,15.18,0.00,0.00,7.95,11.53,118.00,116.34,0.39,2.86,193.00,183.00,95.00,110.09,287.00,293.25,2077.95,2287.34,1166.38,1364.50,484.11,621.17,687.92,520.04,153.87,138.58,175.17,146.58,131.93,97.80,193.55,135.54,106.00,91.42,12.00,6.00,1.00,0.00,32.84,27.13,36.06,34.86,4.60,3.83,25.24,15.08,28.00,24.47,144.00,132.76
1997,4.48,5.21,-5.94,-3.85,6.97,7.63,14.03,15.14,1.28,1.05,61.61,60.37,196.00,192.48,138.00,143.55,262.00,261.89,52.00,54.00,57.00,43.00,11.00,5.93,13.15,8.98,6.58,7.51,0.00,7.00,4949.08,4703.30,10.96,14.32,34.00,45.43,3.00,12.00,8.00,15.23,0.00,0.00,7.12,11.61,123.00,116.47,1.75,2.90,158.00,183.19,123.00,109.98,280.00,293.33,2002.50,2290.88,1213.98,1367.36,503.42,623.30,591.35,519.28,159.78,137.59,179.99,147.25,192.44,97.76,96.22,135.26,94.00,91.18,11.00,6.00,1.00,0.00,35.60,27.08,40.79,34.78,4.22,3.82,25.64,15.07,17.00,24.40,136.00,132.94
1998,5.89,5.23,-2.99,-3.82,8.08,7.65,16.63,15.16,1.56,1.05,66.57,60.37,192.00,192.35,136.00,143.49,276.00,262.00,34.00,53.75,35.00,42.92,7.00,5.89,4.38,8.95,4.66,7.44,8.00,7.00,4487.28,4696.94,19.18,14.45,61.00,45.66,19.00,12.13,31.00,15.27,0.00,0.00,12.60,11.69,139.00,116.60,10.00,2.94,179.00,183.38,109.00,109.87,287.00,293.42,2415.44,2294.42,1526.70,1370.21,735.78,625.43,662.29,518.52,180.02,136.60,216.94,147.91,80.48,97.71,165.85,134.98,113.00,90.94,9.00,6.00,1.00,0.00,52.44,27.03,57.62,34.71,4.21,3.80,17.83,15.07,26.00,24.33,154.00,133.12
1999,4.51,5.25,-4.20,-3.79,5.96,7.66,13.87,15.18,1.65,1.05,55.29,60.38,224.00,192.22,162.00,143.43,244.00,262.11,37.00,53.50,40.00,42.84,1.00,5.86,19.45,8.91,7.95,7.36,6.00,7.00,4935.94,4690.58,14.52,14.58,42.00,45.89,4.00,12.27,10.00,15.32,0.00,0.00,4.93,11.76,81.00,116.73,0.00,2.98,161.00,183.56,138.00,109.76,298.00,293.50,1833.17,2297.96,1062.14,1373.07,448.17,627.55,516.98,517.76,179.44,135.61,108.46,148.58,120.44,97.66,140.63,134.70,95.00,90.69,3.00,6.00,0.00,0.00,22.10,26.97,28.30,34.63,3.27,3.79,2.21,15.06,18.00,24.27,153.00,133.29
2000,4.09,5.27,-4.56,-3.75,7.08,7.68,13.87,15.20,-0.87,1.06,58.43,60.39,212.00,192.09,164.00,143.37,232.00,262.23,68.00,53.25,63.00,42.75,7.00,5.82,16.16,8.88,6.58,7.29,0.00,7.00,5093.85,4684.21,5.48,14.71,37.00,46.12,8.00,12.40,0.00,15.36,0.00,0.00,5.21,11.84,67.00,116.86,0.00,3.02,195.00,183.75,98.00,109.65,292.00,293.58,2093.17,2301.50,1144.29,1375.92,429.42,629.68,457.78,517.00,146.86,134.62,123.09,149.25,71.69,97.62,105.49,134.43,82.00,90.45,4.00,6.00,0.00,0.00,27.15,26.92,36.47,34.56,3.41,3.78,2.58,15.06,26.00,24.20,131.00,133.47
2001,5.43,5.28,-3.21,-3.72,7.32,7.69,15.61,15.22,1.66,1.06,54.95,60.40,201.00,191.96,150.00,143.30,272.00,262.34,64.00,53.00,31.00,42.67,1.00,5.79,5.75,8.84,4.93,7.22,0.00,7.00,4632.08,4677.85,16.44,14.83,52.00,46.35,16.00,12.53,20.00,15.41,0.00,0.00,6.85,11.92,121.00,116.99,5.80,3.05,167.00,183.94,113.00,109.54,279.00,293.67,2184.49,2305.03,1354.88,1378.77,638.84,631.80,455.52,516.24,80.17,133.63,138.54,149.92,81.01,97.57,163.25,134.15,80.00,90.21,4.00,6.00,0.00,0.00,20.39,26.87,24.49,34.48,3.33,3.76,8.66,15.05,28.00,24.13,132.00,133.65
2002,5.62,5.30,-4.36,-3.68,7.20,7.71,15.41,15.24,2.93,1.06,52.97,60.41,191.00,191.83,158.00,143.24,263.00,262.46,38.00,52.75,32.00,42.59,0.00,5.75,11.78,8.81,8.77,7.14,34.00,7.00,4562.74,4671.49,20.00,14.96,51.00,46.58,15.00,12.67,6.00,15.45,0.00,0.00,15.89,12.00,104.00,117.12,3.08,3.09,183.00,184.13,117.00,109.43,299.00,293.75,2230.56,2308.57,1338.14,1381.63,605.56,633.93,367.80,515.49,119.72,132.64,107.22,150.58,51.73,97.53,75.99,133.87,71.00,89.96,2.00,6.00,0.00,0.00,27.86,26.82,35.21,34.41,3.16,3.75,6.32,15.05,24.00,24.07,111.00,133.82
2003,5.95,5.32,-1.39,-3.65,8.11,7.72,16.06,15.26,1.18,1.06,55.09,60.42,188.00,191.70,140.00,143.18,256.00,262.57,56.00,52.50,37.00,42.51,0.00,5.71,7.40,8.77,5.75,7.07,26.00,7.00,4458.77,4665.13,18.36,15.09,69.00,46.81,23.00,12.80,28.00,15.50,0.00,0.00,10.41,12.07,115.00,117.25,6.99,3.13,186.00,184.31,117.00,109.33,302.00,293.83,2430.45,2312.11,1529.70,1384.48,768.53,636.06,441.68,514.73,141.80,131.65,131.53,151.25,39.40,97.48,130.84,133.59,83.00,89.72,1.00,6.00,0.00,0.00,23.00,26.77,27.13,34.33,3.38,3.74,3.37,15.04,76.00,24.00,127.00,134.00
2004,6.28,5.34,-3.08,-3.62,8.63,7.74,15.79,15.28,2.84,1.06,66.92,60.43,188.00,191.57,135.00,143.12,263.00,262.69,34.00,52.25,14.00,42.43,5.00,5.68,3.01,8.74,5.48,6.99,29.00,7.00,4356.18,4658.76,20.55,15.21,50.00,47.04,20.00,12.93,21.00,15.55,0.00,0.00,11.23,12.15,127.00,117.38,10.29,3.17,203.00,184.50,92.00,109.22,294.00,293.92,2489.65,2315.65,1483.90,1387.34,660.54,638.18,604.37,513.97,129.67,130.66,171.87,151.92,178.88,97.43,119.98,133.31,101.00,89.47,9.00,6.00,1.00,0.00,27.80,26.72,41.46,34.26,4.04,3.72,21.09,15.04,18.00,23.93,145.00,134.18
2005,5.84,5.36,-1.91,-3.58,8.31,7.75,15.43,15.31,0.59,1.06,57.53,60.43,172.00,191.43,143.00,143.06,264.00,262.80,45.00,52.00,46.00,42.35,2.00,5.64,3.01,8.70,5.21,6.92,28.00,7.00,4473.93,4652.40,19.18,15.34,46.00,47.27,12.00,13.07,46.00,15.59,0.00,0.00,17.81,12.23,120.00,117.51,0.08,3.21,192.00,184.69,109.00,109.11,300.00,294.00,2391.75,2319.19,1436.51,1390.19,629.20,640.31,513.58,513.21,106.84,129.67,194.01,152.59,84.94,97.39,125.29,133.03,97.00,89.23,8.00,6.00,1.00,0.00,29.77,26.66,34.29,34.18,3.46,3.71,21.35,15.03,24.00,23.87,143.00,134.35
2006,6.20,5.38,-1.81,-3.55,8.69,7.77,16.73,15.33,1.39,1.07,62.69,60.44,183.00,191.30,133.00,143.00,260.00,262.92,43.00,51.75,35.00,42.27,3.00,5.61,7.95,8.66,6.58,6.85,20.00,7.00,4415.03,4646.04,19.45,15.47,63.00,47.50,24.00,13.20,49.00,15.64,0.00,0.00,18.36,12.31,126.00,117.64,25.82,3.25,201.00,184.88,94.00,109.00,294.00,294.08,2596.38,2322.73,1611.49,1393.04,814.43,642.43,565.51,512.45,171.97,128.68,179.28,153.25,53.10,97.34,156.46,132.76,101.00,88.99,6.00,6.00,0.00,0.00,25.08,26.61,33.81,34.10,3.68,3.69,13.72,15.03,19.00,23.80,151.00,134.53
2007,5.64,5.40,-3.44,-3.52,8.41,7.78,16.56,15.35,0.43,1.07,58.46,60.45,179.00,191.17,140.00,142.94,267.00,263.03,66.00,51.50,42.00,42.19,3.00,5.57,4.38,8.63,6.03,6.77,13.00,7.00,4607.68,4639.67,13.15,15.59,55.00,47.73,18.00,13.33,7.00,15.68,0.00,0.00,17.81,12.39,126.00,117.77,20.70,3.29,174.00,185.06,117.00,108.89,290.00,294.17,2325.36,2326.27,1465.25,1395.90,730.24,644.56,452.02,511.69,150.36,127.69,81.17,153.92,69.26,97.30,156.02,132.48,89.00,88.74,4.00,6.00,0.00,0.00,26.51,26.56,26.51,34.03,3.65,3.68,12.75,15.02,29.00,23.73,120.00,134.71
2008,5.00,5.42,-3.93,-3.48,6.76,7.79,16.17,15.37,0.79,1.07,67.58,60.46,193.00,191.04,129.00,142.88,266.00,263.15,60.00,51.25,45.00,42.11,12.00,5.54,10.14,8.59,6.85,6.70,12.00,7.00,4822.18,4633.31,10.41,15.72,48.00,47.96,16.00,13.47,14.00,15.73,0.00,0.00,14.52,12.46,136.00,117.90,23.25,3.33,176.00,185.25,122.00,108.78,297.00,294.25,2282.98,2329.81,1429.65,1398.75,696.10,646.68,505.94,510.93,120.10,126.70,160.54,154.59,82.61,97.25,131.92,132.20,91.00,88.50,6.00,6.00,0.00,0.00,21.32,26.51,30.99,33.95,3.63,3.67,15.42,15.02,22.00,23.67,136.00,134.88
2009,5.23,5.43,-5.72,-3.45,8.18,7.81,16.93,15.39,0.40,1.07,58.97,60.47,206.00,190.91,141.00,142.82,270.00,263.26,59.00,51.00,59.00,42.02,6.00,5.50,6.30,8.56,9.32,6.62,0.00,7.00,4771.80,4626.95,14.79,15.85,61.00,48.19,20.00,13.60,22.00,15.77,0.00,0.00,16.99,12.54,128.00,118.03,23.21,3.37,176.00,185.44,106.00,108.67,281.00,294.33,2410.72,2333.35,1550.15,1401.60,827.50,648.81,456.00,510.17,143.92,125.71,80.41,155.26,113.57,97.20,137.98,131.92,83.00,88.26,4.00,6.00,0.00,0.00,22.31,26.46,30.56,33.88,3.52,3.65,11.36,15.01,18.00,23.60,126.00,135.06
2010,6.30,5.45,-0.82,-3.42,7.32,7.82,15.60,15.41,2.19,1.07,55.45,60.48,179.00,190.78,145.00,142.76,265.00,263.38,38.00,50.75,21.00,41.94,1.00,5.46,3.84,8.52,5.75,6.55,39.00,7.00,4337.55,4620.58,17.53,15.97,43.00,48.42,13.00,13.73,6.00,15.82,0.00,0.00,21.92,12.62,119.00,118.16,8.11,3.41,195.00,185.63,104.00,108.57,298.00,294.42,2393.56,2336.88,1432.64,1404.46,639.72,650.94,519.73,509.41,114.94,124.72,184.45,155.92,100.59,97.16,123.82,131.64,100.00,88.01,5.00,6.00,0.00,0.00,22.88,26.41,26.47,33.80,3.25,3.64,9.22,15.01,18.00,23.53,155.00,135.24
2011,,5.47,,-3.38,,7.84,,15.43,,1.07,,60.49,,190.65,,142.70,,263.49,,50.50,,41.86,,5.43,,8.49,,6.48,,7.00,,4614.22,,16.10,,48.65,,13.87,,15.86,,0.00,,12.70,,118.29,,3.45,,185.81,,108.46,,294.50,,2340.42,,1407.31,,653.06,,508.65,,123.73,,156.59,,97.11,,131.36,,87.77,,6.00,,0.00,,26.36,,33.73,,3.63,,15.00,,23.47,,135.41
