Station:,"57.8374,-113.6448",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83739853,Lon:,-113.6447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.91,-11.19,-17.15,5.45,5.50,15.68,13.66,-4.39,-5.77,75.77,73.64,207.00,214.00,136.00,145.73,243.00,252.25,123.00,133.70,119.00,133.72,35.00,75.96,7.67,9.53,6.03,9.26,66.00,26.80,6062.00,6940.64,18.63,11.49,37.00,17.93,5.00,1.00,68.00,32.62,0.00,0.00,18.36,11.16,106.00,105.15,13.42,1.41,146.00,159.00,135.00,119.48,280.00,275.00,2029.15,1906.20,1314.16,1146.38,682.75,488.44,324.45,399.70,48.91,60.32,97.76,87.53,110.01,185.71,81.72,70.85,51.00,61.74,3.00,5.35,0.00,1.00,25.56,35.69,30.35,41.24,3.45,3.61,12.52,19.58,29.00,24.00,87.00,107.60
1982,-3.06,-0.87,-24.32,-17.05,4.02,5.53,13.09,13.66,-7.03,-5.75,73.00,73.56,221.00,214.00,161.00,145.68,237.00,252.27,150.00,133.41,155.00,133.45,108.00,75.49,12.60,9.48,15.34,9.17,0.00,27.10,7703.95,6926.80,7.12,11.61,20.00,18.07,0.00,1.00,9.00,33.18,0.00,0.00,5.75,11.27,75.00,105.18,0.00,1.41,173.00,159.20,116.00,119.33,288.00,275.00,1953.23,1907.93,1135.28,1147.23,485.40,489.46,331.94,399.51,39.43,59.87,84.02,87.56,134.24,186.43,70.56,70.30,53.00,61.59,1.00,5.38,0.00,1.00,19.15,35.91,26.69,41.43,3.02,3.62,0.00,19.79,26.00,24.08,99.00,107.40
1983,-1.16,-0.83,-15.99,-16.94,3.70,5.56,13.51,13.67,-6.44,-5.73,73.92,73.49,236.00,214.00,144.00,145.64,254.00,252.30,142.00,133.13,130.00,133.19,71.00,75.03,11.23,9.42,9.04,9.07,12.00,27.40,7012.65,6912.95,8.77,11.74,17.00,18.20,1.00,1.00,12.00,33.74,0.00,0.00,8.22,11.37,109.00,105.22,1.41,1.41,171.00,159.39,107.00,119.19,277.00,275.00,1809.79,1909.65,1069.04,1148.08,491.50,490.48,399.15,399.33,59.89,59.42,77.74,87.59,216.32,187.15,49.54,69.76,48.00,61.44,9.00,5.41,4.00,1.00,68.31,36.13,77.63,41.62,3.87,3.63,32.09,19.99,23.00,24.15,92.00,107.20
1984,-0.75,-0.79,-14.26,-16.84,7.40,5.59,13.68,13.67,-9.20,-5.72,76.98,73.41,208.00,214.00,144.00,145.59,241.00,252.32,132.00,132.85,130.00,132.92,83.00,74.57,10.41,9.37,12.05,8.98,52.00,27.70,6902.13,6899.11,14.79,11.86,22.00,18.33,7.00,1.00,51.00,34.30,0.00,0.00,16.44,11.47,96.00,105.25,17.15,1.41,147.00,159.59,118.00,119.04,264.00,275.00,1784.76,1911.37,1073.92,1148.93,501.94,491.50,556.88,399.15,38.92,58.98,178.70,87.62,235.76,187.87,105.63,69.21,62.00,61.30,12.00,5.44,5.00,1.00,83.02,36.35,87.12,41.80,5.39,3.64,43.34,20.19,44.00,24.23,96.00,107.00
1985,-1.41,-0.75,-17.31,-16.74,5.83,5.62,12.02,13.68,-9.70,-5.70,70.58,73.33,226.00,214.00,154.00,145.55,248.00,252.35,126.00,132.57,125.00,132.66,72.00,74.10,15.34,9.32,9.59,8.88,37.00,28.00,7101.72,6885.26,9.04,11.99,15.00,18.47,1.00,1.00,46.00,34.86,0.00,0.00,12.33,11.58,93.00,105.28,1.12,1.41,140.00,159.78,126.00,118.89,265.00,275.00,1617.76,1913.10,938.69,1149.79,369.51,492.52,364.48,398.97,50.24,58.53,95.52,87.65,128.47,188.58,82.17,68.67,61.00,61.15,3.00,5.47,0.00,1.00,30.06,36.57,30.48,41.99,3.03,3.64,7.90,20.40,16.00,24.31,107.00,106.80
1986,-0.03,-0.71,-13.71,-16.63,5.37,5.65,13.08,13.68,-6.08,-5.68,75.09,73.25,211.00,214.00,164.00,145.50,237.00,252.37,132.00,132.28,140.00,132.39,56.00,73.64,10.41,9.26,9.59,8.79,37.00,28.30,6600.81,6871.42,15.62,12.11,13.00,18.60,1.00,1.00,44.00,35.42,0.00,0.00,11.78,11.68,72.00,105.31,2.68,1.41,175.00,159.98,124.00,118.75,298.00,275.00,1925.35,1914.82,1096.48,1150.64,450.76,493.54,466.13,398.79,61.26,58.09,175.16,87.68,161.01,189.30,70.03,68.12,61.00,61.00,6.00,5.50,2.00,1.00,71.46,36.80,77.30,42.18,3.55,3.65,26.85,20.60,20.00,24.38,120.00,106.60
1987,1.73,-0.68,-11.19,-16.53,6.69,5.68,13.31,13.69,-2.15,-5.66,62.52,73.17,204.00,214.00,141.00,145.45,274.00,252.40,115.00,132.00,105.00,132.13,40.00,73.17,5.75,9.21,4.93,8.69,72.00,28.60,5963.35,6857.57,13.42,12.24,13.00,18.73,0.00,1.00,73.00,35.98,0.00,0.00,18.90,11.78,132.00,105.34,0.08,1.41,174.00,160.17,113.00,118.60,286.00,275.00,2034.31,1916.54,1202.24,1151.49,489.71,494.56,471.71,398.60,75.10,57.64,102.15,87.71,233.17,190.02,64.65,67.57,64.00,60.85,11.00,5.53,2.00,1.00,75.86,37.02,86.82,42.37,4.04,3.66,32.76,20.80,19.00,24.46,108.00,106.40
1988,-0.23,-0.64,-14.74,-16.42,5.50,5.71,13.44,13.69,-4.64,-5.65,73.78,73.10,212.00,214.00,135.00,145.41,253.00,252.42,127.00,131.72,128.00,131.86,63.00,72.71,4.11,9.15,5.21,8.60,20.00,28.90,6662.87,6843.72,9.32,12.36,7.00,18.87,0.00,1.00,50.00,36.54,0.00,0.00,9.59,11.88,117.00,105.37,0.00,1.41,158.00,160.37,131.00,118.45,288.00,275.00,1889.25,1918.27,1116.28,1152.34,464.27,495.58,503.60,398.42,69.43,57.20,115.21,87.74,229.74,190.74,87.55,67.03,65.00,60.70,10.00,5.56,3.00,1.00,76.25,37.24,77.97,42.56,4.12,3.67,32.14,21.01,23.00,24.54,112.00,106.20
1989,-1.27,-0.60,-18.45,-16.32,5.04,5.73,13.90,13.70,-8.13,-5.63,72.94,73.02,225.00,214.00,148.00,145.36,252.00,252.44,141.00,131.43,150.00,131.59,91.00,72.25,11.78,9.10,9.59,8.50,12.00,29.20,7098.01,6829.88,13.42,12.49,25.00,19.00,1.00,1.00,25.00,37.09,0.00,0.00,12.88,11.99,103.00,105.40,9.72,1.41,143.00,160.56,117.00,118.31,259.00,275.00,1902.51,1919.99,1209.26,1153.19,589.87,496.60,405.74,398.24,51.14,56.75,105.76,87.77,146.05,191.46,101.86,66.48,61.00,60.56,6.00,5.59,1.00,1.00,49.47,37.46,49.93,42.74,3.16,3.67,21.89,21.21,18.00,24.62,115.00,106.00
1990,-1.62,-0.56,-16.11,-16.22,5.59,5.76,14.21,13.71,-9.37,-5.61,77.40,72.94,229.00,214.00,153.00,145.32,251.00,252.47,139.00,131.15,135.00,131.33,89.00,71.78,13.15,9.04,11.23,8.41,14.00,29.50,7226.83,6816.03,15.62,12.61,32.00,19.13,8.00,1.00,8.00,37.65,0.00,0.00,10.14,12.09,97.00,105.43,15.13,1.41,168.00,160.76,107.00,118.16,274.00,275.00,2038.01,1921.71,1241.43,1154.05,601.53,497.62,393.28,398.06,67.61,56.31,89.54,87.80,122.18,192.17,110.96,65.94,56.00,60.41,5.00,5.62,0.00,1.00,31.86,37.68,33.01,42.93,3.23,3.68,19.24,21.41,17.00,24.69,108.00,105.80
1991,-0.17,-0.52,-16.40,-16.11,7.08,5.79,14.35,13.71,-8.92,-5.59,74.63,72.86,217.00,214.00,144.00,145.27,248.00,252.49,137.00,130.87,144.00,131.06,73.00,71.32,10.41,8.99,8.22,8.31,29.00,29.80,6698.62,6802.19,16.16,12.74,25.00,19.27,5.00,1.00,46.00,38.21,0.00,0.00,16.71,12.19,103.00,105.46,14.31,1.41,165.00,160.96,122.00,118.01,286.00,275.00,2094.81,1923.44,1294.16,1154.90,611.08,498.65,572.35,397.88,69.87,55.86,200.06,87.83,193.55,192.89,117.83,65.39,83.00,60.26,9.00,5.65,3.00,1.00,104.55,37.90,126.96,43.12,4.16,3.69,23.50,21.62,35.00,24.77,129.00,105.60
1992,-0.10,-0.48,-11.81,-16.01,6.04,5.82,11.71,13.72,-4.42,-5.58,72.22,72.78,223.00,214.00,143.00,145.23,233.00,252.52,118.00,130.59,117.00,130.80,55.00,70.86,11.23,8.93,11.51,8.22,45.00,30.10,6620.43,6788.34,15.07,12.86,18.00,19.40,1.00,1.00,34.00,38.77,0.00,0.00,13.42,12.29,89.00,105.49,0.48,1.41,135.00,161.15,122.00,117.87,256.00,275.00,1564.97,1925.16,921.36,1155.75,406.19,499.67,453.51,397.69,50.48,55.42,142.22,87.86,194.29,193.61,63.15,64.84,61.00,60.11,7.00,5.68,0.00,1.00,37.14,38.12,39.39,43.31,3.69,3.69,17.67,21.82,31.00,24.85,112.00,105.40
1993,0.31,-0.44,-15.59,-15.90,7.16,5.85,11.91,13.72,-4.57,-5.56,64.91,72.71,222.00,214.00,146.00,145.18,249.00,252.54,120.00,130.30,111.00,130.53,58.00,70.39,10.41,8.88,7.40,8.12,39.00,30.40,6467.95,6774.50,13.70,12.99,14.00,19.53,0.00,1.00,55.00,39.33,0.00,0.00,11.78,12.40,102.00,105.52,0.00,1.41,167.00,161.35,117.00,117.72,283.00,275.00,1739.97,1926.88,949.09,1156.60,348.04,500.69,444.64,397.51,37.21,54.97,109.69,87.89,220.95,194.33,73.47,64.30,60.00,59.97,7.00,5.71,2.00,1.00,48.86,38.35,54.36,43.50,3.82,3.70,27.98,22.03,23.00,24.92,105.00,105.20
1994,-0.55,-0.41,-19.60,-15.80,7.18,5.88,14.69,13.73,-6.20,-5.54,77.18,72.63,203.00,214.00,139.00,145.14,254.00,252.57,124.00,130.02,130.00,130.27,79.00,69.93,8.49,8.82,7.12,8.03,31.00,30.70,6807.54,6760.65,15.34,13.11,26.00,19.67,1.00,1.00,39.00,39.89,0.00,0.00,12.60,12.50,114.00,105.55,2.60,1.41,173.00,161.54,119.00,117.57,291.00,275.00,2152.05,1928.61,1312.19,1157.46,602.80,501.71,374.34,397.33,109.01,54.53,74.37,87.92,137.72,195.05,58.35,63.75,56.00,59.82,5.00,5.74,0.00,1.00,29.17,38.57,33.74,43.68,3.29,3.71,12.51,22.23,20.00,25.00,105.00,105.00
1995,-0.92,-0.37,-14.39,-15.69,5.70,5.91,12.37,13.73,-8.63,-5.53,72.83,72.55,221.00,214.00,145.00,145.09,249.00,252.59,143.00,129.74,147.00,130.00,69.00,69.46,12.33,8.77,7.67,7.93,34.00,31.00,6915.34,6746.81,10.96,13.24,18.00,19.80,2.00,1.00,55.00,40.45,0.00,0.00,9.04,12.60,103.00,105.58,0.00,1.41,160.00,161.74,125.00,117.43,284.00,275.00,1909.37,1930.33,1131.46,1158.31,463.56,502.73,387.74,397.15,29.30,54.08,95.80,87.95,199.06,195.77,62.66,63.21,57.00,59.67,8.00,5.76,1.00,1.00,34.60,38.79,44.06,43.87,3.81,3.72,18.33,22.43,33.00,25.08,96.00,104.80
1996,-2.78,-0.33,-18.37,-15.59,3.13,5.94,13.74,13.74,-8.19,-5.51,77.93,72.47,228.00,214.00,135.00,145.05,247.00,252.62,148.00,129.46,159.00,129.73,93.00,69.00,15.89,8.71,12.33,7.84,9.00,31.30,7593.64,6732.96,7.12,13.36,13.00,19.93,2.00,1.00,15.00,41.01,0.00,0.00,4.38,12.71,111.00,105.62,0.56,1.41,136.00,161.93,136.00,117.28,271.00,275.00,1768.02,1932.05,1095.27,1159.16,487.58,503.75,453.60,396.97,36.89,53.64,119.62,87.98,215.50,196.48,81.92,62.66,65.00,59.52,10.00,5.79,3.00,1.00,62.91,39.01,69.90,44.06,3.92,3.72,25.61,22.64,31.00,25.15,113.00,104.60
1997,0.09,-0.29,-18.08,-15.49,5.11,5.97,13.70,13.74,-3.51,-5.49,72.38,72.39,221.00,214.00,147.00,145.00,257.00,252.64,128.00,129.17,135.00,129.47,54.00,68.54,6.58,8.66,7.95,7.74,33.00,31.60,6557.62,6719.11,10.68,13.49,10.00,20.07,1.00,1.00,31.00,41.57,0.00,0.00,14.52,12.81,109.00,105.65,2.75,1.41,155.00,162.13,122.00,117.13,276.00,275.00,1912.54,1933.78,1157.52,1160.01,527.44,504.77,572.15,396.78,55.69,53.19,97.95,88.00,304.14,197.20,106.99,62.11,70.00,59.38,13.00,5.82,3.00,1.00,55.16,39.23,66.59,44.25,4.65,3.73,38.17,22.84,20.00,25.23,119.00,104.40
1998,1.47,-0.25,-14.08,-15.38,9.07,6.00,15.56,13.75,-4.01,-5.47,72.98,72.32,202.00,214.00,132.00,144.95,260.00,252.67,119.00,128.89,117.00,129.20,48.00,68.07,3.84,8.60,3.56,7.65,77.00,31.90,6096.64,6705.27,21.64,13.61,35.00,20.20,4.00,1.00,79.00,42.13,0.00,0.00,17.53,12.91,127.00,105.68,8.58,1.41,177.00,162.33,105.00,116.99,281.00,275.00,2323.88,1935.50,1448.94,1160.86,698.24,505.79,272.13,396.60,47.53,52.74,67.00,88.03,130.67,197.92,37.26,61.57,43.00,59.23,5.00,5.85,2.00,1.00,60.91,39.45,75.73,44.44,3.94,3.74,22.94,23.04,28.00,25.31,65.00,104.20
1999,1.16,-0.21,-15.14,-15.28,7.34,6.03,13.91,13.75,-4.51,-5.46,70.01,72.24,215.00,214.00,149.00,144.91,255.00,252.69,104.00,128.61,116.00,128.94,49.00,67.61,4.66,8.55,4.11,7.56,27.00,32.20,6189.94,6691.42,18.08,13.74,24.00,20.33,2.00,1.00,57.00,42.69,0.00,0.00,15.34,13.01,105.00,105.71,3.94,1.41,165.00,162.52,106.00,116.84,270.00,275.00,1977.87,1937.22,1172.74,1161.72,500.82,506.81,379.34,396.42,39.30,52.30,71.35,88.06,203.49,198.64,61.39,61.02,56.00,59.08,5.00,5.88,1.00,1.00,30.65,39.68,36.00,44.62,3.22,3.75,19.05,23.25,26.00,25.38,113.00,104.00
2000,-0.47,-0.17,-13.12,-15.17,5.02,6.06,13.31,13.76,-6.53,-5.44,69.44,72.16,221.00,214.00,153.00,144.86,254.00,252.72,117.00,128.33,128.00,128.67,61.00,67.14,7.40,8.49,9.86,7.46,45.00,32.50,6763.70,6677.58,14.79,13.86,15.00,20.47,0.00,1.00,66.00,43.24,0.00,0.00,12.05,13.12,100.00,105.74,0.24,1.41,166.00,162.72,109.00,116.69,274.00,275.00,1815.10,1938.95,1023.64,1162.57,417.26,507.83,402.24,396.24,25.07,51.85,120.90,88.09,218.84,199.36,37.49,60.48,62.00,58.93,7.00,5.91,1.00,1.00,43.04,39.90,45.81,44.81,4.13,3.75,28.82,23.45,53.00,25.46,93.00,103.80
2001,1.02,-0.14,-12.15,-15.07,5.67,6.08,14.22,13.76,-5.02,-5.42,69.32,72.08,214.00,214.00,141.00,144.82,265.00,252.74,118.00,128.04,120.00,128.41,52.00,66.68,4.11,8.44,5.48,7.37,51.00,32.80,6212.07,6663.73,13.15,13.99,15.00,20.60,1.00,1.00,47.00,43.80,0.00,0.00,14.79,13.22,123.00,105.77,0.06,1.41,172.00,162.91,114.00,116.55,285.00,275.00,2125.18,1940.67,1275.39,1163.42,569.27,508.85,427.84,396.06,44.31,51.41,105.15,88.12,229.96,200.07,52.17,59.93,60.00,58.79,9.00,5.94,2.00,1.00,52.23,40.12,57.27,45.00,4.27,3.76,34.44,23.65,23.00,25.54,96.00,103.60
2002,-0.90,-0.10,-16.51,-14.97,2.80,6.11,13.91,13.77,-5.39,-5.40,70.96,72.00,232.00,214.00,148.00,144.77,214.00,252.77,144.00,127.76,141.00,128.14,65.00,66.22,15.89,8.38,12.60,7.27,49.00,33.10,6932.57,6649.89,13.70,14.11,23.00,20.73,0.00,1.00,40.00,44.36,0.00,0.00,13.42,13.32,65.00,105.80,1.75,1.41,135.00,163.11,130.00,116.40,264.00,275.00,1772.30,1942.39,1104.34,1164.27,504.94,509.87,342.75,395.87,19.89,50.96,34.76,88.15,231.72,200.79,56.38,59.38,40.00,58.64,6.00,5.97,2.00,1.00,42.48,40.34,44.04,45.19,3.77,3.77,25.88,23.86,40.00,25.62,84.00,103.40
2003,-0.12,-0.06,-16.73,-14.86,6.33,6.14,14.19,13.78,-4.66,-5.39,71.92,71.92,210.00,214.00,140.00,144.73,259.00,252.79,134.00,127.48,132.00,127.87,71.00,65.75,6.03,8.33,7.67,7.18,28.00,33.40,6647.31,6636.04,17.53,14.24,21.00,20.87,2.00,1.00,41.00,44.92,0.00,0.00,12.60,13.42,118.00,105.83,4.73,1.41,180.00,163.30,106.00,116.25,285.00,275.00,2142.27,1944.12,1303.23,1165.13,610.09,510.89,380.78,395.69,50.21,50.52,62.11,88.18,194.55,201.51,71.89,58.84,54.00,58.49,4.00,6.00,1.00,1.00,33.35,40.56,39.00,45.38,3.41,3.78,15.00,24.06,26.00,25.69,103.00,103.20
2004,-1.01,-0.02,-15.25,-14.76,4.15,6.17,12.72,13.78,-5.74,-5.37,75.14,71.85,229.00,214.00,144.00,144.68,249.00,252.81,130.00,127.20,135.00,127.61,67.00,65.29,14.25,8.27,11.23,7.08,13.00,33.70,6971.77,6622.19,9.32,14.36,20.00,21.00,1.00,1.00,0.00,45.48,0.00,0.00,6.85,13.53,104.00,105.86,5.47,1.41,106.00,163.50,144.00,116.11,249.00,275.00,1435.34,1945.84,906.90,1165.98,420.64,511.91,313.78,395.51,53.59,50.07,66.00,88.21,135.16,202.23,49.44,58.29,47.00,58.34,5.00,6.03,0.00,1.00,23.64,40.78,30.14,45.56,2.94,3.78,13.31,24.26,18.00,25.77,98.00,103.00
2005,1.24,0.02,-14.88,-14.65,6.75,6.20,12.80,13.79,-2.34,-5.35,67.28,71.77,214.00,214.00,146.00,144.64,254.00,252.84,109.00,126.91,103.00,127.34,46.00,64.83,7.40,8.22,6.30,6.99,65.00,34.00,6127.31,6608.35,19.18,14.49,15.00,21.13,0.00,1.00,83.00,46.04,0.00,0.00,13.97,13.63,107.00,105.89,0.00,1.41,165.00,163.69,109.00,115.96,273.00,275.00,1845.01,1947.56,1068.22,1166.83,419.49,512.94,351.19,395.33,69.59,49.63,81.51,88.24,180.70,202.95,31.00,57.75,60.00,58.20,4.00,6.06,1.00,1.00,29.45,41.01,36.59,45.75,3.54,3.79,17.68,24.47,24.00,25.85,95.00,102.80
2006,1.67,0.06,-10.92,-14.55,9.10,6.23,14.65,13.79,-6.54,-5.33,71.25,71.69,201.00,214.00,158.00,144.59,259.00,252.86,127.00,126.63,122.00,127.08,46.00,64.36,3.56,8.16,4.38,6.89,56.00,34.30,6016.81,6594.50,21.92,14.61,26.00,21.27,5.00,1.00,51.00,46.60,0.00,0.00,21.92,13.73,100.00,105.92,10.02,1.41,168.00,163.89,113.00,115.81,280.00,275.00,2227.01,1949.29,1390.25,1167.68,644.86,513.96,342.17,395.15,32.17,49.18,82.77,88.27,200.21,203.66,27.02,57.20,43.00,58.05,6.00,6.09,2.00,1.00,56.76,41.23,95.73,45.94,4.15,3.80,31.79,24.67,26.00,25.92,79.00,102.60
2007,0.07,0.10,-14.65,-14.45,6.91,6.26,13.26,13.80,-5.48,-5.32,65.67,71.61,215.00,214.00,160.00,144.55,256.00,252.89,131.00,126.35,130.00,126.81,64.00,63.90,6.30,8.11,3.84,6.80,20.00,34.60,6592.07,6580.66,12.88,14.74,27.00,21.40,4.00,1.00,46.00,47.16,0.00,0.00,10.14,13.84,95.00,105.95,7.13,1.41,143.00,164.09,119.00,115.66,261.00,275.00,1792.65,1951.01,1088.72,1168.53,487.62,514.98,401.26,394.96,62.32,48.74,66.31,88.30,193.12,204.38,73.84,56.65,70.00,57.90,2.00,6.12,0.00,1.00,19.81,41.45,29.45,46.13,3.08,3.80,6.65,24.88,20.00,26.00,124.00,102.40
2008,-0.32,0.13,-16.00,-14.34,5.34,6.29,14.51,13.80,-4.69,-5.30,75.48,71.53,207.00,214.00,132.00,144.50,249.00,252.91,128.00,126.07,139.00,126.55,71.00,63.43,7.40,8.05,5.21,6.70,24.00,34.90,6732.23,6566.81,14.25,14.87,34.00,21.53,4.00,1.00,32.00,47.72,0.00,0.00,10.96,13.94,116.00,105.98,8.14,1.41,169.00,164.28,118.00,115.52,286.00,275.00,2147.91,1952.73,1319.22,1169.39,597.73,516.00,400.47,394.78,57.65,48.29,91.68,88.33,177.06,205.10,71.23,56.11,59.00,57.75,6.00,6.15,1.00,1.00,40.86,41.67,50.75,46.32,3.41,3.81,18.68,25.08,22.00,26.08,112.00,102.20
2009,-0.52,0.17,-18.38,-14.24,5.26,6.32,14.89,13.81,-5.80,-5.28,72.79,71.46,224.00,214.00,157.00,144.45,271.00,252.94,132.00,125.78,130.00,126.28,72.00,62.97,13.15,8.00,9.04,6.61,12.00,35.20,6774.80,6552.97,14.25,14.99,26.00,21.67,0.00,1.00,35.00,48.28,0.00,0.00,12.33,14.04,113.00,106.02,0.00,1.41,154.00,164.48,121.00,115.37,274.00,275.00,1950.84,1954.46,1207.39,1170.24,556.29,517.02,358.51,394.60,51.31,47.85,70.58,88.36,183.96,205.82,56.84,55.56,51.00,57.61,5.00,6.18,0.00,1.00,33.13,41.89,39.88,46.50,3.15,3.82,22.72,25.28,14.00,26.15,107.00,102.00
2010,1.33,0.21,-11.11,-14.13,6.68,6.35,13.93,13.81,-4.88,-5.26,66.47,71.38,213.00,214.00,143.00,144.41,241.00,252.96,120.00,125.50,111.00,126.01,52.00,62.51,4.93,7.95,3.56,6.51,50.00,35.50,6110.91,6539.12,20.82,15.12,28.00,21.80,0.00,1.00,80.00,48.84,0.00,0.00,16.16,14.14,97.00,106.05,0.00,1.41,155.00,164.67,104.00,115.22,258.00,275.00,1939.02,1956.18,1201.96,1171.09,556.26,518.04,378.64,394.42,29.84,47.40,82.88,88.39,227.28,206.54,38.03,55.02,59.00,57.46,6.00,6.21,1.00,1.00,42.09,42.11,42.09,46.69,3.81,3.83,17.19,25.49,44.00,26.23,93.00,101.80
2011,,0.25,,-14.03,,6.38,,13.82,,-5.25,,71.30,,214.00,,144.36,,252.99,,125.22,,125.75,,62.04,,7.89,,6.42,,35.80,,6525.28,,15.24,,21.93,,1.00,,49.39,,0.00,,14.25,,106.08,,1.41,,164.87,,115.08,,275.00,,1957.90,,1171.94,,519.06,,394.24,,46.96,,88.42,,207.25,,54.47,,57.31,,6.24,,1.00,,42.33,,46.88,,3.83,,25.69,,26.31,,101.60
