Station:,"57.6381,-111.4977",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63809967,Lon:,-111.4977036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,0.11,-11.71,-16.96,6.66,6.46,16.74,15.18,-3.92,-4.90,78.10,74.57,205.00,201.70,136.00,142.00,243.00,255.71,121.00,130.75,117.00,129.12,37.00,72.60,7.12,9.10,6.85,9.20,54.00,27.74,5892.95,6633.24,18.36,11.20,53.00,31.60,16.00,4.33,59.00,31.72,0.00,0.00,14.25,12.20,106.00,116.03,21.05,6.85,181.00,164.39,110.00,116.33,290.00,282.33,2446.95,2141.29,1562.28,1353.75,832.85,662.67,290.01,388.79,43.55,55.39,76.11,84.91,83.33,171.11,96.28,71.64,44.00,55.33,1.00,6.00,1.00,1.00,27.65,38.52,30.41,43.67,2.92,3.67,7.08,21.47,30.00,24.00,89.00,97.86
1982,-2.56,0.15,-24.84,-16.87,4.97,6.49,14.17,15.19,-6.59,-4.87,76.50,74.49,212.00,201.53,131.00,141.86,237.00,255.86,148.00,130.50,154.00,128.76,105.00,72.11,15.34,8.97,15.62,9.13,0.00,28.26,7536.41,6619.26,5.21,11.29,27.00,31.80,3.00,4.38,0.00,32.20,0.00,0.00,2.47,12.35,105.00,116.30,2.10,6.92,173.00,164.67,116.00,116.22,288.00,282.47,2135.21,2145.37,1300.39,1356.46,597.30,664.91,348.23,388.04,40.49,54.82,87.05,84.84,144.56,171.47,72.03,71.13,56.00,55.23,4.00,6.00,0.00,1.00,21.31,38.67,32.16,43.74,3.26,3.67,10.65,21.57,26.00,24.08,92.00,97.71
1983,-0.28,0.19,-16.26,-16.77,4.78,6.53,15.28,15.20,-5.67,-4.85,76.40,74.42,228.00,201.35,144.00,141.71,262.00,256.00,133.00,130.25,128.00,128.40,74.00,71.61,10.96,8.84,7.95,9.06,12.00,28.78,6741.99,6605.29,9.86,11.39,40.00,32.00,3.00,4.42,15.00,32.67,0.00,0.00,10.14,12.50,117.00,116.58,7.48,7.00,172.00,164.94,106.00,116.11,277.00,282.60,2066.92,2149.45,1296.10,1359.17,669.39,667.15,336.06,387.29,56.79,54.25,79.29,84.76,162.72,171.83,41.98,70.61,50.00,55.13,3.00,6.00,0.00,1.00,23.66,38.81,32.50,43.81,3.36,3.67,4.03,21.67,23.00,24.15,87.00,97.57
1984,0.32,0.23,-14.46,-16.67,8.72,6.56,15.54,15.21,-7.94,-4.82,77.96,74.34,201.00,201.18,143.00,141.57,255.00,256.14,128.00,130.00,128.00,128.04,80.00,71.12,9.59,8.71,12.33,8.98,39.00,29.30,6559.85,6591.31,16.44,11.49,37.00,32.20,12.00,4.47,53.00,33.15,0.00,0.00,17.81,12.65,111.00,116.86,40.78,7.07,163.00,165.22,102.00,116.00,264.00,282.74,2184.81,2153.53,1381.23,1361.89,714.96,669.39,488.26,386.55,42.93,53.69,128.87,84.69,204.34,172.20,114.87,70.10,54.00,55.03,11.00,6.00,3.00,1.00,54.52,38.96,57.85,43.89,4.47,3.67,38.75,21.76,24.00,24.23,100.00,97.43
1985,-0.41,0.27,-17.43,-16.58,7.31,6.59,13.70,15.23,-8.61,-4.80,74.19,74.27,211.00,201.00,153.00,141.43,247.00,256.29,117.00,129.75,122.00,127.68,76.00,70.62,13.70,8.57,11.51,8.91,28.00,29.82,6767.39,6577.33,9.86,11.59,29.00,32.40,3.00,4.52,39.00,33.63,0.00,0.00,10.96,12.80,93.00,117.14,4.96,7.15,152.00,165.50,114.00,115.89,265.00,282.88,1960.84,2157.61,1212.28,1364.60,559.72,671.62,373.75,385.80,43.79,53.12,115.02,84.62,129.14,172.56,76.64,69.58,53.00,54.92,4.00,6.00,2.00,1.00,40.80,39.10,41.06,43.96,3.48,3.68,15.32,21.86,24.00,24.31,92.00,97.29
1986,1.01,0.30,-13.28,-16.48,6.74,6.63,14.41,15.24,-5.37,-4.77,76.01,74.19,204.00,200.82,164.00,141.29,237.00,256.43,125.00,129.50,128.00,127.31,54.00,70.13,7.95,8.44,10.96,8.84,56.00,30.33,6261.32,6563.36,15.07,11.69,32.00,32.60,3.00,4.56,56.00,34.10,0.00,0.00,16.44,12.95,72.00,117.41,6.83,7.22,175.00,165.78,124.00,115.78,298.00,283.02,2163.01,2161.70,1324.91,1367.31,621.91,673.86,399.26,385.05,54.87,52.55,133.22,84.55,152.82,172.93,63.72,69.06,60.00,54.82,6.00,6.00,0.00,1.00,42.74,39.25,47.21,44.03,3.68,3.68,18.90,21.96,18.00,24.38,94.00,97.14
1987,2.79,0.34,-10.24,-16.38,8.12,6.66,14.81,15.25,-1.59,-4.75,64.43,74.11,195.00,200.65,141.00,141.14,274.00,256.57,119.00,129.25,98.00,126.95,28.00,69.63,5.21,8.31,3.84,8.77,83.00,30.85,5613.50,6549.38,14.79,11.78,26.00,32.80,8.00,4.61,75.00,34.58,0.00,0.00,23.56,13.10,132.00,117.69,15.89,7.30,178.00,166.05,113.00,115.67,290.00,283.16,2303.17,2165.78,1449.52,1370.03,695.24,676.10,383.56,384.31,72.08,51.98,84.41,84.48,161.99,173.29,66.30,68.55,48.00,54.72,6.00,6.00,1.00,1.00,38.85,39.39,39.96,44.10,3.48,3.68,22.16,22.06,21.00,24.46,97.00,97.00
1988,0.48,0.38,-15.38,-16.28,6.35,6.69,15.29,15.27,-3.97,-4.72,75.04,74.04,204.00,200.47,135.00,141.00,253.00,256.71,132.00,129.00,123.00,126.59,63.00,69.14,3.01,8.18,6.03,8.70,16.00,31.37,6432.51,6535.41,9.32,11.88,24.00,33.00,1.00,4.66,25.00,35.06,0.00,0.00,12.60,13.25,117.00,117.97,2.84,7.37,158.00,166.33,131.00,115.56,288.00,283.30,2151.79,2169.86,1375.45,1372.74,677.79,678.33,459.93,383.56,56.26,51.41,123.12,84.41,200.05,173.66,81.17,68.03,56.00,54.62,10.00,6.00,3.00,1.00,53.37,39.53,55.06,44.17,4.59,3.68,29.29,22.16,23.00,24.54,89.00,96.86
1989,-0.66,0.42,-18.47,-16.19,5.73,6.73,15.59,15.28,-8.00,-4.70,76.03,73.96,217.00,200.30,148.00,140.86,253.00,256.86,140.00,128.75,146.00,126.23,93.00,68.64,10.96,8.05,10.96,8.62,8.00,31.89,6934.57,6521.43,13.15,11.98,36.00,33.20,13.00,4.71,14.00,35.53,0.00,0.00,13.70,13.40,104.00,118.24,38.89,7.45,160.00,166.61,125.00,115.44,284.00,283.44,2186.37,2173.94,1423.29,1375.45,769.09,680.57,385.28,382.81,37.20,50.84,83.92,84.34,155.18,174.02,106.68,67.52,50.00,54.51,8.00,6.00,0.00,1.00,30.19,39.68,34.34,44.24,3.77,3.68,16.50,22.26,24.00,24.62,88.00,96.71
1990,-0.71,0.46,-15.82,-16.09,6.63,6.76,15.64,15.29,-8.58,-4.67,78.01,73.89,211.00,200.12,139.00,140.71,252.00,257.00,132.00,128.50,133.00,125.87,87.00,68.15,10.96,7.91,12.88,8.55,0.00,32.41,6953.19,6507.45,14.79,12.08,42.00,33.40,13.00,4.75,16.00,36.01,0.00,0.00,10.68,13.55,112.00,118.52,32.74,7.52,169.00,166.89,107.00,115.33,275.00,283.58,2264.54,2178.02,1452.32,1378.17,769.14,682.81,378.35,382.07,51.90,50.27,116.93,84.27,108.90,174.38,98.47,67.00,52.00,54.41,4.00,6.00,1.00,1.00,46.95,39.82,49.91,44.32,3.39,3.68,20.52,22.35,30.00,24.69,97.00,96.57
1991,0.67,0.50,-16.50,-15.99,8.11,6.80,16.04,15.31,-8.34,-4.65,77.87,73.81,207.00,199.95,122.00,140.57,260.00,257.14,131.00,128.25,142.00,125.51,69.00,67.65,10.41,7.78,9.59,8.48,41.00,32.93,6449.57,6493.48,16.99,12.17,44.00,33.60,12.00,4.80,53.00,36.49,0.00,0.00,18.63,13.70,137.00,118.80,39.46,7.60,165.00,167.17,122.00,115.22,286.00,283.72,2336.75,2182.11,1528.12,1380.88,808.24,685.05,466.76,381.32,53.97,49.71,161.54,84.20,161.52,174.75,96.09,66.49,63.00,54.31,8.00,6.00,2.00,1.00,67.06,39.97,71.26,44.39,4.12,3.68,26.67,22.45,35.00,24.77,103.00,96.43
1992,0.84,0.53,-11.68,-15.90,7.10,6.83,13.34,15.32,-3.58,-4.62,74.88,73.74,207.00,199.77,143.00,140.43,233.00,257.29,117.00,128.00,112.00,125.14,55.00,67.16,10.14,7.65,10.96,8.41,48.00,33.44,6311.78,6479.50,15.07,12.27,28.00,33.80,3.00,4.85,37.00,36.96,0.00,0.00,15.89,13.85,89.00,119.07,7.75,7.67,170.00,167.44,115.00,115.11,284.00,283.86,2022.21,2186.19,1202.63,1383.60,587.04,687.28,392.34,380.57,48.18,49.14,132.64,84.13,135.31,175.11,74.06,65.97,57.00,54.21,4.00,6.00,1.00,1.00,42.67,40.11,42.67,44.46,3.43,3.68,15.59,22.55,18.00,24.85,102.00,96.29
1993,1.27,0.57,-15.16,-15.80,8.31,6.86,13.59,15.33,-3.90,-4.59,66.92,73.66,205.00,199.59,145.00,140.29,255.00,257.43,120.00,127.75,106.00,124.78,55.00,66.66,7.95,7.52,9.59,8.33,48.00,33.96,6137.53,6465.53,12.33,12.37,22.00,34.00,1.00,4.89,57.00,37.44,0.00,0.00,13.70,14.00,109.00,119.35,2.06,7.75,168.00,167.72,116.00,115.00,283.00,284.00,1984.57,2190.27,1175.20,1386.31,510.02,689.52,404.46,379.83,31.49,48.57,97.95,84.06,196.32,175.48,75.03,65.46,54.00,54.10,6.00,6.00,2.00,1.00,52.73,40.26,55.62,44.53,3.72,3.68,25.53,22.65,25.00,24.92,96.00,96.14
1994,0.55,0.61,-19.19,-15.70,7.89,6.90,16.15,15.35,-4.55,-4.57,76.42,73.58,191.00,199.42,124.00,140.14,264.00,257.57,120.00,127.50,118.00,124.42,72.00,66.17,6.03,7.39,7.40,8.26,35.00,34.48,6449.01,6451.55,12.60,12.47,41.00,34.20,3.00,4.94,25.00,37.92,0.00,0.00,15.34,14.15,139.00,119.63,8.35,7.83,174.00,168.00,119.00,114.89,292.00,284.14,2387.89,2194.35,1529.73,1389.02,782.26,691.76,504.95,379.08,111.67,48.00,94.83,83.98,155.84,175.84,146.26,64.94,66.00,54.00,10.00,6.00,3.00,1.00,40.66,40.40,41.13,44.60,4.11,3.68,25.47,22.75,14.00,25.00,114.00,96.00
1995,0.21,0.65,-13.85,-15.61,6.56,6.93,13.83,15.36,-7.05,-4.54,73.97,73.51,209.00,199.24,146.00,140.00,249.00,257.71,141.00,127.25,135.00,124.06,64.00,65.68,7.67,7.26,7.95,8.19,43.00,35.00,6518.52,6437.58,8.49,12.56,25.00,34.40,2.00,4.99,45.00,38.40,0.00,0.00,11.78,14.30,102.00,119.90,1.19,7.90,165.00,168.28,124.00,114.78,288.00,284.28,2148.34,2198.43,1335.65,1391.74,628.32,693.99,405.49,378.33,53.40,47.43,87.08,83.91,201.60,176.21,61.77,64.42,52.00,53.90,9.00,6.00,1.00,1.00,38.41,40.55,50.37,44.67,3.73,3.68,25.09,22.85,19.00,25.08,100.00,95.86
1996,-1.40,0.69,-17.49,-15.51,4.55,6.96,15.62,15.37,-6.85,-4.52,75.88,73.43,206.00,199.07,135.00,139.86,271.00,257.86,141.00,127.00,146.00,123.70,82.00,65.18,9.59,7.12,12.60,8.12,24.00,35.52,7119.15,6423.60,5.48,12.66,27.00,34.60,4.00,5.04,15.00,38.87,0.00,0.00,8.77,14.45,135.00,120.18,4.22,7.98,153.00,168.56,136.00,114.67,288.00,284.42,2104.56,2202.52,1371.13,1394.45,711.30,696.23,422.02,377.58,45.56,46.86,98.74,83.84,196.81,176.57,84.47,63.91,61.00,53.79,9.00,6.00,1.00,1.00,46.97,40.69,51.93,44.74,3.68,3.68,28.21,22.94,27.00,25.15,108.00,95.71
1997,1.29,0.73,-17.77,-15.41,6.43,7.00,15.59,15.39,-2.17,-4.49,75.79,73.36,208.00,198.89,136.00,139.71,262.00,258.00,124.00,126.75,117.00,123.33,51.00,64.69,4.93,6.99,7.67,8.05,38.00,36.04,6162.27,6409.62,10.41,12.76,31.00,34.80,7.00,5.08,37.00,39.35,0.00,0.00,18.08,14.60,125.00,120.46,15.18,8.05,157.00,168.83,121.00,114.56,277.00,284.56,2196.72,2206.60,1416.16,1397.16,742.53,698.47,500.61,376.84,49.15,46.29,79.64,83.77,258.80,176.93,106.04,63.39,63.00,53.69,10.00,6.00,2.00,1.00,66.49,40.84,83.68,44.82,4.05,3.68,30.48,23.04,24.00,25.23,116.00,95.57
1998,2.72,0.77,-13.32,-15.32,10.11,7.03,17.13,15.40,-2.51,-4.47,74.94,73.28,181.00,198.72,132.00,139.57,261.00,258.14,120.00,126.50,101.00,122.97,40.00,64.19,2.47,6.86,3.01,7.97,79.00,36.56,5705.66,6395.65,21.10,12.86,54.00,35.00,12.00,5.13,89.00,39.83,0.00,0.00,25.21,14.74,128.00,120.73,32.49,8.13,177.00,169.11,105.00,114.44,281.00,284.70,2568.88,2210.68,1688.33,1399.88,892.72,700.71,238.66,376.09,31.64,45.73,64.12,83.70,112.34,177.30,38.92,62.88,36.00,53.59,2.00,6.00,1.00,1.00,39.20,40.98,39.82,44.89,3.15,3.68,20.93,23.14,39.00,25.31,70.00,95.43
1999,2.46,0.80,-14.07,-15.22,8.54,7.06,15.53,15.41,-3.00,-4.44,71.46,73.21,192.00,198.54,137.00,139.43,256.00,258.29,97.00,126.25,101.00,122.61,38.00,63.70,2.47,6.73,4.66,7.90,79.00,37.07,5750.75,6381.67,18.63,12.96,36.00,35.20,12.00,5.18,52.00,40.30,0.00,0.00,19.73,14.89,118.00,121.01,15.31,8.20,192.00,169.39,80.00,114.33,271.00,284.84,2314.56,2214.76,1429.84,1402.59,701.75,702.94,371.14,375.34,36.45,45.16,100.89,83.63,164.75,177.66,64.67,62.36,57.00,53.49,6.00,6.00,0.00,1.00,29.49,41.13,32.46,44.96,3.27,3.68,15.33,23.24,18.00,25.38,107.00,95.29
2000,0.74,0.84,-12.47,-15.12,6.28,7.10,14.79,15.43,-5.32,-4.42,68.73,73.13,198.00,198.36,150.00,139.29,264.00,258.43,111.00,126.00,114.00,122.25,57.00,63.20,5.48,6.60,8.77,7.83,57.00,37.59,6353.72,6367.70,13.15,13.05,24.00,35.40,2.00,5.22,68.00,40.78,0.00,0.00,14.25,15.04,113.00,121.29,3.40,8.28,167.00,169.67,108.00,114.22,274.00,284.98,2057.23,2218.84,1246.29,1405.31,564.35,705.18,399.65,374.60,23.22,44.59,144.55,83.56,191.17,178.03,40.98,61.85,60.00,53.38,6.00,6.00,1.00,1.00,40.81,41.27,48.44,45.03,3.88,3.69,20.53,23.34,27.00,25.46,99.00,95.14
2001,2.32,0.88,-11.53,-15.03,7.03,7.13,15.62,15.44,-3.15,-4.39,68.35,73.05,194.00,198.19,141.00,139.14,277.00,258.57,110.00,125.75,113.00,121.89,42.00,62.71,3.29,6.46,4.38,7.76,57.00,38.11,5771.84,6353.72,14.52,13.15,37.00,35.60,4.00,5.27,50.00,41.26,0.00,0.00,20.00,15.19,135.00,121.56,0.85,8.35,174.00,169.95,114.00,114.11,287.00,285.12,2399.02,2222.93,1535.92,1408.02,771.28,707.42,319.95,373.85,45.00,44.02,60.89,83.49,171.79,178.39,46.38,61.33,48.00,53.28,6.00,6.00,0.00,1.00,31.01,41.42,33.51,45.10,3.36,3.69,17.43,23.44,23.00,25.54,88.00,95.00
2002,0.03,0.92,-15.86,-14.93,3.69,7.16,15.36,15.45,-4.72,-4.37,75.75,72.98,219.00,198.01,143.00,139.00,266.00,258.71,130.00,125.50,138.00,121.52,59.00,62.21,15.07,6.33,12.88,7.69,49.00,38.63,6638.98,6339.74,15.07,13.25,36.00,35.80,8.00,5.32,48.00,41.73,0.00,0.00,13.97,15.34,122.00,121.84,19.89,8.43,154.00,170.22,130.00,114.00,283.00,285.26,2025.09,2227.01,1290.92,1410.73,644.40,709.65,371.83,373.10,23.00,43.45,52.03,83.42,237.97,178.75,58.83,60.81,41.00,53.18,9.00,6.00,2.00,1.00,47.14,41.56,51.35,45.17,4.05,3.69,35.64,23.53,41.00,25.62,84.00,94.86
2003,0.90,0.96,-16.66,-14.83,7.44,7.20,15.66,15.47,-3.38,-4.34,71.39,72.90,195.00,197.84,140.00,138.86,271.00,258.86,132.00,125.25,126.00,121.16,67.00,61.72,6.85,6.20,8.49,7.61,32.00,39.15,6318.84,6325.77,16.44,13.35,37.00,36.00,10.00,5.36,36.00,42.21,0.00,0.00,15.89,15.49,130.00,122.12,16.22,8.50,180.00,170.50,106.00,113.89,285.00,285.40,2384.88,2231.09,1533.09,1413.45,803.85,711.89,368.33,372.36,45.22,42.88,73.32,83.35,171.72,179.12,75.69,60.30,49.00,53.08,6.00,6.00,0.00,1.00,21.81,41.71,27.67,45.25,3.42,3.69,10.47,23.63,22.00,25.69,97.00,94.71
2004,-0.20,1.00,-14.64,-14.74,4.79,7.23,14.17,15.48,-4.95,-4.32,74.03,72.83,220.00,197.66,145.00,138.71,250.00,259.00,129.00,125.00,130.00,120.80,62.00,61.22,12.88,6.07,12.05,7.54,13.00,39.67,6712.38,6311.79,7.95,13.44,33.00,36.20,8.00,5.41,0.00,42.69,0.00,0.00,6.30,15.64,104.00,122.39,12.96,8.58,144.00,170.78,144.00,113.78,287.00,285.53,1845.58,2235.17,1150.58,1416.16,552.85,714.13,337.59,371.61,62.07,42.31,86.00,83.28,131.97,179.48,48.61,59.78,54.00,52.97,4.00,6.00,0.00,1.00,25.76,41.85,32.25,45.32,3.16,3.69,12.61,23.73,17.00,25.77,95.00,94.57
2005,2.07,1.03,-15.20,-14.64,7.58,7.26,14.32,15.49,-1.27,-4.29,70.30,72.75,197.00,197.49,133.00,138.57,257.00,259.14,103.00,124.75,98.00,120.44,44.00,60.73,5.75,5.94,7.40,7.47,70.00,40.18,5846.03,6297.82,15.07,13.54,34.00,36.40,1.00,5.46,46.00,43.16,0.00,0.00,18.36,15.79,123.00,122.67,1.10,8.65,181.00,171.06,109.00,113.67,289.00,285.67,2159.56,2239.25,1308.65,1418.87,590.48,716.37,416.12,370.86,57.75,41.74,81.51,83.20,252.83,179.85,35.35,59.27,61.00,52.87,9.00,6.00,1.00,1.00,32.27,42.00,34.14,45.39,4.03,3.69,30.25,23.83,31.00,25.85,98.00,94.43
2006,2.77,1.07,-10.23,-14.54,10.14,7.30,16.18,15.50,-5.52,-4.26,70.24,72.68,185.00,197.31,123.00,138.43,282.00,259.29,123.00,124.50,107.00,120.08,37.00,60.23,2.19,5.80,4.66,7.40,71.00,40.70,5654.06,6283.84,17.26,13.64,41.00,36.60,8.00,5.51,66.00,43.64,0.00,0.00,25.48,15.94,158.00,122.95,24.70,8.73,170.00,171.33,113.00,113.56,282.00,285.81,2474.60,2243.34,1626.24,1421.59,850.29,718.60,332.33,370.12,17.42,41.18,74.28,83.13,210.92,180.21,29.18,58.75,42.00,52.77,5.00,6.00,2.00,1.00,51.85,42.14,94.69,45.46,4.25,3.69,27.71,23.93,32.00,25.92,74.00,94.29
2007,0.98,1.11,-14.93,-14.45,7.82,7.33,15.10,15.52,-4.21,-4.24,68.15,72.60,192.00,197.13,160.00,138.29,256.00,259.43,133.00,124.25,123.00,119.72,64.00,59.74,2.74,5.67,3.56,7.33,25.00,41.22,6319.68,6269.87,9.86,13.74,39.00,36.80,10.00,5.55,22.00,44.12,0.00,0.00,16.71,16.09,95.00,123.23,30.55,8.81,197.00,171.61,102.00,113.44,298.00,285.95,2368.09,2247.42,1422.10,1424.30,674.56,720.84,350.49,369.37,50.55,40.61,63.92,83.06,168.93,180.58,61.29,58.24,51.00,52.67,4.00,6.00,1.00,1.00,29.05,42.29,30.98,45.53,2.95,3.69,13.69,24.03,20.00,26.00,109.00,94.14
2008,0.34,1.15,-16.43,-14.35,5.53,7.37,15.92,15.53,-3.50,-4.21,74.67,72.52,195.00,196.96,129.00,138.14,262.00,259.57,132.00,124.00,132.00,119.35,70.00,59.24,4.93,5.54,7.40,7.25,36.00,41.74,6537.53,6255.89,10.96,13.83,44.00,37.00,8.00,5.60,13.00,44.59,0.00,0.00,13.97,16.24,132.00,123.50,18.16,8.88,173.00,171.89,118.00,113.33,290.00,286.09,2367.08,2251.50,1517.45,1427.01,780.43,723.08,353.51,368.62,52.92,40.04,68.40,82.99,168.30,180.94,67.21,57.72,55.00,52.56,6.00,6.00,2.00,1.00,49.07,42.43,54.78,45.60,3.67,3.69,26.83,24.12,30.00,26.08,90.00,94.00
2009,0.30,1.19,-18.22,-14.25,5.66,7.40,16.06,15.54,-4.16,-4.19,70.94,72.45,210.00,196.78,142.00,138.00,275.00,259.71,127.00,123.75,123.00,118.99,68.00,58.75,10.41,5.41,10.96,7.18,24.00,42.26,6491.73,6241.91,11.78,13.93,30.00,37.20,2.00,5.65,47.00,45.07,0.00,0.00,12.60,16.39,132.00,123.78,1.24,8.96,136.00,172.17,142.00,113.22,277.00,286.23,1995.86,2255.58,1316.78,1429.73,680.70,725.32,342.73,367.87,39.46,39.47,54.66,82.92,202.07,181.30,47.78,57.21,46.00,52.46,4.00,6.00,1.00,1.00,56.24,42.58,73.24,45.68,3.48,3.69,28.75,24.22,27.00,26.15,89.00,93.86
2010,2.46,1.23,-10.53,-14.16,7.85,7.43,15.12,15.56,-3.51,-4.16,66.90,72.37,188.00,196.61,128.00,137.86,260.00,259.86,115.00,123.50,106.00,118.63,44.00,58.26,1.92,5.28,2.47,7.11,63.00,42.78,5734.25,6227.94,16.99,14.03,35.00,37.40,2.00,5.69,69.00,45.55,0.00,0.00,19.73,16.54,131.00,124.06,3.87,9.03,201.00,172.45,93.00,113.11,293.00,286.37,2475.70,2259.66,1526.88,1432.44,742.27,727.55,333.10,367.13,22.77,38.90,77.89,82.85,199.75,181.67,31.56,56.69,51.00,52.36,7.00,6.00,1.00,1.00,42.94,42.72,47.08,45.75,4.09,3.69,29.92,24.32,44.00,26.23,75.00,93.71
2011,,1.26,,-14.06,,7.47,,15.57,,-4.14,,72.30,,196.43,,137.71,,260.00,,123.25,,118.27,,57.76,,5.14,,7.04,,43.30,,6213.96,,14.13,,37.60,,5.74,,46.02,,0.00,,16.69,,124.33,,9.11,,172.72,,113.00,,286.51,,2263.75,,1435.16,,729.79,,366.38,,38.33,,82.78,,182.03,,56.17,,52.26,,6.00,,1.00,,42.87,,45.82,,3.69,,24.42,,26.31,,93.57
