Station:,"50.722,-116.0373",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72200012,Lon:,-116.0373001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,0.50,-6.58,-8.93,2.89,3.05,11.25,10.53,-2.97,-3.47,63.10,62.24,241.00,246.17,176.00,169.81,183.00,225.38,100.00,111.62,87.00,97.25,16.00,25.37,7.12,9.55,7.95,9.08,24.00,13.56,6215.89,6387.36,10.68,10.70,13.00,8.16,0.00,0.00,14.00,20.42,0.00,0.00,14.52,10.76,62.00,62.14,0.00,0.00,128.00,134.73,137.00,136.92,264.00,270.58,1299.89,1328.85,668.80,655.96,212.05,177.32,715.83,715.54,157.68,172.04,236.31,174.29,198.29,180.62,178.17,183.58,124.00,122.29,9.00,11.64,2.00,1.00,32.81,38.59,48.71,48.42,4.28,4.58,14.39,14.94,16.00,15.11,166.00,153.99
1982,-0.72,0.51,-11.14,-8.89,1.65,3.05,10.35,10.54,-4.61,-3.48,60.45,62.19,253.00,246.02,160.00,169.71,255.00,225.50,138.00,111.68,118.00,96.90,43.00,25.11,13.15,9.47,16.16,9.05,8.00,13.78,6831.79,6383.00,3.56,10.68,4.00,8.24,0.00,0.00,0.00,20.32,0.00,0.00,8.22,10.84,94.00,62.29,0.00,0.00,103.00,134.81,151.00,136.88,253.00,270.60,1093.12,1329.83,588.57,656.72,161.10,178.23,781.21,715.83,282.51,172.07,146.60,174.57,180.96,180.69,175.65,183.47,143.00,122.36,15.00,11.61,1.00,1.00,37.72,38.50,48.14,48.28,4.27,4.56,8.19,14.89,8.00,15.08,180.00,154.75
1983,0.44,0.52,-6.37,-8.85,3.23,3.06,9.86,10.55,-4.59,-3.48,65.65,62.13,254.00,245.86,177.00,169.62,231.00,225.61,95.00,111.74,75.00,96.55,24.00,24.84,9.32,9.39,7.67,9.02,32.00,14.00,6408.30,6378.64,7.12,10.67,7.00,8.32,0.00,0.00,8.00,20.23,0.00,0.00,9.86,10.92,53.00,62.45,0.00,0.00,111.00,134.90,140.00,136.84,250.00,270.62,1154.47,1330.80,601.85,657.47,156.50,179.15,735.19,716.12,198.54,172.09,152.31,174.84,212.58,180.75,163.95,183.36,129.00,122.44,10.00,11.58,2.00,1.00,42.01,38.41,55.13,48.14,3.93,4.54,14.65,14.85,11.00,15.06,184.00,155.51
1984,-0.26,0.53,-8.16,-8.81,2.12,3.07,10.30,10.56,-6.47,-3.49,62.04,62.08,261.00,245.70,169.00,169.52,203.00,225.72,115.00,111.80,107.00,96.20,33.00,24.58,15.89,9.32,14.25,8.99,18.00,14.22,6665.58,6374.27,6.03,10.66,7.00,8.40,0.00,0.00,16.00,20.13,0.00,0.00,9.32,11.00,33.00,62.60,0.00,0.00,103.00,134.99,161.00,136.80,263.00,270.64,1065.24,1331.78,562.94,658.22,172.66,180.06,732.72,716.41,166.99,172.12,140.96,175.11,189.80,180.81,224.93,183.25,120.00,122.51,9.00,11.56,1.00,1.00,35.97,38.32,41.41,48.00,4.17,4.51,15.80,14.80,15.00,15.03,171.00,156.28
1985,-1.41,0.55,-11.51,-8.77,3.22,3.08,9.64,10.57,-8.17,-3.49,66.08,62.03,262.00,245.54,177.00,169.43,223.00,225.84,142.00,111.86,126.00,95.85,47.00,24.32,17.81,9.24,16.71,8.96,0.00,14.44,7084.44,6369.91,6.85,10.65,8.00,8.48,0.00,0.00,17.00,20.03,0.00,0.00,3.84,11.08,45.00,62.76,0.00,0.00,121.00,135.07,135.00,136.76,255.00,270.67,1183.89,1332.75,599.73,658.97,176.49,180.97,615.73,716.70,93.52,172.15,176.77,175.38,184.74,180.88,183.04,183.15,100.00,122.58,8.00,11.53,2.00,1.00,34.33,38.24,44.50,47.86,3.96,4.49,15.93,14.76,16.00,15.00,150.00,157.04
1986,0.78,0.56,-7.41,-8.73,3.96,3.09,9.49,10.58,-4.32,-3.50,54.84,61.97,248.00,245.39,172.00,169.33,232.00,225.95,104.00,111.91,84.00,95.50,28.00,24.05,10.14,9.16,12.05,8.94,18.00,14.67,6285.37,6365.55,10.68,10.64,5.00,8.56,0.00,0.00,38.00,19.94,0.00,0.00,13.42,11.15,59.00,62.91,0.00,0.00,111.00,135.16,144.00,136.73,254.00,270.69,1159.28,1333.73,610.42,659.73,155.50,181.89,769.32,717.00,172.75,172.17,187.58,175.66,192.30,180.94,210.15,183.04,118.00,122.65,17.00,11.50,2.00,1.00,45.68,38.15,49.91,47.73,4.67,4.47,22.36,14.72,23.00,14.97,159.00,157.81
1987,1.64,0.57,-6.78,-8.69,4.89,3.09,10.41,10.59,-1.39,-3.50,57.80,61.92,241.00,245.23,175.00,169.24,192.00,226.06,94.00,111.97,79.00,95.15,23.00,23.79,8.22,9.08,6.85,8.91,31.00,14.89,5973.66,6361.18,17.26,10.63,6.00,8.64,0.00,0.00,34.00,19.84,0.00,0.00,15.34,11.23,31.00,63.07,0.00,0.00,158.00,135.24,124.00,136.69,281.00,270.71,1504.88,1334.71,741.37,660.48,196.47,182.80,578.04,717.29,153.03,172.20,140.18,175.93,157.11,181.00,128.81,182.93,103.00,122.73,9.00,11.47,0.00,1.00,26.13,38.06,31.93,47.59,4.06,4.45,15.68,14.67,11.00,14.94,137.00,158.57
1988,0.77,0.58,-9.76,-8.65,3.86,3.10,10.58,10.60,-2.19,-3.51,63.32,61.86,243.00,245.07,164.00,169.14,234.00,226.18,114.00,112.03,100.00,94.80,27.00,23.53,7.95,9.00,5.48,8.88,6.00,15.11,6290.47,6356.82,11.51,10.62,7.00,8.72,0.00,0.00,24.00,19.74,0.00,0.00,10.14,11.31,69.00,63.22,0.00,0.00,121.00,135.33,140.00,136.65,260.00,270.73,1255.90,1335.68,661.98,661.23,202.39,183.71,772.14,717.58,137.92,172.22,206.67,176.20,236.44,181.07,171.94,182.83,119.00,122.80,17.00,11.44,2.00,1.00,39.93,37.97,46.33,47.45,4.73,4.42,26.14,14.63,15.00,14.92,158.00,159.33
1989,-0.08,0.59,-12.34,-8.61,3.46,3.11,10.12,10.61,-3.29,-3.51,68.64,61.81,250.00,244.92,176.00,169.05,249.00,226.29,112.00,112.09,107.00,94.45,37.00,23.26,10.14,8.92,10.14,8.85,8.00,15.33,6600.66,6352.46,8.22,10.61,10.00,8.79,0.00,0.00,21.00,19.65,0.00,0.00,8.77,11.39,72.00,63.38,0.00,0.00,151.00,135.42,124.00,136.61,274.00,270.76,1352.27,1336.66,645.11,661.98,171.78,184.63,771.88,717.87,196.90,172.25,153.70,176.48,223.70,181.13,216.73,182.72,121.00,122.87,11.00,11.42,1.00,1.00,46.93,37.88,61.26,47.31,4.20,4.40,15.51,14.58,17.00,14.89,179.00,160.10
1990,0.35,0.61,-7.76,-8.57,2.70,3.12,11.90,10.62,-4.10,-3.52,67.87,61.76,246.00,244.76,172.00,168.95,239.00,226.40,115.00,112.15,93.00,94.10,32.00,23.00,9.32,8.85,12.88,8.82,22.00,15.56,6440.72,6348.09,9.32,10.60,8.00,8.87,0.00,0.00,21.00,19.55,0.00,0.00,8.77,11.47,66.00,63.53,0.00,0.00,130.00,135.50,146.00,136.57,275.00,270.78,1359.11,1337.63,726.79,662.74,225.63,185.54,975.02,718.16,212.46,172.28,214.54,176.75,134.28,181.19,401.22,182.61,147.00,122.95,23.00,11.39,4.00,1.00,54.09,37.80,67.90,47.18,4.86,4.38,28.59,14.54,14.00,14.86,198.00,160.86
1991,0.51,0.62,-10.02,-8.53,2.51,3.12,10.89,10.63,-3.76,-3.52,62.26,61.70,251.00,244.60,169.00,168.86,188.00,226.52,110.00,112.20,101.00,93.75,27.00,22.74,9.59,8.77,8.77,8.80,32.00,15.78,6385.04,6343.73,7.67,10.59,3.00,8.95,0.00,0.00,11.00,19.45,0.00,0.00,10.68,11.55,57.00,63.69,0.00,0.00,155.00,135.59,136.00,136.53,290.00,270.80,1406.92,1338.61,673.93,663.49,172.71,186.45,648.88,718.45,159.15,172.30,165.92,177.02,161.74,181.26,182.50,182.50,112.00,123.02,9.00,11.36,0.00,1.00,32.88,37.71,39.51,47.04,3.76,4.35,6.44,14.50,12.00,14.83,166.00,161.63
1992,0.99,0.63,-4.90,-8.49,4.34,3.13,9.57,10.64,-4.58,-3.53,59.35,61.65,246.00,244.44,157.00,168.76,222.00,226.63,92.00,112.26,93.00,93.40,21.00,22.47,10.96,8.69,11.78,8.77,11.00,16.00,6207.45,6339.37,16.16,10.58,11.00,9.03,0.00,0.00,40.00,19.36,0.00,0.00,11.51,11.62,64.00,63.84,0.00,0.00,133.00,135.68,123.00,136.49,255.00,270.82,1219.84,1339.59,621.27,664.24,180.98,187.37,665.77,718.75,144.56,172.33,149.80,177.30,201.00,181.32,140.64,182.40,117.00,123.09,12.00,11.33,0.00,1.00,30.82,37.62,39.05,46.90,4.06,4.33,16.93,14.45,11.00,14.81,158.00,162.39
1993,-0.26,0.64,-12.28,-8.45,4.82,3.14,8.64,10.65,-3.57,-3.53,59.59,61.59,246.00,244.29,176.00,168.67,195.00,226.74,114.00,112.32,105.00,93.05,46.00,22.21,11.51,8.61,10.41,8.74,6.00,16.22,6666.28,6335.00,7.67,10.57,2.00,9.11,0.00,0.00,10.00,19.26,0.00,0.00,8.22,11.70,28.00,64.00,0.00,0.00,126.00,135.76,130.00,136.45,255.00,270.84,1163.18,1340.56,539.79,665.00,81.05,188.28,773.28,719.04,132.76,172.36,190.30,177.57,302.85,181.38,168.20,182.29,125.00,123.16,12.00,11.31,2.00,1.00,37.70,37.53,49.04,46.76,4.80,4.31,19.44,14.41,15.00,14.78,157.00,163.15
1994,1.08,0.66,-7.65,-8.42,3.63,3.15,11.69,10.66,-4.20,-3.54,65.35,61.54,239.00,244.13,171.00,168.57,236.00,226.86,119.00,112.38,89.00,92.70,20.00,21.95,7.40,8.53,8.49,8.71,21.00,16.44,6177.46,6330.64,17.26,10.56,17.00,9.19,0.00,0.00,46.00,19.16,0.00,0.00,12.33,11.78,64.00,64.16,0.00,0.00,150.00,135.85,126.00,136.41,275.00,270.87,1499.31,1341.54,775.04,665.75,239.06,189.19,695.98,719.33,204.04,172.38,150.89,177.84,121.78,181.45,194.20,182.18,113.00,123.24,13.00,11.28,0.00,1.00,31.50,37.45,35.44,46.62,4.22,4.29,12.77,14.36,21.00,14.75,159.00,163.92
1995,0.33,0.67,-8.39,-8.38,3.43,3.15,10.16,10.67,-3.97,-3.55,60.10,61.49,247.00,243.97,161.00,168.48,237.00,226.97,98.00,112.44,92.00,92.35,37.00,21.68,10.41,8.45,8.77,8.68,28.00,16.67,6447.78,6326.28,7.95,10.55,0.00,9.27,0.00,0.00,13.00,19.07,0.00,0.00,10.41,11.86,75.00,64.31,0.00,0.00,128.00,135.94,147.00,136.37,274.00,270.89,1246.16,1342.51,616.72,666.50,117.56,190.10,858.39,719.62,176.58,172.41,190.01,178.11,228.45,181.51,295.23,182.07,128.00,123.31,18.00,11.25,2.00,1.00,43.13,37.36,53.42,46.49,4.75,4.26,17.07,14.32,10.00,14.72,177.00,164.68
1996,-1.25,0.68,-11.26,-8.34,1.72,3.16,10.38,10.68,-5.75,-3.55,67.73,61.43,253.00,243.82,172.00,168.38,230.00,227.08,118.00,112.49,121.00,92.00,56.00,21.42,18.36,8.38,18.36,8.65,12.00,16.89,7027.58,6321.91,9.59,10.54,11.00,9.35,0.00,0.00,22.00,18.97,0.00,0.00,7.12,11.94,57.00,64.47,0.00,0.00,111.00,136.02,152.00,136.33,262.00,270.91,1143.37,1343.49,596.67,667.25,185.93,191.02,783.32,719.91,178.66,172.44,178.66,178.39,156.53,181.57,216.84,181.97,127.00,123.38,15.00,11.22,0.00,1.00,43.79,37.27,48.48,46.35,4.41,4.24,16.28,14.28,10.00,14.69,174.00,165.45
1997,0.57,0.69,-10.25,-8.30,2.75,3.17,10.51,10.69,-2.55,-3.56,64.26,61.38,239.00,243.66,154.00,168.29,221.00,227.20,109.00,112.55,104.00,91.65,20.00,21.16,7.12,8.30,7.12,8.63,0.00,17.11,6361.81,6317.55,8.77,10.53,6.00,9.43,0.00,0.00,12.00,18.87,0.00,0.00,7.95,12.02,66.00,64.62,0.00,0.00,147.00,136.11,130.00,136.29,276.00,270.93,1400.07,1344.47,683.80,668.01,161.04,191.93,661.59,720.20,238.60,172.46,123.59,178.66,202.23,181.64,132.00,181.86,133.00,123.46,2.00,11.19,0.00,1.00,22.33,37.18,30.93,46.21,3.60,4.22,0.00,14.23,13.00,14.67,181.00,166.21
1998,1.72,0.70,-7.82,-8.26,4.28,3.18,13.16,10.70,-2.87,-3.56,67.33,61.32,233.00,243.50,168.00,168.19,253.00,227.31,111.00,112.61,76.00,91.30,18.00,20.89,4.38,8.22,4.93,8.60,20.00,17.33,5946.29,6313.19,15.34,10.52,22.00,9.51,0.00,0.00,44.00,18.78,0.00,0.00,15.62,12.09,84.00,64.78,0.00,0.00,164.00,136.19,117.00,136.25,280.00,270.96,1738.85,1345.44,945.15,668.76,332.59,192.84,760.96,720.50,176.78,172.49,230.96,178.93,127.32,181.70,200.33,181.75,121.00,123.53,11.00,11.17,2.00,1.00,39.67,37.09,50.48,46.07,4.68,4.20,17.21,14.19,19.00,14.64,161.00,166.97
1999,0.73,0.72,-8.29,-8.22,2.36,3.19,10.01,10.71,-2.45,-3.57,51.11,61.27,262.00,243.35,164.00,168.10,197.00,227.42,124.00,112.67,84.00,90.95,8.00,20.63,9.04,8.14,9.86,8.57,38.00,17.56,6304.46,6308.82,7.95,10.51,3.00,9.59,0.00,0.00,11.00,18.68,0.00,0.00,9.04,12.17,46.00,64.93,0.00,0.00,126.00,136.28,142.00,136.22,267.00,270.98,1170.16,1346.42,564.73,669.51,153.58,193.76,811.97,720.79,238.32,172.52,154.53,179.21,210.88,181.76,250.43,181.64,145.00,123.60,14.00,11.14,1.00,1.00,43.17,37.01,50.78,45.94,4.32,4.17,8.69,14.14,12.00,14.61,186.00,167.74
2000,-0.04,0.73,-8.06,-8.18,2.62,3.19,10.06,10.72,-5.28,-3.57,58.81,61.22,261.00,243.19,176.00,168.00,184.00,227.54,129.00,112.73,107.00,90.60,16.00,20.37,9.32,8.06,7.95,8.54,6.00,17.78,6585.45,6304.46,1.92,10.50,5.00,9.67,0.00,0.00,0.00,18.58,0.00,0.00,5.48,12.25,52.00,65.09,0.00,0.00,140.00,136.37,135.00,136.18,274.00,271.00,1230.00,1347.39,568.65,670.26,157.64,194.67,623.69,721.08,189.75,172.54,157.78,179.48,167.97,181.83,99.86,181.54,117.00,123.67,8.00,11.11,1.00,1.00,31.24,36.92,36.61,45.80,3.91,4.15,7.86,14.10,18.00,14.58,156.00,168.50
2001,0.63,0.74,-8.17,-8.14,2.31,3.20,11.15,10.73,-2.84,-3.58,54.76,61.16,249.00,243.03,170.00,167.90,211.00,227.65,121.00,112.78,98.00,90.25,8.00,20.11,8.22,7.98,8.77,8.51,6.00,18.00,6341.41,6300.10,11.23,10.48,11.00,9.75,0.00,0.00,12.00,18.49,0.00,0.00,6.30,12.33,40.00,65.24,0.00,0.00,134.00,136.45,142.00,136.14,275.00,271.02,1349.35,1348.37,692.20,671.02,209.50,195.58,570.25,721.37,108.56,172.57,198.32,179.75,101.53,181.89,173.48,181.43,123.00,123.75,2.00,11.08,0.00,1.00,25.45,36.83,32.26,45.66,3.58,4.13,2.26,14.06,16.00,14.56,157.00,169.27
2002,0.30,0.75,-10.73,-8.10,1.62,3.21,10.80,10.74,-2.02,-3.58,59.25,61.11,248.00,242.87,162.00,167.81,182.00,227.76,129.00,112.84,85.00,89.90,18.00,19.84,13.70,7.91,13.97,8.49,36.00,18.22,6462.54,6295.73,10.41,10.47,10.00,9.83,0.00,0.00,6.00,18.39,0.00,0.00,10.96,12.41,32.00,65.40,0.00,0.00,125.00,136.54,146.00,136.10,270.00,271.04,1230.08,1349.35,624.94,671.77,195.79,196.50,708.32,721.66,206.25,172.60,211.27,180.02,151.54,181.95,110.33,181.32,117.00,123.82,13.00,11.06,1.00,1.00,39.00,36.74,43.98,45.52,4.11,4.10,16.64,14.01,18.00,14.53,169.00,170.03
2003,1.25,0.76,-7.06,-8.06,3.22,3.22,12.34,10.75,-3.49,-3.59,56.64,61.05,229.00,242.72,155.00,167.71,256.00,227.88,131.00,112.90,89.00,89.55,15.00,19.58,4.93,7.83,8.22,8.46,16.00,18.44,6116.04,6291.37,10.96,10.46,20.00,9.91,0.00,0.00,23.00,18.29,0.00,0.00,15.34,12.49,100.00,65.55,0.00,0.00,140.00,136.63,142.00,136.06,281.00,271.07,1562.96,1350.32,880.25,672.52,340.47,197.41,772.50,721.95,195.47,172.62,227.61,180.30,131.60,182.01,242.67,181.21,127.00,123.89,13.00,11.03,3.00,1.00,49.62,36.66,57.21,45.38,4.62,4.08,23.04,13.97,17.00,14.50,167.00,170.79
2004,1.57,0.78,-7.89,-8.02,4.09,3.22,11.29,10.76,-1.94,-3.59,62.23,61.00,238.00,242.56,170.00,167.62,249.00,227.99,104.00,112.96,69.00,89.20,11.00,19.32,2.74,7.75,6.58,8.43,28.00,18.67,6002.04,6287.01,10.41,10.45,15.00,9.99,0.00,0.00,19.00,18.20,0.00,0.00,16.16,12.56,78.00,65.71,0.00,0.00,104.00,136.71,153.00,136.02,256.00,271.09,1176.25,1351.30,661.89,673.28,258.74,198.32,854.38,722.25,125.90,172.65,206.97,180.57,309.69,182.08,202.35,181.11,154.00,123.96,13.00,11.00,0.00,1.00,36.48,36.57,58.68,45.25,4.30,4.06,10.02,13.92,14.00,14.47,197.00,171.56
2005,1.02,0.79,-7.34,-7.98,3.71,3.23,10.34,10.77,-3.92,-3.60,60.69,60.94,235.00,242.40,175.00,167.52,249.00,228.10,88.00,113.02,72.00,88.85,25.00,19.05,4.38,7.67,6.85,8.40,36.00,18.89,6197.50,6282.64,14.25,10.44,5.00,10.07,0.00,0.00,35.00,18.10,0.00,0.00,15.07,12.64,73.00,65.86,0.00,0.00,153.00,136.80,111.00,135.98,263.00,271.11,1360.84,1352.27,635.62,674.03,166.82,199.24,851.71,722.54,160.24,172.68,260.21,180.84,239.25,182.14,189.51,181.00,129.00,124.04,18.00,10.97,3.00,1.00,52.65,36.48,60.31,45.11,4.14,4.04,28.93,13.88,19.00,14.44,201.00,172.32
2006,1.73,0.80,-7.19,-7.94,4.43,3.24,12.74,10.78,-2.91,-3.60,62.87,60.89,225.00,242.25,148.00,167.43,244.00,228.22,126.00,113.07,80.00,88.50,16.00,18.79,7.40,7.59,7.95,8.37,40.00,19.11,5947.53,6278.28,10.96,10.43,21.00,10.15,2.00,0.00,20.00,18.00,0.00,0.00,19.18,12.72,95.00,66.02,0.52,0.00,154.00,136.89,134.00,135.94,287.00,271.13,1673.23,1353.25,928.58,674.78,352.32,200.15,722.66,722.83,194.34,172.70,198.48,181.12,146.52,182.20,188.42,180.89,126.00,124.11,12.00,10.94,1.00,1.00,43.25,36.39,57.78,44.97,4.39,4.01,15.82,13.84,14.00,14.42,163.00,173.09
2007,1.12,0.81,-7.85,-7.90,3.56,3.25,12.10,10.79,-3.93,-3.61,57.44,60.84,235.00,242.09,164.00,167.33,251.00,228.33,118.00,113.13,88.00,88.15,9.00,18.53,2.47,7.51,6.58,8.34,15.00,19.33,6172.35,6273.92,8.22,10.42,18.00,10.23,1.00,0.00,14.00,17.91,0.00,0.00,15.89,12.80,86.00,66.17,0.00,0.00,135.00,136.97,127.00,135.90,261.00,271.16,1449.48,1354.22,787.05,675.53,299.77,201.06,673.51,723.12,160.99,172.73,224.88,181.39,133.53,182.27,155.78,180.79,125.00,124.18,9.00,10.92,0.00,1.00,29.68,36.30,35.86,44.83,4.59,3.99,12.46,13.79,17.00,14.39,146.00,173.85
2008,0.69,0.82,-7.82,-7.86,1.74,3.25,11.15,10.80,-2.71,-3.62,65.70,60.78,235.00,241.93,165.00,167.24,193.00,228.44,103.00,113.19,97.00,87.80,19.00,18.26,7.67,7.44,9.86,8.32,20.00,19.56,6323.24,6269.55,11.78,10.41,11.00,10.30,0.00,0.00,6.00,17.81,0.00,0.00,13.15,12.88,50.00,66.33,0.00,0.00,145.00,137.06,134.00,135.86,278.00,271.18,1427.67,1355.20,716.24,676.29,218.59,201.98,680.75,723.41,139.88,172.76,217.37,181.66,220.07,182.33,98.27,180.68,122.00,124.26,6.00,10.89,0.00,1.00,27.45,36.22,41.68,44.69,4.16,3.97,7.51,13.75,14.00,14.36,163.00,174.61
2009,0.70,0.84,-8.64,-7.82,3.02,3.26,12.12,10.81,-4.34,-3.62,59.72,60.73,246.00,241.77,162.00,167.14,182.00,228.56,111.00,113.25,99.00,87.45,26.00,18.00,9.32,7.36,11.51,8.29,17.00,19.78,6313.90,6265.19,13.70,10.40,14.00,10.38,0.00,0.00,19.00,17.71,0.00,0.00,13.42,12.95,81.00,66.48,0.00,0.00,132.00,137.14,142.00,135.82,273.00,271.20,1471.97,1356.18,821.56,677.04,277.32,202.89,596.44,723.70,120.54,172.78,153.25,181.94,188.52,182.39,133.57,180.57,101.00,124.33,8.00,10.86,0.00,1.00,32.04,36.13,34.32,44.56,4.02,3.95,11.07,13.70,17.00,14.33,146.00,175.38
2010,1.61,0.85,-5.32,-7.78,2.95,3.27,10.58,10.82,-2.61,-3.63,58.76,60.67,239.00,241.62,163.00,167.05,240.00,228.67,80.00,113.31,72.00,87.10,13.00,17.74,6.03,7.28,6.58,8.26,29.00,20.00,5982.73,6260.83,13.70,10.39,7.00,10.46,0.00,0.00,22.00,17.62,0.00,0.00,12.05,13.03,76.00,66.64,0.00,0.00,183.00,137.23,106.00,135.78,288.00,271.22,1481.22,1357.15,688.27,677.79,198.46,203.80,514.15,724.00,70.72,172.81,144.45,182.21,182.52,182.46,123.26,180.46,98.00,124.40,3.00,10.83,0.00,1.00,25.76,36.04,31.20,44.42,3.76,3.92,0.00,13.66,18.00,14.31,134.00,176.14
2011,,0.86,,-7.74,,3.28,,10.83,,-3.63,,60.62,,241.46,,166.95,,228.78,,113.36,,86.75,,17.47,,7.20,,8.23,,20.22,,6256.46,,10.38,,10.54,,0.00,,17.52,,0.00,,13.11,,66.79,,0.00,,137.32,,135.74,,271.25,,1358.13,,678.54,,204.72,,724.29,,172.84,,182.48,,182.52,,180.36,,124.47,,10.81,,1.00,,35.95,,44.28,,3.90,,13.62,,14.28,,176.90
