Station:,"59.5647,-111.576",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56470108,Lon:,-111.5759964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-2.25,-14.12,-20.31,3.85,3.85,16.25,14.47,-5.47,-7.27,79.35,74.96,209.00,216.89,135.00,148.01,243.00,251.70,147.00,150.68,140.00,143.95,55.00,90.30,7.12,8.38,7.67,8.68,46.00,25.46,6559.71,7427.33,18.63,10.79,44.00,21.00,11.00,2.00,62.00,31.92,0.00,0.00,18.90,11.00,107.00,105.29,27.06,5.01,169.00,148.89,121.00,127.93,289.00,275.12,2218.43,1916.94,1417.02,1191.45,768.09,580.29,317.77,354.49,60.40,53.84,62.90,69.25,101.73,146.21,97.79,81.80,51.00,49.94,1.00,4.00,0.00,1.00,26.74,33.95,26.74,40.07,3.08,3.38,5.15,16.00,18.00,25.17,88.00,88.86
1982,-4.35,-2.21,-26.86,-20.21,3.13,3.88,13.60,14.49,-9.13,-7.24,78.00,74.89,216.00,216.78,134.00,147.95,237.00,251.86,158.00,150.55,158.00,143.63,122.00,89.77,15.62,8.23,15.62,8.61,0.00,25.95,8190.97,7413.85,7.95,10.86,21.00,21.09,2.00,2.00,20.00,32.19,0.00,0.00,4.93,11.16,102.00,105.47,3.26,5.12,171.00,148.78,117.00,128.07,287.00,275.16,1973.27,1918.65,1164.30,1193.70,517.41,582.25,313.33,353.98,30.74,53.42,79.98,69.12,124.04,146.68,75.75,81.34,52.00,49.86,1.00,4.00,1.00,1.00,36.82,34.12,42.53,40.17,3.11,3.38,7.17,16.07,27.00,25.27,84.00,88.57
1983,-2.13,-2.17,-20.03,-20.12,2.72,3.91,14.74,14.50,-7.24,-7.21,72.86,74.81,228.00,216.67,144.00,147.89,254.00,252.02,150.00,150.42,139.00,143.32,91.00,89.25,8.49,8.09,8.77,8.53,25.00,26.45,7418.97,7400.36,9.32,10.94,37.00,21.18,2.00,2.00,21.00,32.46,0.00,0.00,10.68,11.32,109.00,105.65,4.43,5.23,127.00,148.67,144.00,128.21,270.00,275.21,1786.64,1920.37,1169.18,1195.96,599.68,584.20,344.79,353.48,66.00,53.00,56.00,69.00,162.68,147.16,62.22,80.88,45.00,49.78,7.00,4.00,0.00,1.00,40.94,34.28,54.19,40.27,3.49,3.39,27.74,16.14,28.00,25.37,84.00,88.29
1984,-2.12,-2.13,-19.16,-20.03,7.05,3.94,14.88,14.52,-10.59,-7.18,75.84,74.73,214.00,216.56,144.00,147.83,255.00,252.19,148.00,150.29,144.00,143.00,101.00,88.73,10.96,7.94,12.88,8.46,39.00,26.94,7424.79,7386.88,13.70,11.01,27.00,21.27,9.00,2.00,33.00,32.73,0.00,0.00,13.97,11.47,110.00,105.82,29.68,5.34,161.00,148.57,104.00,128.34,264.00,275.25,2035.90,1922.09,1266.61,1198.21,640.13,586.15,452.84,352.97,57.21,52.58,86.75,68.87,177.34,147.63,135.61,80.42,62.00,49.71,10.00,4.00,2.00,1.00,41.60,34.44,45.68,40.36,3.91,3.40,33.01,16.22,30.00,25.48,105.00,88.00
1985,-2.90,-2.09,-21.67,-19.94,4.62,3.97,12.78,14.53,-10.53,-7.15,75.83,74.66,224.00,216.44,148.00,147.77,240.00,252.35,153.00,150.16,146.00,142.68,97.00,88.20,17.26,7.79,10.14,8.38,17.00,27.44,7654.89,7373.40,9.04,11.08,17.00,21.36,2.00,2.00,35.00,33.00,0.00,0.00,7.40,11.63,91.00,106.00,4.99,5.44,145.00,148.46,121.00,128.48,265.00,275.29,1762.27,1923.80,1055.12,1200.47,457.37,588.10,332.97,352.46,51.73,52.15,79.95,68.74,121.52,148.11,73.31,79.96,51.00,49.63,3.00,4.00,0.00,1.00,26.44,34.61,26.44,40.46,3.14,3.40,12.03,16.29,18.00,25.58,89.00,87.71
1986,-1.69,-2.05,-18.08,-19.84,4.10,4.00,13.63,14.55,-7.93,-7.12,74.29,74.58,219.00,216.33,166.00,147.71,237.00,252.51,153.00,150.03,154.00,142.37,84.00,87.68,9.32,7.64,9.32,8.31,29.00,27.93,7226.04,7359.91,13.70,11.15,20.00,21.45,3.00,2.00,28.00,33.27,0.00,0.00,10.68,11.78,70.00,106.18,4.84,5.55,143.00,148.35,137.00,128.62,279.00,275.33,1792.24,1925.52,1103.31,1202.72,503.28,590.05,405.95,351.96,59.20,51.73,129.38,68.61,151.78,148.59,60.36,79.50,55.00,49.56,3.00,4.00,1.00,1.00,52.60,34.77,57.27,40.56,3.61,3.41,13.70,16.36,19.00,25.69,98.00,87.43
1987,0.61,-2.02,-14.12,-19.75,5.98,4.03,14.16,14.57,-3.92,-7.10,64.72,74.51,208.00,216.22,155.00,147.65,272.00,252.67,144.00,149.90,122.00,142.05,55.00,87.16,6.58,7.49,4.38,8.23,68.00,28.43,6396.20,7346.43,17.53,11.23,21.00,21.55,2.00,2.00,69.00,33.54,0.00,0.00,21.92,11.94,116.00,106.35,11.02,5.66,163.00,148.25,116.00,128.76,278.00,275.37,2086.17,1927.24,1299.18,1204.97,601.59,592.00,375.56,351.45,85.87,51.31,46.17,68.49,172.97,149.06,80.06,79.04,55.00,49.48,1.00,4.00,0.00,1.00,21.38,34.93,29.52,40.66,3.27,3.42,3.64,16.43,17.00,25.79,100.00,87.14
1988,-1.99,-1.98,-19.30,-19.66,3.84,4.06,14.70,14.58,-6.88,-7.07,74.21,74.43,217.00,216.11,142.00,147.59,253.00,252.84,160.00,149.77,147.00,141.74,85.00,86.64,4.66,7.34,8.22,8.16,7.00,28.92,7326.01,7332.95,8.49,11.30,16.00,21.64,0.00,2.00,12.00,33.81,0.00,0.00,9.86,12.10,110.00,106.53,0.84,5.77,150.00,148.14,139.00,128.90,288.00,275.41,1944.21,1928.95,1217.20,1207.23,597.81,593.95,377.11,350.94,43.77,50.88,94.52,68.36,159.83,149.54,81.40,78.58,48.00,49.40,7.00,4.00,2.00,1.00,45.66,35.10,49.77,40.76,3.78,3.43,28.26,16.50,26.00,25.90,86.00,86.86
1989,-2.86,-1.94,-22.01,-19.56,3.76,4.09,15.08,14.60,-10.78,-7.04,79.06,74.35,223.00,216.00,148.00,147.53,253.00,253.00,159.00,149.65,158.00,141.42,116.00,86.11,11.23,7.19,10.96,8.08,0.00,29.42,7733.93,7319.47,14.79,11.37,31.00,21.73,14.00,2.00,16.00,34.08,0.00,0.00,10.14,12.25,104.00,106.71,43.31,5.88,144.00,148.03,117.00,129.03,260.00,275.45,2020.99,1930.67,1320.28,1209.48,695.18,595.91,331.44,350.44,34.07,50.46,82.24,68.23,98.45,150.01,107.52,78.12,51.00,49.33,2.00,4.00,0.00,1.00,33.02,35.26,45.23,40.85,3.45,3.43,8.75,16.57,23.00,26.00,82.00,86.57
1990,-3.00,-1.90,-19.98,-19.47,4.70,4.12,14.63,14.61,-11.05,-7.01,80.85,74.28,224.00,215.89,153.00,147.48,252.00,253.16,155.00,149.52,146.00,141.11,105.00,85.59,10.68,7.05,12.05,8.01,0.00,29.91,7762.47,7305.98,13.15,11.44,35.00,21.82,9.00,2.00,0.00,34.35,0.00,0.00,10.41,12.41,98.00,106.88,29.24,5.98,137.00,147.93,140.00,129.17,276.00,275.49,1933.90,1932.39,1255.75,1211.74,671.46,597.86,335.79,349.93,58.66,50.04,50.60,68.11,125.43,150.49,105.22,77.66,59.00,49.25,4.00,4.00,1.00,1.00,35.59,35.43,37.93,40.95,3.36,3.44,16.67,16.64,40.00,26.10,86.00,86.29
1991,-1.86,-1.86,-20.59,-19.38,5.52,4.15,15.21,14.63,-10.90,-6.98,77.37,74.20,217.00,215.78,143.00,147.42,249.00,253.33,154.00,149.39,154.00,140.79,97.00,85.07,8.22,6.90,12.05,7.93,29.00,30.41,7359.88,7292.50,14.52,11.52,31.00,21.91,8.00,2.00,39.00,34.62,0.00,0.00,15.62,12.56,105.00,107.06,34.33,6.09,158.00,147.82,124.00,129.31,281.00,275.54,2095.13,1934.10,1326.93,1213.99,677.37,599.81,414.53,349.43,60.15,49.62,119.94,67.98,130.21,150.96,106.43,77.20,57.00,49.18,6.00,4.00,1.00,1.00,36.55,35.59,44.23,41.05,3.46,3.45,23.90,16.71,24.00,26.21,107.00,86.00
1992,-1.65,-1.82,-16.87,-19.29,4.19,4.19,12.55,14.64,-5.12,-6.95,70.77,74.12,221.00,215.67,141.00,147.36,247.00,253.49,144.00,149.26,131.00,140.47,73.00,84.54,6.58,6.75,10.41,7.86,31.00,30.90,7202.39,7279.02,9.86,11.59,19.00,22.00,0.00,2.00,22.00,34.89,0.00,0.00,12.88,12.72,105.00,107.24,1.47,6.20,122.00,147.71,142.00,129.45,263.00,275.58,1560.84,1935.82,959.13,1216.24,452.20,601.76,383.60,348.92,55.14,49.19,93.75,67.85,164.49,151.44,72.82,76.74,52.00,49.10,4.00,4.00,0.00,1.00,32.02,35.75,33.92,41.15,3.62,3.46,17.14,16.78,20.00,26.31,92.00,85.71
1993,-0.75,-1.78,-17.80,-19.19,6.18,4.22,13.03,14.66,-6.13,-6.92,68.04,74.05,223.00,215.56,148.00,147.30,255.00,253.65,130.00,149.13,121.00,140.16,70.00,84.02,6.30,6.60,8.49,7.78,52.00,31.40,6861.83,7265.53,11.23,11.66,17.00,22.09,0.00,2.00,44.00,35.16,0.00,0.00,13.15,12.88,106.00,107.41,0.33,6.31,157.00,147.60,117.00,129.59,273.00,275.62,1755.04,1937.54,1002.63,1218.50,435.11,603.71,397.29,348.41,39.57,48.77,87.16,67.72,170.34,151.91,97.05,76.28,55.00,49.02,5.00,4.00,1.00,1.00,38.40,35.92,48.72,41.25,3.82,3.46,20.28,16.85,26.00,26.42,90.00,85.43
1994,-1.65,-1.74,-23.48,-19.10,5.21,4.25,15.48,14.67,-5.98,-6.90,74.54,73.97,206.00,215.44,140.00,147.24,264.00,253.81,145.00,149.00,136.00,139.84,86.00,83.50,6.30,6.45,6.58,7.71,25.00,31.89,7236.05,7252.05,12.05,11.73,36.00,22.18,1.00,2.00,31.00,35.43,0.00,0.00,11.78,13.03,123.00,107.59,6.30,6.42,152.00,147.50,140.00,129.72,291.00,275.66,2071.69,1939.25,1331.96,1220.75,707.13,605.66,326.30,347.91,62.13,48.35,78.19,67.60,110.90,152.39,78.87,75.82,38.00,48.95,5.00,4.00,1.00,1.00,27.71,36.08,31.56,41.34,3.62,3.47,23.84,16.93,31.00,26.52,76.00,85.14
1995,-1.83,-1.70,-17.17,-19.01,4.18,4.28,12.98,14.69,-8.78,-6.87,72.24,73.90,217.00,215.33,145.00,147.18,249.00,253.98,157.00,148.87,149.00,139.53,82.00,82.98,5.48,6.30,6.58,7.63,41.00,32.39,7258.26,7238.57,10.68,11.81,16.00,22.27,1.00,2.00,36.00,35.70,0.00,0.00,13.15,13.19,103.00,107.76,0.00,6.52,146.00,147.39,142.00,129.86,287.00,275.70,1847.89,1940.97,1132.47,1223.01,515.58,607.61,356.45,347.40,42.57,47.93,74.89,67.47,171.78,152.86,63.42,75.36,48.00,48.87,5.00,4.00,0.00,1.00,45.21,36.25,48.17,41.44,3.47,3.48,21.38,17.00,19.00,26.63,89.00,84.86
1996,-2.94,-1.66,-20.29,-18.91,2.40,4.31,15.47,14.71,-8.19,-6.84,76.52,73.82,219.00,215.22,135.00,147.12,247.00,254.14,168.00,148.74,165.00,139.21,94.00,82.45,8.49,6.15,10.41,7.55,32.00,32.88,7682.58,7225.08,6.03,11.88,16.00,22.36,2.00,2.00,17.00,35.97,0.00,0.00,7.67,13.34,111.00,107.94,6.26,6.63,136.00,147.28,136.00,130.00,271.00,275.74,1983.17,1942.69,1308.17,1225.26,667.08,609.57,413.05,346.89,39.24,47.50,78.43,67.34,217.92,153.34,79.17,74.90,50.00,48.80,8.00,4.00,1.00,1.00,58.63,36.41,60.43,41.54,4.34,3.49,35.11,17.07,25.00,26.73,86.00,84.57
1997,-0.76,-1.62,-20.64,-18.82,3.42,4.34,15.17,14.72,-3.52,-6.81,74.56,73.74,221.00,215.11,147.00,147.06,257.00,254.30,154.00,148.61,131.00,138.89,67.00,81.93,4.66,6.00,6.30,7.48,41.00,33.38,6902.47,7211.60,12.88,11.95,19.00,22.45,3.00,2.00,32.00,36.24,0.00,0.00,14.25,13.50,109.00,108.12,14.62,6.74,129.00,147.18,148.00,130.14,276.00,275.78,1887.22,1944.41,1245.87,1227.51,661.03,611.52,419.25,346.39,42.71,47.08,83.57,67.22,189.17,153.81,97.72,74.44,53.00,48.72,7.00,4.00,3.00,1.00,45.42,36.57,54.21,41.64,4.10,3.49,30.08,17.14,31.00,26.83,89.00,84.29
1998,0.94,-1.58,-17.25,-18.73,7.69,4.37,16.55,14.74,-3.41,-6.78,73.59,73.67,195.00,215.00,150.00,147.00,257.00,254.47,133.00,148.48,119.00,138.58,50.00,81.41,2.74,5.86,1.92,7.40,77.00,33.87,6348.11,7198.12,18.90,12.02,40.00,22.55,7.00,2.00,55.00,36.51,0.00,0.00,25.48,13.66,106.00,108.29,29.55,6.85,177.00,147.07,105.00,130.28,281.00,275.82,2382.29,1946.12,1509.66,1229.77,785.35,613.47,254.36,345.88,47.95,46.66,40.41,67.09,128.44,154.29,41.89,73.98,38.00,48.65,2.00,4.00,1.00,1.00,39.26,36.74,43.82,41.74,2.85,3.50,15.10,17.21,28.00,26.94,79.00,84.00
1999,0.30,-1.54,-16.88,-18.64,6.41,4.40,14.68,14.75,-5.38,-6.75,72.70,73.59,208.00,214.89,150.00,146.94,269.00,254.63,123.00,148.35,115.00,138.26,55.00,80.89,4.11,5.71,4.38,7.33,60.00,34.37,6525.35,7184.63,17.81,12.10,25.00,22.64,2.00,2.00,48.00,36.78,0.00,0.00,20.55,13.81,118.00,108.47,8.49,6.96,141.00,146.96,129.00,130.41,269.00,275.87,1925.34,1947.84,1224.32,1232.02,590.60,615.42,387.69,345.37,37.82,46.24,68.04,66.96,199.81,154.76,73.25,73.52,50.00,48.57,8.00,4.00,2.00,1.00,63.41,36.90,63.41,41.83,3.84,3.51,35.54,17.28,44.00,27.04,91.00,83.71
2000,-1.31,-1.51,-16.45,-18.54,4.20,4.43,14.53,14.77,-7.55,-6.72,70.75,73.51,219.00,214.78,152.00,146.88,242.00,254.79,141.00,148.23,134.00,137.95,70.00,80.36,6.03,5.56,8.49,7.25,60.00,34.86,7118.25,7171.15,10.96,12.17,29.00,22.73,0.00,2.00,66.00,37.05,0.00,0.00,13.97,13.97,89.00,108.65,7.14,7.06,166.00,146.86,109.00,130.55,274.00,275.91,1925.33,1949.56,1147.11,1234.27,544.03,617.37,319.33,344.87,39.81,45.81,63.81,66.83,145.17,155.24,74.14,73.06,52.00,48.49,4.00,4.00,0.00,1.00,27.63,37.06,32.14,41.93,3.45,3.52,18.22,17.35,36.00,27.15,81.00,83.43
2001,0.04,-1.47,-15.54,-18.45,4.25,4.46,15.37,14.78,-5.40,-6.70,70.63,73.44,211.00,214.67,142.00,146.82,277.00,254.95,147.00,148.10,135.00,137.63,65.00,79.84,3.29,5.41,4.38,7.18,58.00,35.36,6620.87,7157.67,13.70,12.24,27.00,22.82,1.00,2.00,52.00,37.32,0.00,0.00,20.82,14.12,134.00,108.82,5.83,7.17,156.00,146.75,130.00,130.69,285.00,275.95,2114.29,1951.27,1351.75,1236.53,694.68,619.32,295.32,344.36,44.42,45.39,58.66,66.71,132.40,155.71,69.45,72.60,50.00,48.42,1.00,4.00,0.00,1.00,15.97,37.23,18.36,42.03,2.71,3.52,3.77,17.42,24.00,27.25,94.00,83.14
2002,-2.60,-1.43,-19.70,-18.36,0.11,4.49,14.74,14.80,-7.08,-6.67,72.91,73.36,232.00,214.56,144.00,146.76,232.00,255.12,180.00,147.97,167.00,137.32,81.00,79.32,13.70,5.26,15.89,7.10,46.00,35.85,7575.40,7144.18,12.33,12.32,23.00,22.91,5.00,2.00,40.00,37.59,0.00,0.00,14.25,14.28,87.00,109.00,12.35,7.28,114.00,146.64,152.00,130.83,265.00,275.99,1665.70,1952.99,1097.07,1238.78,554.60,621.27,326.17,343.86,28.88,44.97,48.39,66.58,198.62,156.19,49.73,72.14,49.00,48.34,3.00,4.00,1.00,1.00,44.72,37.39,50.20,42.13,3.77,3.53,15.63,17.49,39.00,27.36,74.00,82.86
2003,-1.49,-1.39,-20.71,-18.26,4.35,4.52,14.96,14.81,-5.34,-6.64,73.47,73.28,205.00,214.44,164.00,146.70,264.00,255.28,149.00,147.84,138.00,137.00,80.00,78.79,4.66,5.11,6.85,7.03,26.00,36.35,7171.37,7130.70,13.70,12.39,22.00,23.00,4.00,2.00,40.00,37.86,0.00,0.00,14.79,14.44,99.00,109.18,10.60,7.39,156.00,146.53,130.00,130.97,285.00,276.03,2051.94,1954.71,1297.35,1241.04,648.68,623.23,323.38,343.35,39.19,44.55,69.51,66.45,122.42,156.66,89.27,71.68,44.00,48.27,3.00,4.00,0.00,1.00,19.81,37.56,22.11,42.23,3.13,3.54,10.43,17.56,18.00,27.46,88.00,82.57
2004,-3.05,-1.35,-18.59,-18.17,1.19,4.55,13.28,14.83,-7.91,-6.61,76.91,73.21,233.00,214.33,144.00,146.64,250.00,255.44,159.00,147.71,154.00,136.68,86.00,78.27,13.15,4.96,14.52,6.95,7.00,36.84,7734.30,7117.22,6.30,12.46,20.00,23.09,2.00,2.00,0.00,38.13,0.00,0.00,5.75,14.59,105.00,109.35,10.06,7.50,128.00,146.43,145.00,131.10,272.00,276.07,1613.81,1956.42,986.98,1243.29,451.86,625.18,255.74,342.84,54.19,44.12,45.14,66.32,101.27,157.14,50.87,71.22,37.00,48.19,2.00,4.00,2.00,1.00,26.56,37.72,31.54,42.32,3.42,3.54,16.34,17.64,31.00,27.57,57.00,82.29
2005,-0.17,-1.31,-19.28,-18.08,5.21,4.58,13.71,14.84,-3.37,-6.58,71.21,73.13,212.00,214.22,137.00,146.58,256.00,255.60,134.00,147.58,114.00,136.37,58.00,77.75,4.66,4.81,8.22,6.88,64.00,37.34,6655.72,7103.74,13.15,12.53,15.00,23.18,0.00,2.00,40.00,38.40,0.00,0.00,16.16,14.75,118.00,109.53,0.00,7.60,128.00,146.32,146.00,131.24,273.00,276.11,1683.88,1958.14,1058.56,1245.54,494.28,627.13,361.87,342.34,76.36,43.70,66.07,66.20,161.77,157.61,60.97,70.76,55.00,48.11,2.00,4.00,1.00,1.00,35.13,37.88,42.52,42.42,3.39,3.55,10.82,17.71,25.00,27.67,94.00,82.00
2006,0.76,-1.27,-13.17,-17.99,7.91,4.62,15.29,14.86,-7.50,-6.55,73.01,73.06,198.00,214.11,158.00,146.52,276.00,255.77,142.00,147.45,129.00,136.05,59.00,77.23,4.11,4.67,2.74,6.80,74.00,37.83,6352.06,7090.25,18.63,12.61,28.00,23.27,3.00,2.00,75.00,38.66,0.00,0.00,22.47,14.91,117.00,109.71,12.88,7.71,156.00,146.21,124.00,131.38,279.00,276.15,2169.79,1959.86,1390.56,1247.80,684.13,629.08,246.04,341.83,34.15,43.28,53.34,66.07,90.77,158.09,69.86,70.30,39.00,48.04,2.00,4.00,0.00,1.00,16.69,38.05,18.08,42.52,2.83,3.56,9.54,17.78,26.00,27.77,76.00,81.71
2007,-1.47,-1.23,-18.82,-17.89,5.50,4.65,14.02,14.88,-6.63,-6.52,68.42,72.98,209.00,214.00,160.00,146.47,242.00,255.93,147.00,147.32,135.00,135.74,85.00,76.70,3.84,4.52,6.58,6.73,21.00,38.33,7176.53,7076.77,9.86,12.68,22.00,23.36,3.00,2.00,28.00,38.93,0.00,0.00,14.79,15.06,81.00,109.88,17.05,7.82,146.00,146.11,114.00,131.52,259.00,276.20,1853.36,1961.57,1137.61,1250.05,555.51,631.03,350.11,341.32,49.21,42.86,38.67,65.94,181.22,158.56,77.44,69.85,51.00,47.96,6.00,4.00,1.00,1.00,42.29,38.21,44.58,42.62,3.22,3.57,27.01,17.85,39.00,27.88,96.00,81.43
2008,-1.97,-1.19,-20.41,-17.80,3.00,4.68,15.19,14.89,-5.78,-6.50,76.42,72.90,214.00,213.89,152.00,146.41,249.00,256.09,155.00,147.19,150.00,135.42,93.00,76.18,6.85,4.37,6.58,6.65,30.00,38.82,7367.74,7063.29,10.14,12.75,27.00,23.45,4.00,2.00,24.00,39.20,0.00,0.00,12.88,15.22,96.00,110.06,16.47,7.93,154.00,146.00,133.00,131.66,286.00,276.24,2073.16,1963.29,1319.17,1252.31,668.66,632.98,291.52,340.82,52.93,42.43,49.06,65.82,104.64,159.04,83.97,69.39,45.00,47.89,4.00,4.00,0.00,1.00,27.74,38.38,28.70,42.72,3.01,3.57,15.37,17.92,36.00,27.98,83.00,81.14
2009,-1.98,-1.15,-21.77,-17.71,3.11,4.71,15.27,14.91,-6.44,-6.47,71.11,72.83,227.00,213.78,152.00,146.35,271.00,256.26,148.00,147.06,141.00,135.11,84.00,75.66,11.51,4.22,9.86,6.58,33.00,39.32,7309.71,7049.80,9.04,12.82,13.00,23.55,0.00,2.00,13.00,39.47,0.00,0.00,14.25,15.37,118.00,110.24,0.15,8.04,131.00,145.89,147.00,131.79,277.00,276.28,1824.70,1965.01,1177.23,1254.56,582.62,634.93,358.24,340.31,49.28,42.01,55.76,65.69,198.92,159.51,59.70,68.93,43.00,47.81,6.00,4.00,1.00,1.00,51.66,38.54,68.35,42.81,3.58,3.58,28.05,17.99,18.00,28.09,89.00,80.86
2010,0.70,-1.11,-13.42,-17.61,5.68,4.74,14.93,14.92,-5.56,-6.44,70.99,72.75,207.00,213.67,144.00,146.29,259.00,256.42,131.00,146.94,115.00,134.79,58.00,75.13,2.19,4.07,3.56,6.50,69.00,39.81,6385.42,7036.32,17.81,12.90,27.00,23.64,1.00,2.00,72.00,39.74,0.00,0.00,23.01,15.53,114.00,110.41,6.98,8.14,116.00,145.79,144.00,131.93,259.00,276.32,1757.93,1966.72,1180.19,1256.81,627.03,636.89,302.82,339.80,25.45,41.59,73.18,65.56,151.11,159.99,42.96,68.47,39.00,47.73,5.00,4.00,1.00,1.00,43.45,38.70,44.60,42.91,4.11,3.59,27.76,18.06,40.00,28.19,68.00,80.57
2011,,-1.07,,-17.52,,4.77,,14.94,,-6.41,,72.67,,213.56,,146.23,,256.58,,146.81,,134.47,,74.61,,3.92,,6.42,,40.31,,7022.84,,12.97,,23.73,,2.00,,40.01,,0.00,,15.69,,110.59,,8.25,,145.68,,132.07,,276.36,,1968.44,,1259.07,,638.84,,339.30,,41.17,,65.43,,160.46,,68.01,,47.66,,4.00,,1.00,,38.87,,43.01,,3.60,,18.13,,28.30,,80.29
