Station:,"53.5534,-119.4355",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55339813,Lon:,-119.4355011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.05,-3.16,-15.56,-11.76,-2.18,-1.33,6.47,6.35,-6.39,-6.52,55.07,61.95,259.00,271.93,159.00,178.61,196.00,184.00,189.00,163.19,155.00,131.87,52.00,41.75,9.59,10.81,13.15,9.17,0.00,20.19,8048.73,7722.06,6.58,11.51,0.00,0.00,,0.00,9.00,25.67,0.00,0.00,7.40,9.36,36.00,25.83,,0.00,64.00,66.40,160.00,165.50,223.00,234.19,523.41,532.19,224.48,221.59,45.15,44.65,989.43,818.55,337.78,175.43,159.55,185.53,352.17,259.50,149.51,187.90,144.00,131.40,21.00,14.75,4.00,2.00,56.22,43.11,59.20,56.76,5.07,4.97,23.56,16.34,11.00,13.00,191.00,164.63
1983,-2.65,-3.12,-8.16,-11.65,-0.43,-1.31,5.97,6.37,-7.69,-6.50,55.62,61.77,267.00,271.38,176.00,178.57,190.00,184.00,166.00,162.95,116.00,131.09,30.00,41.00,4.66,10.58,6.58,9.10,28.00,20.68,7535.66,7706.17,6.03,11.51,0.00,0.00,,0.00,13.00,25.72,0.00,0.00,8.49,9.53,32.00,26.14,,0.00,99.00,66.58,147.00,165.29,245.00,234.17,687.41,533.96,258.13,222.80,44.96,45.15,742.21,815.70,168.83,174.38,150.87,185.43,268.49,258.79,144.43,187.13,130.00,131.20,10.00,14.63,2.00,2.00,42.98,43.05,43.89,56.60,4.08,4.95,16.34,16.28,12.00,13.00,178.00,164.79
1984,-3.39,-3.07,-8.13,-11.53,-1.68,-1.29,5.92,6.38,-9.46,-6.47,64.78,61.59,283.00,270.83,181.00,178.52,187.00,184.00,179.00,162.70,119.00,130.31,39.00,40.25,13.97,10.36,14.25,9.04,33.00,21.17,7808.03,7690.28,7.40,11.51,0.00,0.00,,0.00,27.00,25.76,0.00,0.00,11.78,9.70,35.00,26.46,,0.00,79.00,66.76,161.00,165.07,239.00,234.14,589.12,535.74,251.17,224.01,66.30,45.65,783.06,812.85,154.24,173.32,145.32,185.33,259.43,258.09,215.79,186.37,132.00,131.00,14.00,14.50,1.00,2.00,42.19,42.98,58.43,56.44,4.53,4.92,10.83,16.23,13.00,13.00,169.00,164.95
1985,-3.46,-3.03,-11.02,-11.41,-1.26,-1.27,5.83,6.39,-10.02,-6.45,69.01,61.41,280.00,270.28,176.00,178.48,207.00,184.00,174.00,162.46,126.00,129.53,38.00,39.50,12.88,10.13,12.88,8.98,30.00,21.66,7832.83,7674.39,11.78,11.51,0.00,0.00,,0.00,35.00,25.81,0.00,0.00,12.88,9.87,30.00,26.77,,0.00,84.00,66.94,136.00,164.86,219.00,234.12,560.86,537.52,228.46,225.22,48.11,46.15,692.85,810.00,142.32,172.26,134.57,185.23,274.01,257.38,160.78,185.60,112.00,130.80,14.00,14.38,2.00,2.00,31.50,42.91,43.71,56.28,4.37,4.90,18.40,16.18,15.00,13.00,155.00,165.11
1986,-1.97,-2.99,-7.84,-11.30,-1.10,-1.26,5.67,6.40,-4.94,-6.43,56.94,61.23,266.00,269.73,177.00,178.43,184.00,184.00,156.00,162.22,105.00,128.75,24.00,38.75,10.14,9.90,10.68,8.92,56.00,22.15,7287.98,7658.50,13.42,11.51,0.00,0.00,,0.00,49.00,25.85,0.00,0.00,14.25,10.04,15.00,27.08,,0.00,109.00,67.12,145.00,164.64,253.00,234.10,713.77,539.30,239.65,226.42,40.63,46.65,800.26,807.15,182.09,171.20,203.16,185.13,243.96,256.68,161.56,184.83,130.00,130.60,13.00,14.25,3.00,2.00,57.33,42.85,62.90,56.12,4.86,4.88,20.93,16.12,15.00,13.00,161.00,165.26
1987,-0.60,-2.94,-7.02,-11.18,0.79,-1.24,6.57,6.42,-2.70,-6.40,45.50,61.05,253.00,269.18,175.00,178.39,191.00,184.00,130.00,161.98,87.00,127.97,12.00,38.00,5.75,9.68,4.93,8.85,50.00,22.63,6789.95,7642.61,13.70,11.51,0.00,0.00,,0.00,22.00,25.90,0.00,0.00,19.73,10.21,15.00,27.40,,0.00,47.00,67.30,176.00,164.43,222.00,234.07,354.61,541.07,151.04,227.63,29.38,47.14,742.54,804.30,166.09,170.14,163.84,185.03,282.78,255.97,132.38,184.06,115.00,130.40,14.00,14.13,3.00,2.00,70.98,42.78,80.10,55.96,4.98,4.86,23.41,16.07,12.00,13.00,147.00,165.42
1988,-1.80,-2.90,-9.74,-11.06,0.00,-1.22,6.64,6.43,-3.85,-6.38,62.16,60.86,258.00,268.63,181.00,178.35,182.00,184.00,153.00,161.74,110.00,127.19,29.00,37.25,2.47,9.45,4.38,8.79,31.00,23.12,7231.07,7626.72,13.70,11.51,1.00,0.00,,0.00,39.00,25.94,0.00,0.00,14.25,10.39,45.00,27.71,,0.00,30.00,67.48,164.00,164.21,193.00,234.05,202.46,542.85,70.14,228.84,5.39,47.64,715.83,801.44,208.10,169.08,148.96,184.93,175.41,255.27,181.41,183.30,120.00,130.20,11.00,14.00,0.00,2.00,32.24,42.72,38.12,55.80,4.25,4.84,6.83,16.01,12.00,13.00,164.00,165.58
1989,-2.42,-2.86,-14.00,-10.94,-0.13,-1.20,6.53,6.44,-4.31,-6.36,67.24,60.68,255.00,268.08,180.00,178.30,182.00,184.00,153.00,161.50,120.00,126.41,36.00,36.50,7.67,9.23,7.67,8.73,24.00,23.61,7453.97,7610.83,13.42,11.51,0.00,0.00,,0.00,32.00,25.99,0.00,0.00,11.51,10.56,48.00,28.03,,0.00,85.00,67.65,150.00,164.00,234.00,234.02,625.59,544.63,247.88,230.05,50.24,48.14,1073.74,798.59,261.92,168.02,195.45,184.83,398.79,254.56,215.28,182.53,157.00,130.00,22.00,13.88,5.00,2.00,71.64,42.65,78.38,55.64,5.25,4.82,19.73,15.96,12.00,13.00,203.00,165.74
1990,-2.84,-2.81,-8.91,-10.83,-1.40,-1.19,8.39,6.45,-7.95,-6.33,68.11,60.50,263.00,267.53,171.00,178.26,183.00,184.00,173.00,161.26,128.00,125.63,37.00,35.75,10.14,9.00,10.41,8.66,28.00,24.10,7607.48,7594.94,8.22,11.51,0.00,0.00,,0.00,12.00,26.03,0.00,0.00,10.96,10.73,36.00,28.34,,0.00,101.00,67.83,172.00,163.79,272.00,234.00,848.04,546.41,395.56,231.25,99.92,48.64,1075.50,795.74,242.51,166.96,218.72,184.73,235.46,253.86,357.20,181.76,144.00,129.80,27.00,13.75,5.00,2.00,55.61,42.59,82.32,55.48,5.72,4.79,29.10,15.90,14.00,13.00,186.00,165.89
1991,-1.37,-2.77,-10.36,-10.71,-0.12,-1.17,7.39,6.46,-5.09,-6.31,55.75,60.32,253.00,266.98,168.00,178.22,187.00,184.00,133.00,161.02,96.00,124.85,29.00,35.00,6.03,8.77,7.12,8.60,68.00,24.58,7071.77,7579.05,12.05,11.51,0.00,0.00,,0.00,40.00,26.08,0.00,0.00,18.36,10.90,25.00,28.65,,0.00,100.00,68.01,173.00,163.57,272.00,233.98,741.83,548.18,294.70,232.46,60.54,49.14,885.28,792.89,175.32,165.90,196.96,184.63,261.15,253.15,290.54,180.99,136.00,129.60,18.00,13.63,2.00,2.00,41.27,42.52,61.38,55.32,4.82,4.77,18.30,15.85,13.00,13.00,181.00,166.05
1992,-1.63,-2.73,-4.94,-10.59,0.20,-1.15,5.78,6.48,-5.73,-6.29,59.80,60.14,265.00,266.43,156.00,178.17,183.00,184.00,145.00,160.78,102.00,124.07,21.00,34.25,9.86,8.55,9.04,8.54,41.00,25.07,7164.57,7563.16,16.99,11.51,0.00,0.00,,0.00,49.00,26.12,0.00,0.00,18.63,11.07,26.00,28.97,,0.00,67.00,68.19,165.00,163.36,231.00,233.95,600.83,549.96,280.17,233.67,71.63,49.64,700.94,790.04,99.62,164.85,197.37,184.53,186.90,252.45,179.46,180.23,107.00,129.40,8.00,13.50,1.00,2.00,41.31,42.45,47.50,55.16,4.43,4.75,12.04,15.80,12.00,13.00,153.00,166.21
1993,-1.69,-2.68,-11.15,-10.48,1.23,-1.13,5.36,6.49,-4.25,-6.26,56.51,59.96,257.00,265.88,176.00,178.13,190.00,184.00,139.00,160.54,98.00,123.29,24.00,33.50,5.75,8.32,6.30,8.47,44.00,25.56,7186.69,7547.27,12.60,11.51,0.00,0.00,,0.00,35.00,26.17,0.00,0.00,13.97,11.24,24.00,29.28,,0.00,59.00,68.37,131.00,163.14,189.00,233.93,320.16,551.74,79.89,234.88,4.32,50.14,786.63,787.19,140.79,163.79,159.16,184.43,300.59,251.74,211.12,179.46,121.00,129.20,14.00,13.38,3.00,2.00,41.57,42.39,41.85,55.00,4.76,4.73,12.23,15.74,15.00,13.00,162.00,166.37
1994,-2.24,-2.64,-11.15,-10.36,0.16,-1.12,8.30,6.50,-6.79,-6.24,58.91,59.77,254.00,265.33,168.00,178.09,183.00,184.00,157.00,160.30,125.00,122.51,30.00,32.75,5.48,8.10,6.30,8.41,21.00,26.05,7386.10,7531.38,11.78,11.51,0.00,0.00,,0.00,36.00,26.21,0.00,0.00,13.97,11.42,34.00,29.60,,0.00,101.00,68.55,171.00,162.93,271.00,233.90,834.27,553.51,372.76,236.08,98.67,50.64,906.94,784.34,231.76,162.73,174.70,184.33,251.96,251.04,234.94,178.69,136.00,129.00,21.00,13.25,3.00,2.00,40.52,42.32,45.83,54.84,5.01,4.71,20.33,15.69,8.00,13.00,178.00,166.53
1995,-2.74,-2.60,-9.34,-10.24,0.05,-1.10,5.93,6.51,-8.11,-6.22,60.40,59.59,260.00,264.78,178.00,178.04,208.00,184.00,148.00,160.06,126.00,121.73,41.00,32.00,7.40,7.87,7.40,8.35,11.00,26.54,7569.61,7515.49,10.68,11.51,0.00,0.00,,0.00,27.00,26.26,0.00,0.00,9.32,11.59,29.00,29.91,,0.00,81.00,68.73,147.00,162.71,227.00,233.88,505.01,555.29,145.88,237.29,8.04,51.13,828.52,781.49,137.74,161.67,233.86,184.23,228.71,250.33,250.52,177.93,138.00,128.80,13.00,13.13,2.00,2.00,67.39,42.26,71.31,54.68,4.39,4.69,15.58,15.63,10.00,13.00,185.00,166.68
1996,-5.11,-2.55,-12.34,-10.12,-3.44,-1.08,6.24,6.52,-9.41,-6.20,66.99,59.41,298.00,264.23,180.00,178.00,186.00,184.00,166.00,159.82,150.00,120.95,72.00,31.25,20.55,7.64,16.99,8.28,19.00,27.02,8434.85,7499.60,9.04,11.51,0.00,0.00,,0.00,21.00,26.30,0.00,0.00,7.95,11.76,14.00,30.23,,0.00,37.00,68.91,192.00,162.50,228.00,233.86,307.89,557.07,138.72,238.50,31.88,51.63,741.14,778.64,135.07,160.61,194.64,184.13,176.95,249.63,207.00,177.16,132.00,128.60,9.00,13.00,1.00,2.00,40.98,42.19,46.87,54.52,4.37,4.66,9.35,15.58,14.00,13.00,167.00,166.84
1997,-2.28,-2.51,-12.23,-10.01,-1.24,-1.07,6.47,6.54,-4.85,-6.17,63.13,59.23,272.00,263.68,180.00,177.96,192.00,184.00,158.00,159.58,126.00,120.17,30.00,30.50,8.77,7.42,7.95,8.22,7.00,27.51,7402.89,7483.71,10.68,11.51,0.00,0.00,,0.00,25.00,26.35,0.00,0.00,5.21,11.93,26.00,30.54,,0.00,94.00,69.09,161.00,162.29,254.00,233.83,651.94,558.85,238.62,239.71,44.12,52.13,846.76,775.79,189.90,159.55,137.71,184.03,369.37,248.92,163.75,176.39,131.00,128.40,16.00,12.88,4.00,2.00,110.87,42.13,120.05,54.36,4.94,4.64,27.54,15.52,15.00,13.00,169.00,167.00
1998,-1.56,-2.47,-10.01,-9.89,1.23,-1.05,8.93,6.55,-5.97,-6.15,60.04,59.05,237.00,263.13,167.00,177.91,194.00,184.00,158.00,159.34,123.00,119.39,31.00,29.75,2.19,7.19,3.56,8.16,13.00,28.00,7139.77,7467.82,11.78,11.51,0.00,0.00,,0.00,31.00,26.39,0.00,0.00,12.60,12.10,66.00,30.85,,0.00,135.00,69.27,141.00,162.07,275.00,233.81,1039.17,560.62,443.38,240.91,103.92,52.63,650.26,772.94,109.47,158.49,149.91,183.93,187.29,248.22,188.87,175.62,118.00,128.20,6.00,12.75,0.00,2.00,37.57,42.06,47.52,54.19,4.15,4.62,9.72,15.47,15.00,13.00,154.00,167.16
1999,-2.73,-2.42,-11.53,-9.77,-1.92,-1.03,6.04,6.56,-5.90,-6.13,50.60,58.87,290.00,262.58,181.00,177.87,182.00,184.00,177.00,159.09,132.00,118.61,17.00,29.00,7.12,6.97,10.41,8.09,12.00,28.49,7566.50,7451.93,8.49,11.51,0.00,0.00,,0.00,10.00,26.44,0.00,0.00,9.86,12.27,28.00,31.17,,0.00,19.00,69.45,164.00,161.86,182.00,233.78,82.56,562.40,23.11,242.12,1.06,53.13,848.33,770.09,253.47,157.43,183.73,183.83,256.10,247.52,187.09,174.86,145.00,128.00,11.00,12.63,1.00,2.00,37.93,41.99,51.40,54.03,5.00,4.60,9.91,15.42,12.00,13.00,168.00,167.32
2000,-3.30,-2.38,-9.14,-9.66,-2.09,-1.01,5.19,6.57,-6.73,-6.10,56.00,58.68,290.00,262.02,176.00,177.83,183.00,184.00,169.00,158.85,125.00,117.84,30.00,28.25,8.22,6.74,9.04,8.03,16.00,28.97,7776.30,7436.04,4.38,11.51,0.00,0.00,,0.00,0.00,26.48,0.00,0.00,5.75,12.45,37.00,31.48,,0.00,52.00,69.62,187.00,161.64,238.00,233.76,391.10,564.18,149.49,243.33,18.54,53.63,764.39,767.24,125.60,156.37,212.16,183.73,310.80,246.81,110.25,174.09,124.00,127.80,15.00,12.50,1.00,2.00,41.30,41.93,54.12,53.87,4.39,4.58,15.64,15.36,13.00,13.00,171.00,167.47
2001,-2.65,-2.33,-9.09,-9.54,-2.27,-1.00,6.78,6.58,-6.39,-6.08,52.42,58.50,269.00,261.47,177.00,177.78,236.00,184.00,182.00,158.61,122.00,117.06,22.00,27.50,3.56,6.51,8.22,7.97,36.00,29.46,7537.27,7420.15,8.77,11.51,0.00,0.00,,0.00,31.00,26.53,0.00,0.00,10.68,12.62,58.00,31.80,,0.00,55.00,69.80,142.00,161.43,196.00,233.73,292.63,565.96,90.76,244.54,12.91,54.13,757.64,764.39,118.61,155.32,196.13,183.63,290.18,246.11,158.30,173.32,129.00,127.60,9.00,12.38,3.00,2.00,85.98,41.86,114.27,53.71,4.54,4.56,15.34,15.31,23.00,13.00,164.00,167.63
2002,-2.91,-2.29,-12.16,-9.42,-2.95,-0.98,6.22,6.60,-3.53,-6.06,57.49,58.32,290.00,260.92,181.00,177.74,182.00,184.00,170.00,158.37,118.00,116.28,26.00,26.75,14.52,6.29,14.25,7.90,41.00,29.95,7633.45,7404.26,10.96,11.51,0.00,0.00,,0.00,28.00,26.57,0.00,0.00,14.52,12.79,22.00,32.11,,0.00,50.00,69.98,161.00,161.21,210.00,233.71,422.95,567.73,203.77,245.74,53.83,54.63,759.72,761.54,198.54,154.26,252.69,183.53,195.20,245.40,101.31,172.55,125.00,127.40,13.00,12.25,0.00,2.00,37.74,41.80,48.03,53.55,4.44,4.53,3.89,15.25,16.00,13.00,168.00,167.79
2003,-2.21,-2.25,-8.91,-9.31,-1.39,-0.96,7.08,6.61,-5.62,-6.03,62.80,58.14,265.00,260.37,175.00,177.70,182.00,184.00,167.00,158.13,110.00,115.50,25.00,26.00,8.22,6.06,10.68,7.84,24.00,30.44,7375.44,7388.37,10.68,11.51,0.00,0.00,,0.00,28.00,26.62,0.00,0.00,10.68,12.96,47.00,32.42,,0.00,76.00,70.16,176.00,161.00,251.00,233.69,665.85,569.51,305.25,246.95,67.87,55.12,753.48,758.69,167.08,153.20,212.08,183.43,182.72,244.70,199.79,171.79,144.00,127.20,6.00,12.13,0.00,2.00,32.15,41.73,40.83,53.39,4.47,4.51,6.46,15.20,13.00,13.00,165.00,167.95
2004,-1.91,-2.20,-9.72,-9.19,0.04,-0.94,6.62,6.62,-4.89,-6.01,61.32,57.96,276.00,259.82,168.00,177.65,188.00,184.00,150.00,157.89,106.00,114.72,23.00,25.25,7.40,5.84,9.59,7.78,34.00,30.93,7266.89,7372.48,13.15,11.51,0.00,0.00,,0.00,23.00,26.66,0.00,0.00,15.62,13.13,43.00,32.74,,0.00,65.00,70.34,169.00,160.79,233.00,233.66,626.04,571.29,316.48,248.16,80.65,55.62,893.10,755.84,114.54,152.14,226.47,183.33,363.14,243.99,172.39,171.02,145.00,127.00,17.00,12.00,2.00,2.00,42.74,41.66,54.68,53.23,4.84,4.49,18.85,15.14,16.00,13.00,183.00,168.11
2005,-1.84,-2.16,-8.69,-9.07,-0.06,-0.93,5.39,6.63,-5.38,-5.99,56.05,57.78,266.00,259.27,175.00,177.61,190.00,184.00,124.00,157.65,92.00,113.94,27.00,24.50,3.56,5.61,5.75,7.71,69.00,31.41,7240.21,7356.59,14.52,11.51,0.00,0.00,,0.00,60.00,26.71,0.00,0.00,18.36,13.31,22.00,33.05,,0.00,107.00,70.52,146.00,160.57,252.00,233.64,648.57,573.07,189.97,249.37,19.15,56.12,783.76,752.99,170.38,151.08,188.55,183.23,297.40,243.29,139.94,170.25,138.00,126.80,9.00,11.88,0.00,2.00,31.30,41.60,46.26,53.07,4.15,4.47,5.16,15.09,15.00,13.00,187.00,168.26
2006,-1.96,-2.12,-9.73,-8.95,0.77,-0.91,8.03,6.65,-6.84,-5.96,63.91,57.60,258.00,258.72,168.00,177.57,197.00,184.00,159.00,157.41,129.00,113.16,25.00,23.75,6.58,5.38,6.03,7.65,39.00,31.90,7287.49,7340.70,13.97,11.51,1.00,0.00,,0.00,21.00,26.75,0.00,0.00,11.51,13.48,28.00,33.37,,0.00,77.00,70.70,135.00,160.36,211.00,233.61,598.48,574.84,255.98,250.57,79.50,56.62,679.02,750.14,150.21,150.02,152.42,183.13,169.71,242.58,208.84,169.48,112.00,126.60,10.00,11.75,2.00,2.00,47.07,41.53,51.40,52.91,5.04,4.45,13.66,15.04,20.00,13.00,132.00,168.42
2007,-2.82,-2.07,-9.45,-8.84,-1.06,-0.89,6.60,6.66,-7.54,-5.94,57.20,57.41,277.00,258.17,177.00,177.52,182.00,184.00,172.00,157.17,117.00,112.38,27.00,23.00,4.93,5.16,4.38,7.59,0.00,32.39,7599.47,7324.81,7.12,11.51,0.00,0.00,,0.00,15.00,26.80,0.00,0.00,7.95,13.65,38.00,33.68,,0.00,71.00,70.88,150.00,160.14,220.00,233.59,564.55,576.62,252.99,251.78,74.64,57.12,653.63,747.29,166.59,148.96,167.35,183.03,178.13,241.88,147.24,168.72,110.00,126.40,9.00,11.63,1.00,2.00,41.83,41.47,45.90,52.75,4.40,4.43,16.02,14.98,15.00,13.00,146.00,168.58
2008,-3.37,-2.03,-10.82,-8.72,-3.57,-0.87,7.31,6.67,-6.34,-5.92,67.88,57.23,277.00,257.62,177.00,177.48,191.00,184.00,163.00,156.93,142.00,111.60,52.00,22.25,12.05,4.93,10.14,7.52,0.00,32.88,7798.70,7308.92,11.51,11.51,0.00,0.00,,0.00,21.00,26.84,0.00,0.00,8.49,13.82,16.00,34.00,,0.00,60.00,71.06,178.00,159.93,237.00,233.57,541.36,578.40,257.43,252.99,88.42,57.62,626.40,744.44,143.10,147.90,194.00,182.93,177.61,241.17,104.71,167.95,118.00,126.20,5.00,11.50,0.00,2.00,32.59,41.40,43.78,52.59,4.06,4.40,7.75,14.93,11.00,13.00,151.00,168.74
2009,-3.09,-1.99,-11.70,-8.60,-1.77,-0.86,8.50,6.68,-8.60,-5.89,66.64,57.05,268.00,257.07,181.00,177.43,182.00,184.00,160.00,156.69,150.00,110.82,51.00,21.50,14.52,4.71,10.14,7.46,30.00,33.36,7699.14,7293.03,15.62,11.51,0.00,0.00,,0.00,27.00,26.89,0.00,0.00,11.78,13.99,29.00,34.31,,0.00,110.00,71.24,160.00,159.71,269.00,233.54,925.08,580.18,432.59,254.20,144.04,58.12,686.72,741.59,112.18,146.85,161.55,182.83,221.29,240.47,184.87,167.18,109.00,126.00,14.00,11.38,2.00,2.00,83.42,41.34,99.19,52.43,4.74,4.38,19.31,14.87,11.00,13.00,143.00,168.89
2010,-2.57,-1.94,-7.95,-8.49,-1.11,-0.84,5.56,6.69,-7.17,-5.87,61.11,56.87,288.00,256.52,181.00,177.39,182.00,184.00,143.00,156.45,122.00,110.04,30.00,20.75,8.77,4.48,6.58,7.40,24.00,33.85,7507.48,7277.14,13.97,11.51,0.00,0.00,,0.00,43.00,26.93,0.00,0.00,7.12,14.16,36.00,34.62,,0.00,105.00,71.41,135.00,159.50,239.00,233.52,638.82,581.95,239.74,255.41,34.24,58.61,505.12,738.74,63.59,145.79,98.69,182.73,264.51,239.76,87.58,166.42,88.00,125.80,6.00,11.25,1.00,2.00,32.47,41.27,38.37,52.27,4.02,4.36,8.47,14.82,24.00,13.00,124.00,169.05
2011,,-1.90,,-8.37,,-0.82,,6.71,,-5.85,,56.69,,255.97,,177.35,,184.00,,156.21,,109.26,,20.00,,4.25,,7.34,,34.34,,7261.25,,11.51,,0.00,,0.00,,26.98,,0.00,,14.34,,34.94,,0.00,,71.59,,159.29,,233.49,,583.73,,256.61,,59.11,,735.89,,144.73,,182.63,,239.06,,165.65,,125.60,,11.13,,2.00,,41.20,,52.11,,4.34,,14.76,,13.00,,169.21
