Station:,"50.9507,-120.6353",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95069885,Lon:,-120.6352997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,2.02,-2.69,-6.61,3.65,4.36,12.21,11.53,-0.83,-1.55,55.39,60.52,222.00,226.37,169.00,165.36,263.00,240.62,69.00,88.33,40.00,68.33,4.00,11.67,7.40,9.74,8.77,9.59,28.00,7.40,5519.44,5834.87,14.79,11.51,15.00,11.00,0.00,0.00,32.00,14.00,0.00,0.00,14.52,9.98,93.00,75.00,0.00,0.00,128.00,144.84,136.00,134.00,263.00,277.32,1402.23,1538.09,766.76,813.01,284.08,268.02,602.57,528.29,76.87,128.67,190.17,122.47,197.16,136.10,123.83,134.94,118.00,96.56,5.00,4.88,0.00,0.00,20.57,28.85,30.19,35.69,3.65,3.82,12.90,15.96,17.00,19.65,163.00,134.04
1982,1.23,2.05,-8.38,-6.55,3.51,4.37,11.05,11.54,-2.22,-1.54,60.29,60.41,229.00,226.05,158.00,165.19,253.00,241.00,118.00,88.14,87.00,67.67,9.00,11.44,12.60,9.57,15.34,9.53,0.00,7.60,6123.05,5824.52,5.48,11.53,9.00,11.00,0.00,0.00,0.00,14.00,0.00,0.00,5.75,10.15,94.00,75.50,0.00,0.00,129.00,144.91,147.00,134.00,275.00,277.36,1358.46,1540.24,725.22,814.94,226.26,269.54,629.52,530.33,182.83,128.85,96.14,123.51,237.68,136.51,134.89,135.41,116.00,96.73,6.00,4.94,0.00,0.00,37.06,28.94,63.07,35.82,3.97,3.82,18.34,16.11,18.00,19.55,156.00,134.50
1983,2.11,2.08,-3.86,-6.49,4.84,4.38,10.28,11.56,-2.47,-1.53,58.58,60.29,233.00,225.74,163.00,165.03,251.00,241.38,80.00,87.94,44.00,67.00,11.00,11.22,7.95,9.39,9.86,9.48,0.00,7.80,5801.48,5814.17,4.38,11.55,7.00,11.00,0.00,0.00,0.00,14.00,0.00,0.00,10.41,10.32,87.00,76.00,0.00,0.00,132.00,144.98,139.00,134.00,270.00,277.40,1340.82,1542.39,709.14,816.88,191.69,271.05,631.63,532.36,119.18,129.03,157.59,124.56,197.69,136.93,136.46,135.87,118.00,96.89,7.00,5.00,1.00,0.00,28.54,29.03,32.54,35.94,3.81,3.82,19.50,16.25,12.00,19.45,160.00,134.96
1984,1.22,2.11,-5.11,-6.42,2.76,4.39,10.85,11.58,-4.11,-1.51,62.43,60.17,247.00,225.42,181.00,164.86,188.00,241.77,90.00,87.75,61.00,66.33,14.00,11.00,16.16,9.21,13.70,9.42,18.00,8.00,6128.59,5803.83,6.30,11.57,8.00,11.00,0.00,0.00,22.00,14.00,0.00,0.00,8.49,10.50,51.00,76.50,0.00,0.00,108.00,145.05,156.00,134.00,263.00,277.44,1153.09,1544.53,618.12,818.81,204.75,272.57,602.76,534.40,119.20,129.21,163.52,125.61,129.67,137.34,186.16,136.34,115.00,97.05,4.00,5.06,0.00,0.00,25.57,29.12,35.14,36.07,3.58,3.81,8.74,16.40,15.00,19.35,163.00,135.41
1985,0.90,2.14,-7.73,-6.36,4.12,4.40,11.24,11.59,-5.77,-1.50,66.54,60.06,239.00,225.11,176.00,164.69,249.00,242.15,119.00,87.56,86.00,65.67,21.00,10.78,15.34,9.03,14.25,9.37,0.00,8.20,6251.24,5793.48,6.03,11.59,11.00,11.00,0.00,0.00,8.00,14.00,0.00,0.00,8.22,10.67,72.00,77.00,0.00,0.00,126.00,145.12,135.00,134.00,260.00,277.48,1394.72,1546.68,781.45,820.75,290.60,274.09,485.69,536.44,119.14,129.39,142.54,126.65,138.90,137.76,104.62,136.80,84.00,97.22,7.00,5.12,1.00,0.00,38.59,29.21,43.38,36.19,4.10,3.81,21.29,16.55,27.00,19.25,113.00,135.87
1986,2.63,2.17,-4.82,-6.30,4.56,4.41,11.18,11.61,-1.32,-1.49,58.55,59.94,220.00,224.79,167.00,164.52,254.00,242.54,90.00,87.37,48.00,65.00,10.00,10.56,8.49,8.85,14.25,9.31,39.00,8.40,5612.91,5783.13,10.96,11.60,7.00,11.00,0.00,0.00,35.00,14.00,0.00,0.00,15.34,10.84,86.00,77.50,0.00,0.00,123.00,145.19,144.00,134.00,266.00,277.52,1380.13,1548.82,772.88,822.68,277.13,275.61,545.81,538.48,123.53,129.57,109.05,127.70,173.26,138.17,139.45,137.27,99.00,97.38,5.00,5.18,0.00,0.00,29.01,29.30,35.45,36.32,3.56,3.81,13.53,16.69,21.00,19.16,148.00,136.33
1987,3.65,2.19,-3.86,-6.24,5.78,4.43,12.00,11.62,0.92,-1.47,49.56,59.83,209.00,224.47,153.00,164.35,258.00,242.92,85.00,87.18,43.00,64.33,2.00,10.33,3.84,8.67,4.66,9.26,7.00,8.60,5241.25,5772.78,15.07,11.62,8.00,11.00,0.00,0.00,14.00,14.00,0.00,0.00,21.10,11.02,104.00,78.00,0.00,0.00,171.00,145.26,116.00,134.00,286.00,277.56,1791.86,1550.97,968.30,824.61,328.36,277.13,417.68,540.52,101.16,129.75,103.34,128.74,117.19,138.58,94.12,137.73,72.00,97.54,5.00,5.24,1.00,0.00,26.87,29.40,28.28,36.44,3.69,3.81,20.48,16.84,20.00,19.06,108.00,136.78
1988,3.09,2.22,-5.92,-6.17,5.01,4.44,12.09,11.64,0.73,-1.46,58.93,59.71,207.00,224.16,153.00,164.19,253.00,243.31,85.00,86.99,48.00,63.67,8.00,10.11,2.74,8.49,7.40,9.20,6.00,8.80,5457.74,5762.44,13.15,11.64,13.00,11.00,2.00,0.00,12.00,14.00,0.00,0.00,19.45,11.19,99.00,78.50,3.22,0.00,159.00,145.33,102.00,134.00,260.00,277.60,1618.58,1553.12,872.78,826.55,329.15,278.64,518.47,542.56,84.17,129.93,142.54,129.79,153.71,139.00,121.40,138.19,88.00,97.71,4.00,5.29,0.00,0.00,24.59,29.49,29.78,36.57,3.61,3.81,16.29,16.99,18.00,18.96,137.00,137.24
1989,2.38,2.25,-8.68,-6.11,5.58,4.45,11.05,11.65,0.08,-1.45,61.74,59.60,206.00,223.84,148.00,164.02,252.00,243.69,94.00,86.80,54.00,63.00,11.00,9.89,5.75,8.31,7.12,9.14,9.00,9.00,5701.91,5752.09,10.96,11.66,7.00,11.00,0.00,0.00,7.00,14.00,0.00,0.00,12.05,11.36,103.00,79.00,0.00,0.00,166.00,145.40,118.00,134.00,283.00,277.64,1645.64,1555.26,849.51,828.48,249.95,280.16,617.28,544.59,130.99,130.11,137.13,130.84,199.21,139.41,163.83,138.66,110.00,97.87,6.00,5.35,1.00,0.00,35.41,29.58,44.03,36.70,4.00,3.81,22.88,17.14,18.00,18.86,149.00,137.70
1990,2.27,2.28,-5.49,-6.05,4.61,4.46,13.14,11.67,-2.12,-1.43,64.90,59.48,209.00,223.53,162.00,163.85,273.00,244.08,87.00,86.61,70.00,62.33,19.00,9.67,6.58,8.14,10.41,9.09,6.00,9.20,5751.95,5741.74,13.70,11.68,11.00,11.00,0.00,0.00,14.00,14.00,0.00,0.00,15.07,11.54,110.00,79.50,0.00,0.00,175.00,145.47,104.00,134.00,278.00,277.68,1733.49,1557.41,917.47,830.41,348.35,281.68,738.89,546.63,125.36,130.29,281.85,131.88,146.29,139.83,147.45,139.12,119.00,98.04,12.00,5.41,2.00,0.00,51.23,29.67,63.33,36.82,4.85,3.81,28.57,17.28,17.00,18.76,150.00,138.15
1991,2.63,2.31,-7.27,-5.98,4.41,4.47,12.01,11.69,-0.82,-1.42,58.16,59.37,212.00,223.21,156.00,163.68,264.00,244.46,84.00,86.42,60.00,61.67,9.00,9.44,5.48,7.96,9.59,9.03,26.00,9.40,5612.82,5731.39,11.51,11.70,6.00,11.00,0.00,0.00,14.00,14.00,0.00,0.00,16.44,11.71,107.00,80.00,0.00,0.00,160.00,145.54,130.00,134.00,289.00,277.72,1653.01,1559.55,869.27,832.35,273.17,283.20,546.41,548.67,147.56,130.47,140.70,132.93,195.84,140.24,112.85,139.59,97.00,98.20,4.00,5.47,0.00,0.00,27.72,29.76,44.21,36.95,3.62,3.81,11.70,17.43,18.00,18.67,147.00,138.61
1992,3.43,2.34,-1.78,-5.92,6.17,4.48,11.86,11.70,-1.80,-1.41,57.64,59.25,218.00,222.89,154.00,163.51,235.00,244.85,78.00,86.23,45.00,61.00,7.00,9.22,6.03,7.78,7.12,8.98,38.00,9.60,5336.11,5721.05,15.62,11.72,14.00,11.00,0.00,0.00,31.00,14.00,0.00,0.00,24.38,11.88,80.00,80.50,0.43,0.00,134.00,145.61,122.00,134.00,255.00,277.76,1520.36,1561.70,882.67,834.28,351.57,284.71,574.91,550.71,85.82,130.65,123.09,133.97,145.37,140.65,180.64,140.05,90.00,98.36,9.00,5.53,0.00,0.00,31.62,29.85,46.59,37.07,4.33,3.81,25.59,17.58,21.00,18.57,129.00,139.07
1993,1.78,2.37,-9.18,-5.86,5.82,4.49,10.16,11.72,-1.12,-1.39,56.33,59.14,221.00,222.58,173.00,163.34,236.00,245.23,93.00,86.03,64.00,60.33,24.00,9.00,9.04,7.60,10.96,8.92,15.00,9.80,5920.44,5710.70,8.49,11.74,2.00,11.00,0.00,0.00,10.00,14.00,0.00,0.00,10.68,12.05,62.00,81.00,0.00,0.00,150.00,145.68,130.00,134.00,279.00,277.80,1539.70,1563.85,794.42,836.22,200.12,286.23,545.55,552.75,109.91,130.83,141.26,135.02,203.63,141.07,126.41,140.52,95.00,98.53,5.00,5.59,0.00,0.00,28.37,29.94,40.89,37.20,3.59,3.81,12.57,17.72,16.00,18.47,146.00,139.52
1994,2.79,2.39,-5.02,-5.79,5.10,4.50,12.73,11.73,-2.29,-1.38,59.05,59.02,213.00,222.26,165.00,163.18,255.00,245.62,91.00,85.84,62.00,59.67,7.00,8.78,5.48,7.42,7.95,8.87,31.00,10.00,5566.40,5700.35,13.97,11.76,14.00,11.00,2.00,0.00,22.00,14.00,0.00,0.00,15.62,12.23,89.00,81.50,3.03,0.00,178.00,145.75,106.00,134.00,283.00,277.84,1774.45,1565.99,919.89,838.15,317.57,287.75,569.69,554.79,115.83,131.02,153.62,136.07,125.22,141.48,161.06,140.98,92.00,98.69,7.00,5.65,1.00,0.00,28.31,30.03,33.01,37.32,3.95,3.81,21.81,17.87,19.00,18.37,141.00,139.98
1995,2.33,2.42,-5.82,-5.73,4.79,4.51,11.21,11.75,-1.32,-1.37,58.34,58.91,224.00,221.95,146.00,163.01,237.00,246.00,79.00,85.65,52.00,59.00,16.00,8.56,10.68,7.24,7.95,8.81,19.00,10.20,5720.99,5690.00,11.23,11.78,0.00,11.00,0.00,0.00,6.00,14.00,0.00,0.00,10.14,12.40,90.00,82.00,0.00,0.00,132.00,145.83,142.00,134.00,273.00,277.88,1416.94,1568.14,759.73,840.08,202.92,289.27,682.84,556.82,115.15,131.20,160.73,137.11,184.26,141.90,223.11,141.45,116.00,98.85,14.00,5.71,0.00,0.00,40.84,30.12,45.06,37.45,4.45,3.81,30.83,18.02,20.00,18.27,150.00,140.43
1996,0.67,2.45,-7.62,-5.67,3.08,4.53,11.32,11.77,-3.15,-1.35,66.10,58.79,226.00,221.63,167.00,162.84,249.00,246.38,98.00,85.46,90.00,58.33,35.00,8.33,18.63,7.06,20.27,8.76,9.00,10.40,6333.50,5679.65,9.04,11.80,11.00,11.00,0.00,0.00,14.00,14.00,0.00,0.00,9.59,12.57,81.00,82.50,0.00,0.00,117.00,145.90,143.00,134.00,259.00,277.92,1274.98,1570.29,693.52,842.02,256.70,290.79,684.26,558.86,114.29,131.38,153.11,138.16,178.63,142.31,224.53,141.91,119.00,99.02,10.00,5.76,0.00,0.00,31.17,30.22,33.66,37.57,4.05,3.80,23.52,18.17,11.00,18.18,163.00,140.89
1997,2.67,2.48,-7.43,-5.61,4.44,4.54,11.33,11.78,-0.10,-1.34,62.03,58.68,221.00,221.32,172.00,162.67,256.00,246.77,82.00,85.27,44.00,57.67,5.00,8.11,5.75,6.89,7.40,8.70,0.00,10.60,5598.28,5669.31,9.32,11.82,6.00,11.00,0.00,0.00,6.00,14.00,0.00,0.00,13.15,12.75,83.00,83.00,0.00,0.00,150.00,145.97,129.00,134.00,278.00,277.96,1555.36,1572.43,822.18,843.95,252.08,292.30,594.96,560.90,176.17,131.56,115.77,139.20,210.26,142.73,93.89,142.37,111.00,99.18,5.00,5.82,1.00,0.00,42.00,30.31,48.94,37.70,4.05,3.80,17.76,18.31,13.00,18.08,143.00,141.35
1998,3.78,2.51,-4.72,-5.54,5.99,4.55,14.05,11.80,-0.40,-1.33,62.29,58.56,209.00,221.00,154.00,162.50,252.00,247.15,70.00,85.08,36.00,57.00,12.00,7.89,2.74,6.71,4.11,8.64,17.00,10.80,5219.47,5658.96,15.89,11.84,23.00,11.00,2.00,0.00,41.00,14.00,0.00,0.00,17.53,12.92,97.00,83.50,2.45,0.00,171.00,146.04,117.00,134.00,287.00,278.00,1970.78,1574.58,1140.48,845.88,440.92,293.82,519.94,562.94,154.05,131.74,122.98,140.25,82.39,143.14,142.95,142.84,103.00,99.35,2.00,5.88,0.00,0.00,25.61,30.40,36.08,37.82,3.49,3.80,5.00,18.46,24.00,17.98,143.00,141.80
1999,2.55,2.54,-5.16,-5.48,3.41,4.56,11.26,11.81,-0.12,-1.31,49.78,58.45,242.00,220.68,162.00,162.34,244.00,247.54,75.00,84.89,39.00,56.33,1.00,7.67,7.67,6.53,7.95,8.59,24.00,11.00,5638.26,5648.61,12.60,11.86,3.00,11.00,0.00,0.00,19.00,14.00,0.00,0.00,12.33,13.09,81.00,84.00,0.00,0.00,106.00,146.11,162.00,134.00,267.00,278.04,1186.21,1576.72,660.18,847.82,225.72,295.34,690.24,564.98,245.07,131.92,158.72,141.30,197.45,143.55,130.31,143.30,129.00,99.51,10.00,5.94,0.00,0.00,31.00,30.49,42.92,37.95,3.80,3.80,20.73,18.61,13.00,17.88,179.00,142.26
2000,1.87,2.57,-5.77,-5.42,3.94,4.57,10.88,11.83,-2.11,-1.30,52.28,58.33,229.00,220.37,162.00,162.17,240.00,247.92,98.00,84.70,61.00,55.67,7.00,7.44,7.95,6.35,8.49,8.53,0.00,11.20,5887.43,5638.26,3.56,11.88,5.00,11.00,0.00,0.00,0.00,14.00,0.00,0.00,8.22,13.27,77.00,84.50,0.00,0.00,141.00,146.18,134.00,134.00,274.00,278.08,1366.89,1578.87,680.60,849.75,201.97,296.86,608.70,567.02,129.89,132.10,160.66,142.34,179.28,143.97,123.70,143.77,102.00,99.67,7.00,6.00,1.00,0.00,33.45,30.58,39.76,38.07,3.90,3.80,21.92,18.75,9.00,17.78,151.00,142.72
2001,2.34,2.60,-5.24,-5.35,3.44,4.58,11.54,11.84,-0.56,-1.29,49.32,58.22,226.00,220.05,162.00,162.00,251.00,248.31,85.00,84.51,57.00,55.00,2.00,7.22,7.95,6.17,7.12,8.48,8.00,11.40,5718.90,5627.92,11.23,11.90,10.00,11.00,0.00,0.00,38.00,14.00,0.00,0.00,9.32,13.44,88.00,85.00,0.00,0.00,139.00,146.25,141.00,134.00,279.00,278.12,1444.37,1581.02,762.04,851.68,231.44,298.37,568.26,569.05,106.81,132.28,144.31,143.39,133.86,144.38,197.15,144.23,100.00,99.84,9.00,6.06,1.00,0.00,39.77,30.67,48.06,38.20,3.94,3.80,24.91,18.90,26.00,17.69,139.00,143.17
2002,2.38,2.62,-7.56,-5.29,3.50,4.59,11.76,11.86,0.71,-1.27,54.85,58.10,230.00,219.74,159.00,161.83,186.00,248.69,84.00,84.32,52.00,54.33,12.00,7.00,14.79,5.99,11.51,8.42,35.00,11.60,5711.91,5617.57,13.97,11.92,13.00,11.00,0.00,0.00,20.00,14.00,0.00,0.00,14.79,13.61,60.00,85.50,0.00,0.00,138.00,146.32,144.00,134.00,281.00,278.16,1444.38,1583.16,781.83,853.62,290.39,299.89,573.13,571.09,191.49,132.46,168.44,144.43,100.76,144.80,95.15,144.70,100.00,100.00,7.00,6.12,1.00,0.00,31.87,30.76,37.51,38.32,3.97,3.80,19.88,19.05,22.00,17.59,140.00,143.63
2003,2.98,2.65,-4.07,-5.23,4.54,4.60,12.76,11.88,-1.25,-1.26,56.12,57.99,219.00,219.42,154.00,161.66,236.00,249.08,83.00,84.12,57.00,53.67,4.00,6.78,7.40,5.81,7.12,8.37,24.00,11.80,5488.73,5607.22,15.07,11.94,19.00,11.00,1.00,0.00,27.00,14.00,0.00,0.00,11.78,13.79,81.00,86.00,0.02,0.00,141.00,146.39,141.00,134.00,281.00,278.20,1681.53,1585.31,983.88,855.55,392.70,301.41,505.57,573.13,133.00,132.64,141.10,145.48,66.89,145.21,158.81,145.16,88.00,100.16,7.00,6.18,1.00,0.00,37.24,30.85,40.62,38.45,3.67,3.80,21.54,19.19,32.00,17.49,133.00,144.09
2004,3.44,2.68,-5.40,-5.16,5.89,4.61,12.63,11.89,0.03,-1.25,61.28,57.87,211.00,219.11,166.00,161.50,256.00,249.46,77.00,83.93,32.00,53.00,8.00,6.56,3.84,5.63,6.03,8.31,15.00,12.00,5333.02,5596.87,17.26,11.96,27.00,11.00,0.00,0.00,25.00,14.00,0.00,0.00,15.34,13.96,89.00,86.50,0.00,0.00,171.00,146.46,119.00,134.00,289.00,278.24,1783.41,1587.46,960.46,857.49,370.70,302.93,701.81,575.17,150.94,132.82,166.84,146.53,242.14,145.63,150.57,145.63,103.00,100.33,16.00,6.24,1.00,0.00,32.92,30.94,44.82,38.57,4.69,3.80,35.73,19.34,19.00,17.39,145.00,144.54
2005,2.74,2.71,-5.05,-5.10,5.22,4.63,11.40,11.91,-1.90,-1.23,58.39,57.76,207.00,218.79,165.00,161.33,248.00,249.85,71.00,83.74,52.00,52.33,11.00,6.33,4.66,5.46,6.03,8.25,45.00,12.20,5569.74,5586.53,15.89,11.98,7.00,11.00,0.00,0.00,50.00,14.00,0.00,0.00,15.34,14.13,82.00,87.00,0.00,0.00,164.00,146.53,110.00,134.00,273.00,278.28,1619.10,1589.60,820.82,859.42,234.83,304.45,568.79,577.21,133.18,133.00,137.16,147.57,144.66,146.04,149.44,146.09,98.00,100.49,4.00,6.29,1.00,0.00,29.00,31.04,36.88,38.70,3.95,3.80,14.66,19.49,23.00,17.29,140.00,145.00
2006,3.24,2.74,-4.35,-5.04,5.38,4.64,13.18,11.92,-1.12,-1.22,62.52,57.64,211.00,218.47,145.00,161.16,243.00,250.23,88.00,83.55,51.00,51.67,7.00,6.11,8.22,5.28,8.77,8.20,28.00,12.40,5409.79,5576.18,13.70,12.00,25.00,11.00,3.00,0.00,13.00,14.00,0.00,0.00,17.26,14.30,97.00,87.50,5.05,0.00,160.00,146.60,134.00,134.00,293.00,278.32,1794.55,1591.75,1028.10,861.35,417.13,305.96,670.74,579.24,251.35,133.18,138.98,148.62,105.26,146.45,177.25,146.56,109.00,100.65,11.00,6.35,0.00,0.00,32.55,31.13,43.18,38.82,4.47,3.80,29.97,19.64,14.00,17.20,146.00,145.46
2007,2.42,2.77,-4.78,-4.97,4.59,4.65,11.63,11.94,-2.18,-1.21,56.87,57.53,235.00,218.16,177.00,160.99,251.00,250.62,90.00,83.36,62.00,51.00,4.00,5.89,6.03,5.10,5.48,8.14,0.00,12.60,5693.88,5565.83,10.14,12.02,11.00,11.00,1.00,0.00,6.00,14.00,0.00,0.00,11.23,14.48,73.00,88.00,0.38,0.00,131.00,146.67,130.00,134.00,260.00,278.36,1436.15,1593.89,783.29,863.29,276.51,307.48,560.08,581.28,184.51,133.36,91.41,149.66,113.75,146.87,164.39,147.02,102.00,100.82,6.00,6.41,0.00,0.00,25.88,31.22,31.41,38.95,3.76,3.80,14.79,19.78,17.00,17.10,144.00,145.91
2008,2.11,2.80,-5.93,-4.91,3.00,4.66,12.48,11.96,-1.20,-1.19,61.31,57.41,222.00,217.84,170.00,160.82,192.00,251.00,89.00,83.17,70.00,50.33,15.00,5.67,13.97,4.92,9.86,8.09,0.00,12.80,5820.65,5555.48,12.33,12.04,17.00,11.00,0.00,0.00,19.00,14.00,0.00,0.00,12.05,14.65,45.00,88.50,0.60,0.00,145.00,146.74,134.00,134.00,278.00,278.40,1619.96,1596.04,902.29,865.22,329.82,309.00,530.44,583.32,175.92,133.54,132.63,150.71,94.64,147.28,127.61,147.48,99.00,100.98,3.00,6.47,0.00,0.00,23.35,31.31,27.11,39.07,3.36,3.79,9.84,19.93,16.00,17.00,154.00,146.37
2009,2.33,2.83,-7.68,-4.85,4.55,4.67,13.82,11.97,-2.28,-1.18,60.15,57.30,230.00,217.53,148.00,160.66,251.00,251.38,94.00,82.98,74.00,49.67,15.00,5.44,9.32,4.74,8.77,8.03,0.00,13.00,5749.07,5545.13,15.89,12.05,27.00,11.00,1.00,0.00,27.00,14.00,0.00,0.00,13.42,14.82,102.00,89.00,0.69,0.00,131.00,146.81,142.00,134.00,272.00,278.44,1697.82,1598.19,1045.36,867.15,453.16,310.52,451.28,585.36,139.58,133.72,91.68,151.76,89.20,147.70,154.78,147.95,86.00,101.15,3.00,6.53,0.00,0.00,23.19,31.40,27.53,39.20,3.55,3.79,9.72,20.08,19.00,16.90,125.00,146.83
2010,3.19,2.85,-3.09,-4.79,4.27,4.68,11.56,11.99,-0.84,-1.17,56.45,57.18,217.00,217.21,166.00,160.49,240.00,251.77,60.00,82.79,36.00,49.00,4.00,5.22,5.48,4.56,6.30,7.98,39.00,13.20,5406.98,5534.79,15.89,12.07,11.00,11.00,0.00,0.00,6.00,14.00,0.00,0.00,16.16,15.00,73.00,89.50,0.00,0.00,193.00,146.88,104.00,134.00,296.00,278.48,1705.66,1600.33,839.90,869.09,277.05,312.03,480.78,587.40,78.39,133.90,171.68,152.80,138.65,148.11,90.76,148.41,92.00,101.31,3.00,6.59,0.00,0.00,24.96,31.49,30.16,39.32,3.43,3.79,12.41,20.22,12.00,16.80,135.00,147.28
2011,,2.88,,-4.72,,4.69,,12.00,,-1.15,,57.07,,216.89,,160.32,,252.15,,82.60,,48.33,,5.00,,4.38,,7.92,,13.40,,5524.44,,12.09,,11.00,,0.00,,14.00,,0.00,,15.17,,90.00,,0.00,,146.95,,134.00,,278.52,,1602.48,,871.02,,313.55,,589.44,,134.08,,153.85,,148.53,,148.88,,101.47,,6.65,,0.00,,31.58,,39.45,,3.79,,20.37,,16.71,,147.74
