Station:,"54.1945,-110.4029",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19449997,Lon:,-110.4029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.34,-8.95,-13.90,7.78,7.21,16.54,14.55,-1.66,-3.25,69.26,72.48,201.00,205.71,136.00,143.31,246.00,254.35,101.00,113.44,84.00,114.00,25.00,50.77,6.03,9.57,4.93,9.43,49.00,18.32,5379.90,6110.46,18.63,10.50,42.00,25.21,11.00,2.00,41.00,26.42,0.00,0.00,16.99,10.68,109.00,109.17,8.37,4.35,174.00,172.56,109.00,112.73,282.00,284.79,2371.73,2144.95,1507.94,1330.90,769.45,605.68,305.38,423.09,40.42,50.93,71.64,101.46,133.35,198.27,58.50,51.13,40.00,57.66,5.00,8.00,2.00,1.00,26.31,40.07,28.31,47.66,3.76,4.21,24.07,21.65,31.00,28.00,72.00,90.16
1982,-0.76,1.38,-20.45,-13.82,5.46,7.23,14.08,14.56,-4.20,-3.24,75.16,72.46,213.00,205.57,148.00,143.19,238.00,254.42,138.00,113.22,133.00,113.61,78.00,50.34,12.33,9.47,14.25,9.39,0.00,18.73,6862.86,6098.98,4.93,10.57,17.00,25.34,1.00,2.00,6.00,26.68,0.00,0.00,4.66,10.82,89.00,109.35,0.19,4.39,173.00,172.63,116.00,112.62,288.00,284.76,2115.83,2146.93,1285.85,1332.64,584.80,607.47,381.50,422.39,61.29,50.57,69.49,101.91,211.43,197.41,37.34,51.13,53.00,57.53,8.00,8.00,1.00,1.00,39.88,39.98,48.34,47.60,4.28,4.20,20.26,21.65,32.00,28.00,82.00,90.18
1983,1.25,1.41,-11.34,-13.74,6.56,7.25,14.71,14.58,-4.84,-3.22,72.32,72.44,213.00,205.43,154.00,143.06,255.00,254.49,123.00,113.00,115.00,113.23,46.00,49.91,9.59,9.38,9.59,9.35,12.00,19.14,6159.22,6087.50,7.95,10.64,28.00,25.47,1.00,2.00,0.00,26.94,0.00,0.00,12.60,10.96,100.00,109.54,7.91,4.43,183.00,172.69,106.00,112.51,288.00,284.73,2146.87,2148.92,1303.13,1334.39,638.47,609.25,395.76,421.69,44.57,50.21,77.84,102.36,218.37,196.56,59.24,51.12,52.00,57.40,5.00,8.00,1.00,1.00,38.76,39.90,51.75,47.55,3.91,4.19,11.43,21.66,23.00,28.00,91.00,90.19
1984,1.46,1.44,-10.64,-13.66,8.01,7.27,15.12,14.59,-6.41,-3.21,73.29,72.42,207.00,205.29,145.00,142.93,243.00,254.56,115.00,112.78,111.00,112.84,52.00,49.47,10.96,9.28,14.52,9.32,22.00,19.55,6108.78,6076.03,15.89,10.71,31.00,25.60,5.00,2.00,64.00,27.20,0.00,0.00,16.44,11.10,97.00,109.73,14.15,4.47,171.00,172.75,95.00,112.41,265.00,284.70,2123.39,2150.90,1294.40,1336.14,645.74,611.04,456.73,420.99,35.37,49.85,158.56,102.81,178.91,195.71,83.03,51.12,59.00,57.27,11.00,8.00,1.00,1.00,42.37,39.81,55.90,47.50,4.47,4.17,28.48,21.66,19.00,28.00,94.00,90.21
1985,0.76,1.47,-14.41,-13.58,7.57,7.30,13.50,14.61,-7.17,-3.20,73.13,72.40,212.00,205.14,154.00,142.80,239.00,254.63,106.00,112.56,103.00,112.45,53.00,49.04,14.52,9.18,11.78,9.28,31.00,19.96,6321.50,6064.55,9.59,10.79,22.00,25.74,4.00,2.00,33.00,27.46,0.00,0.00,9.86,11.23,84.00,109.92,3.43,4.52,169.00,172.81,117.00,112.30,285.00,284.67,1964.84,2152.89,1171.68,1337.89,503.22,612.83,360.53,420.29,33.55,49.49,134.74,103.26,119.78,194.86,68.42,51.11,57.00,57.13,5.00,8.00,0.00,1.00,33.79,39.72,34.11,47.44,3.01,4.16,17.67,21.66,33.00,28.00,110.00,90.23
1986,2.12,1.51,-9.93,-13.50,7.68,7.32,13.60,14.62,-3.73,-3.19,73.91,72.38,206.00,205.00,136.00,142.67,249.00,254.70,105.00,112.33,101.00,112.07,41.00,48.60,11.78,9.08,12.05,9.24,50.00,20.37,5832.67,6053.07,15.34,10.86,26.00,25.87,1.00,2.00,49.00,27.72,0.00,0.00,16.99,11.37,112.00,110.11,4.47,4.56,208.00,172.88,94.00,112.19,301.00,284.64,2267.47,2154.87,1314.58,1339.64,598.35,614.61,444.95,419.59,66.17,49.14,127.01,103.71,186.87,194.00,69.41,51.11,60.00,57.00,9.00,8.00,3.00,1.00,41.10,39.63,56.92,47.39,4.66,4.15,27.00,21.67,21.00,28.00,90.00,90.25
1987,3.58,1.54,-8.40,-13.42,8.38,7.34,14.11,14.64,0.00,-3.18,60.15,72.36,191.00,204.86,141.00,142.55,251.00,254.77,97.00,112.11,85.00,111.68,15.00,48.17,7.12,8.99,5.21,9.20,55.00,20.77,5299.09,6041.60,12.88,10.93,23.00,26.00,2.00,2.00,42.00,27.98,0.00,0.00,15.89,11.51,109.00,110.30,7.19,4.60,173.00,172.94,115.00,112.09,287.00,284.61,2241.19,2156.86,1401.36,1341.39,609.76,616.40,345.41,418.89,54.65,48.78,98.63,104.15,175.62,193.15,13.28,51.10,57.00,56.87,5.00,8.00,0.00,1.00,28.56,39.55,35.59,47.34,3.56,4.14,13.22,21.67,28.00,28.00,91.00,90.27
1988,2.28,1.57,-11.89,-13.34,8.90,7.36,14.34,14.65,-1.98,-3.17,72.28,72.34,203.00,204.71,124.00,142.42,252.00,254.84,100.00,111.89,88.00,111.29,44.00,47.74,6.85,8.89,4.66,9.16,19.00,21.18,5764.38,6030.12,15.89,11.00,23.00,26.13,2.00,2.00,23.00,28.24,0.00,0.00,14.25,11.64,127.00,110.49,1.52,4.64,174.00,173.00,116.00,111.98,289.00,284.58,2274.09,2158.84,1424.98,1343.13,669.34,618.19,490.37,418.20,42.91,48.42,105.05,104.60,296.25,192.30,43.63,51.10,53.00,56.73,10.00,8.00,5.00,1.00,91.82,39.46,94.24,47.28,6.15,4.13,50.95,21.68,24.00,28.00,76.00,90.29
1989,1.12,1.61,-15.96,-13.26,6.76,7.38,14.99,14.67,-3.94,-3.16,74.82,72.32,210.00,204.57,149.00,142.29,253.00,254.91,114.00,111.67,117.00,110.91,51.00,47.30,11.51,8.79,8.49,9.12,22.00,21.59,6213.74,6018.65,9.86,11.07,30.00,26.26,1.00,2.00,23.00,28.50,0.00,0.00,12.05,11.78,103.00,110.68,6.35,4.68,169.00,173.06,117.00,111.88,285.00,284.55,2171.84,2160.83,1349.81,1344.88,650.92,619.98,414.28,417.50,40.01,48.06,100.28,105.05,203.89,191.44,70.07,51.09,62.00,56.60,6.00,8.00,1.00,1.00,30.78,39.37,38.23,47.23,3.87,4.11,20.73,21.68,24.00,28.00,99.00,90.31
1990,0.95,1.64,-11.27,-13.18,6.99,7.40,15.36,14.68,-5.77,-3.14,76.33,72.30,214.00,204.43,137.00,142.16,261.00,254.98,106.00,111.44,115.00,110.52,56.00,46.87,11.51,8.69,11.51,9.08,26.00,22.00,6270.71,6007.17,10.14,11.15,37.00,26.40,3.00,2.00,38.00,28.76,0.00,0.00,9.32,11.92,123.00,110.87,6.09,4.72,169.00,173.13,107.00,111.77,275.00,284.52,2232.04,2162.81,1423.17,1346.63,700.47,621.76,357.59,416.80,70.98,47.71,58.14,105.50,168.74,190.59,57.02,51.09,49.00,56.47,7.00,8.00,1.00,1.00,49.81,39.28,54.79,47.17,4.07,4.10,22.40,21.68,22.00,28.00,82.00,90.33
1991,2.04,1.67,-13.33,-13.10,7.92,7.43,16.15,14.70,-5.48,-3.13,79.18,72.28,211.00,204.29,144.00,142.03,248.00,255.05,117.00,111.22,117.00,110.13,46.00,46.43,12.05,8.60,10.68,9.04,30.00,22.41,5916.79,5995.69,15.89,11.22,39.00,26.53,10.00,2.00,45.00,29.02,0.00,0.00,17.26,12.05,103.00,111.06,24.47,4.77,186.00,173.19,109.00,111.66,294.00,284.48,2376.25,2164.80,1519.40,1348.38,775.26,623.55,320.61,416.10,47.63,47.35,134.88,105.95,88.16,189.74,60.53,51.08,52.00,56.34,3.00,8.00,0.00,1.00,22.27,39.20,30.34,47.12,3.40,4.09,9.75,21.69,24.00,28.00,86.00,90.35
1992,1.97,1.70,-8.20,-13.02,7.63,7.45,12.91,14.71,-2.96,-3.12,76.49,72.26,215.00,204.14,144.00,141.91,234.00,255.12,103.00,111.00,98.00,109.75,39.00,46.00,11.78,8.50,11.23,9.00,39.00,22.82,5866.11,5984.22,15.07,11.29,26.00,26.66,2.00,2.00,32.00,29.28,0.00,0.00,12.33,12.19,89.00,111.24,0.57,4.81,171.00,173.25,114.00,111.56,284.00,284.45,2016.05,2166.78,1199.38,1350.13,559.47,625.34,339.40,415.40,42.75,46.99,112.93,106.39,124.76,188.89,47.32,51.08,54.00,56.20,5.00,8.00,0.00,1.00,18.88,39.11,21.46,47.07,3.41,4.08,4.25,21.69,21.00,28.00,93.00,90.37
1993,2.25,1.74,-13.63,-12.94,8.47,7.47,13.49,14.73,-2.06,-3.11,71.37,72.25,203.00,204.00,148.00,141.78,256.00,255.19,91.00,110.78,93.00,109.36,37.00,45.57,7.67,8.40,5.75,8.96,31.00,23.23,5765.96,5972.74,12.05,11.36,17.00,26.79,3.00,2.00,31.00,29.54,0.00,0.00,12.88,12.33,107.00,111.43,1.66,4.85,184.00,173.31,118.00,111.45,301.00,284.42,2094.75,2168.77,1221.67,1351.88,509.73,627.12,459.77,414.70,27.30,46.63,117.57,106.84,257.61,188.03,61.75,51.07,59.00,56.07,10.00,8.00,4.00,1.00,54.89,39.02,56.43,47.01,5.06,4.06,36.19,21.69,29.00,28.00,85.00,90.39
1994,1.22,1.77,-15.33,-12.86,7.66,7.49,15.62,14.74,-4.01,-3.10,72.41,72.23,191.00,203.86,139.00,141.65,278.00,255.26,115.00,110.56,115.00,108.97,63.00,45.13,7.12,8.30,9.32,8.92,21.00,23.63,6161.69,5961.26,11.78,11.43,34.00,26.92,0.00,2.00,13.00,29.80,0.00,0.00,10.68,12.47,138.00,111.62,1.63,4.89,166.00,173.38,119.00,111.34,284.00,284.39,2248.92,2170.75,1428.78,1353.62,684.58,628.91,410.49,414.00,76.43,46.28,123.97,107.29,132.90,187.18,72.82,51.07,61.00,55.94,4.00,8.00,0.00,1.00,36.04,38.93,38.60,46.96,3.66,4.05,11.42,21.70,38.00,28.00,106.00,90.41
1995,1.02,1.80,-12.30,-12.78,7.41,7.51,13.81,14.76,-5.95,-3.09,69.92,72.21,216.00,203.71,146.00,141.52,259.00,255.33,117.00,110.33,124.00,108.59,54.00,44.70,9.59,8.20,8.77,8.88,13.00,24.04,6221.36,5949.79,8.77,11.51,21.00,27.06,3.00,2.00,15.00,30.06,0.00,0.00,8.49,12.60,112.00,111.81,0.55,4.93,170.00,173.44,125.00,111.24,294.00,284.36,2142.73,2172.74,1314.12,1355.37,601.09,630.70,368.41,413.30,45.56,45.92,71.37,107.74,199.21,186.33,61.07,51.06,49.00,55.81,4.00,8.00,1.00,1.00,61.47,38.85,73.82,46.91,3.74,4.04,24.06,21.70,32.00,28.00,91.00,90.43
1996,-0.88,1.84,-15.37,-12.70,4.88,7.53,14.56,14.77,-6.29,-3.07,74.36,72.19,211.00,203.57,133.00,141.39,250.00,255.40,128.00,110.11,133.00,108.20,76.00,44.26,15.89,8.11,18.90,8.85,6.00,24.45,6911.55,5938.31,6.85,11.58,19.00,27.19,2.00,2.00,21.00,30.32,0.00,0.00,8.49,12.74,116.00,112.00,0.33,4.98,147.00,173.50,142.00,111.13,288.00,284.33,1917.80,2174.72,1206.57,1357.12,585.29,632.49,478.60,412.60,39.12,45.56,162.47,108.19,176.30,185.47,100.10,51.06,84.00,55.67,6.00,8.00,0.00,1.00,26.79,38.76,32.15,46.85,3.66,4.03,11.76,21.70,26.00,28.00,123.00,90.45
1997,2.28,1.87,-16.35,-12.62,7.00,7.56,15.29,14.79,-0.83,-3.06,78.12,72.17,202.00,203.43,128.00,141.27,257.00,255.47,107.00,109.89,107.00,107.81,38.00,43.83,8.22,8.01,8.77,8.81,32.00,24.86,5784.17,5926.84,11.78,11.65,28.00,27.32,3.00,2.00,47.00,30.58,0.00,0.00,16.99,12.88,128.00,112.19,8.81,5.02,175.00,173.56,106.00,111.03,280.00,284.30,2296.65,2176.70,1444.77,1358.87,728.57,634.27,466.73,411.90,45.16,45.20,202.15,108.64,167.71,184.62,46.57,51.05,60.00,55.54,11.00,8.00,3.00,1.00,43.00,38.67,58.08,46.80,4.42,4.02,25.44,21.71,23.00,28.00,101.00,90.47
1998,3.02,1.90,-11.26,-12.55,9.64,7.58,17.01,14.80,-2.07,-3.05,74.18,72.15,186.00,203.29,151.00,141.14,263.00,255.53,110.00,109.67,98.00,107.43,38.00,43.40,3.84,7.91,4.11,8.77,35.00,25.27,5570.97,5915.36,15.89,11.72,54.00,27.45,6.00,2.00,43.00,30.84,0.00,0.00,17.81,13.01,111.00,112.38,16.26,5.06,174.00,173.63,109.00,110.92,282.00,284.27,2525.12,2178.69,1660.67,1360.62,870.64,636.06,334.89,411.20,38.24,44.84,45.41,109.08,165.89,183.77,82.96,51.05,40.00,55.41,11.00,8.00,2.00,1.00,47.02,38.58,63.27,46.74,5.24,4.00,32.19,21.71,24.00,28.00,60.00,90.49
1999,2.97,1.94,-12.77,-12.47,8.02,7.60,14.83,14.82,-1.26,-3.04,69.61,72.13,198.00,203.14,137.00,141.01,255.00,255.60,95.00,109.44,87.00,107.04,26.00,42.96,5.48,7.81,5.48,8.73,40.00,25.68,5537.32,5903.88,12.60,11.80,31.00,27.58,5.00,2.00,39.00,31.10,0.00,0.00,12.88,13.15,117.00,112.57,5.38,5.10,167.00,173.69,107.00,110.81,273.00,284.24,2121.54,2180.67,1307.54,1362.37,602.04,637.85,322.59,410.50,57.81,44.49,91.67,109.53,147.41,182.91,34.33,51.04,51.00,55.27,3.00,8.00,1.00,1.00,35.28,38.50,35.28,46.69,3.74,3.99,18.46,21.72,46.00,28.00,81.00,90.51
2000,1.58,1.97,-10.80,-12.39,7.08,7.62,14.64,14.83,-3.83,-3.03,63.51,72.11,201.00,203.00,150.00,140.88,263.00,255.67,104.00,109.22,105.00,106.65,51.00,42.53,7.40,7.72,9.59,8.69,37.00,26.09,6031.34,5892.41,9.59,11.87,20.00,27.71,0.00,2.00,36.00,31.36,0.00,0.00,11.51,13.29,112.00,112.76,4.90,5.14,166.00,173.75,109.00,110.71,274.00,284.21,2081.38,2182.66,1263.89,1364.11,559.41,639.63,395.90,409.80,38.07,44.13,93.12,109.98,235.25,182.06,31.72,51.04,51.00,55.14,10.00,8.00,0.00,1.00,39.62,38.41,53.19,46.64,4.54,3.98,23.17,21.72,42.00,28.00,81.00,90.53
2001,3.39,2.00,-8.74,-12.31,7.35,7.64,15.75,14.85,-1.80,-3.02,63.59,72.09,204.00,202.86,142.00,140.75,255.00,255.74,98.00,109.00,88.00,106.26,34.00,42.09,3.84,7.62,4.66,8.65,40.00,26.49,5383.04,5880.93,15.62,11.94,39.00,27.85,3.00,2.00,43.00,31.62,0.00,0.00,16.99,13.42,112.00,112.94,5.90,5.18,178.00,173.81,113.00,110.60,290.00,284.18,2385.64,2184.64,1509.82,1365.86,742.67,641.42,319.27,409.11,18.13,43.77,91.57,110.43,167.59,181.21,41.98,51.03,45.00,55.01,7.00,8.00,1.00,1.00,36.11,38.32,44.14,46.58,4.00,3.97,21.04,21.72,36.00,28.00,75.00,90.54
2002,1.45,2.03,-13.51,-12.23,4.31,7.66,16.11,14.86,-2.87,-3.01,75.25,72.07,227.00,202.71,159.00,140.63,257.00,255.81,117.00,108.78,108.00,105.88,50.00,41.66,15.89,7.52,13.42,8.61,57.00,26.90,6152.82,5869.45,16.16,12.01,44.00,27.98,12.00,2.00,56.00,31.88,0.00,0.00,18.08,13.56,97.00,113.13,34.92,5.23,137.00,173.88,129.00,110.50,265.00,284.15,2052.54,2186.63,1369.56,1367.61,741.25,643.21,252.64,408.41,26.00,43.41,68.77,110.88,122.47,180.36,32.54,51.03,30.00,54.88,5.00,8.00,1.00,1.00,29.94,38.24,33.38,46.53,3.36,3.95,22.68,21.73,26.00,28.00,66.00,90.56
2003,1.77,2.07,-14.11,-12.15,7.82,7.69,15.91,14.88,-2.98,-2.99,70.78,72.05,200.00,202.57,140.00,140.50,259.00,255.88,124.00,108.56,126.00,105.49,46.00,41.23,8.22,7.42,11.23,8.57,24.00,27.31,6001.29,5857.98,13.70,12.08,40.00,28.11,9.00,2.00,32.00,32.14,0.00,0.00,14.25,13.70,118.00,113.32,9.85,5.27,195.00,173.94,107.00,110.39,301.00,284.12,2451.65,2188.61,1535.91,1369.36,779.51,645.00,509.04,407.71,42.54,43.06,187.12,111.33,230.84,179.50,48.16,51.02,61.00,54.74,7.00,8.00,4.00,1.00,75.99,38.15,79.36,46.48,4.86,3.94,37.87,21.73,41.00,28.00,97.00,90.58
2004,1.62,2.10,-12.11,-12.07,6.24,7.71,13.74,14.89,-1.53,-2.98,75.28,72.03,212.00,202.43,159.00,140.37,256.00,255.95,104.00,108.33,91.00,105.10,35.00,40.79,9.32,7.33,12.88,8.53,25.00,27.72,6009.30,5846.50,12.05,12.16,18.00,28.24,1.00,2.00,34.00,32.40,0.00,0.00,11.23,13.84,96.00,113.51,5.48,5.31,178.00,174.00,111.00,110.28,288.00,284.09,2025.29,2190.60,1187.48,1371.11,490.22,646.78,451.21,407.01,59.23,42.70,132.86,111.77,203.49,178.65,39.81,51.02,56.00,54.61,8.00,8.00,2.00,1.00,46.79,38.06,47.43,46.42,4.33,3.93,25.00,21.73,35.00,28.00,97.00,90.60
2005,3.12,2.13,-10.90,-11.99,7.81,7.73,14.01,14.91,-0.74,-2.97,67.44,72.02,190.00,202.29,134.00,140.24,265.00,256.02,87.00,108.11,80.00,104.72,25.00,40.36,5.21,7.23,6.85,8.49,58.00,28.13,5450.27,5835.03,16.16,12.23,20.00,28.37,1.00,2.00,45.00,32.66,0.00,0.00,20.55,13.97,130.00,113.70,1.55,5.35,180.00,174.06,95.00,110.18,274.00,284.06,2127.29,2192.58,1265.47,1372.86,537.00,648.57,452.27,406.31,53.68,42.34,164.21,112.22,204.88,177.80,48.56,51.01,53.00,54.48,12.00,8.00,4.00,1.00,38.96,37.97,42.56,46.37,5.21,3.92,32.15,21.74,29.00,28.00,83.00,90.62
2006,2.97,2.17,-8.54,-11.91,9.10,7.75,16.05,14.92,-4.87,-2.96,69.45,72.00,193.00,202.14,124.00,140.12,262.00,256.09,124.00,107.89,107.00,104.33,30.00,39.92,4.38,7.13,7.40,8.45,55.00,28.54,5546.25,5823.55,12.88,12.30,37.00,28.51,5.00,2.00,31.00,32.92,0.00,0.00,16.16,14.11,137.00,113.89,13.58,5.39,183.00,174.13,99.00,110.07,281.00,284.03,2473.50,2194.57,1568.49,1374.60,789.73,650.36,425.28,405.61,47.46,41.98,131.12,112.67,159.21,176.94,87.49,51.01,66.00,54.35,9.00,8.00,1.00,1.00,30.66,37.89,37.71,46.31,4.36,3.91,20.25,21.74,22.00,28.00,93.00,90.64
2007,1.79,2.20,-12.50,-11.83,7.80,7.77,14.95,14.94,-3.51,-2.95,72.28,71.98,194.00,202.00,139.00,139.99,256.00,256.16,117.00,107.67,116.00,103.94,49.00,39.49,6.58,7.03,5.75,8.41,21.00,28.95,6003.67,5812.07,8.49,12.37,28.00,28.64,7.00,2.00,31.00,33.18,0.00,0.00,14.25,14.25,116.00,114.08,23.54,5.44,196.00,174.19,103.00,109.96,298.00,284.00,2345.48,2196.55,1390.54,1376.35,631.39,652.15,462.40,404.91,40.06,41.63,112.86,113.12,246.40,176.09,58.95,51.00,54.00,54.21,9.00,8.00,4.00,1.00,58.63,37.80,67.97,46.26,4.72,3.89,31.69,21.74,22.00,28.00,91.00,90.66
2008,1.48,2.23,-13.01,-11.75,6.15,7.80,15.21,14.95,-2.03,-2.94,74.22,71.96,203.00,201.86,146.00,139.86,243.00,256.23,107.00,107.44,115.00,103.56,50.00,39.06,7.95,6.94,6.85,8.38,0.00,29.36,6082.34,5800.60,9.59,12.44,28.00,28.77,4.00,2.00,23.00,33.44,0.00,0.00,12.33,14.38,96.00,114.27,10.95,5.48,163.00,174.25,118.00,109.86,280.00,283.97,2236.19,2198.54,1423.86,1378.10,683.18,653.93,343.23,404.21,44.72,41.27,97.26,113.57,146.97,175.24,50.99,51.00,53.00,54.08,6.00,8.00,0.00,1.00,21.49,37.71,25.36,46.21,3.53,3.88,13.57,21.75,25.00,28.00,89.00,90.68
2009,0.88,2.26,-15.94,-11.67,5.86,7.82,15.60,14.97,-3.65,-2.93,71.92,71.94,212.00,201.71,157.00,139.73,271.00,256.30,107.00,107.22,108.00,103.17,62.00,38.62,14.79,6.84,13.15,8.34,23.00,29.76,6282.16,5789.12,12.05,12.52,34.00,28.90,3.00,2.00,38.00,33.70,0.00,0.00,10.14,14.52,113.00,114.46,1.92,5.52,154.00,174.31,122.00,109.75,275.00,283.94,2083.02,2200.52,1329.04,1379.85,652.73,655.72,316.42,403.51,61.86,40.91,65.45,114.02,143.64,174.39,48.32,50.99,42.00,53.95,4.00,8.00,0.00,1.00,28.79,37.62,36.47,46.15,3.62,3.87,11.84,21.75,33.00,28.00,80.00,90.70
2010,2.42,2.30,-10.30,-11.59,7.71,7.84,14.18,14.98,-3.03,-2.91,63.54,71.92,199.00,201.57,131.00,139.60,259.00,256.37,114.00,107.00,102.00,102.78,36.00,38.19,4.38,6.74,4.93,8.30,28.00,30.17,5713.46,5777.64,12.88,12.59,21.00,29.03,0.00,2.00,27.00,33.96,0.00,0.00,14.25,14.66,127.00,114.65,0.00,5.56,156.00,174.38,104.00,109.65,259.00,283.91,1993.54,2202.50,1238.73,1381.60,600.63,657.51,495.71,402.81,26.83,40.55,159.35,114.46,261.49,173.53,50.44,50.98,61.00,53.82,12.00,8.00,2.00,1.00,59.51,37.54,65.91,46.10,4.95,3.86,33.39,21.75,35.00,28.00,95.00,90.72
2011,,2.33,,-11.51,,7.86,,15.00,,-2.90,,71.90,,201.43,,139.48,,256.44,,106.78,,102.40,,37.75,,6.64,,8.26,,30.58,,5766.17,,12.66,,29.17,,2.00,,34.22,,0.00,,14.79,,114.83,,5.60,,174.44,,109.54,,283.88,,2204.49,,1383.35,,659.29,,402.11,,40.19,,114.91,,172.68,,50.98,,53.68,,8.00,,1.00,,37.45,,46.04,,3.85,,21.76,,28.00,,90.74
