Station:,"54.8711,-115.6142",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87110138,Lon:,-115.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.34,-7.32,-11.92,5.31,4.90,14.58,11.93,-2.60,-3.42,68.47,67.51,210.00,214.75,136.00,145.14,245.00,251.20,92.00,108.33,84.00,108.26,17.00,44.30,4.38,10.42,4.11,9.43,41.00,23.61,5677.18,6469.49,17.81,10.72,22.00,6.32,1.00,0.00,63.00,31.03,0.00,0.00,15.89,9.61,108.00,109.00,3.76,0.00,145.00,147.24,130.00,126.00,274.00,271.00,1856.75,1649.99,1137.50,916.44,527.10,334.97,410.35,605.75,50.67,69.93,143.03,152.15,168.71,288.49,51.38,83.13,60.00,80.40,9.00,11.83,3.00,4.00,48.88,60.64,60.84,65.86,3.83,4.91,17.95,19.42,27.00,22.37,102.00,119.47
1982,-1.71,0.39,-19.81,-11.80,3.46,4.93,11.92,11.94,-4.46,-3.39,70.00,67.39,216.00,214.63,158.00,144.96,238.00,251.40,138.00,107.92,146.00,107.59,79.00,43.72,13.70,10.24,13.97,9.35,8.00,24.32,7209.01,6453.42,5.21,10.77,7.00,6.38,0.00,0.00,7.00,31.38,0.00,0.00,6.03,9.76,79.00,109.30,0.19,0.00,147.00,147.41,130.00,125.88,276.00,271.00,1655.66,1652.83,947.04,918.53,380.37,336.78,585.54,604.70,124.24,69.37,90.13,152.36,327.67,288.81,49.75,82.50,80.00,80.25,9.00,11.81,4.00,4.00,76.07,60.82,87.43,66.04,4.51,4.91,29.37,19.48,18.00,22.49,126.00,119.32
1983,0.28,0.43,-10.02,-11.68,4.85,4.95,11.97,11.95,-5.39,-3.37,65.98,67.27,211.00,214.50,135.00,144.77,260.00,251.60,127.00,107.50,116.00,106.92,37.00,43.15,6.85,10.06,8.22,9.28,12.00,25.03,6475.75,6437.35,7.40,10.81,6.00,6.44,0.00,0.00,7.00,31.74,0.00,0.00,9.04,9.91,124.00,109.59,0.86,0.00,172.00,147.59,106.00,125.75,277.00,271.00,1728.20,1655.66,953.58,920.62,367.77,338.58,701.53,603.65,47.92,68.82,185.07,152.57,402.95,289.14,62.19,81.87,78.00,80.09,10.00,11.79,8.00,4.00,88.06,61.00,97.94,66.22,5.74,4.91,42.42,19.54,13.00,22.61,116.00,119.16
1984,0.54,0.48,-7.46,-11.56,5.58,4.98,11.85,11.97,-7.49,-3.34,67.04,67.16,212.00,214.38,141.00,144.58,240.00,251.80,100.00,107.08,102.00,106.25,42.00,42.57,12.33,9.88,15.07,9.20,50.00,25.74,6397.61,6421.27,13.97,10.86,8.00,6.51,0.00,0.00,49.00,32.10,0.00,0.00,12.05,10.05,98.00,109.89,2.17,0.00,106.00,147.76,145.00,125.63,250.00,271.00,1308.79,1658.50,787.57,922.71,339.35,340.39,675.48,602.61,51.68,68.26,213.63,152.79,301.17,289.47,102.92,81.24,86.00,79.94,11.00,11.77,5.00,4.00,67.27,61.18,71.26,66.41,5.20,4.91,28.87,19.59,25.00,22.73,126.00,119.00
1985,0.40,0.52,-11.94,-11.44,5.40,5.00,10.85,11.98,-6.31,-3.32,65.89,67.04,222.00,214.25,133.00,144.40,249.00,252.00,96.00,106.67,88.00,105.58,41.00,42.00,13.15,9.70,11.51,9.12,42.00,26.45,6435.15,6405.20,11.23,10.91,8.00,6.57,0.00,0.00,36.00,32.46,0.00,0.00,12.33,10.20,115.00,110.18,0.02,0.00,128.00,147.94,133.00,125.50,260.00,271.00,1421.34,1661.34,801.78,924.80,288.96,342.20,580.20,601.56,56.22,67.71,106.57,153.00,306.81,289.80,116.62,80.61,78.00,79.78,10.00,11.74,3.00,4.00,53.45,61.36,62.10,66.59,4.64,4.91,19.26,19.65,22.00,22.85,119.00,118.84
1986,1.36,0.57,-8.19,-11.33,4.91,5.03,11.18,12.00,-2.92,-3.29,67.60,66.92,214.00,214.13,143.00,144.21,255.00,252.20,93.00,106.25,96.00,104.91,30.00,41.43,8.77,9.52,11.78,9.04,34.00,27.15,6081.49,6389.13,13.15,10.96,5.00,6.64,0.00,0.00,60.00,32.82,0.00,0.00,13.42,10.34,111.00,110.48,0.00,0.00,112.00,148.12,143.00,125.38,254.00,271.00,1363.41,1664.17,805.01,926.89,305.36,344.01,614.70,600.51,78.03,67.15,147.96,153.21,279.64,290.13,111.96,79.98,76.00,79.62,14.00,11.72,5.00,4.00,59.12,61.55,90.87,66.77,5.11,4.91,26.19,19.70,30.00,22.98,116.00,118.68
1987,3.39,0.61,-6.42,-11.21,6.75,5.06,12.27,12.01,0.69,-3.27,51.75,66.81,197.00,214.00,141.00,144.02,279.00,252.40,79.00,105.83,73.00,104.24,12.00,40.85,4.93,9.34,4.11,8.96,79.00,27.86,5342.04,6373.06,18.63,11.01,8.00,6.70,0.00,0.00,63.00,33.18,0.00,0.00,16.71,10.49,137.00,110.78,0.00,0.00,172.00,148.29,116.00,125.25,287.00,271.00,1916.32,1667.01,1079.53,928.98,382.02,345.81,539.82,599.46,63.56,66.60,127.61,153.43,319.37,290.45,24.95,79.35,60.00,79.47,15.00,11.70,4.00,4.00,47.20,61.73,59.11,66.96,5.25,4.91,27.34,19.76,42.00,23.10,98.00,118.53
1988,2.05,0.66,-8.54,-11.09,6.43,5.08,12.23,12.02,-1.44,-3.24,68.07,66.69,210.00,213.88,135.00,143.84,252.00,252.60,87.00,105.42,91.00,103.57,33.00,40.28,3.84,9.16,4.11,8.88,39.00,28.57,5834.59,6356.99,14.52,11.06,7.00,6.76,0.00,0.00,41.00,33.54,0.00,0.00,13.70,10.63,116.00,111.07,0.32,0.00,135.00,148.47,125.00,125.13,259.00,271.00,1619.12,1669.84,947.20,931.07,343.73,347.62,678.83,598.42,76.02,66.04,206.18,153.64,343.73,290.78,41.96,78.72,79.00,79.31,13.00,11.68,5.00,4.00,112.74,61.91,124.73,67.14,5.98,4.91,36.10,19.82,24.00,23.22,110.00,118.37
1989,1.02,0.70,-13.36,-10.97,5.50,5.11,11.93,12.04,-2.51,-3.22,63.52,66.57,213.00,213.75,148.00,143.65,253.00,252.80,103.00,105.00,104.00,102.90,43.00,39.70,10.68,8.98,6.85,8.81,24.00,29.28,6204.78,6340.92,10.96,11.10,0.00,6.83,0.00,0.00,37.00,33.90,0.00,0.00,14.25,10.78,104.00,111.37,0.00,0.00,162.00,148.65,123.00,125.00,284.00,271.00,1737.26,1672.68,976.18,933.16,378.13,349.43,690.50,597.37,95.23,65.49,169.50,153.85,371.56,291.11,69.83,78.09,79.00,79.16,15.00,11.66,7.00,4.00,93.06,62.09,100.98,67.33,5.75,4.91,39.18,19.87,25.00,23.34,115.00,118.21
1990,0.79,0.75,-8.02,-10.85,4.91,5.13,13.44,12.05,-5.58,-3.19,70.25,66.46,217.00,213.63,135.00,143.46,236.00,253.00,106.00,104.58,100.00,102.23,47.00,39.13,10.41,8.80,8.77,8.73,29.00,29.99,6308.78,6324.85,11.78,11.15,11.00,6.89,0.00,0.00,27.00,34.26,0.00,0.00,12.88,10.92,100.00,111.66,2.31,0.00,168.00,148.82,107.00,124.88,274.00,271.00,1861.67,1675.51,1073.11,935.25,449.64,351.24,516.91,596.32,61.01,64.93,146.35,154.06,197.82,291.44,90.66,77.46,76.00,79.00,7.00,11.64,3.00,4.00,62.45,62.27,64.60,67.51,4.45,4.91,22.62,19.93,21.00,23.46,109.00,118.05
1991,2.15,0.79,-9.57,-10.73,6.13,5.16,13.11,12.07,-4.03,-3.17,65.26,66.34,203.00,213.50,145.00,143.28,260.00,253.20,92.00,104.17,91.00,101.56,30.00,38.55,8.77,8.62,7.40,8.65,56.00,30.70,5810.18,6308.78,15.62,11.20,9.00,6.95,0.00,0.00,50.00,34.62,0.00,0.00,16.99,11.07,114.00,111.96,2.75,0.00,182.00,149.00,108.00,124.75,289.00,271.00,1962.47,1678.35,1097.37,937.34,434.47,353.05,623.40,595.28,85.67,64.37,208.42,154.28,219.72,291.77,131.93,76.83,74.00,78.84,13.00,11.62,4.00,4.00,65.01,62.45,71.12,67.69,5.32,4.91,22.25,19.99,29.00,23.59,112.00,117.89
1992,1.65,0.83,-4.91,-10.61,6.03,5.18,10.75,12.08,-3.04,-3.14,70.58,66.22,220.00,213.38,143.00,143.09,233.00,253.40,89.00,103.75,85.00,100.89,29.00,37.98,13.42,8.44,10.68,8.57,49.00,31.41,5975.45,6292.70,16.71,11.25,5.00,7.02,0.00,0.00,48.00,34.97,0.00,0.00,15.34,11.22,89.00,112.25,1.28,0.00,141.00,149.18,115.00,124.63,255.00,271.00,1483.64,1681.19,838.90,939.43,321.16,354.85,568.73,594.23,63.07,63.82,179.69,154.49,257.84,292.09,48.92,76.20,76.00,78.69,14.00,11.60,4.00,4.00,37.91,62.63,53.76,67.88,4.83,4.91,15.91,20.04,21.00,23.71,113.00,117.74
1993,1.97,0.88,-11.26,-10.50,6.36,5.21,10.92,12.09,-1.03,-3.11,59.64,66.11,209.00,213.25,146.00,142.90,255.00,253.60,89.00,103.33,85.00,100.22,28.00,37.40,5.48,8.26,6.30,8.49,32.00,32.12,5852.04,6276.63,11.51,11.30,1.00,7.08,0.00,0.00,34.00,35.33,0.00,0.00,11.51,11.36,108.00,112.55,0.00,0.00,158.00,149.35,128.00,124.50,285.00,271.00,1626.04,1684.02,863.98,941.52,259.70,356.66,641.58,593.18,46.41,63.26,90.36,154.70,421.19,292.42,88.23,75.57,83.00,78.53,12.00,11.57,3.00,4.00,108.83,62.81,113.05,68.06,5.46,4.91,25.23,20.10,25.00,23.83,113.00,117.58
1994,0.81,0.92,-13.16,-10.38,5.79,5.24,13.65,12.11,-3.95,-3.09,66.56,65.99,204.00,213.13,142.00,142.72,264.00,253.80,103.00,102.92,106.00,99.55,52.00,36.83,4.11,8.08,9.04,8.41,31.00,32.83,6292.99,6260.56,12.88,11.35,7.00,7.14,0.00,0.00,31.00,35.69,0.00,0.00,11.51,11.51,121.00,112.85,0.30,0.00,147.00,149.53,125.00,124.38,271.00,271.00,1781.18,1686.86,1057.43,943.61,424.85,358.47,704.44,592.13,162.82,62.71,209.28,154.92,276.87,292.75,62.31,74.94,94.00,78.38,16.00,11.55,4.00,4.00,90.61,62.99,93.61,68.24,5.43,4.91,24.69,20.15,35.00,23.95,127.00,117.42
1995,0.46,0.97,-9.04,-10.26,5.68,5.26,11.31,12.12,-6.73,-3.06,63.29,65.87,222.00,213.00,146.00,142.53,261.00,254.00,111.00,102.50,112.00,98.88,44.00,36.25,8.49,7.90,9.32,8.34,33.00,33.54,6404.12,6244.49,7.95,11.39,2.00,7.21,0.00,0.00,45.00,36.05,0.00,0.00,9.59,11.65,114.00,113.14,0.00,0.00,151.00,149.71,125.00,124.25,275.00,271.00,1693.47,1689.69,957.20,945.70,324.56,360.28,590.04,591.09,43.00,62.15,180.56,155.13,247.45,293.08,124.50,74.31,85.00,78.22,10.00,11.53,4.00,4.00,57.87,63.17,61.67,68.43,4.61,4.91,18.61,20.21,18.00,24.07,121.00,117.26
1996,-1.94,1.01,-12.88,-10.14,2.30,5.29,11.47,12.14,-6.93,-3.04,67.64,65.76,227.00,212.88,136.00,142.34,252.00,254.20,129.00,102.08,128.00,98.21,71.00,35.68,16.44,7.72,18.90,8.26,13.00,34.25,7291.30,6228.42,7.67,11.44,6.00,7.27,0.00,0.00,26.00,36.41,0.00,0.00,6.85,11.80,115.00,113.44,0.00,0.00,110.00,149.88,137.00,124.13,246.00,271.00,1264.70,1692.53,716.49,947.79,248.59,362.08,934.97,590.04,43.70,61.60,352.63,155.34,406.61,293.41,127.78,73.68,117.00,78.06,23.00,11.51,10.00,4.00,118.21,63.35,135.28,68.61,6.05,4.91,39.20,20.27,13.00,24.20,153.00,117.11
1997,1.55,1.06,-13.64,-10.02,4.78,5.31,12.19,12.15,-0.75,-3.01,69.71,65.64,219.00,212.75,143.00,142.16,257.00,254.40,94.00,101.67,89.00,97.54,30.00,35.11,7.12,7.54,9.59,8.18,52.00,34.96,6017.06,6212.35,8.49,11.49,6.00,7.33,1.00,0.00,50.00,36.77,0.00,0.00,14.25,11.94,113.00,113.73,3.97,0.00,129.00,150.06,128.00,124.00,256.00,271.00,1524.28,1695.36,906.72,949.88,355.23,363.89,587.86,588.99,69.92,61.04,183.58,155.56,281.21,293.73,53.49,73.05,85.00,77.91,12.00,11.49,4.00,4.00,43.82,63.54,61.94,68.79,4.88,4.91,20.38,20.32,22.00,24.32,117.00,116.95
1998,2.45,1.10,-9.37,-9.90,8.09,5.34,14.42,12.17,-2.22,-2.99,63.60,65.52,189.00,212.63,110.00,141.97,269.00,254.60,101.00,101.25,94.00,96.87,33.00,34.53,1.64,7.36,4.66,8.10,62.00,35.67,5697.75,6196.28,13.70,11.54,10.00,7.40,2.00,0.00,44.00,37.13,0.00,0.00,16.44,12.09,158.00,114.03,4.52,0.00,175.00,150.24,107.00,123.88,281.00,271.00,2162.08,1698.20,1302.27,951.97,568.25,365.70,398.47,587.95,40.30,60.49,61.42,155.77,201.88,294.06,86.33,72.42,61.00,77.75,7.00,11.47,2.00,4.00,49.11,63.72,64.62,68.98,4.36,4.91,12.59,20.38,40.00,24.44,88.00,116.79
1999,2.11,1.15,-11.17,-9.78,5.56,5.37,12.32,12.18,-1.49,-2.96,58.34,65.41,207.00,212.50,158.00,141.78,268.00,254.80,92.00,100.83,80.00,96.20,20.00,33.96,5.21,7.18,5.75,8.02,37.00,36.38,5814.10,6180.21,12.60,11.59,11.00,7.46,0.00,0.00,28.00,37.49,0.00,0.00,12.88,12.23,109.00,114.33,0.00,0.00,130.00,150.41,139.00,123.75,268.00,271.00,1528.80,1701.03,881.72,954.06,346.82,367.51,416.77,586.90,98.92,59.93,132.43,155.98,156.53,294.39,40.78,71.79,70.00,77.60,6.00,11.45,1.00,4.00,27.92,63.90,30.34,69.16,4.13,4.91,10.11,20.44,32.00,24.56,97.00,116.63
2000,0.74,1.19,-7.61,-9.66,4.26,5.39,11.36,12.19,-4.05,-2.94,60.24,65.29,222.00,212.38,149.00,141.60,254.00,255.00,100.00,100.42,100.00,95.53,33.00,33.38,9.04,7.00,9.86,7.95,52.00,37.09,6301.05,6164.13,7.40,11.64,3.00,7.52,0.00,0.00,37.00,37.85,0.00,0.00,10.41,12.38,104.00,114.62,0.00,0.00,159.00,150.59,115.00,123.63,273.00,271.00,1533.64,1703.87,795.21,956.15,276.14,369.31,601.65,585.85,47.20,59.38,208.74,156.20,302.77,294.72,45.79,71.16,82.00,77.44,11.00,11.43,2.00,4.00,39.51,64.08,47.74,69.34,4.63,4.91,15.67,20.49,23.00,24.68,126.00,116.47
2001,2.10,1.24,-7.30,-9.55,4.43,5.42,12.48,12.21,-2.01,-2.91,57.89,65.17,211.00,212.25,151.00,141.41,254.00,255.20,81.00,100.00,79.00,94.86,31.00,32.81,3.01,6.82,5.48,7.87,64.00,37.80,5811.90,6148.06,14.52,11.68,9.00,7.59,0.00,0.00,41.00,38.21,0.00,0.00,12.88,12.53,102.00,114.92,0.00,0.00,153.00,150.76,131.00,123.50,283.00,271.00,1726.94,1706.71,978.99,958.24,373.20,371.12,573.84,584.80,16.89,58.82,134.37,156.41,369.26,295.05,53.32,70.53,66.00,77.29,14.00,11.40,7.00,4.00,81.07,64.26,112.11,69.53,5.77,4.91,40.27,20.55,43.00,24.80,97.00,116.32
2002,0.97,1.28,-10.91,-9.43,2.46,5.44,12.14,12.22,-1.30,-2.89,62.52,65.06,219.00,212.13,145.00,141.22,265.00,255.40,106.00,99.58,89.00,94.19,35.00,32.23,15.34,6.64,12.88,7.79,67.00,38.51,6234.08,6131.99,13.70,11.73,13.00,7.65,0.00,0.00,65.00,38.56,0.00,0.00,19.18,12.67,119.00,115.21,0.00,0.00,131.00,150.94,132.00,123.38,262.00,271.00,1544.18,1709.54,903.83,960.33,385.85,372.93,473.27,583.76,55.98,58.26,129.15,156.62,234.09,295.37,52.86,69.90,78.00,77.13,8.00,11.38,1.00,4.00,26.36,64.44,33.35,69.71,3.87,4.91,4.73,20.60,46.00,24.93,116.00,116.16
2003,1.10,1.32,-10.19,-9.31,4.86,5.47,12.75,12.24,-2.84,-2.86,67.54,64.94,210.00,212.00,139.00,141.03,258.00,255.60,120.00,99.17,101.00,93.52,39.00,31.66,6.85,6.46,11.51,7.71,43.00,39.21,6184.80,6115.92,10.68,11.78,9.00,7.71,0.00,0.00,51.00,38.92,0.00,0.00,12.60,12.82,118.00,115.51,1.33,0.00,176.00,151.12,109.00,123.25,284.00,271.00,1868.67,1712.38,1079.66,962.42,426.99,374.74,587.33,582.71,130.23,57.71,157.93,156.84,240.68,295.70,55.87,69.27,90.00,76.97,9.00,11.36,3.00,4.00,64.68,64.62,67.75,69.89,4.18,4.91,12.63,20.66,23.00,25.05,135.00,116.00
2004,1.07,1.37,-9.80,-9.19,4.53,5.49,11.44,12.25,-2.20,-2.84,69.04,64.82,227.00,211.88,143.00,140.85,252.00,255.80,95.00,98.75,87.00,92.85,30.00,31.08,10.68,6.28,11.23,7.63,54.00,39.92,6193.24,6099.85,12.05,11.83,6.00,7.78,0.00,0.00,31.00,39.28,0.00,0.00,11.23,12.96,108.00,115.81,0.04,0.00,154.00,151.29,135.00,123.13,288.00,271.00,1589.24,1715.21,865.91,964.51,323.35,376.54,661.66,581.66,66.43,57.15,105.79,157.05,411.25,296.03,68.01,68.64,92.00,76.82,11.00,11.34,3.00,4.00,93.69,64.80,100.38,70.08,5.08,4.91,32.05,20.72,25.00,25.17,127.00,115.84
2005,1.91,1.41,-8.95,-9.07,5.91,5.52,10.89,12.26,-1.93,-2.81,64.29,64.71,205.00,211.75,134.00,140.66,254.00,256.00,83.00,98.33,79.00,92.18,23.00,30.51,5.21,6.10,4.11,7.55,60.00,40.63,5871.94,6083.78,16.99,11.88,1.00,7.84,0.00,0.00,56.00,39.64,0.00,0.00,14.52,13.11,119.00,116.10,0.00,0.00,166.00,151.47,109.00,123.00,274.00,271.00,1617.81,1718.05,835.82,966.60,247.85,378.35,525.96,580.62,76.36,56.60,147.10,157.26,280.58,296.36,35.91,68.01,75.00,76.66,11.00,11.32,3.00,4.00,45.26,64.98,50.30,70.26,4.60,4.91,17.04,20.77,26.00,25.29,109.00,115.68
2006,1.61,1.46,-8.62,-8.95,6.88,5.55,13.70,12.28,-5.81,-2.78,63.90,64.59,220.00,211.63,134.00,140.47,258.00,256.20,122.00,97.92,118.00,91.51,21.00,29.93,4.66,5.92,7.40,7.48,42.00,41.34,6019.09,6067.71,13.15,11.93,14.00,7.91,0.00,0.00,37.00,40.00,0.00,0.00,12.05,13.25,123.00,116.40,6.53,0.00,144.00,151.65,114.00,122.88,257.00,271.00,1830.95,1720.88,1125.64,968.69,496.20,380.16,517.31,579.57,40.03,56.04,169.12,157.48,187.58,296.69,120.58,67.38,79.00,76.51,11.00,11.30,2.00,4.00,69.66,65.16,73.65,70.45,4.84,4.91,16.05,20.83,25.00,25.41,105.00,115.53
2007,0.92,1.50,-9.95,-8.83,5.03,5.57,12.26,12.29,-3.85,-2.76,64.85,64.47,215.00,211.50,144.00,140.29,255.00,256.40,118.00,97.50,111.00,90.84,36.00,29.36,2.19,5.74,6.30,7.40,21.00,42.05,6259.63,6051.64,7.40,11.97,9.00,7.97,0.00,0.00,22.00,40.36,0.00,0.00,9.04,13.40,110.00,116.69,3.36,0.00,149.00,151.82,113.00,122.75,261.00,271.00,1639.77,1723.72,925.66,970.78,365.82,381.97,659.21,578.52,64.64,55.49,190.33,157.69,338.64,297.02,61.30,66.75,82.00,76.35,12.00,11.28,7.00,4.00,102.93,65.34,104.83,70.63,5.00,4.91,33.25,20.88,18.00,25.54,128.00,115.37
2008,0.65,1.55,-11.28,-8.72,3.93,5.60,13.10,12.31,-2.81,-2.73,73.33,64.36,209.00,211.38,129.00,140.10,243.00,256.60,103.00,97.08,108.00,90.17,47.00,28.79,8.22,5.56,7.12,7.32,8.00,42.76,6367.19,6035.56,11.23,12.02,13.00,8.03,0.00,0.00,27.00,40.72,0.00,0.00,10.14,13.54,113.00,116.99,1.94,0.00,157.00,152.00,130.00,122.63,286.00,271.00,1814.95,1726.55,1056.38,972.87,413.79,383.78,505.07,577.47,57.53,54.93,190.72,157.90,198.65,297.34,57.88,66.12,72.00,76.19,11.00,11.26,1.00,4.00,59.25,65.53,61.43,70.81,4.34,4.91,13.58,20.94,26.00,25.66,112.00,115.21
2009,0.37,1.59,-13.19,-8.60,4.27,5.62,13.47,12.32,-4.65,-2.71,69.48,64.24,227.00,211.25,158.00,139.91,271.00,256.80,116.00,96.67,108.00,89.50,49.00,28.21,15.34,5.38,9.86,7.24,44.00,43.47,6451.54,6019.49,10.14,12.07,10.00,8.10,0.00,0.00,37.00,41.08,0.00,0.00,10.96,13.69,112.00,117.28,0.00,0.00,151.00,152.18,121.00,122.50,271.00,271.00,1763.13,1729.39,1042.91,974.96,425.89,385.58,446.76,576.43,72.99,54.38,108.39,158.12,196.82,297.67,66.22,65.49,76.00,76.04,7.00,11.23,0.00,4.00,29.36,65.71,39.94,71.00,3.72,4.91,4.26,21.00,22.00,25.78,116.00,115.05
2010,1.33,1.64,-8.12,-8.48,5.44,5.65,11.62,12.34,-4.01,-2.68,58.54,64.12,212.00,211.13,151.00,139.73,182.00,257.00,103.00,96.25,105.00,88.83,32.00,27.64,6.85,5.20,3.84,7.16,29.00,44.18,6085.89,6003.42,12.05,12.12,2.00,8.16,0.00,0.00,25.00,41.44,0.00,0.00,8.22,13.84,66.00,117.58,0.00,0.00,154.00,152.35,106.00,122.38,259.00,271.00,1610.07,1732.23,907.94,977.05,349.09,387.39,515.40,575.38,24.53,53.82,109.71,158.33,330.03,298.00,56.31,64.86,61.00,75.88,11.00,11.21,5.00,4.00,76.00,65.89,77.23,71.18,5.35,4.91,31.68,21.05,44.00,25.90,94.00,114.89
2011,,1.68,,-8.36,,5.67,,12.35,,-2.66,,64.01,,211.00,,139.54,,257.20,,95.83,,88.16,,27.06,,5.02,,7.08,,44.89,,5987.35,,12.17,,8.22,,0.00,,41.79,,0.00,,13.98,,117.88,,0.00,,152.53,,122.25,,271.00,,1735.06,,979.14,,389.20,,574.33,,53.26,,158.54,,298.33,,64.23,,75.73,,11.19,,4.00,,66.07,,71.36,,4.91,,21.11,,26.02,,114.74
