Station:,"55.7039,-113.7098",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70389938,Lon:,-113.7098007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,0.92,-7.70,-13.68,7.04,6.24,16.05,13.72,-2.09,-3.73,70.23,69.91,205.00,207.88,135.00,143.84,246.00,257.08,93.00,111.57,86.00,116.58,27.00,56.88,4.93,9.97,4.11,9.67,63.00,28.24,5405.43,6257.15,20.82,10.38,33.00,14.79,3.00,0.00,79.00,29.63,0.00,0.00,19.18,10.72,110.00,114.12,10.11,0.89,173.00,163.82,109.00,117.50,281.00,279.25,2292.32,1985.67,1437.81,1183.12,725.48,519.54,339.91,504.65,44.19,63.61,98.99,120.93,132.18,222.74,73.56,67.50,55.00,67.70,5.00,9.00,1.00,2.00,29.99,50.95,33.86,60.32,3.58,4.41,11.56,19.13,21.00,25.17,88.00,106.27
1982,-1.22,0.96,-20.96,-13.58,4.91,6.27,13.47,13.74,-4.36,-3.71,73.28,69.84,216.00,207.75,148.00,143.66,238.00,257.17,136.00,111.21,143.00,116.21,88.00,56.41,12.33,9.85,13.97,9.58,0.00,28.77,7036.11,6242.83,7.12,10.46,11.00,14.89,0.00,0.00,8.00,30.00,0.00,0.00,4.38,10.84,89.00,114.39,1.88,0.90,173.00,164.09,116.00,117.33,288.00,279.35,2047.58,1989.69,1220.47,1185.92,539.35,521.99,428.91,503.70,68.83,63.05,70.80,121.34,242.80,222.75,48.33,67.04,52.00,67.60,9.00,9.00,2.00,2.00,58.17,50.92,62.03,60.17,4.45,4.40,29.02,19.08,23.00,25.25,89.00,106.21
1983,0.82,1.00,-11.36,-13.49,5.75,6.29,13.76,13.75,-4.83,-3.69,68.60,69.77,214.00,207.63,154.00,143.48,254.00,257.25,128.00,110.86,112.00,115.84,46.00,55.94,7.67,9.73,8.49,9.50,29.00,29.30,6290.90,6228.51,6.03,10.54,10.00,15.00,1.00,0.00,0.00,30.38,0.00,0.00,10.96,10.96,99.00,114.67,0.75,0.92,173.00,164.36,105.00,117.17,277.00,279.45,1968.07,1993.71,1169.88,1188.71,533.69,524.45,602.08,502.75,38.98,62.49,120.46,121.76,389.98,222.75,53.16,66.57,62.00,67.50,15.00,9.00,3.00,2.00,131.20,50.89,151.11,60.03,5.76,4.40,40.23,19.04,17.00,25.33,99.00,106.14
1984,1.18,1.04,-9.07,-13.39,7.58,6.32,13.86,13.77,-7.35,-3.66,69.58,69.70,204.00,207.50,132.00,143.29,265.00,257.33,99.00,110.50,110.00,115.47,55.00,55.47,8.77,9.62,14.25,9.41,50.00,29.82,6191.05,6214.19,16.44,10.62,19.00,15.11,2.00,0.00,60.00,30.75,0.00,0.00,17.26,11.08,132.00,114.94,10.25,0.94,145.00,164.64,120.00,117.00,264.00,279.54,1815.11,1997.73,1100.51,1191.51,520.91,526.90,551.86,501.80,37.09,61.93,143.78,122.17,263.33,222.76,107.46,66.11,73.00,67.40,14.00,9.00,3.00,2.00,55.99,50.86,68.05,59.88,4.73,4.40,21.33,18.99,25.00,25.42,112.00,106.08
1985,0.55,1.08,-13.59,-13.30,7.09,6.35,12.52,13.79,-7.28,-3.64,68.06,69.63,216.00,207.38,154.00,143.11,249.00,257.42,98.00,110.14,105.00,115.11,53.00,55.00,13.70,9.50,10.96,9.33,51.00,30.35,6384.29,6199.86,8.49,10.70,13.00,15.21,0.00,0.00,41.00,31.13,0.00,0.00,11.51,11.20,94.00,115.22,0.64,0.95,141.00,164.91,120.00,116.83,260.00,279.64,1750.75,2001.74,1050.45,1194.31,418.27,529.35,414.65,500.85,48.47,61.38,72.69,122.59,206.21,222.76,82.94,65.65,67.00,67.30,7.00,9.00,2.00,2.00,45.00,50.82,49.30,59.74,3.52,4.39,11.86,18.94,29.00,25.50,107.00,106.01
1986,1.67,1.12,-10.00,-13.20,6.65,6.38,13.12,13.81,-3.93,-3.62,74.21,69.57,211.00,207.25,164.00,142.93,256.00,257.50,103.00,109.79,114.00,114.74,42.00,54.53,10.41,9.38,9.59,9.25,32.00,30.87,5978.82,6185.54,13.15,10.78,13.00,15.32,1.00,0.00,54.00,31.50,0.00,0.00,11.78,11.32,91.00,115.49,0.99,0.97,175.00,165.18,124.00,116.67,298.00,279.74,2005.40,2005.76,1159.94,1197.10,489.05,531.80,443.86,499.90,62.04,60.82,134.35,123.00,178.79,222.77,71.92,65.19,67.00,67.20,9.00,9.00,2.00,2.00,47.17,50.79,62.57,59.59,4.08,4.39,17.28,18.90,20.00,25.58,101.00,105.94
1987,3.30,1.16,-8.45,-13.11,7.86,6.40,13.82,13.83,-0.34,-3.59,63.47,69.50,200.00,207.13,141.00,142.75,260.00,257.58,96.00,109.43,90.00,114.37,24.00,54.06,6.03,9.26,2.74,9.16,73.00,31.40,5404.27,6171.22,15.07,10.86,18.00,15.42,3.00,0.00,73.00,31.88,0.00,0.00,14.52,11.45,118.00,115.77,7.05,0.99,175.00,165.45,113.00,116.50,287.00,279.83,2170.48,2009.78,1316.32,1199.90,546.59,534.25,368.57,498.95,48.56,60.26,101.82,123.42,200.73,222.77,18.08,64.73,53.00,67.10,7.00,9.00,3.00,2.00,42.46,50.76,43.85,59.44,3.84,4.38,19.82,18.85,45.00,25.67,89.00,105.88
1988,1.76,1.20,-11.69,-13.02,7.58,6.43,13.96,13.84,-2.34,-3.57,73.49,69.43,203.00,207.00,125.00,142.56,254.00,257.67,100.00,109.07,100.00,114.00,46.00,53.59,4.93,9.14,4.11,9.08,46.00,31.92,5936.93,6156.90,13.15,10.94,10.00,15.53,0.00,0.00,57.00,32.25,0.00,0.00,13.15,11.57,128.00,116.05,0.50,1.00,166.00,165.73,125.00,116.33,290.00,279.93,2068.28,2013.80,1249.72,1202.70,539.27,536.71,579.97,498.00,59.14,59.70,212.67,123.83,238.85,222.78,58.35,64.27,72.00,67.00,13.00,9.00,8.00,2.00,70.61,50.72,91.70,59.30,5.16,4.38,39.81,18.81,26.00,25.75,109.00,105.81
1989,0.81,1.24,-15.76,-12.92,6.38,6.46,14.07,13.86,-4.15,-3.55,69.29,69.36,215.00,206.88,148.00,142.38,253.00,257.75,109.00,108.71,122.00,113.63,60.00,53.12,10.68,9.02,8.77,8.99,15.00,32.45,6319.89,6142.58,13.42,11.02,23.00,15.63,0.00,0.00,31.00,32.63,0.00,0.00,13.70,11.69,104.00,116.32,0.41,1.02,169.00,166.00,116.00,116.17,284.00,280.03,2086.81,2017.82,1275.08,1205.49,593.09,539.16,492.54,497.05,62.06,59.14,138.57,124.25,233.38,222.78,67.78,63.81,66.00,66.90,8.00,9.00,3.00,2.00,46.14,50.69,56.28,59.15,4.11,4.37,17.72,18.76,38.00,25.83,115.00,105.75
1990,0.80,1.28,-10.84,-12.83,6.10,6.49,14.96,13.88,-5.69,-3.52,74.20,69.29,215.00,206.75,135.00,142.20,261.00,257.83,108.00,108.36,118.00,113.26,58.00,52.65,10.14,8.90,10.68,8.91,36.00,32.98,6330.71,6128.26,13.97,11.10,26.00,15.74,3.00,0.00,42.00,33.00,0.00,0.00,10.41,11.81,125.00,116.60,7.15,1.03,167.00,166.27,108.00,116.00,274.00,280.13,2113.28,2021.84,1316.27,1208.29,633.88,541.61,415.39,496.10,59.40,58.58,141.08,124.66,131.73,222.79,74.82,63.35,65.00,66.80,7.00,9.00,2.00,2.00,50.98,50.66,58.86,59.01,3.68,4.37,18.10,18.72,19.00,25.92,106.00,105.68
1991,1.73,1.32,-12.71,-12.73,7.60,6.51,14.96,13.90,-5.80,-3.50,74.01,69.22,206.00,206.63,144.00,142.01,260.00,257.92,111.00,108.00,122.00,112.89,52.00,52.18,10.68,8.78,8.77,8.82,34.00,33.50,5994.80,6113.93,18.63,11.19,24.00,15.84,3.00,0.00,46.00,33.38,0.00,0.00,15.07,11.93,115.00,116.87,7.83,1.05,182.00,166.55,108.00,115.83,289.00,280.22,2260.36,2025.86,1377.66,1211.08,642.42,544.06,544.83,495.16,66.71,58.02,186.14,125.08,209.66,222.79,95.16,62.88,77.00,66.70,9.00,9.00,4.00,2.00,79.33,50.62,92.51,58.86,4.40,4.37,24.78,18.67,42.00,26.00,119.00,105.62
1992,1.77,1.36,-7.89,-12.64,7.47,6.54,12.39,13.91,-2.94,-3.48,75.76,69.15,213.00,206.50,143.00,141.83,234.00,258.00,91.00,107.64,98.00,112.53,43.00,51.71,11.78,8.66,10.41,8.74,55.00,34.03,5937.34,6099.61,15.34,11.27,12.00,15.95,1.00,0.00,40.00,33.75,0.00,0.00,12.60,12.05,90.00,117.15,1.48,1.07,176.00,166.82,110.00,115.67,285.00,280.32,1968.12,2029.88,1142.00,1213.88,499.33,546.51,403.23,494.21,53.47,57.46,157.91,125.49,135.49,222.80,45.83,62.42,62.00,66.60,3.00,9.00,1.00,2.00,51.83,50.59,52.24,58.71,3.95,4.36,10.75,18.63,22.00,26.08,95.00,105.55
1993,1.79,1.40,-13.74,-12.54,7.72,6.57,12.61,13.93,-2.20,-3.45,68.78,69.08,212.00,206.38,145.00,141.65,255.00,258.08,92.00,107.29,103.00,112.16,50.00,51.24,7.95,8.54,5.48,8.65,12.00,34.55,5922.53,6085.29,13.15,11.35,9.00,16.05,1.00,0.00,44.00,34.13,0.00,0.00,11.23,12.18,109.00,117.42,0.00,1.08,168.00,167.09,118.00,115.50,285.00,280.42,1910.73,2033.90,1092.94,1216.68,416.27,548.97,498.00,493.26,33.26,56.90,118.56,125.91,285.51,222.80,61.50,61.96,65.00,66.50,11.00,9.00,4.00,2.00,77.23,50.56,78.01,58.57,4.96,4.36,30.08,18.58,44.00,26.17,95.00,105.48
1994,0.71,1.44,-15.83,-12.45,7.16,6.60,15.03,13.95,-4.76,-3.43,70.85,69.01,201.00,206.25,124.00,141.46,254.00,258.17,114.00,106.93,114.00,111.79,70.00,50.76,8.77,8.42,8.22,8.57,19.00,35.08,6344.36,6070.97,11.51,11.43,19.00,16.16,0.00,0.00,21.00,34.50,0.00,0.00,13.42,12.30,129.00,117.70,1.13,1.10,166.00,167.36,119.00,115.33,284.00,280.51,2138.70,2037.92,1324.91,1219.47,601.54,551.42,524.00,492.31,114.69,56.35,138.97,126.32,217.83,222.81,52.84,61.50,71.00,66.40,11.00,9.00,2.00,2.00,60.90,50.52,68.51,58.42,4.92,4.35,28.70,18.53,34.00,26.25,102.00,105.42
1995,0.41,1.48,-12.39,-12.35,6.86,6.63,12.88,13.97,-6.69,-3.41,67.32,68.95,213.00,206.13,145.00,141.28,249.00,258.25,119.00,106.57,126.00,111.42,56.00,50.29,11.23,8.30,9.04,8.48,30.00,35.60,6424.64,6056.65,8.22,11.51,8.00,16.26,0.00,0.00,31.00,34.88,0.00,0.00,6.58,12.42,103.00,117.97,0.00,1.12,171.00,167.64,124.00,115.17,294.00,280.61,2020.13,2041.94,1188.90,1222.27,488.28,553.87,501.49,491.36,42.42,55.79,145.77,126.74,203.96,222.81,114.22,61.04,72.00,66.30,9.00,9.00,1.00,2.00,46.77,50.49,67.64,58.28,4.06,4.35,9.22,18.49,19.00,26.33,117.00,105.35
1996,-1.67,1.52,-15.94,-12.26,3.74,6.65,13.51,13.99,-6.56,-3.38,73.68,68.88,218.00,206.00,136.00,141.10,264.00,258.33,128.00,106.21,137.00,111.05,86.00,49.82,16.99,8.18,17.53,8.40,8.00,36.13,7192.05,6042.33,4.66,11.59,7.00,16.37,0.00,0.00,25.00,35.25,0.00,0.00,5.75,12.54,127.00,118.25,0.00,1.13,136.00,167.91,136.00,115.00,271.00,280.71,1739.59,2045.96,1062.20,1225.07,460.87,556.32,717.45,490.41,56.90,55.23,203.38,127.15,356.38,222.82,101.64,60.58,117.00,66.20,10.00,9.00,4.00,2.00,93.92,50.46,95.62,58.13,4.61,4.35,24.68,18.44,26.00,26.42,153.00,105.29
1997,1.67,1.56,-16.03,-12.16,6.20,6.68,14.05,14.00,-1.37,-3.36,71.16,68.81,210.00,205.88,142.00,140.92,257.00,258.42,97.00,105.86,107.00,110.68,42.00,49.35,7.95,8.06,9.32,8.31,45.00,36.65,5980.55,6028.00,12.33,11.67,7.00,16.47,2.00,0.00,50.00,35.63,0.00,0.00,13.15,12.66,114.00,118.52,3.56,1.15,156.00,168.18,122.00,114.83,277.00,280.81,2006.26,2049.98,1246.89,1227.86,573.38,558.77,576.40,489.46,63.07,54.67,172.25,127.57,251.74,222.82,89.14,60.12,78.00,66.10,12.00,9.00,1.00,2.00,46.28,50.42,56.10,57.98,5.17,4.34,18.35,18.40,27.00,26.50,107.00,105.22
1998,2.62,1.60,-10.59,-12.07,9.26,6.71,15.73,14.02,-2.68,-3.34,67.41,68.74,196.00,205.75,116.00,140.73,260.00,258.50,98.00,105.50,111.00,110.32,38.00,48.88,2.74,7.95,3.56,8.23,31.00,37.18,5667.40,6013.68,18.08,11.75,34.00,16.58,2.00,0.00,52.00,36.00,0.00,0.00,15.34,12.79,143.00,118.80,5.97,1.16,176.00,168.45,106.00,114.67,281.00,280.90,2371.56,2053.99,1495.33,1230.66,728.30,561.23,319.93,488.51,31.70,54.11,57.99,127.98,169.28,222.83,52.68,59.65,40.00,66.00,6.00,9.00,4.00,2.00,54.73,50.39,56.94,57.84,5.13,4.34,38.74,18.35,42.00,26.58,59.00,105.15
1999,2.37,1.64,-13.11,-11.98,7.20,6.74,14.06,14.04,-1.82,-3.31,67.89,68.67,205.00,205.63,158.00,140.55,271.00,258.58,77.00,105.14,99.00,109.95,38.00,48.41,7.12,7.83,4.38,8.15,43.00,37.71,5735.38,5999.36,14.79,11.83,24.00,16.68,2.00,0.00,46.00,36.38,0.00,0.00,9.59,12.91,112.00,119.07,2.68,1.18,165.00,168.73,106.00,114.50,270.00,281.00,1988.53,2058.01,1174.39,1233.46,489.33,563.68,356.67,487.56,77.72,53.55,91.51,128.40,140.56,222.83,55.98,59.19,61.00,65.90,5.00,9.00,0.00,2.00,23.45,50.36,26.85,57.69,3.80,4.33,4.40,18.31,32.00,26.67,90.00,105.09
2000,0.99,1.68,-10.14,-11.88,5.75,6.76,13.60,14.06,-4.43,-3.29,62.64,68.60,210.00,205.50,150.00,140.37,263.00,258.67,102.00,104.79,113.00,109.58,48.00,47.94,9.04,7.71,7.95,8.06,44.00,38.23,6223.93,5985.04,7.40,11.91,12.00,16.79,0.00,0.00,34.00,36.75,0.00,0.00,10.41,13.03,112.00,119.35,0.00,1.20,167.00,169.00,108.00,114.33,274.00,281.10,1895.23,2062.03,1080.66,1236.25,434.46,566.13,440.55,486.61,32.12,52.99,157.50,128.81,218.13,222.84,35.82,58.73,67.00,65.80,6.00,9.00,1.00,2.00,35.75,50.33,37.94,57.55,4.03,4.33,9.06,18.26,33.00,26.75,105.00,105.02
2001,2.77,1.72,-8.93,-11.79,6.76,6.79,14.61,14.07,-2.34,-3.26,62.40,68.53,198.00,205.38,140.00,140.18,264.00,258.75,91.00,104.43,92.00,109.21,34.00,47.47,3.01,7.59,3.01,7.98,56.00,38.76,5575.62,5970.72,10.96,11.99,17.00,16.89,0.00,0.00,51.00,37.13,0.00,0.00,13.97,13.15,123.00,119.62,0.00,1.21,173.00,169.27,113.00,114.17,285.00,281.19,2206.23,2066.05,1348.03,1239.05,591.79,568.58,346.54,485.66,31.99,52.43,79.88,129.23,180.97,222.84,53.70,58.27,60.00,65.70,4.00,9.00,1.00,2.00,33.73,50.29,33.73,57.40,3.64,4.32,6.59,18.22,23.00,26.83,89.00,104.96
2002,1.12,1.76,-13.26,-11.69,3.89,6.82,14.54,14.09,-2.42,-3.24,67.50,68.46,216.00,205.25,143.00,140.00,266.00,258.83,105.00,104.07,107.00,108.84,47.00,47.00,14.79,7.47,13.15,7.89,54.00,39.28,6220.55,5956.40,15.07,12.07,25.00,17.00,4.00,0.00,68.00,37.50,0.00,0.00,16.71,13.27,122.00,119.90,9.57,1.23,137.00,169.55,129.00,114.00,265.00,281.29,1885.67,2070.07,1202.00,1241.85,581.70,571.03,332.00,484.72,29.93,51.88,95.61,129.64,169.52,222.85,36.94,57.81,50.00,65.60,4.00,9.00,1.00,2.00,24.06,50.26,33.00,57.26,3.48,4.32,12.45,18.17,27.00,26.92,89.00,104.89
2003,1.32,1.80,-13.02,-11.60,6.70,6.85,14.61,14.11,-3.06,-3.22,69.73,68.40,209.00,205.13,140.00,139.82,259.00,258.92,122.00,103.71,123.00,108.47,50.00,46.53,7.67,7.35,10.41,7.81,29.00,39.81,6115.75,5942.07,13.15,12.15,21.00,17.11,0.00,0.00,27.00,37.88,0.00,0.00,12.33,13.39,118.00,120.17,2.61,1.24,180.00,169.82,107.00,113.83,286.00,281.39,2186.15,2074.09,1345.43,1244.64,631.82,573.49,556.33,483.77,79.81,51.32,193.03,130.06,232.87,222.85,48.69,57.35,76.00,65.50,9.00,9.00,4.00,2.00,89.59,50.23,92.60,57.11,4.33,4.32,26.78,18.12,24.00,27.00,124.00,104.82
2004,1.42,1.84,-11.90,-11.50,5.66,6.87,13.29,14.13,-1.81,-3.19,72.97,68.33,219.00,205.00,143.00,139.63,251.00,259.00,103.00,103.36,93.00,108.11,41.00,46.06,11.23,7.23,9.59,7.72,50.00,40.33,6087.13,5927.75,12.05,12.23,18.00,17.21,0.00,0.00,22.00,38.25,0.00,0.00,12.33,13.52,107.00,120.45,2.32,1.26,154.00,170.09,135.00,113.67,288.00,281.49,1840.87,2078.11,1093.65,1247.44,471.89,575.94,528.26,482.82,65.91,50.76,130.29,130.47,253.63,222.85,65.78,56.89,80.00,65.40,14.00,9.00,2.00,2.00,46.27,50.19,49.37,56.96,4.32,4.31,25.74,18.08,16.00,27.08,118.00,104.76
2005,2.70,1.88,-10.63,-11.41,7.45,6.90,12.84,14.15,-0.97,-3.17,67.02,68.26,201.00,204.88,134.00,139.45,256.00,259.08,83.00,103.00,87.00,107.74,29.00,45.59,5.75,7.11,6.03,7.64,61.00,40.86,5588.27,5913.43,16.71,12.31,12.00,17.32,0.00,0.00,55.00,38.63,0.00,0.00,15.34,13.64,121.00,120.72,0.00,1.28,169.00,170.36,106.00,113.50,274.00,281.58,1925.92,2082.13,1117.66,1250.24,430.45,578.39,439.96,481.87,51.32,50.20,143.65,130.89,238.70,222.86,20.87,56.43,64.00,65.30,10.00,9.00,1.00,2.00,48.10,50.16,54.10,56.82,4.31,4.31,16.28,18.03,24.00,27.17,99.00,104.69
2006,2.69,1.92,-8.92,-11.31,8.70,6.93,15.26,14.16,-4.80,-3.15,65.31,68.19,198.00,204.75,124.00,139.27,260.00,259.17,122.00,102.64,107.00,107.37,26.00,45.12,3.84,6.99,8.22,7.55,66.00,41.39,5639.51,5899.11,15.89,12.39,30.00,17.42,3.00,0.00,47.00,39.00,0.00,0.00,18.36,13.76,135.00,121.00,10.26,1.29,168.00,170.64,114.00,113.33,281.00,281.68,2245.69,2086.15,1419.41,1253.03,683.44,580.84,464.90,480.92,43.28,49.64,152.57,131.30,189.68,222.86,79.37,55.96,71.00,65.20,11.00,9.00,1.00,2.00,55.25,50.13,61.72,56.67,4.45,4.30,15.56,17.99,20.00,27.25,101.00,104.63
2007,1.59,1.96,-11.13,-11.22,6.93,6.96,14.18,14.18,-3.61,-3.12,68.35,68.12,204.00,204.63,143.00,139.08,256.00,259.25,119.00,102.29,117.00,107.00,45.00,44.65,3.29,6.87,4.38,7.47,22.00,41.91,6053.37,5884.79,9.32,12.47,24.00,17.53,4.00,0.00,33.00,39.38,0.00,0.00,12.05,13.88,112.00,121.28,13.97,1.31,186.00,170.91,113.00,113.17,298.00,281.78,2155.93,2090.17,1252.13,1255.83,557.94,583.29,496.92,479.97,66.78,49.08,109.60,131.72,259.61,222.87,56.53,55.50,80.00,65.10,8.00,9.00,1.00,2.00,50.06,50.09,50.87,56.53,4.17,4.30,14.45,17.94,27.00,27.33,115.00,104.56
2008,1.19,2.00,-12.71,-11.13,5.67,6.99,14.53,14.20,-2.21,-3.10,74.11,68.05,201.00,204.50,130.00,138.90,244.00,259.33,107.00,101.93,117.00,106.63,52.00,44.18,6.30,6.75,8.22,7.38,44.00,42.44,6178.76,5870.47,8.77,12.55,21.00,17.63,1.00,0.00,35.00,39.75,0.00,0.00,10.14,14.00,113.00,121.55,1.88,1.33,180.00,171.18,118.00,113.00,297.00,281.87,2222.12,2094.19,1342.80,1258.62,602.91,585.75,483.63,479.02,55.34,48.52,121.86,132.13,236.49,222.87,67.06,55.04,73.00,65.00,12.00,9.00,1.00,2.00,46.81,50.06,59.79,56.38,4.14,4.30,23.12,17.90,25.00,27.42,115.00,104.49
2009,0.81,2.05,-15.53,-11.03,5.88,7.01,15.24,14.22,-4.22,-3.08,70.73,67.98,209.00,204.38,142.00,138.72,274.00,259.42,106.00,101.57,110.00,106.26,56.00,43.71,13.42,6.63,12.60,7.30,22.00,42.96,6298.51,5856.14,10.96,12.63,22.00,17.74,0.00,0.00,33.00,40.13,0.00,0.00,13.15,14.12,131.00,121.83,0.66,1.34,153.00,171.45,120.00,112.83,272.00,281.97,2022.19,2098.21,1284.91,1261.42,609.91,588.20,412.81,478.07,63.78,47.96,119.15,132.55,170.04,222.88,62.03,54.58,61.00,64.90,5.00,9.00,1.00,2.00,34.11,50.03,41.82,56.23,3.81,4.29,15.20,17.85,19.00,27.50,104.00,104.43
2010,2.28,2.09,-9.19,-10.94,7.18,7.04,13.76,14.24,-3.30,-3.05,58.69,67.91,202.00,204.25,129.00,138.54,256.00,259.50,108.00,101.21,100.00,105.89,31.00,43.24,3.29,6.51,4.11,7.21,50.00,43.49,5750.61,5841.82,14.52,12.71,13.00,17.84,0.00,0.00,28.00,40.50,0.00,0.00,13.70,14.25,126.00,122.10,0.00,1.36,156.00,171.73,104.00,112.67,259.00,282.07,1936.55,2102.23,1188.19,1264.22,551.34,590.65,412.24,477.12,19.41,47.41,122.13,132.96,234.18,222.88,40.58,54.12,56.00,64.80,9.00,9.00,2.00,2.00,38.28,49.99,47.13,56.09,4.13,4.29,11.42,17.80,44.00,27.58,96.00,104.36
2011,,2.13,,-10.84,,7.07,,14.25,,-3.03,,67.85,,204.13,,138.35,,259.58,,100.86,,105.53,,42.76,,6.39,,7.13,,44.01,,5827.50,,12.79,,17.95,,0.00,,40.88,,0.00,,14.37,,122.38,,1.37,,172.00,,112.50,,282.17,,2106.24,,1267.01,,593.10,,476.17,,46.85,,133.38,,222.89,,53.66,,64.70,,9.00,,2.00,,49.96,,55.94,,4.28,,17.76,,27.67,,104.30
