Station:,"56.8573,-116.6005",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8572998,Lon:,-116.600502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.06,-9.85,-14.86,6.41,6.07,15.85,13.25,-3.86,-5.03,75.00,72.37,209.00,211.82,135.00,142.79,245.00,249.53,107.00,119.00,114.00,126.78,35.00,64.31,4.66,10.58,5.75,9.55,59.00,26.00,5815.39,6615.27,17.26,10.96,33.00,14.33,4.00,0.00,70.00,31.00,0.00,0.00,17.26,10.52,109.00,107.31,12.89,0.99,167.00,161.37,109.00,117.50,275.00,277.00,2232.85,1928.52,1414.90,1121.01,719.10,473.71,281.05,433.65,56.11,65.83,88.25,99.14,89.59,180.50,71.79,71.65,47.00,64.78,3.00,6.00,0.00,2.00,25.85,42.34,30.22,47.51,3.42,4.00,16.53,21.37,36.00,24.89,78.00,101.92
1982,-2.07,-0.03,-22.72,-14.76,4.78,6.09,13.41,13.25,-5.95,-5.01,77.62,72.32,210.00,211.91,157.00,142.86,238.00,249.39,145.00,118.67,150.00,126.49,101.00,63.83,13.70,10.57,13.70,9.47,0.00,26.33,7357.93,6603.52,7.40,11.05,24.00,14.50,4.00,0.00,9.00,31.50,0.00,0.00,4.93,10.58,80.00,107.15,4.88,0.99,173.00,161.53,116.00,117.33,288.00,277.00,2029.90,1929.44,1199.77,1121.58,537.76,474.29,368.72,434.03,70.73,65.54,49.08,99.62,172.64,180.81,73.67,71.44,54.00,64.75,4.00,6.00,2.00,2.00,68.42,42.32,80.21,47.46,3.59,4.00,18.56,21.37,22.00,24.78,97.00,102.15
1983,-0.48,0.00,-14.03,-14.67,5.07,6.11,13.40,13.25,-6.41,-4.99,72.78,72.28,220.00,212.00,144.00,142.93,260.00,249.24,137.00,118.33,132.00,126.20,67.00,63.34,9.32,10.56,7.95,9.38,6.00,26.67,6767.06,6591.78,7.12,11.14,13.00,14.67,2.00,0.00,0.00,32.00,0.00,0.00,7.40,10.65,115.00,107.00,1.00,0.99,174.00,161.68,104.00,117.17,277.00,277.00,1923.82,1930.36,1121.30,1122.15,500.60,474.86,510.30,434.41,48.55,65.25,138.56,100.11,268.50,181.11,58.42,71.22,67.00,64.72,15.00,6.00,4.00,2.00,47.77,42.30,55.76,47.41,4.87,3.99,39.94,21.37,22.00,24.67,100.00,102.38
1984,0.11,0.04,-10.44,-14.57,7.48,6.13,13.09,13.26,-9.30,-4.97,74.82,72.23,210.00,212.09,142.00,143.00,242.00,249.09,107.00,118.00,118.00,125.91,72.00,62.86,10.96,10.55,14.52,9.30,52.00,27.00,6575.79,6580.04,16.16,11.23,15.00,14.83,2.00,0.00,59.00,32.50,0.00,0.00,14.52,10.71,99.00,106.85,10.10,0.99,146.00,161.83,119.00,117.00,264.00,277.00,1740.63,1931.27,1027.84,1122.71,455.13,475.43,505.38,434.79,39.67,64.95,138.40,100.59,238.69,181.42,88.90,71.01,69.00,64.69,8.00,6.00,2.00,2.00,76.87,42.28,81.34,47.36,4.62,3.98,32.03,21.37,17.00,24.56,105.00,102.62
1985,-0.47,0.07,-15.62,-14.47,6.47,6.14,12.21,13.26,-8.80,-4.94,71.10,72.19,225.00,212.18,132.00,143.07,249.00,248.95,111.00,117.67,113.00,125.62,63.00,62.38,13.15,10.54,12.05,9.21,42.00,27.33,6760.48,6568.29,9.04,11.32,15.00,15.00,0.00,0.00,42.00,33.00,0.00,0.00,10.96,10.78,116.00,106.69,1.47,0.99,157.00,161.98,121.00,116.83,277.00,277.00,1757.41,1932.19,1015.59,1123.28,389.79,476.01,379.55,435.17,59.62,64.66,57.15,101.08,184.15,181.72,74.33,70.79,61.00,64.66,4.00,6.00,0.00,2.00,23.42,42.26,35.47,47.31,3.24,3.97,0.00,21.37,22.00,24.44,112.00,102.85
1986,0.91,0.10,-11.45,-14.37,6.27,6.16,13.27,13.26,-5.19,-4.92,75.52,72.14,212.00,212.27,164.00,143.14,236.00,248.80,106.00,117.33,123.00,125.33,51.00,61.90,11.51,10.53,9.04,9.13,28.00,27.67,6254.71,6556.55,13.42,11.42,14.00,15.17,1.00,0.00,52.00,33.50,0.00,0.00,12.60,10.84,71.00,106.54,1.97,0.99,175.00,162.14,123.00,116.67,297.00,277.00,1995.30,1933.10,1153.51,1123.85,484.38,476.58,395.60,435.55,62.56,64.37,111.06,101.56,136.64,182.02,84.70,70.58,62.00,64.63,5.00,6.00,1.00,2.00,55.35,42.24,58.00,47.26,3.60,3.96,17.31,21.36,26.00,24.33,105.00,103.08
1987,2.48,0.14,-10.36,-14.28,7.25,6.18,13.59,13.27,-1.06,-4.90,63.46,72.10,197.00,212.36,140.00,143.21,279.00,248.65,100.00,117.00,108.00,125.04,34.00,61.41,5.48,10.52,4.93,9.04,67.00,28.00,5683.19,6544.81,12.88,11.51,13.00,15.33,0.00,0.00,65.00,34.00,0.00,0.00,14.25,10.91,138.00,106.38,0.41,0.99,172.00,162.29,115.00,116.50,286.00,277.00,2083.10,1934.02,1243.46,1124.42,490.81,477.16,439.25,435.93,63.02,64.08,128.78,102.04,225.74,182.33,21.92,70.36,55.00,64.60,10.00,6.00,3.00,2.00,74.86,42.22,87.66,47.21,4.69,3.96,30.23,21.36,34.00,24.22,89.00,103.31
1988,1.04,0.17,-11.81,-14.18,7.03,6.20,13.33,13.27,-3.71,-4.88,71.80,72.05,210.00,212.45,125.00,143.29,251.00,248.51,100.00,116.67,109.00,124.76,52.00,60.93,6.58,10.51,6.03,8.96,50.00,28.33,6200.30,6533.06,14.79,11.60,9.00,15.50,0.00,0.00,66.00,34.50,0.00,0.00,12.05,10.97,125.00,106.23,0.00,0.99,163.00,162.44,126.00,116.33,288.00,277.00,1968.24,1934.93,1172.39,1124.99,480.38,477.73,505.65,436.30,67.32,63.78,128.05,102.53,220.35,182.63,87.66,70.15,74.00,64.57,9.00,6.00,2.00,2.00,52.10,42.20,57.92,47.16,4.85,3.95,22.91,21.36,24.00,24.11,100.00,103.54
1989,0.21,0.20,-16.47,-14.08,6.23,6.22,13.89,13.27,-5.64,-4.86,67.76,72.01,222.00,212.55,148.00,143.36,252.00,248.36,116.00,116.33,133.00,124.47,73.00,60.45,9.59,10.51,7.12,8.87,15.00,28.67,6535.35,6521.32,13.70,11.69,20.00,15.67,0.00,0.00,25.00,35.00,0.00,0.00,12.88,11.04,103.00,106.08,1.95,0.99,145.00,162.60,115.00,116.17,259.00,277.00,1936.77,1935.85,1225.89,1125.55,603.18,478.30,464.29,436.68,63.86,63.49,118.06,103.01,194.57,182.94,96.13,69.93,65.00,64.54,7.00,6.00,2.00,2.00,45.48,42.18,50.14,47.12,4.25,3.94,29.57,21.36,39.00,24.00,105.00,103.77
1990,-0.37,0.23,-13.06,-13.99,6.31,6.24,14.69,13.28,-8.21,-4.84,74.74,71.96,217.00,212.64,141.00,143.43,263.00,248.21,120.00,116.00,132.00,124.18,75.00,59.97,11.51,10.50,9.32,8.78,40.00,29.00,6764.21,6509.57,13.42,11.78,29.00,15.83,4.00,0.00,53.00,35.50,0.00,0.00,10.96,11.10,121.00,105.92,8.88,0.99,168.00,162.75,107.00,116.00,274.00,277.00,2100.43,1936.77,1299.63,1126.12,628.40,478.88,424.71,437.06,74.53,63.20,127.34,103.49,98.37,183.24,114.34,69.72,57.00,64.51,5.00,6.00,2.00,2.00,62.52,42.16,67.57,47.07,3.69,3.93,15.67,21.36,17.00,23.89,109.00,104.00
1991,1.09,0.27,-13.43,-13.89,7.92,6.26,14.33,13.28,-7.42,-4.82,70.58,71.92,206.00,212.73,144.00,143.50,260.00,248.07,123.00,115.67,130.00,123.89,59.00,59.48,9.59,10.49,9.04,8.70,51.00,29.33,6222.82,6497.83,15.89,11.87,22.00,16.00,5.00,0.00,52.00,36.00,0.00,0.00,15.89,11.17,115.00,105.77,8.87,0.99,184.00,162.90,105.00,115.83,288.00,277.00,2246.40,1937.68,1343.45,1126.69,601.73,479.45,566.55,437.44,62.61,62.90,181.02,103.98,183.85,183.55,149.45,69.50,73.00,64.48,11.00,6.00,3.00,2.00,82.12,42.14,98.84,47.02,4.91,3.92,35.67,21.36,35.00,23.78,110.00,104.23
1992,0.96,0.30,-8.75,-13.79,6.89,6.27,11.82,13.28,-3.95,-4.80,74.64,71.87,218.00,212.82,143.00,143.57,234.00,247.92,101.00,115.33,100.00,123.60,43.00,59.00,11.23,10.48,12.33,8.61,39.00,29.67,6233.80,6486.09,15.62,11.96,14.00,16.17,2.00,0.00,36.00,36.50,0.00,0.00,12.60,11.23,90.00,105.62,1.12,0.99,142.00,163.05,114.00,115.67,255.00,277.00,1657.33,1938.60,976.88,1127.26,424.02,480.03,399.94,437.82,53.63,62.61,140.74,104.46,147.04,183.85,50.29,69.29,63.00,64.45,7.00,6.00,1.00,2.00,35.84,42.12,43.57,46.97,3.59,3.92,15.78,21.36,22.00,23.67,106.00,104.46
1993,1.56,0.33,-14.68,-13.69,7.88,6.29,12.62,13.29,-2.66,-4.78,61.16,71.83,215.00,212.91,145.00,143.64,255.00,247.77,100.00,115.00,105.00,123.31,51.00,58.52,8.22,10.47,6.03,8.53,26.00,30.00,6009.17,6474.34,13.15,12.05,8.00,16.33,0.00,0.00,63.00,37.00,0.00,0.00,10.96,11.30,109.00,105.46,0.00,0.99,169.00,163.21,117.00,115.50,285.00,277.00,1919.00,1939.51,1101.34,1127.83,423.08,480.60,424.24,438.20,41.33,62.32,78.99,104.95,242.66,184.15,60.97,69.07,62.00,64.42,7.00,6.00,2.00,2.00,65.75,42.10,68.71,46.92,4.43,3.91,24.42,21.36,23.00,23.56,93.00,104.69
1994,0.18,0.37,-17.38,-13.60,7.49,6.31,15.00,13.29,-5.56,-4.76,75.27,71.78,203.00,213.00,119.00,143.71,255.00,247.63,112.00,114.67,122.00,123.02,73.00,58.03,7.12,10.46,8.77,8.44,31.00,30.33,6537.72,6462.60,13.42,12.15,20.00,16.50,2.00,0.00,35.00,37.50,0.00,0.00,12.05,11.36,135.00,105.31,2.97,0.99,164.00,163.36,119.00,115.33,282.00,277.00,2147.86,1940.43,1341.79,1128.39,617.95,481.17,448.73,438.58,118.29,62.02,94.63,105.43,188.65,184.46,49.87,68.86,70.00,64.39,6.00,6.00,2.00,2.00,47.64,42.08,54.52,46.87,4.37,3.90,23.20,21.36,34.00,23.44,100.00,104.92
1995,-0.45,0.40,-13.07,-13.50,6.27,6.33,12.17,13.29,-8.20,-4.74,70.87,71.74,223.00,213.09,145.00,143.79,233.00,247.48,128.00,114.33,139.00,122.73,70.00,57.55,14.25,10.45,7.95,8.36,29.00,30.67,6739.92,6450.85,8.49,12.24,14.00,16.67,0.00,0.00,47.00,38.00,0.00,0.00,6.03,11.43,87.00,105.15,0.00,0.99,165.00,163.51,124.00,115.17,288.00,277.00,1909.58,1941.34,1105.47,1128.96,425.63,481.75,337.31,438.95,39.96,61.73,63.84,105.91,119.47,184.76,115.87,68.64,67.00,64.36,1.00,6.00,0.00,2.00,16.03,42.05,22.39,46.82,2.97,3.89,0.00,21.35,22.00,23.33,109.00,105.15
1996,-2.63,0.43,-16.89,-13.40,3.45,6.35,12.70,13.30,-8.22,-4.72,77.34,71.69,225.00,213.18,136.00,143.86,247.00,247.33,139.00,114.00,144.00,122.44,87.00,57.07,20.00,10.44,15.07,8.27,9.00,31.00,7535.39,6439.11,6.03,12.33,8.00,16.83,0.00,0.00,13.00,38.50,0.00,0.00,5.75,11.49,110.00,105.00,0.00,0.99,170.00,163.66,116.00,115.00,285.00,277.00,1767.48,1942.26,992.33,1129.53,367.51,482.32,526.57,439.33,65.32,61.44,148.99,106.40,201.83,185.07,110.47,68.43,87.00,64.33,8.00,6.00,2.00,2.00,43.53,42.03,50.99,46.77,4.38,3.88,22.96,21.35,17.00,23.22,117.00,105.38
1997,0.73,0.46,-16.98,-13.30,5.11,6.37,13.35,13.30,-2.35,-4.70,74.56,71.65,214.00,213.27,143.00,143.93,243.00,247.19,107.00,113.67,123.00,122.16,44.00,56.59,9.32,10.43,10.41,8.18,48.00,31.33,6321.07,6427.37,10.96,12.42,9.00,17.00,1.00,0.00,55.00,39.00,0.00,0.00,12.05,11.56,99.00,104.85,1.78,0.99,156.00,163.82,121.00,114.83,276.00,277.00,1883.13,1943.17,1126.26,1130.10,483.47,482.90,527.15,439.71,87.30,61.14,149.68,106.88,213.17,185.37,74.94,68.21,71.00,64.30,13.00,6.00,2.00,2.00,49.37,42.01,53.80,46.72,4.37,3.88,30.29,21.35,17.00,23.11,116.00,105.62
1998,1.66,0.50,-12.53,-13.21,9.10,6.39,15.03,13.30,-3.77,-4.68,72.22,71.60,210.00,213.36,155.00,144.00,243.00,247.04,110.00,113.33,116.00,121.87,49.00,56.10,6.58,10.42,3.01,8.10,51.00,31.67,6010.61,6415.62,18.36,12.51,32.00,17.17,3.00,0.00,80.00,39.50,0.00,0.00,12.88,11.62,87.00,104.69,0.99,0.99,176.00,163.97,106.00,114.67,281.00,277.00,2283.28,1944.09,1415.43,1130.67,665.53,483.47,248.56,440.09,32.47,60.85,48.73,107.37,108.56,185.68,57.00,68.00,33.00,64.27,5.00,6.00,1.00,2.00,32.02,41.99,35.35,46.67,3.57,3.87,26.44,21.35,41.00,23.00,66.00,105.85
1999,1.36,0.53,-14.53,-13.11,6.80,6.40,13.20,13.31,-3.36,-4.65,70.08,71.56,221.00,213.45,161.00,144.07,197.00,246.89,97.00,113.00,108.00,121.58,43.00,55.62,10.41,10.42,7.12,8.01,27.00,32.00,6093.85,6403.88,15.07,12.60,26.00,17.33,4.00,0.00,34.00,40.00,0.00,0.00,10.41,11.69,42.00,104.54,0.68,0.99,164.00,164.12,106.00,114.50,269.00,277.00,1869.68,1945.01,1071.06,1131.24,410.48,484.04,433.50,440.47,61.12,60.56,122.52,107.85,183.36,185.98,70.12,67.78,70.00,64.24,8.00,6.00,1.00,2.00,26.45,41.97,39.73,46.62,4.07,3.86,15.52,21.35,33.00,22.89,103.00,106.08
2000,0.21,0.56,-11.06,-13.01,5.23,6.42,12.39,13.31,-5.00,-4.63,64.98,71.51,219.00,213.55,150.00,144.14,242.00,246.75,104.00,112.67,121.00,121.29,48.00,55.14,9.32,10.41,11.51,7.93,48.00,32.33,6496.37,6392.14,11.78,12.69,10.00,17.50,0.00,0.00,55.00,40.50,0.00,0.00,8.22,11.75,91.00,104.38,0.00,0.99,166.00,164.28,109.00,114.33,274.00,277.00,1728.28,1945.92,936.00,1131.80,340.46,484.62,465.35,440.85,33.03,60.27,143.96,108.33,240.31,186.28,50.97,67.57,73.00,64.21,9.00,6.00,2.00,2.00,29.31,41.95,39.78,46.57,3.80,3.85,15.49,21.35,31.00,22.78,118.00,106.31
2001,1.47,0.60,-9.22,-12.92,5.55,6.44,13.42,13.31,-4.59,-4.61,66.15,71.47,213.00,213.64,151.00,144.21,264.00,246.60,97.00,112.33,104.00,121.00,52.00,54.66,10.14,10.40,6.03,7.84,69.00,32.67,6041.38,6380.39,11.78,12.79,14.00,17.67,1.00,0.00,68.00,41.00,0.00,0.00,11.51,11.82,112.00,104.23,0.00,0.99,173.00,164.43,113.00,114.17,285.00,277.00,2009.44,1946.84,1155.20,1132.37,462.58,485.19,366.89,441.23,36.89,59.97,96.47,108.82,158.06,186.59,76.74,67.35,68.00,64.18,4.00,6.00,0.00,2.00,21.39,41.93,26.89,46.52,3.31,3.84,6.86,21.35,23.00,22.67,106.00,106.54
2002,0.11,0.63,-15.07,-12.82,3.42,6.46,13.18,13.31,-3.00,-4.59,68.83,71.42,218.00,213.73,143.00,144.29,215.00,246.45,115.00,112.00,124.00,120.71,59.00,54.17,16.71,10.39,12.60,7.76,46.00,33.00,6545.48,6368.65,13.97,12.88,25.00,17.83,0.00,0.00,61.00,41.50,0.00,0.00,13.15,11.88,71.00,104.08,0.00,0.99,135.00,164.58,129.00,114.00,263.00,277.00,1712.17,1947.75,1039.18,1132.94,453.38,485.77,311.11,441.60,35.99,59.68,41.32,109.30,197.65,186.89,36.15,67.14,38.00,64.15,4.00,6.00,2.00,2.00,41.58,41.91,52.03,46.47,3.83,3.83,30.75,21.35,43.00,22.56,75.00,106.77
2003,0.69,0.66,-13.86,-12.72,6.06,6.48,13.85,13.32,-3.49,-4.57,71.61,71.38,209.00,213.82,139.00,144.36,258.00,246.31,124.00,111.67,122.00,120.42,53.00,53.69,9.86,10.38,8.77,7.67,42.00,33.33,6345.16,6356.90,13.97,12.97,21.00,18.00,2.00,0.00,36.00,42.00,0.00,0.00,12.60,11.95,118.00,103.92,3.74,0.99,177.00,164.73,109.00,113.83,285.00,277.00,2070.02,1948.67,1248.16,1133.51,554.39,486.34,462.31,441.98,99.77,59.39,115.06,109.79,182.22,187.20,62.81,66.93,82.00,64.12,6.00,6.00,1.00,2.00,28.82,41.89,31.57,46.42,3.26,3.83,16.37,21.35,22.00,22.44,135.00,107.00
2004,0.43,0.69,-13.40,-12.62,5.62,6.50,13.00,13.32,-3.78,-4.55,76.28,71.33,222.00,213.91,143.00,144.43,251.00,246.16,115.00,111.33,123.00,120.13,49.00,53.21,10.14,10.37,12.88,7.59,30.00,33.67,6443.95,6345.16,13.15,13.06,19.00,18.17,1.00,0.00,28.00,42.50,0.00,0.00,10.96,12.01,107.00,103.77,2.10,0.99,153.00,164.89,135.00,113.67,287.00,277.00,1825.24,1949.58,1090.96,1134.08,488.43,486.91,442.74,442.36,59.00,59.09,99.02,110.27,218.29,187.50,56.36,66.71,64.00,64.09,7.00,6.00,1.00,2.00,29.97,41.87,35.30,46.37,3.87,3.82,19.54,21.35,15.00,22.33,108.00,107.23
2005,1.82,0.73,-12.02,-12.53,7.15,6.52,11.81,13.32,-1.79,-4.53,70.24,71.29,221.00,214.00,171.00,144.50,227.00,246.01,84.00,111.00,96.00,119.84,36.00,52.73,15.34,10.36,6.03,7.50,57.00,34.00,5907.24,6333.42,19.73,13.15,13.00,18.33,0.00,0.00,85.00,43.00,0.00,0.00,14.79,12.08,55.00,103.62,0.00,0.99,179.00,165.04,109.00,113.50,287.00,277.00,1847.43,1950.50,1008.53,1134.64,357.52,487.49,364.64,442.74,87.37,58.80,76.39,110.75,184.06,187.80,29.34,66.50,54.00,64.06,4.00,6.00,1.00,2.00,39.77,41.85,39.77,46.32,3.63,3.81,20.10,21.34,23.00,22.22,94.00,107.46
2006,1.37,0.76,-11.12,-12.43,8.55,6.54,13.77,13.33,-6.26,-4.51,68.19,71.24,209.00,214.09,123.00,144.57,255.00,245.87,117.00,110.67,127.00,119.56,51.00,52.24,10.68,10.35,6.58,7.41,27.00,34.33,6097.42,6321.67,18.08,13.24,29.00,18.50,5.00,0.00,61.00,43.50,0.00,0.00,14.25,12.14,131.00,103.46,3.05,0.99,145.00,165.19,113.00,113.33,257.00,277.00,1954.52,1951.42,1232.51,1135.21,548.32,488.06,498.26,443.12,80.25,58.51,156.04,111.24,169.09,188.11,92.88,66.28,64.00,64.03,7.00,6.00,3.00,2.00,38.27,41.83,49.96,46.27,4.51,3.80,18.17,21.34,28.00,22.11,105.00,107.69
2007,0.54,0.79,-12.35,-12.33,6.32,6.55,13.18,13.33,-5.11,-4.49,69.92,71.20,215.00,214.18,158.00,144.64,256.00,245.72,124.00,110.33,124.00,119.27,51.00,51.76,12.33,10.34,5.21,7.33,33.00,34.67,6412.60,6309.93,8.77,13.33,25.00,18.67,4.00,0.00,41.00,44.00,0.00,0.00,8.49,12.21,97.00,103.31,8.40,0.99,149.00,165.34,113.00,113.17,261.00,277.00,1821.10,1952.33,1086.91,1135.78,470.31,488.64,508.18,443.50,110.16,58.21,117.80,111.72,210.89,188.41,65.29,66.07,76.00,64.00,8.00,6.00,2.00,2.00,53.94,41.81,56.39,46.23,3.67,3.79,21.34,21.34,15.00,22.00,132.00,107.92
2008,0.14,0.83,-14.37,-12.23,5.38,6.57,14.11,13.33,-3.96,-4.47,79.55,71.15,208.00,214.27,139.00,144.71,243.00,245.57,115.00,110.00,130.00,118.98,61.00,51.28,13.15,10.33,7.40,7.24,7.00,35.00,6558.68,6298.19,12.60,13.42,31.00,18.83,8.00,0.00,34.00,44.50,0.00,0.00,7.40,12.27,103.00,103.15,3.65,0.99,170.00,165.50,117.00,113.00,286.00,277.00,2104.13,1953.25,1268.46,1136.35,550.70,489.21,452.67,443.88,65.65,57.92,130.42,112.20,181.93,188.72,70.64,65.85,65.00,63.97,5.00,6.00,2.00,2.00,34.84,41.79,34.84,46.18,3.70,3.79,14.55,21.34,13.00,21.89,117.00,108.15
2009,-0.23,0.86,-17.05,-12.14,5.32,6.59,14.04,13.34,-5.18,-4.45,72.90,71.11,224.00,214.36,159.00,144.79,226.00,245.43,123.00,109.67,121.00,118.69,61.00,50.79,21.92,10.33,10.14,7.16,23.00,35.33,6659.26,6286.44,11.78,13.52,28.00,19.00,0.00,0.00,32.00,45.00,0.00,0.00,10.96,12.34,66.00,103.00,0.00,0.99,154.00,165.65,120.00,112.83,273.00,277.00,1877.76,1954.16,1137.31,1136.92,476.17,489.78,347.70,444.25,60.47,57.63,81.71,112.69,145.78,189.02,63.17,65.64,56.00,63.94,3.00,6.00,0.00,2.00,23.58,41.77,32.04,46.13,3.12,3.78,9.17,21.34,16.00,21.78,103.00,108.38
2010,1.17,0.89,-10.79,-12.04,6.32,6.61,13.03,13.34,-4.28,-4.43,64.43,71.06,221.00,214.45,161.00,144.86,233.00,245.28,117.00,109.33,120.00,118.40,47.00,50.31,12.05,10.32,4.11,7.07,35.00,35.67,6154.13,6274.70,13.97,13.61,26.00,19.17,0.00,0.00,35.00,45.50,0.00,0.00,12.33,12.40,71.00,102.85,0.00,0.99,154.00,165.80,105.00,112.67,258.00,277.00,1816.86,1955.08,1088.21,1137.48,472.24,490.36,348.29,444.63,28.67,57.33,83.16,113.17,185.69,189.33,52.01,65.42,53.00,63.91,5.00,6.00,1.00,2.00,43.58,41.75,44.70,46.08,3.16,3.77,18.98,21.34,44.00,21.67,102.00,108.62
2011,,0.93,,-11.94,,6.63,,13.34,,-4.41,,71.02,,214.55,,144.93,,245.13,,109.00,,118.11,,49.83,,10.31,,6.99,,36.00,,6262.95,,13.70,,19.33,,0.00,,46.00,,0.00,,12.47,,102.69,,0.99,,165.95,,112.50,,277.00,,1955.99,,1138.05,,490.93,,445.01,,57.04,,113.66,,189.63,,65.21,,63.88,,6.00,,2.00,,41.73,,46.03,,3.76,,21.34,,21.56,,108.85
