Station:,"57.815,-109.8549",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81499863,Lon:,-109.8548965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.53,-12.83,-18.23,4.71,4.34,16.22,13.97,-4.93,-6.43,78.13,74.04,210.00,214.73,136.00,146.57,243.00,254.92,133.00,143.18,129.00,137.67,44.00,81.19,7.67,9.78,7.40,8.63,69.00,24.59,6325.88,7134.29,19.73,11.21,38.00,17.61,5.00,1.00,77.00,36.32,0.00,0.00,20.27,10.89,106.00,107.59,24.75,3.62,145.00,154.24,136.00,125.97,280.00,275.37,2068.01,1863.24,1361.07,1137.92,742.89,532.10,384.99,438.44,58.28,59.74,86.86,94.94,152.04,197.13,94.85,82.39,54.00,62.53,3.00,7.00,1.00,1.00,82.43,37.39,87.63,48.23,3.66,3.70,25.59,19.72,18.00,21.49,92.00,109.14
1982,-3.80,-1.48,-25.77,-18.13,3.24,4.38,13.18,13.98,-7.86,-6.40,75.41,73.98,210.00,214.46,131.00,146.44,237.00,255.15,158.00,142.92,155.00,137.28,112.00,80.66,16.44,9.63,15.34,8.57,0.00,25.06,7977.86,7117.99,7.12,11.33,15.00,17.71,0.00,1.00,0.00,36.81,0.00,0.00,6.58,11.09,105.00,107.94,0.30,3.65,173.00,154.53,116.00,125.86,288.00,275.54,1949.85,1867.34,1141.68,1141.14,500.30,534.47,408.88,438.22,49.97,59.32,99.43,94.83,183.66,197.92,73.46,81.85,56.00,62.43,5.00,7.00,1.00,1.00,34.00,37.59,49.93,48.47,3.57,3.71,13.72,19.82,23.00,21.58,99.00,108.93
1983,-1.47,-1.44,-17.13,-18.02,3.02,4.42,14.29,14.00,-6.79,-6.37,74.77,73.92,227.00,214.19,144.00,146.31,261.00,255.39,146.00,142.66,132.00,136.89,80.00,80.12,11.78,9.48,9.04,8.51,25.00,25.53,7152.04,7101.69,11.23,11.45,20.00,17.82,1.00,1.00,28.00,37.29,0.00,0.00,11.78,11.29,116.00,108.29,3.73,3.69,171.00,154.82,107.00,125.75,277.00,275.71,1872.68,1871.43,1146.12,1144.36,563.39,536.84,347.30,438.00,58.47,58.89,89.63,94.72,155.96,198.70,47.95,81.31,50.00,62.33,3.00,7.00,0.00,1.00,22.08,37.79,29.19,48.71,3.12,3.71,7.84,19.92,26.00,21.68,96.00,108.71
1984,-1.04,-1.39,-16.32,-17.91,7.26,4.46,14.52,14.02,-9.16,-6.35,76.65,73.87,213.00,213.92,144.00,146.18,254.00,255.63,131.00,142.41,132.00,136.50,85.00,79.59,10.68,9.33,10.96,8.46,56.00,26.01,7031.89,7085.40,17.53,11.57,22.00,17.93,6.00,1.00,58.00,37.78,0.00,0.00,17.81,11.49,109.00,108.65,32.15,3.73,133.00,155.12,132.00,125.65,264.00,275.88,1816.65,1875.53,1161.50,1147.58,604.58,539.20,498.11,437.79,50.87,58.47,91.68,94.60,242.18,199.49,117.21,80.77,66.00,62.22,12.00,7.00,2.00,1.00,38.19,37.99,46.26,48.94,4.22,3.72,36.87,20.02,29.00,21.78,107.00,108.50
1985,-2.03,-1.35,-19.07,-17.80,5.14,4.50,12.36,14.03,-9.70,-6.32,73.79,73.81,218.00,213.65,154.00,146.04,247.00,255.86,139.00,142.15,136.00,136.11,83.00,79.06,14.79,9.18,14.79,8.40,19.00,26.48,7337.38,7069.10,9.32,11.69,16.00,18.04,0.00,1.00,33.00,38.27,0.00,0.00,10.41,11.69,92.00,109.00,0.36,3.77,139.00,155.41,126.00,125.54,264.00,276.05,1661.44,1879.63,983.50,1150.80,411.23,541.57,441.10,437.57,50.67,58.05,124.86,94.49,168.26,200.27,89.10,80.23,54.00,62.12,7.00,7.00,1.00,1.00,30.94,38.19,34.52,49.18,3.51,3.73,24.88,20.12,24.00,21.87,113.00,108.29
1986,-0.34,-1.30,-14.76,-17.69,4.99,4.54,13.07,14.05,-6.38,-6.29,75.14,73.75,206.00,213.38,164.00,145.91,237.00,256.10,136.00,141.89,130.00,135.72,62.00,78.52,8.49,9.03,12.05,8.34,56.00,26.95,6728.99,7052.80,16.16,11.81,15.00,18.14,1.00,1.00,45.00,38.76,0.00,0.00,18.08,11.90,72.00,109.35,4.46,3.81,161.00,155.71,138.00,125.43,298.00,276.22,1861.78,1883.72,1106.18,1154.02,489.06,543.94,441.91,437.36,59.26,57.62,105.59,94.38,208.46,201.06,72.89,79.68,64.00,62.02,5.00,7.00,1.00,1.00,53.66,38.39,57.12,49.42,3.67,3.74,19.82,20.22,16.00,21.97,106.00,108.07
1987,1.66,-1.25,-11.04,-17.58,6.71,4.58,13.78,14.07,-2.86,-6.26,63.16,73.69,203.00,213.12,141.00,145.78,272.00,256.34,132.00,141.63,103.00,135.33,34.00,77.99,5.48,8.88,4.66,8.29,103.00,27.43,6009.70,7036.50,16.99,11.93,15.00,18.25,2.00,1.00,75.00,39.24,0.00,0.00,26.58,12.10,130.00,109.71,11.34,3.84,165.00,156.00,114.00,125.32,278.00,276.38,2082.88,1887.82,1276.46,1157.24,573.10,546.31,429.34,437.14,93.10,57.20,92.84,94.26,165.91,201.84,78.60,79.14,63.00,61.92,5.00,7.00,1.00,1.00,31.54,38.59,34.15,49.66,3.50,3.74,18.74,20.32,20.00,22.07,107.00,107.86
1988,-0.94,-1.21,-17.02,-17.48,4.61,4.63,14.30,14.08,-5.30,-6.23,73.57,73.63,209.00,212.85,139.00,145.65,253.00,256.57,149.00,141.38,137.00,134.94,75.00,77.45,4.93,8.73,7.12,8.23,15.00,27.90,6935.43,7020.20,10.68,12.05,13.00,18.36,1.00,1.00,13.00,39.73,0.00,0.00,11.78,12.30,113.00,110.06,2.15,3.88,153.00,156.29,136.00,125.22,288.00,276.55,1970.39,1891.92,1232.20,1160.46,583.16,548.67,519.81,436.92,70.59,56.77,107.15,94.15,240.62,202.63,103.89,78.60,68.00,61.82,11.00,7.00,2.00,1.00,66.36,38.79,69.13,49.89,4.08,3.75,26.31,20.42,23.00,22.17,115.00,107.64
1989,-2.16,-1.16,-19.95,-17.37,3.97,4.67,14.57,14.10,-9.63,-6.20,75.70,73.57,220.00,212.58,148.00,145.52,253.00,256.81,148.00,141.12,153.00,134.56,100.00,76.92,9.59,8.58,12.33,8.17,19.00,28.37,7454.94,7003.90,13.15,12.17,27.00,18.46,4.00,1.00,22.00,40.22,0.00,0.00,13.15,12.50,104.00,110.41,23.02,3.92,136.00,156.59,125.00,125.11,260.00,276.72,1898.10,1896.02,1238.80,1163.68,650.48,551.04,518.37,436.71,53.49,56.35,125.86,94.04,219.20,203.41,115.57,78.06,64.00,61.71,11.00,7.00,2.00,1.00,43.90,38.99,54.83,50.13,4.28,3.76,24.68,20.52,24.00,22.26,109.00,107.43
1990,-2.12,-1.12,-17.15,-17.26,4.61,4.71,14.48,14.12,-9.80,-6.18,78.02,73.51,217.00,212.31,153.00,145.38,252.00,257.05,157.00,140.86,141.00,134.17,88.00,76.39,10.14,8.43,12.88,8.11,6.00,28.85,7428.82,6987.60,13.70,12.29,30.00,18.57,7.00,1.00,16.00,40.71,0.00,0.00,11.51,12.70,98.00,110.76,19.36,3.96,136.00,156.88,140.00,125.00,275.00,276.89,1902.63,1900.11,1227.66,1166.91,637.11,553.41,419.67,436.49,58.98,55.92,91.64,93.92,149.33,204.20,117.70,77.52,55.00,61.61,4.00,7.00,1.00,1.00,29.47,39.20,35.94,50.37,3.38,3.77,12.36,20.62,34.00,22.36,107.00,107.21
1991,-0.61,-1.07,-17.80,-17.15,6.55,4.75,15.03,14.14,-9.79,-6.15,77.91,73.45,209.00,212.04,122.00,145.25,260.00,257.28,140.00,140.61,144.00,133.78,80.00,75.85,9.32,8.28,10.14,8.06,51.00,29.32,6892.83,6971.31,18.36,12.41,31.00,18.68,7.00,1.00,55.00,41.20,0.00,0.00,19.18,12.91,137.00,111.12,33.50,4.00,164.00,157.18,123.00,124.89,286.00,277.06,2139.73,1904.21,1351.91,1170.13,681.72,555.78,507.04,436.28,70.70,55.50,129.99,93.81,211.06,204.98,102.26,76.97,74.00,61.51,9.00,7.00,0.00,1.00,33.66,39.40,37.07,50.61,3.93,3.77,18.46,20.72,42.00,22.46,116.00,107.00
1992,-0.54,-1.03,-12.94,-17.04,5.24,4.79,12.26,14.15,-4.81,-6.12,71.84,73.39,224.00,211.77,143.00,145.12,233.00,257.52,135.00,140.35,119.00,133.39,60.00,75.32,9.86,8.13,12.60,8.00,35.00,29.79,6800.34,6955.01,15.34,12.53,19.00,18.79,1.00,1.00,40.00,41.68,0.00,0.00,14.25,13.11,89.00,111.47,3.60,4.03,142.00,157.47,143.00,124.78,284.00,277.22,1647.88,1908.31,991.31,1173.35,466.28,558.15,439.53,436.06,53.98,55.07,123.35,93.70,171.20,205.76,89.74,76.43,62.00,61.41,5.00,7.00,1.00,1.00,31.54,39.60,31.54,50.85,3.82,3.78,9.95,20.82,13.00,22.55,100.00,106.79
1993,0.02,-0.98,-16.05,-16.93,6.82,4.83,12.57,14.17,-5.28,-6.09,66.59,73.33,218.00,211.50,148.00,144.99,255.00,257.76,127.00,140.09,112.00,133.00,62.00,74.78,9.32,7.98,7.12,7.94,50.00,30.27,6581.05,6938.71,13.15,12.64,12.00,18.89,0.00,1.00,63.00,42.17,0.00,0.00,13.42,13.31,106.00,111.82,0.35,4.07,157.00,157.76,117.00,124.68,273.00,277.39,1758.46,1912.40,1006.17,1176.57,413.55,560.51,429.24,435.84,38.55,54.65,75.35,93.58,223.53,206.55,88.59,75.89,56.00,61.31,5.00,7.00,1.00,1.00,41.60,39.80,60.28,51.08,3.60,3.79,19.22,20.91,21.00,22.65,104.00,106.57
1994,-0.80,-0.94,-20.86,-16.83,5.69,4.87,15.17,14.19,-5.41,-6.06,73.39,73.27,193.00,211.23,134.00,144.86,273.00,257.99,130.00,139.84,121.00,132.61,76.00,74.25,4.93,7.83,7.40,7.88,27.00,30.74,6906.05,6922.41,14.52,12.76,27.00,19.00,1.00,1.00,39.00,42.66,0.00,0.00,13.97,13.51,138.00,112.18,2.95,4.11,167.00,158.06,125.00,124.57,291.00,277.56,2129.52,1916.50,1317.56,1179.79,649.69,562.88,477.90,435.63,97.85,54.22,112.21,93.47,151.61,207.33,118.26,75.35,64.00,61.20,7.00,7.00,1.00,1.00,29.18,40.00,35.10,51.32,3.65,3.80,21.11,21.01,13.00,22.75,119.00,106.36
1995,-1.00,-0.89,-14.80,-16.72,4.91,4.91,12.73,14.20,-8.18,-6.03,73.03,73.22,219.00,210.96,146.00,144.72,249.00,258.23,149.00,139.58,139.00,132.22,68.00,73.72,7.12,7.68,8.22,7.83,52.00,31.21,6958.59,6906.11,10.14,12.88,16.00,19.11,1.00,1.00,47.00,43.15,0.00,0.00,14.79,13.71,102.00,112.53,2.63,4.15,164.00,158.35,125.00,124.46,288.00,277.73,1972.49,1920.60,1186.23,1183.01,525.63,565.25,481.01,435.41,68.11,53.80,77.20,93.35,261.84,208.12,69.59,74.81,61.00,61.10,7.00,7.00,2.00,1.00,83.02,40.20,85.99,51.56,4.01,3.81,28.85,21.11,19.00,22.85,109.00,106.14
1996,-2.60,-0.85,-18.23,-16.61,2.58,4.95,14.72,14.22,-7.87,-6.00,75.95,73.16,220.00,210.69,136.00,144.59,268.00,258.47,156.00,139.32,152.00,131.83,89.00,73.18,9.32,7.53,11.51,7.77,28.00,31.69,7544.38,6889.81,6.58,13.00,14.00,19.21,0.00,1.00,15.00,43.63,0.00,0.00,7.12,13.91,131.00,112.88,1.65,4.18,136.00,158.65,136.00,124.35,271.00,277.90,1894.22,1924.69,1219.58,1186.23,607.35,567.62,527.07,435.20,66.97,53.38,104.85,93.24,273.70,208.90,87.50,74.26,66.00,61.00,11.00,7.00,2.00,1.00,61.32,40.40,67.17,51.80,4.37,3.81,29.04,21.21,22.00,22.94,112.00,105.93
1997,0.01,-0.80,-18.86,-16.50,4.58,4.99,14.52,14.24,-3.14,-5.98,72.40,73.10,217.00,210.42,147.00,144.46,261.00,258.70,139.00,139.07,125.00,131.44,61.00,72.65,5.75,7.38,7.12,7.71,48.00,32.16,6612.32,6873.51,12.33,13.12,15.00,19.32,4.00,1.00,46.00,44.12,0.00,0.00,15.89,14.12,113.00,113.24,10.34,4.22,110.00,158.94,147.00,124.25,256.00,278.07,1677.95,1928.79,1130.33,1189.45,596.76,569.98,539.52,434.98,54.11,52.95,98.54,93.13,282.53,209.69,96.01,73.72,74.00,60.90,9.00,7.00,3.00,1.00,59.51,40.60,81.78,52.04,4.32,3.82,29.03,21.31,19.00,23.04,116.00,105.71
1998,1.69,-0.76,-14.22,-16.39,8.58,5.03,16.28,14.25,-3.51,-5.95,72.37,73.04,192.00,210.15,154.00,144.33,261.00,258.94,125.00,138.81,104.00,131.06,43.00,72.11,3.01,7.23,1.37,7.66,80.00,32.63,6032.91,6857.22,24.11,13.24,32.00,19.43,5.00,1.00,92.00,44.61,0.00,0.00,24.66,14.32,106.00,113.59,14.61,4.26,174.00,159.24,108.00,124.14,281.00,278.23,2343.48,1932.89,1482.89,1192.67,748.17,572.35,285.53,434.76,40.32,52.53,55.00,93.01,156.18,210.47,37.34,73.18,42.00,60.80,3.00,7.00,1.00,1.00,51.73,40.80,61.88,52.27,3.56,3.83,20.17,21.41,30.00,23.14,74.00,105.50
1999,1.02,-0.71,-15.12,-16.28,7.01,5.07,14.07,14.27,-4.57,-5.92,70.01,72.98,214.00,209.88,138.00,144.20,256.00,259.18,112.00,138.55,106.00,130.67,47.00,71.58,4.38,7.08,4.93,7.60,59.00,33.11,6240.43,6840.92,21.10,13.36,22.00,19.54,1.00,1.00,66.00,45.10,0.00,0.00,16.99,14.52,117.00,113.94,3.06,4.30,159.00,159.53,111.00,124.03,269.00,278.40,1957.87,1936.99,1195.46,1195.89,546.75,574.72,458.81,434.55,51.27,52.10,130.78,92.90,188.72,211.26,85.03,72.64,71.00,60.69,11.00,7.00,1.00,1.00,32.12,41.01,52.97,52.51,4.06,3.84,19.84,21.51,25.00,23.23,107.00,105.29
2000,-0.85,-0.67,-13.76,-16.18,4.17,5.11,13.56,14.29,-7.07,-5.89,69.98,72.92,213.00,209.62,153.00,144.07,263.00,259.41,124.00,138.30,123.00,130.28,70.00,71.04,7.95,6.93,8.49,7.54,54.00,33.58,6910.39,6824.62,14.52,13.48,16.00,19.64,0.00,1.00,68.00,45.59,0.00,0.00,12.60,14.72,109.00,114.29,0.66,4.34,166.00,159.82,109.00,123.92,274.00,278.57,1808.38,1941.08,1037.06,1199.11,443.61,577.09,432.79,434.33,35.33,51.68,113.70,92.79,216.56,212.04,68.92,72.10,75.00,60.59,4.00,7.00,1.00,1.00,41.46,41.21,45.94,52.75,3.54,3.84,11.75,21.61,25.00,23.33,116.00,105.07
2001,1.13,-0.62,-12.75,-16.07,5.30,5.15,14.58,14.30,-4.09,-5.86,70.35,72.86,209.00,209.35,142.00,143.93,275.00,259.65,123.00,138.04,122.00,129.89,51.00,70.51,4.66,6.78,4.38,7.48,56.00,34.05,6189.91,6808.32,18.36,13.60,25.00,19.75,0.00,1.00,71.00,46.07,0.00,0.00,17.26,14.92,132.00,114.65,0.76,4.37,173.00,160.12,114.00,123.82,286.00,278.74,2191.44,1945.18,1347.06,1202.33,635.33,579.45,353.51,434.12,52.20,51.25,73.95,92.67,178.22,212.83,56.50,71.55,57.00,60.49,3.00,7.00,1.00,1.00,29.53,41.41,31.56,52.99,3.04,3.85,10.33,21.71,23.00,23.43,106.00,104.86
2002,-1.63,-0.58,-17.43,-15.96,1.56,5.19,14.34,14.32,-6.52,-5.83,78.50,72.80,233.00,209.08,144.00,143.80,232.00,259.89,157.00,137.78,157.00,129.50,72.00,69.98,17.26,6.63,11.51,7.43,35.00,34.53,7221.37,6792.02,15.34,13.72,26.00,19.86,4.00,1.00,63.00,46.56,0.00,0.00,12.60,15.13,87.00,115.00,11.99,4.41,135.00,160.41,130.00,123.71,264.00,278.91,1791.21,1949.28,1127.32,1205.56,538.72,581.82,422.11,433.90,32.36,50.83,56.42,92.56,269.01,213.61,65.32,71.01,57.00,60.39,7.00,7.00,2.00,1.00,40.09,41.61,50.19,53.23,3.98,3.86,22.92,21.81,20.00,23.53,96.00,104.64
2003,-0.61,-0.53,-18.60,-15.85,6.07,5.23,14.36,14.34,-4.86,-5.81,73.50,72.74,205.00,208.81,140.00,143.67,259.00,260.12,138.00,137.53,134.00,129.11,75.00,69.44,8.22,6.48,6.58,7.37,31.00,35.00,6841.97,6775.72,18.63,13.84,26.00,19.96,4.00,1.00,48.00,47.05,0.00,0.00,15.07,15.33,118.00,115.35,7.56,4.45,179.00,160.71,107.00,123.60,285.00,279.08,2153.40,1953.37,1333.96,1208.78,654.13,584.19,477.76,433.68,50.90,50.40,121.53,92.45,215.18,214.40,88.35,70.47,65.00,60.29,8.00,7.00,0.00,1.00,25.17,41.81,34.41,53.46,3.64,3.87,14.24,21.91,16.00,23.62,123.00,104.43
2004,-2.11,-0.48,-16.00,-15.74,2.54,5.27,12.50,14.35,-7.08,-5.78,77.49,72.68,237.00,208.54,174.00,143.54,250.00,260.36,143.00,137.27,145.00,128.72,74.00,68.91,17.53,6.33,11.23,7.31,18.00,35.47,7374.73,6759.42,8.77,13.96,22.00,20.07,2.00,1.00,6.00,47.54,0.00,0.00,3.29,15.53,75.00,115.71,4.70,4.49,105.00,161.00,145.00,123.49,249.00,279.24,1390.66,1957.47,865.88,1212.00,396.76,586.56,404.22,433.47,74.62,49.98,113.31,92.33,143.66,215.18,60.08,69.93,62.00,60.18,4.00,7.00,0.00,1.00,27.38,42.01,43.54,53.70,3.02,3.87,10.81,22.01,17.00,23.72,123.00,104.21
2005,0.35,-0.44,-17.12,-15.63,5.67,5.31,12.84,14.37,-3.08,-5.75,73.65,72.63,208.00,208.27,145.00,143.41,257.00,260.60,118.00,137.01,113.00,128.33,55.00,68.37,6.85,6.18,7.67,7.26,52.00,35.95,6451.36,6743.13,15.62,14.08,9.00,20.18,0.00,1.00,51.00,48.02,0.00,0.00,16.99,15.73,111.00,116.06,0.00,4.53,140.00,161.29,134.00,123.39,273.00,279.41,1714.57,1961.57,1027.78,1215.22,434.65,588.92,503.46,433.25,72.43,49.56,101.07,92.22,287.01,215.96,54.32,69.39,74.00,60.08,11.00,7.00,1.00,1.00,36.32,42.21,42.68,53.94,4.33,3.88,28.18,22.11,26.00,23.82,110.00,104.00
2006,0.95,-0.39,-12.15,-15.53,7.83,5.36,15.14,14.39,-7.38,-5.72,70.66,72.57,197.00,208.00,140.00,143.27,281.00,260.83,145.00,136.76,123.00,127.94,50.00,67.84,3.01,6.03,4.93,7.20,65.00,36.42,6279.43,6726.83,14.79,14.20,21.00,20.29,2.00,1.00,49.00,48.51,0.00,0.00,21.10,15.93,140.00,116.41,9.12,4.56,167.00,161.59,114.00,123.28,280.00,279.58,2200.82,1965.66,1375.38,1218.44,659.92,591.29,366.57,433.04,34.85,49.13,71.04,92.11,215.68,216.75,47.88,68.85,47.00,59.98,5.00,7.00,2.00,1.00,57.17,42.41,79.90,54.18,3.92,3.89,28.30,22.20,26.00,23.92,89.00,103.79
2007,-1.12,-0.35,-17.24,-15.42,5.28,5.40,13.40,14.40,-5.96,-5.69,67.73,72.51,207.00,207.73,160.00,143.14,256.00,261.07,139.00,136.50,133.00,127.56,77.00,67.31,2.74,5.88,5.48,7.14,21.00,36.89,7028.96,6710.53,7.12,14.32,16.00,20.39,0.00,1.00,22.00,49.00,0.00,0.00,13.15,16.14,95.00,116.76,7.68,4.60,174.00,161.88,119.00,123.17,292.00,279.75,1904.11,1969.76,1080.81,1221.66,475.61,593.66,389.51,432.82,50.28,48.71,62.20,91.99,204.27,217.53,66.90,68.30,58.00,59.88,3.00,7.00,1.00,1.00,51.94,42.61,55.46,54.42,3.20,3.90,15.29,22.30,20.00,24.01,111.00,103.57
2008,-1.77,-0.30,-19.09,-15.31,2.64,5.44,14.93,14.42,-5.61,-5.66,73.22,72.45,210.00,207.46,133.00,143.01,262.00,261.31,151.00,136.24,145.00,127.17,87.00,66.77,6.85,5.73,6.85,7.08,36.00,37.37,7281.44,6694.23,6.85,14.44,19.00,20.50,0.00,1.00,13.00,49.49,0.00,0.00,13.42,16.34,128.00,117.12,11.84,4.64,154.00,162.18,133.00,123.06,286.00,279.92,2019.10,1973.86,1265.79,1224.88,625.03,596.03,409.15,432.60,62.24,48.28,71.20,91.88,200.52,218.32,78.72,67.76,49.00,59.78,8.00,7.00,3.00,1.00,68.11,42.82,77.31,54.65,3.76,3.90,28.38,22.40,33.00,24.11,100.00,103.36
2009,-1.55,-0.26,-20.09,-15.20,3.14,5.48,14.66,14.44,-5.78,-5.63,68.72,72.39,221.00,207.19,155.00,142.88,280.00,261.54,142.00,135.99,137.00,126.78,76.00,66.24,11.23,5.58,10.41,7.03,23.00,37.84,7146.04,6677.93,8.77,14.56,7.00,20.61,0.00,1.00,31.00,49.98,0.00,0.00,10.96,16.54,124.00,117.47,0.13,4.68,129.00,162.47,146.00,122.96,274.00,280.08,1745.62,1977.96,1103.17,1228.10,516.95,598.39,410.33,432.39,38.57,47.86,54.59,91.77,272.80,219.10,45.42,67.22,56.00,59.67,4.00,7.00,1.00,1.00,81.06,43.02,93.09,54.89,4.03,3.91,27.75,22.50,21.00,24.21,96.00,103.14
2010,0.80,-0.21,-12.27,-15.09,5.51,5.52,13.89,14.45,-4.96,-5.61,67.65,72.33,202.00,206.92,143.00,142.75,259.00,261.78,127.00,135.73,112.00,126.39,51.00,65.70,0.82,5.43,2.47,6.97,67.00,38.31,6310.62,6661.63,14.79,14.68,15.00,20.71,0.00,1.00,64.00,50.46,0.00,0.00,17.53,16.74,115.00,117.82,0.06,4.72,181.00,162.76,106.00,122.85,286.00,280.25,2089.63,1982.05,1244.14,1231.32,546.79,600.76,320.07,432.17,19.87,47.43,63.63,91.65,203.50,219.89,32.21,66.68,47.00,59.57,7.00,7.00,1.00,1.00,44.10,43.22,46.64,55.13,3.93,3.92,32.21,22.60,42.00,24.30,77.00,102.93
2011,,-0.17,,-14.98,,5.56,,14.47,,-5.58,,72.27,,206.65,,142.61,,262.02,,135.47,,126.00,,65.17,,5.28,,6.91,,38.79,,6645.33,,14.79,,20.82,,1.00,,50.95,,0.00,,16.94,,118.18,,4.75,,163.06,,122.74,,280.42,,1986.15,,1234.54,,603.13,,431.96,,47.01,,91.54,,220.67,,66.14,,59.47,,7.00,,1.00,,43.42,,55.37,,3.93,,22.70,,24.40,,102.71
