Station:,"52.5492,-115.6466",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.54919815,Lon:,-115.6465988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.40,-3.00,-8.46,6.42,6.08,14.27,12.83,0.11,-1.30,65.39,67.42,213.00,217.50,127.00,146.00,267.00,251.29,43.00,72.94,71.00,94.00,11.00,32.67,4.11,9.36,5.48,9.32,41.00,16.88,5013.30,5704.50,14.52,10.88,29.00,16.21,3.00,0.00,40.00,23.69,0.00,0.00,18.36,11.10,139.00,101.85,0.24,0.00,184.00,166.81,109.00,117.55,292.00,285.71,2019.94,1866.69,1155.78,1048.85,486.17,392.38,585.11,548.40,36.11,62.87,173.87,159.28,327.94,244.80,46.17,68.24,68.00,75.70,14.00,11.00,7.00,3.00,77.15,53.06,80.06,62.88,5.27,4.84,35.81,20.62,30.00,21.95,108.00,113.71
1982,0.59,2.44,-14.54,-8.36,4.60,6.09,12.44,12.84,-1.86,-1.28,66.30,67.39,220.00,217.40,158.00,145.83,254.00,251.43,97.00,72.48,140.00,93.50,50.00,32.33,12.33,9.25,12.60,9.27,0.00,17.19,6359.13,5691.11,5.21,10.97,10.00,16.29,0.00,0.00,0.00,24.00,0.00,0.00,6.30,11.25,95.00,102.17,0.00,0.00,184.00,167.10,117.00,117.35,300.00,285.76,1896.89,1869.55,1035.63,1050.68,369.20,394.22,645.04,548.26,111.44,62.24,141.03,159.70,322.12,245.51,79.20,67.88,92.00,75.61,12.00,11.00,2.00,3.00,89.98,53.16,102.82,63.04,4.96,4.84,19.35,20.71,19.00,22.03,125.00,113.65
1983,2.43,2.48,-5.19,-8.27,6.12,6.10,12.82,12.86,-3.29,-1.25,68.01,67.36,223.00,217.30,136.00,145.67,249.00,251.57,78.00,72.03,93.00,93.00,31.00,32.00,6.85,9.13,8.22,9.22,19.00,17.50,5693.47,5677.71,7.67,11.07,14.00,16.38,0.00,0.00,7.00,24.31,0.00,0.00,9.04,11.39,112.00,102.50,0.05,0.00,172.00,167.39,107.00,117.15,278.00,285.80,1875.27,1872.41,1064.84,1052.50,425.18,396.07,491.86,548.13,53.72,61.61,160.34,160.11,200.08,246.22,70.42,67.53,72.00,75.51,9.00,11.00,3.00,3.00,42.02,53.26,55.97,63.21,4.44,4.85,22.84,20.81,31.00,22.10,106.00,113.59
1984,2.16,2.52,-5.33,-8.18,5.62,6.12,13.10,12.87,-4.92,-1.23,69.77,67.33,226.00,217.20,153.00,145.50,242.00,251.71,71.00,71.57,97.00,92.50,31.00,31.67,12.88,9.02,12.05,9.18,31.00,17.81,5795.24,5664.32,11.23,11.16,26.00,16.46,1.00,0.00,28.00,24.63,0.00,0.00,10.96,11.53,88.00,102.82,0.00,0.00,123.00,167.68,142.00,116.94,264.00,285.84,1514.61,1875.27,903.69,1054.33,391.62,397.91,525.91,547.99,70.59,60.97,167.14,160.52,219.59,246.93,60.70,67.17,69.00,75.42,9.00,11.00,3.00,3.00,69.06,53.36,80.99,63.38,4.72,4.85,22.25,20.90,27.00,22.18,107.00,113.52
1985,1.90,2.55,-8.67,-8.08,6.42,6.13,11.87,12.89,-5.13,-1.21,67.02,67.30,230.00,217.10,160.00,145.33,249.00,251.86,68.00,71.11,81.00,92.00,35.00,31.33,14.79,8.90,13.15,9.13,26.00,18.13,5888.84,5650.93,13.97,11.26,19.00,16.55,0.00,0.00,42.00,24.94,0.00,0.00,10.41,11.68,88.00,103.14,0.65,0.00,180.00,167.96,98.00,116.74,277.00,285.88,1771.22,1878.13,961.09,1056.16,348.64,399.76,550.95,547.85,51.75,60.34,108.19,160.93,312.08,247.65,93.54,66.82,79.00,75.32,9.00,11.00,2.00,3.00,54.03,53.46,56.99,63.55,4.45,4.85,19.13,20.99,25.00,22.26,119.00,113.46
1986,3.63,2.59,-4.25,-7.99,6.91,6.14,12.07,12.90,-0.81,-1.18,69.36,67.27,206.00,217.00,143.00,145.17,249.00,252.00,54.00,70.66,73.00,91.50,19.00,31.00,7.95,8.79,9.04,9.09,52.00,18.44,5253.93,5637.53,14.52,11.36,15.00,16.63,2.00,0.00,63.00,25.25,0.00,0.00,16.71,11.82,105.00,103.46,0.00,0.00,161.00,168.25,94.00,116.54,254.00,285.92,1716.36,1880.99,981.73,1057.99,397.92,401.60,729.11,547.72,46.54,59.71,167.95,161.34,405.23,248.36,109.57,66.47,86.00,75.23,12.00,11.00,6.00,3.00,126.36,53.56,140.41,63.72,5.68,4.85,35.81,21.09,27.00,22.34,125.00,113.40
1987,4.86,2.63,-3.15,-7.90,8.06,6.15,12.80,12.92,1.95,-1.16,56.98,67.25,205.00,216.90,143.00,145.00,260.00,252.14,40.00,70.20,63.00,91.00,9.00,30.67,4.11,8.68,6.03,9.04,36.00,18.75,4805.72,5624.14,18.08,11.45,19.00,16.72,0.00,0.00,64.00,25.56,0.00,0.00,18.63,11.96,116.00,103.78,0.05,0.00,173.00,168.54,114.00,116.34,286.00,285.96,2058.82,1883.85,1211.20,1059.81,464.42,403.44,431.63,547.58,40.56,59.07,96.89,161.76,253.72,249.07,32.55,66.11,71.00,75.13,8.00,11.00,0.00,3.00,32.05,53.66,38.00,63.89,4.45,4.85,7.74,21.18,21.00,22.42,92.00,113.33
1988,3.73,2.67,-6.94,-7.80,7.80,6.16,13.29,12.93,0.88,-1.13,63.92,67.22,209.00,216.80,139.00,144.83,252.00,252.29,55.00,69.74,81.00,90.50,30.00,30.33,3.01,8.56,4.93,9.00,7.00,19.06,5223.24,5610.74,17.26,11.55,20.00,16.80,1.00,0.00,30.00,25.88,0.00,0.00,15.07,12.11,112.00,104.10,0.00,0.00,193.00,168.83,103.00,116.14,295.00,286.00,2164.53,1886.71,1250.96,1061.64,502.79,405.29,473.98,547.44,58.39,58.44,115.30,162.17,250.10,249.78,51.58,65.76,59.00,75.03,11.00,11.00,1.00,3.00,41.50,53.76,56.55,64.06,4.99,4.85,15.94,21.28,28.00,22.49,91.00,113.27
1989,2.42,2.70,-11.55,-7.71,6.62,6.18,12.66,12.94,-0.40,-1.11,72.24,67.19,219.00,216.70,149.00,144.67,253.00,252.43,69.00,69.29,98.00,90.00,38.00,30.00,10.96,8.45,8.77,8.95,17.00,19.38,5694.21,5597.35,9.59,11.64,14.00,16.89,0.00,0.00,16.00,26.19,0.00,0.00,10.68,12.25,103.00,104.43,0.00,0.00,166.00,169.12,118.00,115.94,283.00,286.04,1900.73,1889.57,1091.67,1063.47,423.99,407.13,703.83,547.31,116.09,57.81,137.54,162.58,367.96,250.49,87.85,65.40,93.00,74.94,12.00,11.00,6.00,3.00,84.01,53.86,89.13,64.23,5.07,4.85,32.27,21.37,16.00,22.57,135.00,113.21
1990,2.52,2.74,-5.16,-7.62,5.59,6.19,14.05,12.96,-2.85,-1.08,71.69,67.16,220.00,216.60,142.00,144.50,270.00,252.57,65.00,68.83,92.00,89.50,37.00,29.67,9.04,8.33,10.68,8.90,13.00,19.69,5662.00,5583.95,12.33,11.74,22.00,16.98,2.00,0.00,21.00,26.50,0.00,0.00,12.05,12.39,127.00,104.75,0.55,0.00,170.00,169.41,107.00,115.73,276.00,286.08,1943.84,1892.43,1128.72,1065.29,461.02,408.98,669.39,547.17,61.39,57.18,259.59,162.99,253.55,251.21,80.30,65.05,83.00,74.84,14.00,11.00,5.00,3.00,61.62,53.96,83.29,64.40,4.94,4.86,31.95,21.46,19.00,22.65,131.00,113.14
1991,3.34,2.78,-7.87,-7.53,6.22,6.20,13.66,12.97,-1.33,-1.06,66.88,67.13,211.00,216.50,156.00,144.33,252.00,252.71,57.00,68.37,84.00,89.00,25.00,29.33,8.77,8.22,7.40,8.86,51.00,20.00,5369.00,5570.56,13.97,11.84,20.00,17.06,0.00,0.00,32.00,26.81,0.00,0.00,12.88,12.54,95.00,105.07,0.04,0.00,186.00,169.69,109.00,115.53,294.00,286.12,2041.97,1895.29,1161.20,1067.12,444.38,410.82,623.31,547.03,59.37,56.54,227.86,163.41,263.05,251.92,89.57,64.70,84.00,74.75,11.00,11.00,4.00,3.00,47.30,54.06,55.24,64.57,5.33,4.86,32.71,21.56,22.00,22.73,114.00,113.08
1992,3.15,2.82,-2.20,-7.43,6.66,6.21,11.83,12.99,-1.96,-1.03,69.14,67.10,226.00,216.40,144.00,144.17,234.00,252.86,66.00,67.91,80.00,88.50,18.00,29.00,11.78,8.11,10.96,8.81,45.00,20.31,5429.54,5557.17,17.53,11.93,16.00,17.15,0.00,0.00,24.00,27.13,0.00,0.00,15.89,12.68,89.00,105.39,0.00,0.00,170.00,169.98,115.00,115.33,284.00,286.16,1802.91,1898.15,1026.93,1068.95,405.17,412.67,475.26,546.90,32.85,55.91,164.23,163.82,195.29,252.63,69.18,64.34,73.00,74.65,8.00,11.00,0.00,3.00,37.35,54.16,40.25,64.74,4.03,4.86,11.61,21.65,24.00,22.81,112.00,113.02
1993,2.64,2.85,-10.40,-7.34,7.39,6.22,11.40,13.00,-0.47,-1.01,64.72,67.08,217.00,216.30,129.00,144.00,256.00,253.00,67.00,67.46,87.00,88.00,33.00,28.67,4.66,7.99,7.67,8.77,25.00,20.63,5608.42,5543.77,10.14,12.03,7.00,17.23,0.00,0.00,15.00,27.44,0.00,0.00,10.14,12.82,126.00,105.71,0.00,0.00,169.00,170.27,119.00,115.13,287.00,286.20,1801.80,1901.01,973.30,1070.78,301.42,414.51,556.59,546.76,60.67,55.28,140.38,164.23,298.46,253.34,58.85,63.99,84.00,74.56,13.00,11.00,1.00,3.00,30.33,54.26,45.96,64.91,4.37,4.86,12.96,21.74,19.00,22.88,122.00,112.95
1994,2.58,2.89,-8.94,-7.25,6.79,6.24,13.95,13.02,-2.10,-0.98,69.88,67.05,206.00,216.20,134.00,143.83,264.00,253.14,76.00,67.00,100.00,87.50,34.00,28.33,4.93,7.88,9.59,8.72,12.00,20.94,5640.79,5530.38,12.60,12.12,24.00,17.32,0.00,0.00,10.00,27.75,0.00,0.00,9.86,12.97,129.00,106.03,0.00,0.00,179.00,170.56,105.00,114.93,283.00,286.25,2028.25,1903.87,1165.20,1072.60,463.05,416.36,531.31,546.62,83.42,54.65,171.90,164.64,232.43,254.05,48.86,63.63,73.00,74.46,11.00,11.00,2.00,3.00,49.82,54.36,60.06,65.08,4.84,4.86,12.14,21.84,26.00,22.96,104.00,112.89
1995,1.90,2.93,-7.27,-7.15,6.37,6.25,12.11,13.03,-4.02,-0.96,64.55,67.02,220.00,216.10,159.00,143.67,261.00,253.29,81.00,66.54,102.00,87.00,37.00,28.00,9.04,7.76,11.23,8.68,15.00,21.25,5878.01,5516.98,8.77,12.22,7.00,17.40,0.00,0.00,33.00,28.06,0.00,0.00,7.95,13.11,101.00,106.36,0.00,0.00,149.00,170.85,127.00,114.72,275.00,286.29,1722.72,1906.73,989.55,1074.43,338.35,418.20,639.44,546.49,37.98,54.01,221.63,165.05,309.29,254.77,77.18,63.28,84.00,74.37,10.00,11.00,4.00,3.00,58.90,54.46,67.15,65.24,5.09,4.86,28.15,21.93,20.00,23.04,121.00,112.83
1996,0.22,2.96,-9.75,-7.06,3.97,6.26,12.96,13.04,-4.83,-0.94,71.19,66.99,223.00,216.00,141.00,143.50,249.00,253.43,102.00,66.09,113.00,86.50,65.00,27.67,17.53,7.65,21.64,8.63,14.00,21.56,6497.41,5503.59,9.59,12.32,17.00,17.49,1.00,0.00,22.00,28.38,0.00,0.00,8.77,13.26,107.00,106.68,0.00,0.00,155.00,171.14,133.00,114.52,287.00,286.33,1728.94,1909.59,982.82,1076.26,380.34,420.05,509.73,546.35,65.80,53.38,166.88,165.47,174.21,255.48,90.47,62.93,79.00,74.27,11.00,11.00,1.00,3.00,45.77,54.56,63.11,65.41,4.16,4.86,14.24,22.03,13.00,23.12,118.00,112.76
1997,3.10,3.00,-10.64,-6.97,5.87,6.27,12.96,13.06,0.63,-0.91,73.13,66.96,213.00,215.90,142.00,143.33,261.00,253.57,60.00,65.63,88.00,86.00,23.00,27.33,6.03,7.53,10.41,8.58,24.00,21.88,5451.28,5490.20,11.23,12.41,14.00,17.57,2.00,0.00,29.00,28.69,0.00,0.00,14.52,13.40,118.00,107.00,1.44,0.00,155.00,171.42,123.00,114.32,277.00,286.37,1860.69,1912.45,1108.95,1078.08,456.02,421.89,523.25,546.21,93.20,52.75,129.56,165.88,275.74,256.19,30.93,62.57,67.00,74.17,10.00,11.00,3.00,3.00,52.50,54.66,57.07,65.58,5.02,4.86,34.40,22.12,40.00,23.20,101.00,112.70
1998,3.47,3.04,-7.40,-6.87,7.69,6.28,15.12,13.07,-0.59,-0.89,69.07,66.93,203.00,215.80,127.00,143.17,269.00,253.71,68.00,65.17,92.00,85.50,28.00,27.00,2.19,7.42,5.21,8.54,14.00,22.19,5328.15,5476.80,12.60,12.51,21.00,17.66,2.00,0.00,31.00,29.00,0.00,0.00,18.36,13.54,141.00,107.32,3.36,0.00,172.00,171.71,111.00,114.12,282.00,286.41,2211.14,1915.31,1356.68,1079.91,586.21,423.73,625.73,546.08,63.20,52.12,191.94,166.29,286.54,256.90,68.51,62.22,85.00,74.08,17.00,11.00,4.00,3.00,73.63,54.76,91.24,65.75,5.43,4.87,31.38,22.21,41.00,23.27,113.00,112.64
1999,3.47,3.08,-7.24,-6.78,6.16,6.30,12.33,13.09,0.20,-0.86,58.06,66.91,220.00,215.70,159.00,143.00,254.00,253.86,49.00,64.71,74.00,85.00,10.00,26.67,6.58,7.31,6.85,8.49,19.00,22.50,5307.05,5463.41,10.96,12.60,14.00,17.74,0.00,0.00,17.00,29.31,0.00,0.00,12.05,13.69,94.00,107.64,0.00,0.00,134.00,172.00,135.00,113.92,268.00,286.45,1560.95,1918.17,893.80,1081.74,343.67,425.58,554.88,545.94,83.95,51.48,127.71,166.70,324.44,257.61,40.51,61.86,68.00,73.98,13.00,11.00,4.00,3.00,68.35,54.86,73.89,65.92,5.06,4.87,26.88,22.31,36.00,23.35,107.00,112.57
2000,2.32,3.11,-6.43,-6.69,5.50,6.31,12.45,13.10,-1.83,-0.84,61.07,66.88,221.00,215.60,152.00,142.83,254.00,254.00,71.00,64.26,104.00,84.50,30.00,26.33,7.67,7.19,8.22,8.45,12.00,22.81,5724.76,5450.01,4.66,12.70,12.00,17.83,0.00,0.00,21.00,29.63,0.00,0.00,7.95,13.83,101.00,107.97,0.00,0.00,159.00,172.29,116.00,113.71,274.00,286.49,1707.48,1921.03,943.47,1083.56,346.30,427.42,601.86,545.80,49.40,50.85,197.66,167.12,302.12,258.33,40.81,61.51,78.00,73.89,12.00,11.00,3.00,3.00,55.06,54.96,66.26,66.09,4.87,4.87,24.25,22.40,19.00,23.43,121.00,112.51
2001,3.45,3.15,-5.60,-6.60,5.68,6.32,13.73,13.12,-0.20,-0.81,60.78,66.85,215.00,215.50,141.00,142.67,251.00,254.14,60.00,63.80,80.00,84.00,22.00,26.00,3.29,7.08,4.66,8.40,28.00,23.13,5323.29,5436.62,12.60,12.79,18.00,17.91,2.00,0.00,34.00,29.94,0.00,0.00,13.15,13.97,109.00,108.29,0.00,0.00,178.00,172.58,113.00,113.51,290.00,286.53,2029.69,1923.89,1159.79,1085.39,473.94,429.27,416.69,545.67,36.83,50.22,131.24,167.53,214.91,259.04,45.58,61.16,66.00,73.79,6.00,11.00,0.00,3.00,36.53,55.06,46.77,66.26,4.37,4.87,8.13,22.49,19.00,23.51,94.00,112.44
2002,3.05,3.19,-8.62,-6.50,3.69,6.33,13.53,13.13,1.70,-0.79,65.80,66.82,206.00,215.40,158.00,142.50,266.00,254.29,67.00,63.34,73.00,83.50,26.00,25.67,13.15,6.96,13.42,8.36,57.00,23.44,5490.15,5423.22,15.07,12.89,31.00,18.00,5.00,0.00,43.00,30.25,0.00,0.00,23.01,14.12,107.00,108.61,3.21,0.00,153.00,172.86,145.00,113.31,297.00,286.57,1741.67,1926.75,1023.78,1087.22,461.48,431.11,453.28,545.53,64.58,49.59,139.35,167.94,164.74,259.75,78.57,60.80,72.00,73.70,5.00,11.00,2.00,3.00,40.73,55.16,40.73,66.43,4.14,4.87,13.89,22.59,48.00,23.59,104.00,112.38
2003,3.38,3.23,-6.40,-6.41,6.06,6.34,14.08,13.14,-0.14,-0.76,68.70,66.79,209.00,215.30,140.00,142.33,259.00,254.43,67.00,62.89,85.00,83.00,23.00,25.33,7.12,6.85,12.05,8.31,32.00,23.75,5360.57,5409.83,16.16,12.99,31.00,18.09,4.00,0.00,31.00,30.56,0.00,0.00,16.44,14.26,118.00,108.93,0.63,0.00,193.00,173.15,109.00,113.11,301.00,286.61,2134.96,1929.61,1262.48,1089.05,547.59,432.96,462.75,545.39,80.70,48.95,208.55,168.35,120.93,260.46,56.78,60.45,75.00,73.60,7.00,11.00,2.00,3.00,61.62,55.26,67.96,66.60,3.89,4.87,15.25,22.68,41.00,23.66,116.00,112.32
2004,3.72,3.26,-5.78,-6.32,6.40,6.36,13.05,13.16,0.98,-0.74,69.34,66.76,216.00,215.20,144.00,142.17,252.00,254.57,47.00,62.43,54.00,82.50,24.00,25.00,5.75,6.74,10.68,8.26,43.00,24.06,5229.89,5396.44,14.79,13.08,17.00,18.17,2.00,0.00,35.00,30.88,0.00,0.00,18.08,14.40,107.00,109.25,2.00,0.00,192.00,173.44,97.00,112.91,288.00,286.65,1961.87,1932.47,1083.12,1090.87,405.54,434.80,645.95,545.26,36.79,48.32,170.26,168.76,337.33,261.17,88.66,60.09,94.00,73.50,14.00,11.00,3.00,3.00,55.44,55.36,59.56,66.77,5.07,4.87,27.01,22.77,28.00,23.74,124.00,112.25
2005,3.85,3.30,-5.49,-6.22,6.67,6.37,12.18,13.17,0.34,-0.71,67.97,66.73,197.00,215.10,131.00,142.00,260.00,254.71,58.00,61.97,61.00,82.00,25.00,24.67,3.84,6.62,6.30,8.22,57.00,24.38,5164.41,5383.04,17.26,13.18,12.00,18.26,0.00,0.00,57.00,31.19,0.00,0.00,18.90,14.55,128.00,109.57,0.00,0.00,193.00,173.73,108.00,112.71,300.00,286.69,1933.66,1935.33,1021.82,1092.70,325.82,436.65,691.25,545.12,78.89,47.69,254.87,169.18,323.83,261.89,48.40,59.74,81.00,73.41,15.00,11.00,5.00,3.00,95.02,55.46,99.13,66.94,5.71,4.88,34.45,22.87,21.00,23.82,119.00,112.19
2006,4.46,3.34,-3.70,-6.13,8.19,6.38,14.55,13.19,-1.22,-0.69,63.11,66.71,206.00,215.00,134.00,141.83,258.00,254.86,57.00,61.52,69.00,81.50,9.00,24.33,4.38,6.51,7.95,8.17,58.00,24.69,4985.42,5369.65,16.99,13.27,34.00,18.34,6.00,0.00,74.00,31.50,0.00,0.00,24.93,14.69,123.00,109.90,7.11,0.00,187.00,174.02,114.00,112.50,300.00,286.74,2218.24,1938.19,1327.56,1094.53,616.62,438.49,502.73,544.98,28.84,47.06,150.13,169.59,243.01,262.60,75.63,59.39,68.00,73.31,11.00,11.00,4.00,3.00,62.46,55.56,78.74,67.11,5.14,4.88,22.02,22.96,26.00,23.90,95.00,112.13
2007,3.65,3.38,-4.97,-6.04,6.43,6.39,13.75,13.20,-0.87,-0.67,62.27,66.68,212.00,214.90,145.00,141.67,252.00,255.00,69.00,61.06,75.00,81.00,14.00,24.00,3.84,6.39,7.40,8.13,23.00,25.00,5277.76,5356.25,13.15,13.37,26.00,18.43,3.00,0.00,24.00,31.81,0.00,0.00,16.71,14.83,106.00,110.22,4.93,0.00,190.00,174.31,113.00,112.30,302.00,286.78,2039.92,1941.05,1144.53,1096.35,475.99,440.34,548.89,544.85,45.79,46.42,232.54,170.00,235.52,263.31,38.78,59.03,77.00,73.22,11.00,11.00,1.00,3.00,55.20,55.66,55.20,67.28,4.81,4.88,21.17,23.06,17.00,23.97,112.00,112.06
2008,3.49,3.41,-5.36,-5.95,5.12,6.40,13.98,13.22,0.36,-0.64,70.95,66.65,211.00,214.80,133.00,141.50,244.00,255.14,52.00,60.60,75.00,80.50,28.00,23.67,6.85,6.28,7.67,8.08,20.00,25.31,5328.96,5342.86,15.62,13.47,27.00,18.51,5.00,0.00,31.00,32.13,0.00,0.00,15.89,14.98,110.00,110.54,4.08,0.00,196.00,174.59,122.00,112.10,317.00,286.82,2082.58,1943.91,1185.06,1098.18,493.85,442.18,521.96,544.71,42.10,45.79,202.66,170.41,218.91,264.02,53.55,58.68,87.00,73.12,10.00,11.00,1.00,3.00,47.97,55.76,65.75,67.44,4.44,4.88,17.83,23.15,21.00,24.05,115.00,112.00
2009,2.65,3.45,-7.20,-5.85,5.22,6.41,14.22,13.23,-2.33,-0.62,68.72,66.62,229.00,214.70,160.00,141.33,270.00,255.29,74.00,60.14,90.00,80.00,29.00,23.33,13.15,6.16,11.78,8.04,23.00,25.63,5623.14,5329.46,12.88,13.56,27.00,18.60,2.00,0.00,21.00,32.44,0.00,0.00,15.62,15.12,109.00,110.86,0.93,0.00,153.00,174.88,121.00,111.90,273.00,286.86,1875.07,1946.77,1133.23,1100.01,495.91,444.02,437.36,544.57,43.60,45.16,110.06,170.82,222.53,264.73,57.97,58.32,62.00,73.03,8.00,11.00,2.00,3.00,47.57,55.86,54.70,67.61,4.16,4.88,19.48,23.24,29.00,24.13,102.00,111.94
2010,2.89,3.49,-5.30,-5.76,5.72,6.43,11.86,13.25,-1.72,-0.59,62.69,66.59,225.00,214.60,152.00,141.17,182.00,255.43,65.00,59.69,83.00,79.50,14.00,23.00,7.40,6.05,8.49,7.99,23.00,25.94,5516.04,5316.07,8.49,13.66,8.00,18.68,0.00,0.00,26.00,32.75,0.00,0.00,9.86,15.26,60.00,111.18,0.00,0.00,155.00,175.17,104.00,111.70,258.00,286.90,1592.46,1949.63,870.08,1101.83,323.42,445.87,515.13,544.44,24.80,44.52,184.54,171.24,264.40,265.45,47.92,57.97,67.00,72.93,11.00,11.00,3.00,3.00,61.69,55.96,77.15,67.78,5.19,4.88,23.75,23.34,30.00,24.21,98.00,111.87
2011,,3.52,,-5.67,,6.44,,13.26,,-0.57,,66.56,,214.50,,141.00,,255.57,,59.23,,79.00,,22.67,,5.94,,7.95,,26.25,,5302.68,,13.75,,18.77,,0.00,,33.06,,0.00,,15.41,,111.50,,0.00,,175.46,,111.49,,286.94,,1952.49,,1103.66,,447.71,,544.30,,43.89,,171.65,,266.16,,57.62,,72.83,,11.00,,3.00,,56.06,,67.95,,4.88,,23.43,,24.29,,111.81
