Station:,"49.8612,-112.7819",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86119843,Lon:,-112.7818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.18,5.47,-0.86,-5.95,9.59,8.91,17.47,16.48,3.27,1.91,64.68,68.29,164.00,178.21,131.00,133.91,267.00,262.00,34.00,55.00,42.00,65.50,12.00,26.94,5.21,9.42,6.58,9.15,32.00,21.80,4052.27,4677.88,13.70,10.63,53.00,54.10,20.00,13.21,39.00,30.29,0.00,0.00,14.52,9.81,135.00,128.84,17.53,15.04,275.00,199.71,46.00,100.88,320.00,302.08,3034.10,2640.66,1815.95,1674.60,899.11,829.23,360.62,372.74,42.07,51.00,219.99,126.71,69.39,119.76,29.87,47.16,43.00,51.19,8.00,7.00,2.00,2.00,62.55,45.43,65.11,55.19,5.47,4.60,38.52,23.07,33.00,32.00,64.00,76.16
1982,3.57,5.50,-12.10,-5.87,7.21,8.93,16.31,16.49,1.05,1.91,67.69,68.24,193.00,178.09,150.00,133.94,256.00,262.00,85.00,54.75,95.00,65.25,36.00,26.65,12.05,9.37,12.60,9.07,6.00,22.00,5334.91,4668.66,4.11,10.72,57.00,54.24,10.00,13.29,6.00,30.58,0.00,0.00,5.75,9.89,105.00,128.76,6.00,15.11,187.00,200.06,116.00,100.57,302.00,302.17,2467.95,2644.46,1566.62,1676.66,798.44,830.59,378.64,371.92,91.85,50.41,100.27,127.26,107.73,119.48,82.77,46.93,67.00,50.95,7.00,7.00,2.00,2.00,39.75,45.46,46.51,55.19,4.20,4.59,19.78,23.21,22.00,32.00,86.00,76.10
1983,5.55,5.53,-1.80,-5.80,8.65,8.95,16.72,16.51,-0.50,1.92,75.76,68.19,184.00,177.96,136.00,133.98,253.00,262.00,63.00,54.50,61.00,65.00,27.00,26.35,8.77,9.32,6.85,8.99,15.00,22.20,4650.21,4659.43,9.59,10.81,55.00,54.37,14.00,13.36,28.00,30.87,0.00,0.00,11.23,9.97,116.00,128.68,24.55,15.17,219.00,200.42,105.00,100.25,323.00,302.25,2748.91,2648.26,1717.99,1678.73,890.11,831.95,291.74,371.10,49.24,49.83,79.80,127.80,117.27,119.20,38.84,46.70,49.00,50.71,4.00,7.00,1.00,2.00,28.89,45.50,28.89,55.18,3.65,4.58,6.87,23.34,23.00,32.00,76.00,76.05
1984,5.62,5.55,-2.89,-5.73,9.04,8.97,17.12,16.52,-1.18,1.93,70.95,68.14,177.00,177.84,131.00,134.02,265.00,262.00,55.00,54.25,55.00,64.75,24.00,26.06,11.78,9.26,11.51,8.90,32.00,22.40,4666.67,4650.21,11.78,10.89,65.00,54.51,21.00,13.43,43.00,31.16,0.00,0.00,15.07,10.05,133.00,128.60,32.68,15.24,171.00,200.77,94.00,99.94,264.00,302.33,2395.86,2652.06,1565.74,1680.80,848.22,833.31,348.63,370.28,47.82,49.24,84.53,128.35,152.69,118.93,60.21,46.46,48.00,50.48,5.00,7.00,2.00,2.00,34.56,45.54,38.38,55.18,4.08,4.57,23.45,23.48,35.00,32.00,82.00,76.00
1985,4.45,5.58,-7.20,-5.66,9.69,8.99,15.40,16.53,-3.18,1.94,70.60,68.09,178.00,177.72,133.00,134.06,250.00,262.00,60.00,54.00,68.00,64.50,37.00,25.76,15.62,9.21,13.70,8.82,22.00,22.60,5047.31,4640.99,9.59,10.98,51.00,54.65,18.00,13.50,52.00,31.45,0.00,0.00,7.67,10.13,116.00,128.52,26.98,15.31,211.00,201.13,98.00,99.62,308.00,302.42,2559.44,2655.87,1573.95,1682.87,756.75,834.67,392.63,369.46,42.58,48.65,100.18,128.90,187.75,118.65,73.25,46.23,50.00,50.24,11.00,7.00,2.00,2.00,62.92,45.57,65.72,55.18,4.65,4.56,31.14,23.62,22.00,32.00,82.00,75.95
1986,6.59,5.61,-2.13,-5.59,10.47,9.00,15.33,16.54,1.68,1.94,72.44,68.05,157.00,177.60,136.00,134.09,250.00,262.00,40.00,53.75,52.00,64.25,17.00,25.47,10.14,9.15,9.04,8.74,57.00,22.80,4254.28,4631.76,13.70,11.06,51.00,54.79,14.00,13.57,66.00,31.74,0.00,0.00,16.99,10.21,113.00,128.44,15.78,15.37,254.00,201.48,56.00,99.31,309.00,302.50,2887.69,2659.67,1723.80,1684.94,853.44,836.03,404.51,368.63,39.32,48.07,118.58,129.44,113.57,118.38,133.04,46.00,66.00,50.00,7.00,7.00,2.00,2.00,55.17,45.61,55.17,55.17,4.57,4.55,22.01,23.75,27.00,32.00,85.00,75.90
1987,7.74,5.63,0.27,-5.51,11.05,9.02,15.57,16.56,4.62,1.95,58.78,68.00,167.00,177.48,142.00,134.13,278.00,262.00,30.00,53.50,36.00,64.00,4.00,25.18,8.22,9.10,5.75,8.66,37.00,23.00,3819.14,4622.54,18.08,11.15,55.00,54.93,12.00,13.64,71.00,32.03,0.00,0.00,16.16,10.29,135.00,128.36,15.50,15.44,199.00,201.84,92.00,98.99,290.00,302.58,2747.54,2663.47,1763.32,1687.00,886.62,837.39,300.56,367.81,45.12,47.48,72.87,129.99,141.69,118.10,37.21,45.77,39.00,49.76,4.00,7.00,2.00,2.00,39.06,45.64,62.96,55.17,5.24,4.54,24.03,23.89,39.00,32.00,55.00,75.84
1988,6.82,5.66,-4.36,-5.44,11.25,9.04,16.79,16.57,3.84,1.96,64.09,67.95,166.00,177.36,123.00,134.17,251.00,262.00,43.00,53.25,64.00,63.75,23.00,24.88,5.75,9.04,3.84,8.58,0.00,23.20,4192.49,4613.31,16.44,11.24,77.00,55.07,21.00,13.71,49.00,32.32,0.00,0.00,12.60,10.37,127.00,128.28,16.71,15.50,212.00,202.19,100.00,98.68,311.00,302.67,2935.22,2667.27,1905.24,1689.07,1002.31,838.75,235.41,366.99,39.63,46.90,50.28,130.53,111.17,117.83,35.02,45.54,33.00,49.52,5.00,7.00,2.00,2.00,26.24,45.68,26.24,55.17,4.61,4.53,27.17,24.03,37.00,32.00,47.00,75.79
1989,5.02,5.69,-10.07,-5.37,9.31,9.06,16.17,16.58,2.30,1.97,72.30,67.90,178.00,177.24,142.00,134.21,253.00,262.00,60.00,53.00,73.00,63.50,31.00,24.59,11.78,8.99,9.86,8.49,8.00,23.40,4820.47,4604.09,6.85,11.32,52.00,55.21,11.00,13.79,32.00,32.62,0.00,0.00,9.86,10.45,110.00,128.20,10.00,15.57,198.00,202.54,118.00,98.36,315.00,302.75,2565.73,2671.07,1633.01,1691.14,824.54,840.11,418.25,366.17,79.07,46.31,142.15,131.08,141.41,117.55,52.44,45.30,58.00,49.29,7.00,7.00,1.00,2.00,45.75,45.71,49.30,55.16,4.21,4.52,16.89,24.17,21.00,32.00,94.00,75.74
1990,5.74,5.71,-2.43,-5.30,8.19,9.08,17.71,16.59,0.75,1.97,69.10,67.85,177.00,177.12,137.00,134.25,276.00,262.00,52.00,52.75,61.00,63.25,24.00,24.29,10.96,8.93,8.77,8.41,27.00,23.60,4580.82,4594.87,10.41,11.41,64.00,55.35,14.00,13.86,34.00,32.91,0.00,0.00,10.14,10.53,138.00,128.12,10.36,15.64,200.00,202.90,88.00,98.04,287.00,302.83,2648.30,2674.87,1712.30,1693.21,896.98,841.47,345.39,365.35,55.94,45.72,153.57,131.62,74.86,117.28,54.58,45.07,52.00,49.05,6.00,7.00,1.00,2.00,33.21,45.75,44.35,55.16,4.41,4.52,19.82,24.30,21.00,32.00,74.00,75.69
1991,6.20,5.74,-5.16,-5.23,9.11,9.09,16.72,16.61,1.47,1.98,66.98,67.80,177.00,177.00,125.00,134.28,261.00,262.00,47.00,52.50,59.00,63.00,19.00,24.00,9.86,8.88,7.40,8.33,38.00,23.80,4382.71,4585.64,11.23,11.50,57.00,55.49,11.00,13.93,64.00,33.20,0.00,0.00,10.68,10.61,135.00,128.04,10.26,15.70,207.00,203.25,89.00,97.73,295.00,302.92,2745.70,2678.67,1746.09,1695.28,865.64,842.83,351.47,364.53,59.01,45.14,154.31,132.17,111.35,117.00,39.40,44.84,44.00,48.81,5.00,7.00,1.00,2.00,60.40,45.79,61.67,55.16,4.98,4.51,25.21,24.44,29.00,32.00,68.00,75.64
1992,6.63,5.77,0.91,-5.16,10.64,9.11,14.70,16.62,2.05,1.99,68.88,67.75,176.00,176.88,141.00,134.32,234.00,262.00,40.00,52.25,45.00,62.75,8.00,23.71,8.77,8.82,11.51,8.25,35.00,24.00,4227.70,4576.42,18.08,11.58,46.00,55.63,11.00,14.00,36.00,33.49,0.00,0.00,15.07,10.68,92.00,127.96,12.61,15.77,259.00,203.61,28.00,97.41,286.00,303.00,2804.84,2682.47,1684.95,1697.35,803.63,844.19,423.80,363.70,18.76,44.55,89.25,132.71,239.43,116.73,62.76,44.61,56.00,48.57,10.00,7.00,3.00,2.00,46.99,45.82,58.84,55.15,4.97,4.50,27.53,24.58,26.00,32.00,82.00,75.58
1993,5.31,5.79,-8.17,-5.08,10.38,9.13,14.02,16.63,2.39,2.00,66.27,67.70,174.00,176.76,123.00,134.36,256.00,262.00,50.00,52.00,60.00,62.50,27.00,23.41,10.14,8.77,12.05,8.16,32.00,24.20,4651.15,4567.20,7.40,11.67,24.00,55.77,3.00,14.07,34.00,33.78,0.00,0.00,10.68,10.76,132.00,127.88,1.21,15.84,199.00,203.96,110.00,97.10,308.00,303.08,2431.74,2686.27,1465.25,1699.41,635.24,845.55,524.35,362.88,52.04,43.97,180.29,133.26,260.30,116.45,41.93,44.37,57.00,48.33,17.00,7.00,3.00,2.00,72.72,45.86,79.45,55.15,5.63,4.49,41.67,24.71,31.00,32.00,90.00,75.53
1994,5.97,5.82,-5.89,-5.01,9.73,9.15,17.63,16.64,1.52,2.00,71.41,67.65,169.00,176.64,126.00,134.40,264.00,262.00,54.00,51.75,69.00,62.25,24.00,23.12,7.12,8.71,6.85,8.08,21.00,24.40,4513.00,4557.97,14.25,11.75,66.00,55.91,25.00,14.14,33.00,34.07,0.00,0.00,10.14,10.84,137.00,127.80,27.29,15.90,198.00,204.32,105.00,96.78,302.00,303.17,2763.93,2690.08,1805.60,1701.48,952.66,846.91,302.94,362.06,41.45,43.38,133.46,133.80,48.48,116.18,74.03,44.14,38.00,48.10,7.00,7.00,1.00,2.00,44.77,45.89,57.73,55.14,4.45,4.48,29.06,24.85,48.00,32.00,65.00,75.48
1995,4.88,5.85,-4.38,-4.94,8.49,9.17,15.73,16.66,-0.32,2.01,59.33,67.60,180.00,176.52,133.00,134.43,263.00,262.00,70.00,51.50,83.00,62.00,29.00,22.82,8.49,8.66,7.12,8.00,14.00,24.60,4824.52,4548.75,8.22,11.84,40.00,56.05,4.00,14.21,28.00,34.36,0.00,0.00,8.77,10.92,129.00,127.72,2.71,15.97,232.00,204.67,69.00,96.47,300.00,303.25,2626.51,2693.88,1550.30,1703.55,748.34,848.27,395.87,361.24,26.41,42.79,171.81,134.35,133.07,115.90,73.49,43.91,56.00,47.86,6.00,7.00,2.00,2.00,39.75,45.93,42.62,55.14,4.39,4.47,22.72,24.99,41.00,32.00,87.00,75.43
1996,3.48,5.87,-8.02,-4.87,7.90,9.18,16.85,16.67,-1.66,2.02,69.97,67.55,183.00,176.40,131.00,134.47,266.00,262.00,78.00,51.25,89.00,61.75,52.00,22.53,14.25,8.60,17.53,7.92,24.00,24.80,5415.93,4539.52,10.14,11.93,53.00,56.19,17.00,14.29,24.00,34.65,0.00,0.00,9.59,11.00,134.00,127.64,21.79,16.04,187.00,205.03,103.00,96.15,289.00,303.33,2536.66,2697.68,1632.86,1705.62,854.03,849.64,312.54,360.42,50.78,42.21,76.43,134.89,115.35,115.63,48.49,43.68,48.00,47.62,4.00,7.00,1.00,2.00,38.80,45.96,43.61,55.14,3.77,4.46,10.56,25.12,28.00,32.00,79.00,75.38
1997,6.11,5.90,-8.20,-4.80,9.41,9.20,16.69,16.68,3.10,2.03,72.33,67.51,165.00,176.28,139.00,134.51,262.00,262.00,50.00,51.00,67.00,61.50,18.00,22.24,6.85,8.55,9.59,7.84,29.00,25.00,4436.43,4530.30,9.59,12.01,57.00,56.33,9.00,14.36,29.00,34.94,0.00,0.00,16.16,11.08,122.00,127.56,16.04,16.10,208.00,205.38,104.00,95.84,311.00,303.42,2794.49,2701.48,1791.98,1707.69,943.38,851.00,281.72,359.59,69.18,41.62,135.19,135.44,83.01,115.35,15.42,43.44,37.00,47.38,4.00,7.00,1.00,2.00,63.34,46.00,66.49,55.13,4.39,4.45,32.10,25.26,40.00,32.00,61.00,75.32
1998,6.53,5.93,-5.13,-4.72,10.30,9.22,18.76,16.69,3.03,2.03,70.24,67.46,170.00,176.16,116.00,134.55,277.00,262.00,54.00,50.75,58.00,61.25,23.00,21.94,3.01,8.49,3.29,7.75,35.00,25.20,4349.98,4521.08,13.42,12.10,73.00,56.47,25.00,14.43,30.00,35.23,0.00,0.00,14.25,11.16,160.00,127.48,37.23,16.17,199.00,205.74,108.00,95.52,306.00,303.50,2962.80,2705.28,1982.81,1709.75,1079.38,852.36,424.85,358.77,52.35,41.04,184.06,135.99,149.39,115.07,25.25,43.21,56.00,47.14,12.00,7.00,2.00,2.00,48.16,46.04,55.57,55.13,5.37,4.44,34.51,25.40,42.00,32.00,77.00,75.27
1999,6.92,5.95,-3.87,-4.65,8.73,9.24,15.75,16.71,4.48,2.04,57.26,67.41,182.00,176.04,133.00,134.59,262.00,262.00,22.00,50.50,43.00,61.00,5.00,21.65,10.14,8.44,6.30,7.67,33.00,25.40,4108.40,4511.85,15.89,12.19,49.00,56.61,11.00,14.50,59.00,35.52,0.00,0.00,9.86,11.24,128.00,127.40,6.34,16.24,247.00,206.09,79.00,95.21,325.00,303.58,2722.11,2709.08,1601.00,1711.82,725.60,853.72,318.05,357.95,35.68,40.45,133.27,136.53,123.06,114.80,40.25,42.98,46.00,46.90,7.00,7.00,1.00,2.00,44.48,46.07,46.14,55.13,4.38,4.43,15.18,25.54,33.00,32.00,70.00,75.22
2000,5.38,5.98,-4.36,-4.58,9.62,9.26,16.76,16.72,0.07,2.05,69.24,67.36,190.00,175.91,152.00,134.62,254.00,262.00,63.00,50.25,84.00,60.75,28.00,21.35,10.41,8.38,6.85,7.59,8.00,25.60,4706.48,4502.63,9.32,12.27,56.00,56.74,15.00,14.57,14.00,35.81,0.00,0.00,8.49,11.32,101.00,127.32,17.56,16.30,192.00,206.44,84.00,94.89,275.00,303.67,2571.40,2712.88,1653.90,1713.89,846.66,855.08,275.79,357.13,55.31,39.86,96.55,137.08,91.14,114.52,29.30,42.75,44.00,46.67,2.00,7.00,1.00,2.00,38.24,46.11,46.18,55.12,3.52,4.42,17.14,25.67,26.00,32.00,75.00,75.17
2001,6.87,6.01,-3.82,-4.51,9.20,9.28,18.16,16.73,3.48,2.06,64.77,67.31,173.00,175.79,141.00,134.66,275.00,262.00,47.00,50.00,59.00,60.50,16.00,21.06,6.30,8.33,2.47,7.51,26.00,25.80,4226.48,4493.41,17.81,12.36,78.00,56.88,34.00,14.64,42.00,36.10,0.00,0.00,11.78,11.40,133.00,127.24,41.18,16.37,182.00,206.80,112.00,94.58,293.00,303.75,2784.82,2716.68,1882.26,1715.96,1044.51,856.44,177.54,356.31,32.08,39.28,100.52,137.62,21.76,114.25,26.67,42.52,27.00,46.43,3.00,7.00,1.00,2.00,32.68,46.14,34.68,55.12,3.36,4.41,14.20,25.81,36.00,32.00,50.00,75.12
2002,5.66,6.03,-6.58,-4.44,6.25,9.29,16.89,16.74,4.05,2.07,70.03,67.26,174.00,175.67,143.00,134.70,266.00,262.00,48.00,49.75,60.00,60.25,23.00,20.76,14.25,8.27,13.70,7.42,45.00,26.00,4613.64,4484.18,12.05,12.44,49.00,57.02,12.00,14.71,59.00,36.39,0.00,0.00,17.26,11.48,122.00,127.16,31.64,16.44,213.00,207.15,100.00,94.26,312.00,303.83,2539.88,2720.48,1582.09,1718.03,814.32,857.80,584.84,355.49,61.25,38.69,302.54,138.17,140.79,113.97,67.72,42.28,69.00,46.19,13.00,7.00,4.00,2.00,120.70,46.18,125.03,55.11,6.15,4.40,35.30,25.95,24.00,32.00,93.00,75.06
2003,6.09,6.06,-4.84,-4.36,9.59,9.31,17.80,16.76,1.79,2.07,67.41,67.21,176.00,175.55,140.00,134.74,260.00,262.00,59.00,49.50,81.00,60.00,17.00,20.47,9.04,8.22,8.77,7.34,30.00,26.20,4516.95,4474.96,16.99,12.53,74.00,57.16,32.00,14.79,32.00,36.68,0.00,0.00,13.15,11.56,119.00,127.08,30.68,16.50,205.00,207.51,98.00,93.95,302.00,303.92,2888.44,2724.28,1906.64,1720.09,1043.11,859.16,289.99,354.66,60.70,38.11,135.62,138.71,67.88,113.70,38.33,42.05,46.00,45.95,4.00,7.00,0.00,2.00,30.18,46.22,30.94,55.11,4.11,4.39,13.30,26.08,32.00,32.00,68.00,75.01
2004,6.18,6.09,-4.09,-4.29,9.26,9.33,16.19,16.77,3.36,2.08,66.56,67.16,182.00,175.43,144.00,134.77,273.00,262.00,38.00,49.25,42.00,59.75,20.00,20.18,5.75,8.16,8.22,7.26,19.00,26.40,4388.64,4465.73,14.25,12.62,50.00,57.30,8.00,14.86,42.00,36.97,0.00,0.00,7.67,11.64,128.00,127.00,10.45,16.57,208.00,207.86,82.00,93.63,289.00,304.00,2633.41,2728.09,1621.49,1722.16,766.46,860.52,324.41,353.84,25.88,37.52,136.46,139.26,114.76,113.42,31.80,41.82,45.00,45.71,8.00,7.00,0.00,2.00,35.43,46.25,39.58,55.11,3.90,4.38,20.13,26.22,34.00,32.00,79.00,74.96
2005,6.29,6.11,-4.10,-4.22,8.99,9.35,15.91,16.78,2.25,2.09,68.74,67.11,166.00,175.31,131.00,134.81,267.00,262.00,48.00,49.00,56.00,59.50,19.00,19.88,7.12,8.11,6.30,7.18,46.00,26.60,4329.54,4456.51,15.62,12.70,40.00,57.44,9.00,14.93,53.00,37.26,0.00,0.00,12.33,11.72,135.00,126.92,4.20,16.64,213.00,208.22,93.00,93.32,305.00,304.08,2626.28,2731.89,1597.70,1724.23,726.49,861.88,603.57,353.02,50.43,36.93,262.09,139.80,260.22,113.15,45.43,41.59,45.00,45.48,18.00,7.00,6.00,2.00,117.15,46.29,125.13,55.10,8.60,4.37,59.09,26.36,26.00,32.00,69.00,74.91
2006,7.08,6.14,-1.50,-4.15,10.73,9.37,17.55,16.79,1.70,2.10,64.33,67.06,180.00,175.19,130.00,134.85,261.00,262.00,38.00,48.75,48.00,59.25,8.00,19.59,6.85,8.05,6.58,7.10,38.00,26.80,4122.66,4447.29,15.89,12.79,81.00,57.58,23.00,15.00,56.00,37.55,0.00,0.00,13.42,11.80,130.00,126.84,20.48,16.70,214.00,208.57,89.00,93.00,302.00,304.17,2885.82,2735.69,1848.49,1726.30,1017.15,863.24,285.58,352.20,28.01,36.35,166.16,140.35,52.64,112.87,33.81,41.35,45.00,45.24,5.00,7.00,2.00,2.00,65.87,46.32,67.55,55.10,4.41,4.36,23.07,26.50,43.00,32.00,62.00,74.86
2007,6.58,6.17,-3.09,-4.08,9.66,9.38,17.66,16.81,1.69,2.10,66.03,67.01,165.00,175.07,126.00,134.89,256.00,262.00,51.00,48.50,60.00,59.00,13.00,19.29,4.11,8.00,4.93,7.01,6.00,27.00,4333.58,4438.06,12.33,12.88,69.00,57.72,25.00,15.07,16.00,37.85,0.00,0.00,13.15,11.88,129.00,126.76,54.42,16.77,256.00,208.93,66.00,92.68,321.00,304.25,3048.70,2739.49,1902.41,1728.37,978.09,864.60,291.40,351.38,51.97,35.76,168.88,140.89,35.05,112.60,39.45,41.12,48.00,45.00,6.00,7.00,0.00,2.00,27.80,46.36,28.47,55.10,4.01,4.35,11.55,26.63,40.00,32.00,71.00,74.80
2008,5.59,6.19,-4.54,-4.01,7.97,9.40,16.58,16.82,2.45,2.11,71.59,66.97,186.00,174.95,130.00,134.93,245.00,262.00,48.00,48.25,57.00,58.75,25.00,19.00,10.14,7.95,6.85,6.93,7.00,27.20,4606.01,4428.84,11.78,12.96,58.00,57.86,16.00,15.14,25.00,38.14,0.00,0.00,8.49,11.96,114.00,126.68,12.97,16.84,207.00,209.28,117.00,92.37,323.00,304.33,2676.00,2743.29,1692.45,1730.43,841.94,865.96,442.94,350.55,22.74,35.18,218.82,141.44,150.36,112.32,40.94,40.89,51.00,44.76,11.00,7.00,4.00,2.00,50.61,46.39,63.42,55.09,5.47,4.35,35.82,26.77,26.00,32.00,79.00,74.75
2009,5.03,6.22,-6.53,-3.93,8.35,9.42,16.98,16.83,0.62,2.12,66.41,66.92,194.00,174.83,158.00,134.96,264.00,262.00,67.00,48.00,73.00,58.50,21.00,18.71,12.33,7.89,10.68,6.85,6.00,27.40,4810.42,4419.62,9.86,13.05,61.00,58.00,16.00,15.21,24.00,38.43,0.00,0.00,8.22,12.04,105.00,126.60,5.83,16.90,185.00,209.63,96.00,92.05,280.00,304.42,2512.67,2747.09,1631.37,1732.50,863.25,867.32,385.08,349.73,41.65,34.59,84.79,141.99,188.53,112.05,77.30,40.66,46.00,44.52,9.00,7.00,3.00,2.00,41.43,46.43,46.30,55.09,4.98,4.34,43.95,26.91,32.00,32.00,75.00,74.70
2010,5.49,6.25,-4.06,-3.86,8.24,9.44,15.36,16.84,1.23,2.13,66.32,66.87,174.00,174.71,149.00,135.00,261.00,262.00,60.00,47.75,63.00,58.25,17.00,18.41,6.85,7.84,8.49,6.77,28.00,27.60,4621.72,4410.39,9.32,13.13,45.00,58.14,6.00,15.29,42.00,38.72,0.00,0.00,8.77,12.12,111.00,126.52,2.04,16.97,228.00,209.99,85.00,91.74,312.00,304.50,2640.50,2750.89,1582.73,1734.57,745.18,868.68,482.78,348.91,22.98,34.00,272.43,142.53,148.77,111.77,38.51,40.42,52.00,44.29,11.00,7.00,5.00,2.00,83.98,46.47,93.31,55.08,5.95,4.33,43.25,27.04,33.00,32.00,79.00,74.65
2011,,6.27,,-3.79,,9.46,,16.86,,2.13,,66.82,,174.59,,135.04,,262.00,,47.50,,58.00,,18.12,,7.78,,6.68,,27.80,,4401.17,,13.22,,58.28,,15.36,,39.01,,0.00,,12.20,,126.44,,17.04,,210.34,,91.42,,304.58,,2754.69,,1736.64,,870.04,,348.09,,33.42,,143.08,,111.50,,40.19,,44.05,,7.00,,2.00,,46.50,,55.08,,4.32,,27.18,,32.00,,74.60
