Station:,"50.3886,-114.7208",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3885994,Lon:,-114.7208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,1.06,-4.32,-8.32,3.99,3.28,11.89,11.01,-1.34,-1.97,64.16,64.39,222.00,242.00,179.00,171.00,264.00,229.00,63.00,86.57,71.00,96.48,11.00,30.52,3.56,10.07,8.22,9.42,30.00,18.24,5696.78,6184.84,10.14,10.51,5.00,7.93,0.00,0.00,34.00,23.00,0.00,0.00,18.36,9.23,84.00,61.75,0.00,0.00,128.00,139.17,137.00,134.04,264.00,274.00,1401.72,1401.83,767.42,732.16,254.09,210.84,609.85,593.06,88.12,106.64,282.63,190.76,165.93,174.96,99.52,109.93,91.00,88.59,11.00,12.55,4.00,2.11,68.76,47.01,80.12,55.68,5.20,5.07,29.15,17.15,22.00,18.54,116.00,117.15
1982,-0.39,1.07,-12.26,-8.26,1.78,3.28,10.90,11.01,-3.19,-1.99,61.36,64.30,246.00,242.11,160.00,171.00,227.00,229.00,128.00,86.54,130.00,96.22,38.00,30.19,11.51,10.01,14.25,9.38,6.00,18.39,6712.16,6180.68,3.29,10.50,4.00,8.00,0.00,0.00,6.00,23.00,0.00,0.00,6.85,9.26,66.00,61.70,0.00,0.00,120.00,139.29,134.00,134.02,253.00,274.00,1245.19,1401.72,673.63,732.02,196.84,211.04,574.37,591.57,166.43,106.22,178.31,190.75,123.80,174.28,109.87,109.90,93.00,88.54,12.00,12.43,2.00,2.09,50.07,46.92,50.99,55.52,4.65,5.04,12.13,17.01,16.00,18.51,120.00,117.66
1983,1.09,1.08,-5.11,-8.21,3.17,3.29,11.02,11.02,-3.94,-2.00,69.76,64.22,247.00,242.22,164.00,171.00,248.00,229.00,90.00,86.52,86.00,95.96,24.00,29.87,8.22,9.95,8.77,9.35,41.00,18.53,6176.07,6176.53,5.48,10.49,11.00,8.07,0.00,0.00,12.00,23.00,0.00,0.00,8.77,9.28,83.00,61.65,0.00,0.00,131.00,139.41,140.00,134.00,270.00,274.00,1374.18,1401.61,750.02,731.88,245.02,211.23,496.88,590.08,79.01,105.79,159.79,190.74,151.15,173.60,98.15,109.87,81.00,88.49,8.00,12.32,2.00,2.07,48.41,46.84,53.82,55.37,4.24,5.00,16.11,16.88,23.00,18.48,113.00,118.18
1984,0.54,1.10,-7.05,-8.15,2.94,3.29,11.49,11.02,-6.08,-2.01,63.97,64.14,245.00,242.33,153.00,171.00,240.00,229.00,104.00,86.50,92.00,95.71,30.00,29.55,12.88,9.89,11.51,9.32,35.00,18.68,6377.52,6172.37,8.77,10.49,17.00,8.15,0.00,0.00,20.00,23.00,0.00,0.00,9.59,9.31,86.00,61.59,0.00,0.00,131.00,139.53,133.00,133.98,263.00,274.00,1360.00,1401.50,726.22,731.74,267.24,211.43,555.18,588.59,102.47,105.37,189.85,190.72,108.90,172.92,142.87,109.84,88.00,88.44,12.00,12.20,0.00,2.05,33.71,46.75,42.54,55.21,4.45,4.97,17.92,16.75,15.00,18.45,121.00,118.69
1985,-0.50,1.11,-10.73,-8.10,3.93,3.29,9.85,11.03,-7.02,-2.02,67.31,64.06,257.00,242.44,177.00,171.00,223.00,229.00,108.00,86.48,119.00,95.45,40.00,29.23,16.16,9.83,15.34,9.28,8.00,18.83,6752.18,6168.21,7.67,10.48,13.00,8.22,0.00,0.00,27.00,23.00,0.00,0.00,2.74,9.34,45.00,61.54,0.00,0.00,127.00,139.65,134.00,133.96,260.00,274.00,1243.07,1401.39,633.80,731.60,198.87,211.62,545.87,587.10,65.21,104.94,154.01,190.71,231.83,172.24,116.09,109.81,78.00,88.39,13.00,12.09,2.00,2.02,45.77,46.67,47.88,55.06,4.82,4.93,13.42,16.61,26.00,18.42,110.00,119.20
1986,1.66,1.12,-5.79,-8.04,4.71,3.29,9.78,11.03,-3.16,-2.03,58.90,63.97,242.00,242.56,171.00,171.00,232.00,229.00,77.00,86.46,72.00,95.19,21.00,28.90,7.95,9.77,12.05,9.25,50.00,18.97,5964.82,6164.06,10.96,10.47,8.00,8.30,0.00,0.00,46.00,23.00,0.00,0.00,14.52,9.37,60.00,61.49,0.00,0.00,111.00,139.78,144.00,133.94,254.00,274.00,1222.38,1401.28,674.27,731.46,201.82,211.82,680.70,585.61,118.59,104.52,177.94,190.69,198.26,171.57,182.73,109.78,103.00,88.34,13.00,11.98,4.00,2.00,46.51,46.58,53.43,54.90,4.60,4.90,17.19,16.48,16.00,18.38,144.00,119.71
1987,2.62,1.13,-5.36,-7.99,5.84,3.30,10.56,11.04,0.02,-2.05,58.66,63.89,229.00,242.67,175.00,171.00,192.00,229.00,72.00,86.43,73.00,94.93,22.00,28.58,7.12,9.71,6.03,9.21,26.00,19.12,5614.64,6159.90,17.53,10.47,9.00,8.37,0.00,0.00,37.00,23.00,0.00,0.00,13.97,9.39,31.00,61.44,0.00,0.00,173.00,139.90,114.00,133.92,286.00,274.00,1671.23,1401.17,844.39,731.32,229.19,212.01,480.79,584.12,103.67,104.09,109.83,190.68,198.11,170.89,61.98,109.75,78.00,88.29,6.00,11.86,2.00,1.98,42.16,46.50,47.11,54.75,3.90,4.86,16.38,16.34,17.00,18.35,120.00,120.23
1988,1.70,1.14,-8.87,-7.93,4.86,3.30,11.40,11.04,-0.93,-2.06,65.27,63.81,235.00,242.78,144.00,171.00,243.00,229.00,85.00,86.41,100.00,94.67,35.00,28.26,7.67,9.65,4.66,9.18,6.00,19.27,5948.83,6155.75,15.34,10.46,13.00,8.44,0.00,0.00,36.00,23.00,0.00,0.00,8.77,9.42,98.00,61.39,0.00,0.00,134.00,140.02,127.00,133.90,260.00,274.00,1475.67,1401.06,816.18,731.19,276.89,212.20,512.35,582.63,109.93,103.67,157.32,190.67,141.63,170.21,103.40,109.73,75.00,88.24,10.00,11.75,1.00,1.95,43.95,46.41,43.95,54.60,4.43,4.83,16.18,16.21,18.00,18.32,111.00,120.74
1989,0.42,1.15,-12.36,-7.88,3.87,3.30,10.64,11.05,-2.39,-2.07,68.68,63.73,243.00,242.89,171.00,171.00,187.00,229.00,93.00,86.39,110.00,94.42,42.00,27.94,10.96,9.59,11.78,9.14,9.00,19.41,6415.48,6151.59,6.85,10.45,8.00,8.52,0.00,0.00,22.00,23.00,0.00,0.00,8.77,9.45,63.00,61.34,0.00,0.00,162.00,140.14,123.00,133.88,284.00,274.00,1480.55,1400.95,740.89,731.05,217.47,212.40,579.65,581.14,150.54,103.25,136.02,190.65,172.54,169.53,124.54,109.70,101.00,88.20,11.00,11.64,0.00,1.93,34.56,46.33,40.48,54.44,4.00,4.79,3.19,16.08,12.00,18.29,141.00,121.25
1990,1.10,1.16,-6.40,-7.82,3.01,3.30,12.33,11.05,-3.27,-2.08,67.36,63.64,233.00,243.00,172.00,171.00,239.00,229.00,96.00,86.37,86.00,94.16,32.00,27.61,8.49,9.53,12.60,9.11,27.00,19.56,6169.41,6147.44,7.95,10.45,7.00,8.59,0.00,0.00,15.00,23.00,0.00,0.00,13.42,9.47,66.00,61.29,0.00,0.00,122.00,140.26,154.00,133.86,275.00,274.00,1378.03,1400.84,772.85,730.91,260.54,212.59,799.96,579.65,116.99,102.82,280.22,190.64,163.37,168.85,235.25,109.67,113.00,88.15,19.00,11.52,6.00,1.91,64.19,46.24,78.93,54.29,5.49,4.76,20.22,15.94,18.00,18.26,143.00,121.76
1991,1.12,1.18,-9.09,-7.77,3.21,3.31,11.15,11.06,-3.20,-2.09,62.99,63.56,238.00,243.11,169.00,171.00,245.00,229.00,85.00,86.35,97.00,93.90,26.00,27.29,8.49,9.46,9.04,9.08,41.00,19.71,6159.68,6143.28,4.93,10.44,4.00,8.67,0.00,0.00,17.00,23.00,0.00,0.00,10.68,9.50,75.00,61.24,0.00,0.00,164.00,140.39,131.00,133.84,294.00,274.00,1520.78,1400.73,741.70,730.77,205.07,212.79,562.59,578.16,107.17,102.40,174.04,190.62,168.91,168.17,123.06,109.64,95.00,88.10,6.00,11.41,1.00,1.89,41.57,46.16,46.24,54.13,4.50,4.72,7.40,15.81,19.00,18.23,122.00,122.28
1992,1.44,1.19,-3.52,-7.71,4.70,3.31,9.13,11.06,-3.36,-2.11,63.03,63.48,246.00,243.22,157.00,171.00,192.00,229.00,81.00,86.33,87.00,93.64,21.00,26.97,11.78,9.40,12.88,9.04,20.00,19.85,6044.68,6139.12,16.16,10.43,7.00,8.74,0.00,0.00,28.00,23.00,0.00,0.00,9.86,9.53,34.00,61.19,0.00,0.00,134.00,140.51,122.00,133.83,255.00,274.00,1190.26,1400.62,589.04,730.63,159.79,212.98,643.70,576.67,80.19,101.97,176.45,190.61,265.83,167.49,95.98,109.61,88.00,88.05,12.00,11.30,3.00,1.86,63.47,46.07,77.32,53.98,4.66,4.69,20.15,15.67,12.00,18.20,135.00,122.79
1993,0.11,1.20,-11.83,-7.65,4.64,3.31,8.43,11.07,-2.64,-2.12,59.36,63.40,249.00,243.33,176.00,171.00,195.00,229.00,97.00,86.30,101.00,93.38,40.00,26.65,9.32,9.34,14.25,9.01,12.00,20.00,6531.14,6134.97,3.84,10.43,2.00,8.81,0.00,0.00,0.00,23.00,0.00,0.00,7.67,9.56,27.00,61.14,0.00,0.00,126.00,140.63,130.00,133.81,255.00,274.00,1109.61,1400.51,492.70,730.49,78.31,213.18,770.98,575.18,106.93,101.55,230.37,190.60,351.29,166.82,102.41,109.58,104.00,88.00,21.00,11.18,6.00,1.84,49.99,45.99,63.95,53.82,5.61,4.65,22.54,15.54,15.00,18.17,135.00,123.30
1994,1.18,1.21,-8.18,-7.60,3.77,3.31,11.91,11.07,-3.58,-2.13,67.48,63.31,248.00,243.44,169.00,171.00,237.00,229.00,112.00,86.28,94.00,93.13,26.00,26.32,7.40,9.28,10.41,8.97,27.00,20.15,6138.03,6130.81,12.88,10.42,20.00,8.89,0.00,0.00,19.00,23.00,0.00,0.00,5.48,9.58,67.00,61.09,0.00,0.00,159.00,140.75,126.00,133.79,284.00,274.00,1570.72,1400.40,817.76,730.35,256.66,213.37,513.08,573.69,112.10,101.12,148.81,190.58,128.81,166.14,107.10,109.55,81.00,87.95,6.00,11.07,1.00,1.82,34.29,45.91,36.08,53.67,4.12,4.62,4.95,15.41,19.00,18.14,121.00,123.81
1995,0.62,1.22,-7.42,-7.54,3.19,3.31,10.44,11.08,-3.96,-2.14,62.40,63.23,243.00,243.56,161.00,171.00,237.00,229.00,92.00,86.26,94.00,92.87,35.00,26.00,9.04,9.22,12.05,8.94,25.00,20.29,6342.23,6126.66,5.75,10.41,0.00,8.96,0.00,0.00,13.00,23.00,0.00,0.00,9.32,9.61,75.00,61.04,0.00,0.00,128.00,140.87,147.00,133.77,274.00,274.00,1279.43,1400.29,659.79,730.21,144.77,213.57,753.88,572.20,88.85,100.70,316.28,190.57,196.16,165.46,174.08,109.52,109.00,87.90,14.00,10.95,1.00,1.80,80.60,45.82,91.18,53.52,5.16,4.58,26.56,15.27,22.00,18.11,143.00,124.33
1996,-1.09,1.23,-10.53,-7.49,1.66,3.32,10.56,11.08,-5.48,-2.15,68.44,63.15,259.00,243.67,171.00,171.00,230.00,229.00,106.00,86.24,116.00,92.61,60.00,25.68,21.37,9.16,19.45,8.90,14.00,20.44,6968.86,6122.50,8.77,10.41,15.00,9.04,0.00,0.00,22.00,23.00,0.00,0.00,7.40,9.64,58.00,60.99,0.00,0.00,128.00,141.00,133.00,133.75,260.00,274.00,1252.73,1400.18,631.59,730.07,193.70,213.76,611.59,570.71,104.25,100.28,181.92,190.55,152.04,164.78,133.15,109.49,100.00,87.85,9.00,10.84,1.00,1.77,41.49,45.74,45.25,53.36,4.58,4.55,8.88,15.14,16.00,18.08,131.00,124.84
1997,1.26,1.25,-9.80,-7.43,2.91,3.32,10.64,11.09,-0.98,-2.17,66.73,63.07,242.00,243.78,176.00,171.00,184.00,229.00,70.00,86.22,104.00,92.35,22.00,25.35,9.04,9.10,8.77,8.87,0.00,20.59,6110.72,6118.35,8.77,10.40,5.00,9.11,0.00,0.00,12.00,23.00,0.00,0.00,8.22,9.66,37.00,60.94,0.00,0.00,148.00,141.12,129.00,133.73,276.00,274.00,1433.43,1400.07,725.38,729.93,176.49,213.96,438.30,569.22,130.17,99.85,140.90,190.54,153.24,164.10,51.96,109.46,82.00,87.80,4.00,10.73,1.00,1.75,30.21,45.65,36.64,53.21,3.42,4.51,8.83,15.00,19.00,18.05,125.00,125.35
1998,2.16,1.26,-7.18,-7.38,4.22,3.32,13.22,11.09,-1.47,-2.18,67.10,62.98,233.00,243.89,168.00,171.00,263.00,229.00,77.00,86.20,83.00,92.09,18.00,25.03,4.66,9.04,5.75,8.84,22.00,20.73,5782.88,6114.19,12.05,10.39,24.00,9.19,0.00,0.00,45.00,23.00,0.00,0.00,9.59,9.69,94.00,60.89,0.00,0.00,171.00,141.24,117.00,133.71,287.00,274.00,1749.61,1399.97,935.10,729.79,331.33,214.15,742.51,567.73,111.38,99.43,364.25,190.53,133.10,163.42,111.20,109.44,101.00,87.76,16.00,10.61,5.00,1.73,65.47,45.57,88.42,53.05,5.54,4.48,29.70,14.87,34.00,18.02,133.00,125.86
1999,1.70,1.27,-6.80,-7.32,2.97,3.32,9.81,11.10,-0.75,-2.19,52.51,62.90,258.00,244.00,175.00,171.00,184.00,229.00,82.00,86.17,73.00,91.84,3.00,24.71,10.41,8.98,9.32,8.80,39.00,20.88,5951.26,6110.04,9.32,10.39,3.00,9.26,0.00,0.00,21.00,23.00,0.00,0.00,10.14,9.72,45.00,60.84,0.00,0.00,127.00,141.36,141.00,133.69,267.00,274.00,1172.01,1399.86,566.68,729.65,153.89,214.34,567.73,566.24,92.38,99.00,147.99,190.51,214.34,162.74,137.86,109.41,96.00,87.71,10.00,10.50,2.00,1.70,39.93,45.48,44.19,52.90,4.40,4.44,9.65,14.73,15.00,17.98,128.00,126.38
2000,0.73,1.28,-7.05,-7.27,3.32,3.33,10.35,11.10,-3.90,-2.20,59.53,62.82,255.00,244.11,176.00,171.00,184.00,229.00,101.00,86.15,108.00,91.58,25.00,24.39,12.05,8.92,8.49,8.77,12.00,21.03,6302.23,6105.88,3.84,10.38,8.00,9.33,0.00,0.00,0.00,23.00,0.00,0.00,5.75,9.74,48.00,60.78,0.00,0.00,138.00,141.48,137.00,133.67,274.00,274.00,1284.62,1399.75,627.26,729.52,175.73,214.54,474.27,564.75,111.03,98.58,156.66,190.50,156.53,162.07,44.35,109.38,87.00,87.66,3.00,10.39,0.00,1.68,33.87,45.40,37.24,52.74,3.81,4.40,7.30,14.60,24.00,17.95,123.00,126.89
2001,1.46,1.29,-6.83,-7.21,2.80,3.33,11.26,11.11,-1.33,-2.21,56.49,62.74,244.00,244.22,171.00,171.00,187.00,229.00,91.00,86.13,96.00,91.32,14.00,24.06,9.04,8.86,6.58,8.73,12.00,21.17,6035.93,6101.72,11.51,10.37,18.00,9.41,0.00,0.00,33.00,23.00,0.00,0.00,6.85,9.77,23.00,60.73,0.00,0.00,134.00,141.60,142.00,133.65,275.00,274.00,1378.75,1399.64,716.56,729.38,212.37,214.73,388.45,563.26,60.12,98.15,212.92,190.49,60.40,161.39,60.71,109.35,66.00,87.61,6.00,10.27,3.00,1.66,58.71,45.31,65.05,52.59,4.30,4.37,25.17,14.47,31.00,17.92,89.00,127.40
2002,0.81,1.30,-10.19,-7.16,1.26,3.33,10.92,11.11,-0.44,-2.23,66.81,62.65,258.00,244.33,172.00,171.00,187.00,229.00,81.00,86.11,92.00,91.06,24.00,23.74,16.99,8.80,12.88,8.70,40.00,21.32,6277.58,6097.57,9.86,10.37,15.00,9.48,3.00,0.00,28.00,23.00,0.00,0.00,10.41,9.80,27.00,60.68,0.00,0.00,127.00,141.73,146.00,133.63,272.00,274.00,1236.07,1399.53,631.65,729.24,194.33,214.93,660.27,561.77,137.31,97.73,301.60,190.47,133.54,160.71,70.41,109.32,91.00,87.56,14.00,10.16,3.00,1.64,111.03,45.23,117.29,52.43,5.05,4.33,28.10,14.33,23.00,17.89,128.00,127.91
2003,1.63,1.31,-6.56,-7.10,3.53,3.33,11.82,11.12,-2.15,-2.24,63.73,62.57,240.00,244.44,176.00,171.00,187.00,229.00,91.00,86.09,98.00,90.81,24.00,23.42,8.49,8.74,8.49,8.66,29.00,21.47,5975.74,6093.41,13.42,10.36,25.00,9.56,0.00,0.00,33.00,23.00,0.00,0.00,10.41,9.83,53.00,60.63,0.00,0.00,141.00,141.85,142.00,133.61,282.00,274.00,1530.29,1399.42,845.29,729.10,295.77,215.12,584.63,560.28,124.80,97.31,230.07,190.46,106.25,160.03,140.92,109.29,97.00,87.51,13.00,10.05,1.00,1.61,47.91,45.14,55.01,52.28,4.45,4.30,6.90,14.20,17.00,17.86,131.00,128.43
2004,1.81,1.33,-6.92,-7.04,3.94,3.34,10.69,11.12,-0.84,-2.25,63.80,62.49,250.00,244.56,170.00,171.00,249.00,229.00,64.00,86.07,66.00,90.55,19.00,23.10,6.58,8.68,9.59,8.63,29.00,21.61,5909.58,6089.26,8.22,10.35,9.00,9.63,0.00,0.00,20.00,23.00,0.00,0.00,8.49,9.85,78.00,60.58,0.00,0.00,143.00,141.97,146.00,133.59,288.00,274.00,1340.05,1399.31,643.59,728.96,185.71,215.32,666.05,558.79,57.68,96.88,190.43,190.44,281.34,159.35,123.63,109.26,102.00,87.46,12.00,9.93,1.00,1.59,33.64,45.06,49.55,52.13,3.92,4.26,8.37,14.06,29.00,17.83,164.00,128.94
2005,1.49,1.34,-6.52,-6.99,3.15,3.34,9.91,11.13,-2.16,-2.26,63.50,62.41,245.00,244.67,175.00,171.00,225.00,229.00,70.00,86.04,69.00,90.29,28.00,22.77,10.14,8.62,11.51,8.60,53.00,21.76,6025.56,6085.10,12.88,10.35,7.00,9.70,0.00,0.00,55.00,23.00,0.00,0.00,12.88,9.88,49.00,60.53,0.00,0.00,143.00,142.09,132.00,133.57,274.00,274.00,1237.44,1399.20,556.40,728.82,135.79,215.51,876.55,557.30,106.67,96.46,346.56,190.43,302.71,158.67,132.54,109.23,92.00,87.41,20.00,9.82,10.00,1.57,112.90,44.97,131.93,51.97,5.49,4.23,38.30,13.93,18.00,17.80,151.00,129.45
2006,2.07,1.35,-5.69,-6.93,4.74,3.34,11.73,11.13,-2.22,-2.27,64.77,62.32,239.00,244.78,170.00,171.00,213.00,229.00,86.00,86.02,72.00,90.03,16.00,22.45,10.41,8.56,5.75,8.56,38.00,21.91,5815.36,6080.95,10.68,10.34,16.00,9.78,1.00,0.00,32.00,23.00,0.00,0.00,12.33,9.91,42.00,60.48,0.00,0.00,146.00,142.21,134.00,133.55,279.00,274.00,1535.93,1399.09,835.44,728.68,272.83,215.71,533.52,555.81,84.32,96.03,200.15,190.42,137.94,157.99,102.86,109.20,85.00,87.37,10.00,9.70,2.00,1.55,45.92,44.89,58.30,51.82,3.92,4.19,12.80,13.80,14.00,17.77,133.00,129.96
2007,1.50,1.36,-6.82,-6.88,3.90,3.34,11.52,11.13,-2.94,-2.29,58.94,62.24,257.00,244.89,178.00,171.00,182.00,229.00,95.00,86.00,90.00,89.77,19.00,22.13,6.30,8.50,6.30,8.53,10.00,22.05,6028.62,6076.79,10.96,10.33,18.00,9.85,1.00,0.00,13.00,23.00,0.00,0.00,10.41,9.93,40.00,60.43,0.00,0.00,135.00,142.34,126.00,133.53,260.00,274.00,1412.25,1398.98,758.57,728.54,265.11,215.90,501.22,554.32,86.76,95.61,234.78,190.40,103.02,157.32,83.29,109.17,91.00,87.32,10.00,9.59,0.00,1.52,36.61,44.81,45.48,51.66,4.62,4.16,9.57,13.66,20.00,17.74,108.00,130.48
2008,1.31,1.37,-7.68,-6.82,1.92,3.35,11.52,11.14,-0.90,-2.30,68.42,62.16,222.00,245.00,178.00,171.00,193.00,229.00,80.00,85.98,102.00,89.52,22.00,21.81,9.04,8.44,8.49,8.49,12.00,22.20,6095.03,6072.63,11.23,10.33,10.00,9.93,2.00,0.00,7.00,23.00,0.00,0.00,13.15,9.96,51.00,60.38,0.00,0.00,148.00,142.46,134.00,133.51,281.00,274.00,1507.98,1398.87,786.70,728.40,244.06,216.10,551.76,552.83,79.74,95.18,243.49,190.39,157.18,156.64,62.65,109.15,84.00,87.27,8.00,9.48,3.00,1.50,52.07,44.72,68.33,51.51,4.65,4.12,14.57,13.53,15.00,17.71,116.00,130.99
2009,1.08,1.38,-7.64,-6.77,2.84,3.35,11.91,11.14,-3.42,-2.31,60.74,62.07,240.00,245.11,163.00,171.00,252.00,229.00,85.00,85.96,89.00,89.26,29.00,21.48,11.51,8.38,13.15,8.46,33.00,22.35,6176.40,6068.48,12.60,10.32,11.00,10.00,0.00,0.00,36.00,23.00,0.00,0.00,9.04,9.99,88.00,60.33,0.00,0.00,132.00,142.58,142.00,133.50,273.00,274.00,1434.94,1398.76,792.21,728.26,246.14,216.29,495.03,551.34,84.44,94.76,146.62,190.37,155.28,155.96,107.99,109.12,84.00,87.22,8.00,9.36,0.00,1.48,37.24,44.64,38.14,51.35,3.76,4.09,10.16,13.39,17.00,17.68,129.00,131.50
2010,1.89,1.39,-4.86,-6.71,3.07,3.35,10.29,11.15,-1.85,-2.32,60.04,61.99,244.00,245.22,163.00,171.00,235.00,229.00,62.00,85.93,74.00,89.00,16.00,21.16,9.86,8.31,6.85,8.42,11.00,22.49,5879.14,6064.32,11.23,10.32,5.00,10.07,0.00,0.00,26.00,23.00,0.00,0.00,9.32,10.02,71.00,60.28,0.00,0.00,155.00,142.70,106.00,133.48,260.00,274.00,1256.07,1398.65,601.28,728.12,176.01,216.48,477.48,549.84,52.43,94.34,171.54,190.36,189.35,155.28,68.56,109.09,81.00,87.17,6.00,9.25,0.00,1.45,36.36,44.55,49.69,51.20,4.18,4.05,10.07,13.26,18.00,17.65,111.00,132.01
2011,,1.41,,-6.66,,3.35,,11.15,,-2.34,,61.91,,245.33,,171.00,,229.00,,85.91,,88.74,,20.84,,8.25,,8.39,,22.64,,6060.17,,10.31,,10.15,,0.00,,23.00,,0.00,,10.04,,60.23,,0.00,,142.82,,133.46,,274.00,,1398.54,,727.98,,216.68,,548.35,,93.91,,190.35,,154.60,,109.06,,87.12,,9.14,,1.43,,44.47,,51.04,,4.02,,13.13,,17.62,,132.53
