Station:,"52.3891,-118.6524",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38909912,Lon:,-118.6523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,2.75,-4.46,-7.14,5.89,5.90,14.03,12.80,-0.69,-1.36,59.89,63.44,203.00,210.89,163.00,148.90,267.00,252.25,78.00,85.11,58.00,63.07,6.00,17.08,4.66,9.77,5.21,9.12,24.00,15.36,5261.68,5568.54,14.52,12.33,24.00,22.18,4.00,2.00,24.00,19.59,0.00,0.00,11.78,10.37,103.00,103.07,0.00,0.00,147.00,161.63,127.00,123.00,273.00,283.00,1791.09,1790.53,1061.86,1013.47,427.46,370.36,737.08,824.16,153.66,206.67,186.67,150.04,178.39,201.48,255.87,254.54,125.00,132.88,7.00,14.75,0.00,1.00,31.14,41.50,39.45,50.59,3.98,4.65,6.83,15.55,12.00,14.00,180.00,173.82
1982,1.38,2.77,-10.59,-7.08,4.80,5.91,12.72,12.80,-2.39,-1.35,61.94,63.32,222.00,210.78,158.00,148.80,256.00,252.31,113.00,84.89,94.00,62.68,20.00,16.85,13.97,9.68,13.97,9.05,0.00,15.55,6069.01,5560.35,4.93,12.35,17.00,22.21,0.00,2.00,6.00,19.71,0.00,0.00,8.49,10.46,97.00,103.20,0.00,0.00,147.00,161.67,129.00,123.00,275.00,283.00,1712.83,1791.09,979.31,1014.19,368.62,370.94,831.42,825.37,289.38,206.61,79.99,150.46,281.80,201.89,183.89,255.43,132.00,132.92,14.00,14.83,0.00,1.00,34.86,41.43,43.24,50.61,4.39,4.65,20.63,15.63,14.00,14.00,184.00,174.21
1983,3.06,2.79,-4.59,-7.02,6.77,5.92,12.29,12.81,-1.89,-1.34,60.56,63.19,212.00,210.67,135.00,148.70,251.00,252.38,80.00,84.67,52.00,62.29,15.00,16.62,6.85,9.59,7.95,8.98,10.00,15.74,5453.61,5552.16,5.48,12.38,14.00,22.23,1.00,2.00,15.00,19.83,0.00,0.00,13.15,10.55,115.00,103.33,0.00,0.00,164.00,161.72,107.00,123.00,270.00,283.00,1805.50,1791.65,997.75,1014.91,362.74,371.52,778.60,826.58,189.72,206.55,129.58,150.87,249.04,202.30,210.29,256.32,133.00,132.96,11.00,14.92,1.00,1.00,48.75,41.36,56.82,50.64,4.03,4.64,17.29,15.71,12.00,14.00,188.00,174.60
1984,2.12,2.81,-5.38,-6.96,5.19,5.93,12.23,12.81,-4.05,-1.32,68.23,63.06,220.00,210.56,153.00,148.60,245.00,252.44,86.00,84.44,60.00,61.90,17.00,16.38,13.70,9.50,14.79,8.91,26.00,15.93,5803.63,5543.97,7.95,12.41,23.00,22.26,1.00,2.00,25.00,19.95,0.00,0.00,10.14,10.63,91.00,103.45,0.00,0.00,123.00,161.76,143.00,123.00,265.00,283.00,1427.30,1792.21,813.60,1015.63,310.01,372.10,869.60,827.80,189.36,206.48,155.47,151.29,263.17,202.70,255.04,257.20,130.00,133.00,19.00,15.00,1.00,1.00,53.70,41.29,61.11,50.66,4.60,4.63,26.27,15.79,9.00,14.00,183.00,174.98
1985,1.45,2.84,-8.82,-6.90,5.87,5.94,12.82,12.81,-5.91,-1.31,68.26,62.94,220.00,210.44,168.00,148.50,251.00,252.50,101.00,84.22,82.00,61.50,29.00,16.15,16.44,9.41,15.89,8.84,9.00,16.12,6052.33,5535.78,8.22,12.43,26.00,22.28,7.00,2.00,8.00,20.07,0.00,0.00,3.56,10.72,82.00,103.58,0.00,0.00,146.00,161.81,134.00,123.00,279.00,283.00,1672.82,1792.77,968.99,1016.35,396.73,372.68,617.88,829.01,102.93,206.42,160.34,151.71,167.10,203.11,201.02,258.09,95.00,133.04,11.00,15.08,0.00,1.00,31.56,41.22,38.71,50.68,3.86,4.62,8.06,15.88,21.00,14.00,153.00,175.37
1986,3.20,2.86,-5.12,-6.85,6.38,5.96,12.32,12.82,-2.06,-1.30,55.91,62.81,209.00,210.33,163.00,148.40,249.00,252.56,85.00,84.00,54.00,61.11,10.00,15.92,11.51,9.32,9.86,8.77,33.00,16.32,5402.67,5527.59,13.70,12.46,21.00,22.31,0.00,2.00,38.00,20.19,0.00,0.00,12.33,10.80,85.00,103.71,0.00,0.00,167.00,161.85,136.00,123.00,302.00,283.00,1767.76,1793.33,960.59,1017.07,358.75,373.26,784.85,830.22,183.95,206.36,178.78,152.13,197.39,203.52,206.00,258.98,127.00,133.08,17.00,15.17,1.00,1.00,41.08,41.15,45.39,50.71,4.54,4.61,17.88,15.96,21.00,14.00,167.00,175.76
1987,4.17,2.88,-3.73,-6.79,6.99,5.97,13.10,12.82,0.68,-1.29,53.33,62.68,193.00,210.22,145.00,148.30,260.00,252.63,79.00,83.78,44.00,60.72,3.00,15.69,5.75,9.22,4.38,8.71,33.00,16.51,5052.85,5519.40,16.16,12.48,22.00,22.33,2.00,2.00,20.00,20.31,0.00,0.00,16.99,10.89,114.00,103.84,0.00,0.00,171.00,161.90,116.00,123.00,286.00,283.00,1954.89,1793.89,1113.10,1017.79,397.16,373.84,746.79,831.44,206.23,206.29,170.28,152.54,196.39,203.93,193.97,259.87,122.00,133.12,10.00,15.25,1.00,1.00,43.04,41.08,58.60,50.73,4.48,4.61,21.02,16.04,12.00,14.00,162.00,176.15
1988,3.25,2.90,-7.06,-6.73,6.73,5.98,12.79,12.83,0.17,-1.28,59.19,62.56,192.00,210.11,144.00,148.20,251.00,252.69,73.00,83.56,56.00,60.33,18.00,15.46,5.75,9.13,6.03,8.64,0.00,16.70,5384.45,5511.21,15.07,12.51,21.00,22.36,0.00,2.00,24.00,20.43,0.00,0.00,12.05,10.98,106.00,103.97,0.00,0.00,193.00,161.94,103.00,123.00,295.00,283.00,2017.29,1794.45,1081.97,1018.51,367.26,374.42,840.92,832.65,202.69,206.23,165.01,152.96,206.62,204.34,241.71,260.75,132.00,133.16,17.00,15.33,2.00,1.00,36.35,41.01,48.10,50.75,4.76,4.60,15.31,16.13,13.00,14.00,172.00,176.54
1989,2.70,2.92,-10.11,-6.67,6.93,5.99,12.61,12.83,-0.54,-1.27,63.26,62.43,207.00,210.00,149.00,148.10,252.00,252.75,89.00,83.33,63.00,59.93,26.00,15.23,11.23,9.04,8.77,8.57,9.00,16.89,5589.72,5503.02,11.23,12.54,23.00,22.38,0.00,2.00,18.00,20.54,0.00,0.00,9.86,11.06,102.00,104.10,0.00,0.00,169.00,161.99,116.00,123.00,284.00,283.00,1890.45,1795.01,1050.54,1019.22,360.96,375.00,889.77,833.87,234.25,206.17,152.18,153.38,235.16,204.75,284.29,261.64,133.00,133.20,17.00,15.42,4.00,1.00,56.24,40.94,62.30,50.77,4.59,4.59,24.50,16.21,14.00,14.00,189.00,176.92
1990,2.84,2.95,-5.49,-6.61,5.97,6.00,14.35,12.83,-2.13,-1.26,67.51,62.30,214.00,209.89,142.00,148.00,247.00,252.81,84.00,83.11,62.00,59.54,21.00,15.00,8.77,8.95,10.68,8.50,10.00,17.08,5550.74,5494.83,13.15,12.56,27.00,22.41,4.00,2.00,21.00,20.66,0.00,0.00,11.23,11.15,104.00,104.23,0.00,0.00,171.00,162.03,106.00,123.00,276.00,283.00,1962.06,1795.57,1121.12,1019.94,451.64,375.58,961.57,835.08,258.46,206.10,118.46,153.79,166.55,205.15,397.71,262.53,132.00,133.24,26.00,15.50,2.00,1.00,52.63,40.87,61.22,50.80,5.13,4.58,25.33,16.29,14.00,14.00,182.00,177.31
1991,3.39,2.97,-8.02,-6.55,6.10,6.01,13.41,12.84,-0.43,-1.25,62.00,62.17,208.00,209.78,156.00,147.90,246.00,252.88,75.00,82.89,49.00,59.15,11.00,14.77,9.59,8.86,10.14,8.43,41.00,17.27,5340.62,5486.64,14.52,12.59,17.00,22.44,0.00,2.00,27.00,20.78,0.00,0.00,15.89,11.23,89.00,104.36,0.00,0.00,182.00,162.08,108.00,123.00,289.00,283.00,1984.49,1796.13,1092.55,1020.66,382.67,376.16,858.86,836.29,201.70,206.04,145.05,154.21,265.82,205.56,277.27,263.42,125.00,133.27,18.00,15.58,0.00,1.00,34.18,40.80,48.14,50.82,4.95,4.57,28.22,16.37,21.00,14.00,168.00,177.70
1992,4.02,2.99,-1.92,-6.50,7.50,6.03,12.80,12.84,-1.63,-1.23,57.04,62.05,207.00,209.67,141.00,147.80,235.00,252.94,72.00,82.67,45.00,58.75,7.00,14.54,6.58,8.77,7.67,8.36,41.00,17.46,5112.52,5478.45,19.45,12.61,30.00,22.46,4.00,2.00,36.00,20.90,0.00,0.00,18.36,11.32,93.00,104.49,0.00,0.00,182.00,162.12,104.00,123.00,285.00,283.00,1994.53,1796.69,1120.07,1021.38,469.48,376.74,764.37,837.51,183.85,205.98,138.09,154.63,195.35,205.97,221.53,264.30,119.00,133.31,17.00,15.67,0.00,1.00,34.29,40.73,44.33,50.84,4.20,4.57,11.18,16.46,10.00,14.00,176.00,178.09
1993,3.04,3.01,-9.08,-6.44,8.14,6.04,12.16,12.85,-0.59,-1.22,56.90,61.92,197.00,209.56,124.00,147.70,256.00,253.00,81.00,82.44,66.00,58.36,23.00,14.31,9.32,8.68,6.85,8.29,22.00,17.66,5462.07,5470.26,12.05,12.64,12.00,22.49,0.00,2.00,28.00,21.02,0.00,0.00,13.15,11.40,131.00,104.62,0.00,0.00,177.00,162.17,111.00,123.00,287.00,283.00,1969.73,1797.25,1092.22,1022.10,377.90,377.32,798.32,838.72,138.16,205.91,181.70,155.05,262.85,206.38,228.89,265.19,126.00,133.35,17.00,15.75,1.00,1.00,31.72,40.66,47.91,50.87,4.51,4.56,20.38,16.54,18.00,14.00,173.00,178.48
1994,3.76,3.04,-5.78,-6.38,7.16,6.05,14.24,12.85,-1.31,-1.21,62.18,61.79,200.00,209.44,153.00,147.60,264.00,253.06,82.00,82.22,56.00,57.97,11.00,14.08,5.48,8.58,7.12,8.22,28.00,17.85,5221.47,5462.07,16.44,12.67,28.00,22.51,8.00,2.00,47.00,21.14,0.00,0.00,15.89,11.49,110.00,104.75,0.00,0.00,184.00,162.21,106.00,123.00,289.00,283.00,2103.67,1797.81,1196.73,1022.82,462.14,377.90,832.79,839.93,247.17,205.85,152.72,155.46,146.32,206.79,261.51,266.08,137.00,133.39,12.00,15.83,0.00,1.00,33.56,40.59,42.50,50.89,4.41,4.55,13.51,16.62,15.00,14.00,185.00,178.86
1995,2.98,3.06,-6.14,-6.32,6.93,6.06,12.62,12.85,-1.64,-1.20,60.76,61.67,212.00,209.33,146.00,147.50,262.00,253.13,91.00,82.00,58.00,57.58,22.00,13.85,9.59,8.49,8.49,8.15,25.00,18.04,5484.07,5453.89,11.78,12.69,8.00,22.54,0.00,2.00,18.00,21.26,0.00,0.00,10.68,11.58,115.00,104.88,0.00,0.00,151.00,162.26,124.00,123.00,274.00,283.00,1777.67,1798.37,1024.33,1023.54,335.93,378.47,971.47,841.15,193.82,205.79,120.01,155.88,255.92,207.20,435.92,266.97,138.00,133.43,25.00,15.92,5.00,1.00,49.94,40.52,63.51,50.91,5.39,4.54,26.03,16.71,20.00,14.00,177.00,179.25
1996,1.02,3.08,-9.51,-6.26,4.49,6.07,12.77,12.86,-3.02,-1.19,67.40,61.54,216.00,209.22,147.00,147.40,261.00,253.19,105.00,81.78,93.00,57.18,38.00,13.62,17.81,8.40,18.90,8.08,6.00,18.23,6198.85,5445.70,6.85,12.72,27.00,22.56,1.00,2.00,14.00,21.38,0.00,0.00,7.67,11.66,113.00,105.00,0.00,0.00,131.00,162.30,133.00,123.00,263.00,283.00,1553.01,1798.93,899.94,1024.26,322.53,379.05,875.96,842.36,193.84,205.72,200.73,156.30,177.34,207.60,268.18,267.85,139.00,133.47,16.00,16.00,1.00,1.00,45.78,40.45,50.11,50.94,4.37,4.53,18.71,16.79,17.00,14.00,197.00,179.64
1997,3.35,3.10,-7.95,-6.20,5.90,6.08,12.51,12.86,0.32,-1.18,67.90,61.41,199.00,209.11,142.00,147.30,280.00,253.25,77.00,81.56,45.00,56.79,4.00,13.38,7.12,8.31,7.95,8.01,26.00,18.42,5353.43,5437.51,9.86,12.74,13.00,22.59,1.00,2.00,6.00,21.50,0.00,0.00,12.60,11.75,137.00,105.13,0.00,0.00,153.00,162.35,126.00,123.00,278.00,283.00,1750.20,1799.49,986.98,1024.98,332.09,379.63,1202.20,843.57,319.78,205.66,146.87,156.71,362.48,208.01,362.50,268.74,174.00,133.51,34.00,16.08,5.00,1.00,49.88,40.38,71.23,50.96,5.68,4.53,25.59,16.87,10.00,14.00,210.00,180.03
1998,4.69,3.12,-4.63,-6.15,8.18,6.10,15.31,12.86,0.12,-1.17,64.29,61.29,199.00,209.00,137.00,147.20,269.00,253.31,69.00,81.33,38.00,56.40,12.00,13.15,3.29,8.22,3.56,7.95,22.00,18.61,4891.01,5429.32,20.00,12.77,38.00,22.62,7.00,2.00,46.00,21.61,0.00,0.00,18.90,11.83,131.00,105.26,2.06,0.00,173.00,162.39,116.00,123.00,288.00,283.00,2247.65,1800.05,1390.94,1025.70,613.60,380.21,744.31,844.79,215.38,205.59,117.10,157.13,150.73,208.42,265.86,269.63,127.00,133.55,16.00,16.17,1.00,1.00,33.00,40.31,48.86,50.98,4.12,4.52,17.04,16.96,13.00,14.00,178.00,180.42
1999,3.47,3.15,-5.27,-6.09,5.34,6.11,12.71,12.87,-0.12,-1.16,52.36,61.16,225.00,208.89,162.00,147.10,246.00,253.38,69.00,81.11,31.00,56.01,2.00,12.92,9.04,8.13,7.12,7.88,27.00,18.80,5305.33,5421.13,12.05,12.79,23.00,22.64,1.00,2.00,8.00,21.73,0.00,0.00,8.77,11.92,83.00,105.39,0.00,0.00,131.00,162.44,137.00,123.00,267.00,283.00,1543.67,1800.61,889.10,1026.42,320.01,380.79,1135.99,846.00,359.91,205.53,202.48,157.55,246.14,208.83,371.82,270.52,172.00,133.59,28.00,16.25,2.00,1.00,47.68,40.24,69.51,51.01,5.24,4.51,26.33,17.04,12.00,14.00,215.00,180.80
2000,2.63,3.17,-6.07,-6.03,5.52,6.12,12.09,12.87,-1.67,-1.15,54.82,61.03,220.00,208.78,155.00,147.00,254.00,253.44,90.00,80.89,64.00,55.61,9.00,12.69,11.51,8.04,5.21,7.81,12.00,19.00,5609.17,5412.94,4.93,12.82,17.00,22.67,0.00,2.00,6.00,21.85,0.00,0.00,8.49,12.01,98.00,105.52,0.00,0.00,144.00,162.48,131.00,123.00,274.00,283.00,1570.16,1801.17,855.86,1027.14,266.64,381.37,783.13,847.22,181.87,205.47,180.31,157.97,210.00,209.24,188.88,271.40,137.00,133.63,10.00,16.33,1.00,1.00,34.86,40.17,42.19,51.03,4.24,4.50,8.64,17.12,10.00,14.00,179.00,181.19
2001,3.16,3.19,-5.78,-5.97,5.79,6.13,13.18,12.88,-0.25,-1.13,57.31,60.90,206.00,208.67,140.00,146.90,252.00,253.50,83.00,80.67,67.00,55.22,6.00,12.46,6.30,7.95,3.84,7.74,13.00,19.19,5423.07,5404.75,12.05,12.85,17.00,22.69,6.00,2.00,19.00,21.97,0.00,0.00,10.14,12.09,111.00,105.65,0.00,0.00,152.00,162.53,132.00,123.00,283.00,283.00,1781.64,1801.73,1028.58,1027.86,388.67,381.95,926.64,848.43,183.43,205.40,185.34,158.38,236.24,209.65,345.95,272.29,136.00,133.67,20.00,16.42,2.00,1.00,42.56,40.10,59.57,51.05,4.88,4.50,19.56,17.20,12.00,14.00,187.00,181.58
2002,3.17,3.21,-7.95,-5.91,4.99,6.14,13.09,12.88,0.70,-1.12,60.65,60.78,213.00,208.56,152.00,146.80,187.00,253.56,82.00,80.44,56.00,54.83,12.00,12.23,13.42,7.85,10.14,7.67,42.00,19.38,5426.95,5396.56,14.25,12.87,26.00,22.72,4.00,2.00,32.00,22.09,0.00,0.00,13.15,12.18,62.00,105.78,0.00,0.00,148.00,162.57,136.00,123.00,283.00,283.00,1710.49,1802.29,981.53,1028.58,386.63,382.53,752.51,849.64,213.73,205.34,186.21,158.80,165.42,210.05,156.44,273.18,121.00,133.71,15.00,16.50,1.00,1.00,32.60,40.03,37.63,51.08,4.30,4.49,13.91,17.29,16.00,14.00,171.00,181.97
2003,3.64,3.23,-4.64,-5.85,6.42,6.15,13.97,12.88,-1.10,-1.11,59.74,60.65,203.00,208.44,155.00,146.70,256.00,253.63,90.00,80.22,58.00,54.44,8.00,12.00,9.04,7.76,7.95,7.60,23.00,19.57,5254.58,5388.37,15.62,12.90,36.00,22.74,6.00,2.00,33.00,22.21,0.00,0.00,10.96,12.26,100.00,105.91,0.00,0.00,157.00,162.62,128.00,123.00,284.00,283.00,1911.61,1802.85,1137.27,1029.30,480.04,383.11,843.27,850.86,211.44,205.28,222.01,159.22,116.72,210.46,307.75,274.07,134.00,133.75,17.00,16.58,2.00,1.00,55.73,39.96,73.47,51.10,4.51,4.48,14.65,17.37,20.00,14.00,185.00,182.36
2004,4.00,3.26,-6.04,-5.80,7.03,6.17,13.91,12.89,0.53,-1.10,64.83,60.52,208.00,208.33,154.00,146.60,256.00,253.69,62.00,80.00,44.00,54.04,10.00,11.77,4.11,7.67,7.67,7.53,21.00,19.76,5132.89,5380.18,20.55,12.92,40.00,22.77,9.00,2.00,39.00,22.33,0.00,0.00,16.99,12.35,101.00,106.04,0.00,0.00,172.00,162.66,118.00,123.00,289.00,283.00,2000.10,1803.41,1149.75,1030.02,466.72,383.69,856.37,852.07,192.42,205.21,132.88,159.63,253.04,210.87,275.84,274.95,145.00,133.78,13.00,16.67,2.00,1.00,36.20,39.89,45.70,51.12,4.53,4.47,13.69,17.45,15.00,14.00,186.00,182.74
2005,3.42,3.28,-5.68,-5.74,7.06,6.18,12.10,12.89,-1.27,-1.09,62.54,60.40,198.00,208.22,146.00,146.50,249.00,253.75,67.00,79.78,55.00,53.65,14.00,11.54,7.12,7.58,3.56,7.46,37.00,19.95,5321.02,5371.99,18.63,12.95,12.00,22.79,0.00,2.00,46.00,22.45,0.00,0.00,16.71,12.43,102.00,106.17,0.00,0.00,178.00,162.71,110.00,123.00,287.00,283.00,1876.51,1803.97,1006.30,1030.74,310.01,384.27,927.47,853.28,200.23,205.15,154.77,160.05,287.55,211.28,270.43,275.84,141.00,133.82,19.00,16.75,0.00,1.00,51.06,39.82,69.60,51.15,4.69,4.46,16.84,17.54,20.00,14.00,195.00,183.13
2006,4.14,3.30,-3.86,-5.68,7.37,6.19,14.14,12.90,-0.97,-1.08,62.91,60.27,206.00,208.11,134.00,146.40,260.00,253.81,79.00,79.56,47.00,53.26,7.00,11.31,9.04,7.49,5.48,7.39,36.00,20.14,5083.76,5363.80,16.71,12.98,39.00,22.82,9.00,2.00,55.00,22.56,0.00,0.00,16.71,12.52,125.00,106.30,1.65,0.00,176.00,162.75,114.00,123.00,289.00,283.00,2083.03,1804.53,1222.08,1031.46,512.42,384.85,843.35,854.50,243.40,205.09,161.56,160.47,136.64,211.69,309.77,276.73,142.00,133.86,14.00,16.83,0.00,1.00,34.45,39.75,52.23,51.17,4.56,4.46,8.33,17.62,13.00,14.00,183.00,183.52
2007,3.13,3.32,-5.38,-5.62,6.12,6.20,13.32,12.90,-1.97,-1.07,61.21,60.14,216.00,208.00,149.00,146.30,252.00,253.88,87.00,79.33,71.00,52.87,10.00,11.08,7.40,7.40,3.56,7.32,0.00,20.34,5449.51,5355.61,9.04,13.00,25.00,22.85,4.00,2.00,14.00,22.68,0.00,0.00,10.41,12.61,102.00,106.43,1.38,0.00,147.00,162.80,125.00,123.00,271.00,283.00,1762.13,1805.09,1027.60,1032.18,400.68,385.43,952.51,855.71,298.28,205.02,181.19,160.88,164.55,212.09,308.37,277.61,137.00,133.90,26.00,16.92,1.00,1.00,41.42,39.68,61.08,51.19,5.61,4.45,19.71,17.70,18.00,14.00,167.00,183.91
2008,2.30,3.35,-6.45,-5.56,3.78,6.21,12.83,12.90,-1.15,-1.06,64.84,60.01,219.00,207.89,132.00,146.20,244.00,253.94,72.00,79.11,76.00,52.47,21.00,10.85,15.07,7.31,10.14,7.25,0.00,20.53,5742.59,5347.42,13.70,13.03,18.00,22.87,2.00,2.00,18.00,22.80,0.00,0.00,5.48,12.69,111.00,106.55,0.00,0.00,150.00,162.84,131.00,123.00,280.00,283.00,1726.78,1805.65,979.68,1032.90,336.57,386.01,742.09,856.93,211.09,204.96,126.94,161.30,214.44,212.50,186.89,278.50,135.00,133.94,8.00,17.00,0.00,1.00,29.18,39.61,37.81,51.22,4.32,4.44,5.59,17.79,12.00,14.00,169.00,184.30
2009,2.43,3.37,-7.82,-5.50,5.44,6.22,13.84,12.91,-2.37,-1.04,64.35,59.89,230.00,207.78,151.00,146.10,270.00,254.00,83.00,78.89,81.00,52.08,22.00,10.62,16.16,7.21,7.67,7.19,6.00,20.72,5701.24,5339.23,12.60,13.05,28.00,22.90,4.00,2.00,31.00,22.92,0.00,0.00,5.75,12.78,118.00,106.68,0.18,0.00,133.00,162.89,141.00,123.00,273.00,283.00,1723.66,1806.21,1059.74,1033.62,443.17,386.59,714.53,858.14,142.51,204.90,119.29,161.72,162.99,212.91,304.87,279.39,125.00,133.98,11.00,17.08,0.00,1.00,30.83,39.54,52.95,51.24,4.60,4.43,10.31,17.87,19.00,14.00,153.00,184.68
2010,3.58,3.39,-3.99,-5.45,5.81,6.24,12.11,12.91,-0.73,-1.03,57.25,59.76,216.00,207.67,155.00,146.00,182.00,254.06,61.00,78.67,49.00,51.69,9.00,10.38,10.14,7.12,6.30,7.12,32.00,20.91,5266.81,5331.04,18.08,13.08,18.00,22.92,0.00,2.00,29.00,23.04,0.00,0.00,7.95,12.86,65.00,106.81,0.00,0.00,165.00,162.93,131.00,123.00,295.00,283.00,1750.70,1806.77,944.74,1034.34,314.56,387.17,553.07,859.35,81.47,204.83,109.36,162.14,218.68,213.32,145.49,280.28,103.00,134.02,5.00,17.17,0.00,1.00,29.79,39.47,31.29,51.26,3.68,4.42,2.33,17.95,18.00,14.00,148.00,185.07
2011,,3.41,,-5.39,,6.25,,12.92,,-1.02,,59.63,,207.56,,145.90,,254.13,,78.44,,51.30,,10.15,,7.03,,7.05,,21.10,,5322.85,,13.11,,22.95,,2.00,,23.16,,0.00,,12.95,,106.94,,0.00,,162.98,,123.00,,283.00,,1807.33,,1035.06,,387.75,,860.57,,204.77,,162.55,,213.73,,281.16,,134.06,,17.25,,1.00,,39.40,,51.29,,4.42,,18.03,,14.00,,185.46
