Station:,"50.6474,-111.7585",,,,Station ID:,251,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6473999,Lon:,-111.7584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.34,4.39,-3.38,-9.31,9.62,9.05,17.77,16.78,1.71,0.13,64.99,71.47,182.00,192.47,131.00,138.61,267.00,261.07,50.00,73.51,53.00,85.51,13.00,35.91,6.58,8.96,5.75,8.95,33.00,17.72,4379.82,5070.93,14.79,11.32,65.00,59.31,24.00,15.52,62.00,35.42,0.00,0.00,12.33,9.86,135.00,120.49,26.56,23.89,214.00,193.19,104.00,106.71,317.00,301.00,2810.75,2615.64,1795.00,1681.98,928.84,861.98,337.50,314.07,38.56,42.26,143.30,104.46,115.63,128.55,40.42,41.44,52.00,47.91,7.00,6.00,0.00,1.00,32.05,37.68,38.54,42.88,4.08,4.46,15.56,16.75,24.00,37.23,80.00,68.06
1982,2.53,4.42,-14.44,-9.22,7.41,9.06,16.46,16.79,-1.01,0.14,69.38,71.44,204.00,192.25,150.00,138.68,256.00,261.12,103.00,73.16,113.00,85.10,49.00,35.58,14.52,8.89,13.97,8.89,0.00,17.96,5718.97,5059.73,5.21,11.42,58.00,59.46,9.00,15.60,12.00,35.85,0.00,0.00,6.03,10.00,105.00,120.51,7.48,24.11,186.00,193.46,116.00,106.43,301.00,301.00,2490.35,2618.43,1597.72,1683.79,829.60,863.49,397.89,313.71,76.11,41.85,97.73,105.01,127.54,128.05,100.69,41.33,50.00,47.82,8.00,6.00,2.00,1.00,47.80,37.66,53.60,42.92,4.42,4.44,22.28,16.66,23.00,37.15,86.00,68.19
1983,4.62,4.45,-4.60,-9.13,8.90,9.08,17.03,16.80,-1.89,0.16,78.86,71.40,195.00,192.02,139.00,138.74,253.00,261.18,86.00,72.80,73.00,84.69,34.00,35.25,8.77,8.83,7.12,8.83,29.00,18.20,5014.45,5048.54,11.78,11.51,66.00,59.60,16.00,15.68,28.00,36.27,0.00,0.00,13.97,10.14,113.00,120.54,37.08,24.32,207.00,193.74,105.00,106.14,311.00,301.00,2731.94,2621.21,1745.98,1685.60,936.82,864.99,311.99,313.36,42.92,41.43,90.03,105.57,136.17,127.54,34.60,41.22,50.00,47.74,7.00,6.00,0.00,1.00,24.75,37.63,29.30,42.96,4.20,4.42,15.30,16.56,32.00,37.08,71.00,68.33
1984,4.40,4.48,-6.24,-9.05,9.44,9.09,17.30,16.82,-3.57,0.18,73.69,71.37,198.00,191.80,131.00,138.81,246.00,261.23,78.00,72.45,82.00,84.29,30.00,34.92,11.51,8.77,10.96,8.78,37.00,18.44,5125.67,5037.34,12.05,11.60,68.00,59.75,26.00,15.76,39.00,36.69,0.00,0.00,15.34,10.27,114.00,120.56,41.43,24.53,172.00,194.01,94.00,105.86,265.00,301.00,2447.89,2624.00,1610.95,1687.40,883.11,866.49,334.81,313.00,46.73,41.02,87.78,106.12,133.57,127.03,59.13,41.11,51.00,47.66,6.00,6.00,1.00,1.00,37.99,37.61,41.51,43.00,3.98,4.40,15.94,16.47,51.00,37.00,80.00,68.46
1985,3.32,4.51,-11.23,-8.96,9.70,9.11,15.69,16.83,-4.19,0.20,72.68,71.34,198.00,191.58,152.00,138.87,250.00,261.29,78.00,72.10,90.00,83.88,43.00,34.59,15.34,8.70,14.25,8.72,11.00,18.68,5459.76,5026.14,8.22,11.69,50.00,59.89,15.00,15.84,19.00,37.12,0.00,0.00,9.59,10.41,97.00,120.59,27.13,24.74,207.00,194.28,98.00,105.57,304.00,301.00,2562.12,2626.78,1593.07,1689.21,790.13,867.99,302.72,312.64,36.18,40.60,96.84,106.68,139.90,126.53,45.67,41.00,50.00,47.58,4.00,6.00,0.00,1.00,27.15,37.59,28.36,43.04,3.90,4.39,16.94,16.37,20.00,36.92,75.00,68.60
1986,5.78,4.54,-3.65,-8.87,10.14,9.12,15.41,16.84,0.27,0.21,69.86,71.30,180.00,191.36,136.00,138.94,249.00,261.34,52.00,71.75,65.00,83.48,17.00,34.26,8.49,8.64,10.68,8.66,61.00,18.92,4553.85,5014.95,16.71,11.78,50.00,60.04,16.00,15.92,97.00,37.54,0.00,0.00,15.07,10.55,112.00,120.61,15.57,24.96,225.00,194.55,85.00,105.29,309.00,301.00,2714.84,2629.56,1666.91,1691.02,833.55,869.49,393.64,312.28,30.16,40.18,93.20,107.23,126.38,126.02,143.60,40.89,54.00,47.49,5.00,6.00,2.00,1.00,97.94,37.56,97.94,43.07,5.12,4.37,33.29,16.28,35.00,36.85,74.00,68.73
1987,7.26,4.58,-1.51,-8.78,11.38,9.14,15.97,16.86,3.59,0.23,61.79,71.27,173.00,191.14,142.00,139.00,278.00,261.40,38.00,71.40,45.00,83.07,3.00,33.93,4.66,8.58,7.12,8.61,61.00,19.16,4027.13,5003.75,21.64,11.87,55.00,60.18,13.00,16.00,64.00,37.96,0.00,0.00,18.36,10.68,135.00,120.63,31.08,25.17,216.00,194.82,92.00,105.00,307.00,301.00,2902.38,2632.35,1848.21,1692.82,934.12,871.00,265.11,311.92,40.18,39.77,51.09,107.79,156.15,125.51,14.51,40.78,41.00,47.41,4.00,6.00,1.00,1.00,36.39,37.54,47.90,43.11,4.43,4.35,16.08,16.18,40.00,36.77,58.00,68.86
1988,6.12,4.61,-6.33,-8.70,11.36,9.15,17.10,16.87,2.56,0.25,66.34,71.24,180.00,190.92,123.00,139.06,264.00,261.45,54.00,71.04,67.00,82.66,31.00,33.60,3.84,8.51,3.29,8.55,36.00,19.40,4476.48,4992.55,17.26,11.96,70.00,60.33,26.00,16.08,51.00,38.38,0.00,0.00,19.73,10.82,140.00,120.66,28.05,25.38,222.00,195.10,90.00,104.71,311.00,301.00,3019.89,2635.13,1951.81,1694.63,1050.00,872.50,258.23,311.56,24.38,39.35,80.09,108.34,120.46,125.01,34.58,40.67,36.00,47.33,5.00,6.00,3.00,1.00,58.68,37.51,62.30,43.15,5.24,4.33,41.00,16.08,61.00,36.69,48.00,69.00
1989,4.27,4.64,-12.51,-8.61,9.25,9.17,16.92,16.88,0.97,0.27,75.53,71.20,191.00,190.70,143.00,139.13,253.00,261.51,81.00,70.69,78.00,82.26,36.00,33.27,10.68,8.45,11.78,8.49,14.00,19.64,5144.99,4981.36,7.95,12.05,56.00,60.47,18.00,16.16,28.00,38.81,0.00,0.00,13.70,10.96,109.00,120.68,28.45,25.60,186.00,195.37,115.00,104.43,300.00,301.00,2640.70,2637.92,1736.57,1696.44,926.98,874.00,254.49,311.20,43.03,38.94,75.50,108.90,112.77,124.50,24.55,40.56,35.00,47.25,7.00,6.00,1.00,1.00,26.01,37.49,29.44,43.19,3.99,4.31,10.02,15.99,54.00,36.62,59.00,69.13
1990,5.09,4.67,-4.68,-8.52,8.67,9.18,18.12,16.90,-0.67,0.28,72.43,71.17,189.00,190.48,137.00,139.19,271.00,261.56,64.00,70.34,72.00,81.85,33.00,32.94,8.77,8.39,8.22,8.43,34.00,19.88,4852.73,4970.16,10.96,12.15,65.00,60.62,20.00,16.24,41.00,39.23,0.00,0.00,14.52,11.10,133.00,120.71,29.76,25.81,218.00,195.64,88.00,104.14,305.00,301.00,2814.61,2640.70,1820.51,1698.24,976.22,875.50,236.79,310.84,31.56,38.52,99.10,109.45,56.22,123.99,44.57,40.45,43.00,47.16,1.00,6.00,0.00,1.00,18.97,37.46,30.32,43.23,3.41,4.30,7.28,15.89,27.00,36.54,66.00,69.26
1991,5.59,4.70,-6.92,-8.43,9.51,9.20,17.43,16.91,-0.31,0.30,70.56,71.14,185.00,190.26,125.00,139.26,260.00,261.62,56.00,69.99,72.00,81.45,21.00,32.61,7.95,8.32,6.85,8.38,38.00,20.12,4648.58,4958.96,13.70,12.24,61.00,60.76,15.00,16.32,54.00,39.65,0.00,0.00,17.81,11.23,134.00,120.73,26.23,26.02,207.00,195.91,89.00,103.86,295.00,301.00,2817.67,2643.48,1824.32,1700.05,956.28,877.00,358.04,310.48,34.18,38.10,180.72,110.00,120.17,123.49,29.77,40.34,47.00,47.08,9.00,6.00,1.00,1.00,51.21,37.44,58.36,43.27,5.22,4.28,31.85,15.80,33.00,36.46,67.00,69.40
1992,5.65,4.73,-1.70,-8.35,10.18,9.21,15.00,16.92,0.56,0.32,70.05,71.10,184.00,190.04,141.00,139.32,237.00,261.67,54.00,69.63,67.00,81.04,11.00,32.28,9.59,8.26,11.78,8.32,29.00,20.36,4588.90,4947.77,18.08,12.33,56.00,60.91,9.00,16.40,48.00,40.08,0.00,0.00,14.25,11.37,95.00,120.76,14.27,26.23,183.00,196.18,103.00,103.57,285.00,301.00,2501.19,2646.27,1596.55,1701.86,816.13,878.51,346.79,310.12,12.74,37.69,112.81,110.56,162.17,122.98,51.43,40.23,55.00,47.00,6.00,6.00,1.00,1.00,33.64,37.42,38.19,43.30,3.83,4.26,11.96,15.70,45.00,36.38,88.00,69.53
1993,4.27,4.76,-11.27,-8.26,10.25,9.23,14.54,16.94,0.95,0.33,66.87,71.07,188.00,189.82,154.00,139.39,256.00,261.73,66.00,69.28,73.00,80.64,35.00,31.95,9.86,8.20,9.32,8.26,42.00,20.60,5042.62,4936.57,5.75,12.42,30.00,61.06,5.00,16.48,22.00,40.50,0.00,0.00,10.41,11.51,101.00,120.78,4.28,26.45,206.00,196.46,103.00,103.29,308.00,301.00,2498.95,2649.05,1504.82,1703.66,678.48,880.01,398.30,309.76,30.14,37.27,108.04,111.11,223.96,122.47,40.01,40.12,52.00,46.92,12.00,6.00,1.00,1.00,38.12,37.39,41.14,43.34,5.43,4.24,19.95,15.61,39.00,36.31,71.00,69.66
1994,4.87,4.80,-9.81,-8.17,9.73,9.24,18.09,16.95,0.42,0.35,74.39,71.04,177.00,189.59,126.00,139.45,264.00,261.78,83.00,68.93,85.00,80.23,38.00,31.62,5.48,8.13,8.77,8.20,23.00,20.84,4943.60,4925.38,14.52,12.51,62.00,61.20,26.00,16.56,32.00,40.92,0.00,0.00,13.97,11.64,137.00,120.81,44.21,26.66,197.00,196.73,105.00,103.00,301.00,301.00,2806.20,2651.84,1847.51,1705.47,1001.09,881.51,309.04,309.40,49.62,36.85,128.08,111.67,79.33,121.97,53.09,40.01,51.00,46.84,6.00,6.00,0.00,1.00,30.29,37.37,41.52,43.38,4.50,4.22,5.59,15.51,43.00,36.23,66.00,69.80
1995,3.65,4.83,-6.81,-8.08,8.81,9.26,16.01,16.96,-3.03,0.37,65.37,71.00,204.00,189.37,146.00,139.52,262.00,261.84,95.00,68.58,98.00,79.82,45.00,31.29,8.77,8.07,8.22,8.15,19.00,21.08,5290.10,4914.18,10.14,12.60,53.00,61.35,7.00,16.64,43.00,41.35,0.00,0.00,6.30,11.78,115.00,120.83,5.20,26.87,192.00,197.00,109.00,102.71,300.00,301.00,2508.49,2654.62,1572.86,1707.28,798.98,883.01,308.90,309.04,15.71,36.44,98.10,112.22,130.74,121.46,66.63,39.90,53.00,46.75,4.00,6.00,0.00,1.00,20.70,37.34,25.57,43.42,3.63,4.20,4.80,15.41,40.00,36.15,81.00,69.93
1996,2.44,4.86,-11.80,-8.00,7.93,9.27,17.19,16.97,-2.96,0.39,74.87,70.97,188.00,189.15,130.00,139.58,267.00,261.89,94.00,68.23,103.00,79.42,62.00,30.97,14.79,8.01,15.89,8.09,6.00,21.32,5817.87,4902.98,7.67,12.69,64.00,61.49,23.00,16.72,21.00,41.77,0.00,0.00,8.22,11.92,136.00,120.85,29.87,27.09,200.00,197.27,103.00,102.43,302.00,301.00,2621.14,2657.41,1680.64,1709.08,886.02,884.51,313.31,308.68,25.09,36.02,87.48,112.78,120.89,120.95,60.99,39.79,50.00,46.67,4.00,6.00,0.00,1.00,25.28,37.32,39.95,43.46,3.49,4.19,0.00,15.32,27.00,36.08,86.00,70.06
1997,5.24,4.89,-11.98,-7.91,9.94,9.29,17.30,16.99,1.99,0.40,78.17,70.93,185.00,188.93,142.00,139.65,262.00,261.95,66.00,67.87,86.00,79.01,23.00,30.64,9.32,7.95,7.67,8.03,23.00,21.56,4794.46,4891.79,13.15,12.79,72.00,61.64,18.00,16.80,45.00,42.19,0.00,0.00,14.79,12.05,119.00,120.88,30.56,27.30,188.00,197.54,105.00,102.14,292.00,301.00,2749.52,2660.19,1831.28,1710.89,1006.76,886.02,229.01,308.32,69.71,35.61,81.89,113.33,85.15,120.45,10.27,39.68,35.00,46.59,5.00,6.00,1.00,1.00,33.91,37.29,35.57,43.50,3.57,4.17,16.38,15.22,30.00,36.00,62.00,70.20
1998,5.87,4.92,-7.40,-7.82,10.60,9.30,19.37,17.00,1.81,0.42,75.36,70.90,182.00,188.71,154.00,139.71,277.00,262.00,67.00,67.52,78.00,78.61,29.00,30.31,3.01,7.88,3.56,7.98,20.00,21.80,4635.46,4880.59,17.53,12.88,87.00,61.78,29.00,16.88,49.00,42.61,0.00,0.00,15.34,12.19,122.00,120.90,57.19,27.51,213.00,197.82,90.00,101.86,302.00,301.00,3084.29,2662.97,2040.95,1712.70,1140.77,887.52,308.35,307.96,42.11,35.19,114.44,113.89,112.99,119.94,27.03,39.57,42.00,46.51,3.00,6.00,2.00,1.00,42.76,37.27,54.02,43.53,4.66,4.15,26.50,15.13,43.00,35.92,64.00,70.33
1999,6.01,4.95,-6.84,-7.73,9.05,9.32,15.85,17.01,3.28,0.44,63.50,70.87,190.00,188.49,133.00,139.77,262.00,262.05,38.00,67.17,52.00,78.20,9.00,29.98,6.85,7.82,7.40,7.92,40.00,22.04,4444.51,4869.39,15.07,12.97,51.00,61.93,8.00,16.96,45.00,43.04,0.00,0.00,13.15,12.33,128.00,120.93,4.69,27.73,199.00,198.09,107.00,101.57,305.00,301.00,2499.61,2665.76,1546.16,1714.50,732.96,889.02,411.29,307.60,44.39,34.77,156.25,114.44,202.12,119.43,21.59,39.46,53.00,46.42,10.00,6.00,4.00,1.00,50.12,37.24,50.12,43.57,5.61,4.13,36.32,15.03,35.00,35.85,72.00,70.47
2000,4.40,4.98,-7.21,-7.65,9.49,9.33,17.30,17.03,-1.26,0.46,67.55,70.83,197.00,188.27,144.00,139.84,263.00,262.11,83.00,66.82,92.00,77.79,38.00,29.65,9.86,7.76,7.40,7.86,12.00,22.28,5110.73,4858.20,8.49,13.06,64.00,62.07,22.00,17.04,30.00,43.46,0.00,0.00,6.85,12.47,118.00,120.95,36.58,27.94,168.00,198.36,108.00,101.29,275.00,301.00,2506.34,2668.54,1678.79,1716.31,898.03,890.52,230.51,307.24,47.20,34.36,65.91,114.99,89.74,118.93,25.87,39.35,42.00,46.34,2.00,6.00,0.00,1.00,24.24,37.22,28.50,43.61,3.09,4.11,6.64,14.94,18.00,35.77,70.00,70.60
2001,6.07,5.01,-6.33,-7.56,9.33,9.35,18.52,17.04,1.99,0.47,67.11,70.80,186.00,188.05,127.00,139.90,275.00,262.16,60.00,66.47,74.00,77.39,24.00,29.32,5.21,7.69,2.47,7.80,26.00,22.52,4542.73,4847.00,17.53,13.15,83.00,62.22,35.00,17.12,71.00,43.88,0.00,0.00,14.52,12.60,147.00,120.98,49.15,28.15,182.00,198.63,113.00,101.00,294.00,301.00,2809.41,2671.33,1908.00,1718.12,1078.77,892.02,141.97,306.88,21.78,33.94,60.34,115.55,35.05,118.42,26.59,39.24,27.00,46.26,1.00,6.00,0.00,1.00,17.04,37.20,22.56,43.65,3.38,4.10,0.00,14.84,49.00,35.69,40.00,70.73
2002,4.79,5.05,-9.00,-7.47,6.31,9.36,17.36,17.05,2.42,0.49,71.92,70.77,196.00,187.83,143.00,139.97,265.00,262.22,64.00,66.11,70.00,76.98,28.00,28.99,15.07,7.63,12.88,7.75,46.00,22.76,4961.34,4835.80,15.07,13.24,65.00,62.37,18.00,17.20,68.00,44.31,0.00,0.00,17.26,12.74,121.00,121.00,43.00,28.36,207.00,198.90,100.00,100.71,306.00,301.00,2537.78,2674.11,1605.97,1719.92,872.92,893.52,362.79,306.52,45.37,33.53,127.95,116.10,120.46,117.92,61.50,39.13,52.00,46.18,7.00,6.00,1.00,1.00,52.59,37.17,57.80,43.69,4.84,4.08,30.65,14.74,48.00,35.62,71.00,70.87
2003,4.71,5.08,-7.95,-7.38,9.41,9.38,18.19,17.07,-0.82,0.51,72.33,70.73,178.00,187.61,139.00,140.03,260.00,262.27,91.00,65.76,100.00,76.58,31.00,28.66,9.32,7.57,11.78,7.69,25.00,23.00,5057.95,4824.61,14.52,13.33,72.00,62.51,43.00,17.28,34.00,44.73,0.00,0.00,14.79,12.88,120.00,121.03,59.72,28.58,204.00,199.18,98.00,100.43,301.00,301.00,2897.79,2676.89,1919.52,1721.73,1065.94,895.03,295.72,306.16,43.06,33.11,146.10,116.66,70.11,117.41,43.96,39.02,47.00,46.09,6.00,6.00,1.00,1.00,45.96,37.15,51.98,43.73,4.02,4.06,7.82,14.65,28.00,35.54,70.00,71.00
2004,4.77,5.11,-8.11,-7.29,9.02,9.39,15.98,17.08,2.03,0.53,69.59,70.70,198.00,187.39,144.00,140.10,264.00,262.33,52.00,65.41,72.00,76.17,28.00,28.33,6.30,7.50,10.41,7.63,18.00,23.24,4909.00,4813.41,9.32,13.42,47.00,62.66,9.00,17.36,27.00,45.15,0.00,0.00,10.68,13.01,119.00,121.05,17.14,28.79,204.00,199.45,85.00,100.14,288.00,301.00,2550.33,2679.68,1560.86,1723.54,746.27,896.53,287.63,305.80,27.65,32.69,106.60,117.21,121.11,116.90,20.89,38.91,52.00,46.01,6.00,6.00,0.00,1.00,25.42,37.12,28.27,43.76,3.29,4.04,5.52,14.55,45.00,35.46,84.00,71.13
2005,5.34,5.14,-6.79,-7.21,8.93,9.41,15.71,17.09,1.14,0.54,72.16,70.67,189.00,187.17,147.00,140.16,267.00,262.38,54.00,65.06,62.00,75.76,24.00,28.00,8.22,7.44,7.40,7.58,44.00,23.48,4678.27,4802.21,16.71,13.52,41.00,62.80,9.00,17.44,66.00,45.58,0.00,0.00,13.42,13.15,119.00,121.07,6.34,29.00,210.00,199.72,94.00,99.86,303.00,301.00,2569.54,2682.46,1566.48,1725.34,708.91,898.03,486.61,305.44,30.80,32.28,187.89,117.77,239.91,116.40,39.39,38.80,43.00,45.93,11.00,6.00,4.00,1.00,76.33,37.10,81.58,43.80,7.06,4.02,49.84,14.46,36.00,35.38,67.00,71.27
2006,6.21,5.17,-3.77,-7.12,10.71,9.42,17.99,17.11,-0.09,0.56,65.70,70.63,184.00,186.94,124.00,140.23,261.00,262.44,55.00,64.70,63.00,75.36,14.00,27.67,6.30,7.38,6.30,7.52,46.00,23.72,4469.54,4791.02,19.73,13.61,84.00,62.95,34.00,17.52,65.00,46.00,0.00,0.00,13.70,13.29,136.00,121.10,30.75,29.22,189.00,199.99,93.00,99.57,281.00,301.00,2805.48,2685.25,1867.57,1727.15,1051.82,899.53,313.48,305.08,32.23,31.86,179.83,118.32,60.15,115.89,36.36,38.69,45.00,45.85,7.00,6.00,1.00,1.00,42.11,37.07,43.88,43.84,3.98,4.00,15.56,14.36,25.00,35.31,75.00,71.40
2007,5.57,5.20,-5.28,-7.03,9.47,9.44,17.84,17.12,0.18,0.58,74.58,70.60,180.00,186.72,114.00,140.29,256.00,262.49,64.00,64.35,82.00,74.95,26.00,27.34,4.11,7.31,4.93,7.46,8.00,23.96,4719.43,4779.82,15.62,13.70,69.00,63.09,30.00,17.60,53.00,46.42,0.00,0.00,11.23,13.42,141.00,121.12,75.26,29.43,201.00,200.26,103.00,99.29,303.00,301.00,2815.37,2688.03,1832.13,1728.96,967.06,901.03,304.11,304.72,31.03,31.45,180.89,118.88,76.58,115.38,20.52,38.58,45.00,45.76,4.00,6.00,0.00,1.00,44.26,37.05,48.07,43.88,4.21,3.99,10.12,14.26,51.00,35.23,70.00,71.53
2008,4.34,5.23,-7.45,-6.94,7.49,9.45,16.54,17.13,0.76,0.59,75.21,70.57,192.00,186.50,133.00,140.35,267.00,262.55,69.00,64.00,82.00,74.55,32.00,27.01,11.51,7.25,6.03,7.40,0.00,24.20,5065.92,4768.62,10.96,13.79,62.00,63.24,15.00,17.68,36.00,46.84,0.00,0.00,8.49,13.56,133.00,121.15,15.22,29.64,192.00,200.54,117.00,99.00,308.00,301.00,2548.97,2690.81,1627.35,1730.77,806.93,902.54,287.18,304.37,17.77,31.03,136.77,119.43,96.67,114.88,30.20,38.47,42.00,45.68,4.00,6.00,0.00,1.00,27.79,37.02,45.62,43.92,3.97,3.97,5.30,14.17,32.00,35.15,70.00,71.67
2009,3.60,5.27,-10.71,-6.86,8.05,9.47,17.10,17.15,-0.76,0.61,70.16,70.53,204.00,186.28,159.00,140.42,271.00,262.60,84.00,63.65,101.00,74.14,37.00,26.68,14.52,7.19,11.23,7.35,6.00,24.44,5340.77,4757.43,9.32,13.88,61.00,63.38,18.00,17.76,21.00,47.27,0.00,0.00,8.49,13.70,111.00,121.17,8.19,29.85,185.00,200.81,96.00,98.71,280.00,301.00,2491.98,2693.60,1613.66,1732.57,859.07,904.04,296.29,304.01,30.08,30.61,44.88,119.98,172.21,114.37,51.43,38.35,33.00,45.60,4.00,6.00,2.00,1.00,60.90,37.00,62.35,43.96,4.82,3.95,28.31,14.07,35.00,35.08,58.00,71.80
2010,4.12,5.30,-7.14,-6.77,7.87,9.49,15.39,17.16,-1.14,0.63,68.77,70.50,194.00,186.06,152.00,140.48,250.00,262.66,81.00,63.30,82.00,73.74,29.00,26.35,7.40,7.12,10.41,7.29,22.00,24.68,5117.02,4746.23,8.22,13.97,42.00,63.53,4.00,17.84,37.00,47.69,0.00,0.00,6.58,13.84,97.00,121.20,1.83,30.07,190.00,201.08,107.00,98.43,296.00,301.00,2403.12,2696.38,1482.08,1734.38,712.15,905.54,395.97,303.65,15.56,30.20,224.81,120.54,121.89,113.86,34.90,38.24,51.00,45.52,6.00,6.00,2.00,1.00,67.76,36.98,74.73,44.00,4.78,3.93,30.64,13.98,29.00,35.00,80.00,71.94
2011,,5.33,,-6.68,,9.50,,17.17,,0.65,,70.47,,185.84,,140.55,,262.71,,62.94,,73.33,,26.02,,7.06,,7.23,,24.92,,4735.03,,14.06,,63.67,,17.92,,48.11,,0.00,,13.97,,121.22,,30.28,,201.35,,98.14,,301.00,,2699.17,,1736.19,,907.04,,303.29,,29.78,,121.09,,113.36,,38.13,,45.43,,6.00,,1.00,,36.95,,44.03,,3.91,,13.88,,34.92,,72.07
