Station:,"55.2191,-116.9264",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21910095,Lon:,-116.9263992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.02,-6.16,-11.26,8.10,7.48,16.76,13.96,-0.73,-1.98,73.33,70.35,189.00,198.47,120.00,135.67,269.00,258.69,77.00,93.84,78.00,102.50,18.00,43.66,3.01,9.60,5.48,9.58,56.00,25.08,5005.36,5862.15,20.00,10.39,47.00,19.63,13.00,1.00,73.00,32.50,0.00,0.00,18.90,10.98,148.00,119.00,15.80,0.93,185.00,173.52,108.00,111.00,292.00,285.63,2479.40,2139.93,1576.00,1264.08,796.72,542.38,273.65,473.72,36.87,66.54,86.23,108.44,100.11,197.71,58.47,79.07,32.00,69.00,5.00,8.00,2.00,1.00,54.09,45.82,54.94,53.30,3.36,4.36,17.99,19.35,29.00,25.62,74.00,104.00
1982,0.10,2.06,-19.49,-11.16,6.05,7.51,14.25,13.98,-2.74,-1.96,77.49,70.31,198.00,198.33,130.00,135.69,256.00,258.77,119.00,93.36,130.00,102.00,73.00,43.22,13.15,9.50,13.15,9.46,0.00,25.44,6572.54,5847.49,6.85,10.46,27.00,19.75,4.00,1.00,8.00,33.00,0.00,0.00,7.12,11.08,125.00,119.00,6.25,0.95,185.00,173.88,115.00,110.80,299.00,285.84,2240.10,2144.08,1345.89,1266.67,611.36,544.59,480.95,472.55,119.69,65.96,44.47,108.71,276.95,197.57,45.66,78.58,57.00,68.80,7.00,8.00,6.00,1.00,74.99,45.80,81.89,53.23,4.44,4.35,35.55,19.30,19.00,25.70,102.00,104.00
1983,2.34,2.11,-8.60,-11.06,7.61,7.54,14.27,14.00,-3.52,-1.93,68.86,70.26,191.00,198.20,134.00,135.72,261.00,258.85,106.00,92.88,104.00,101.50,33.00,42.79,4.66,9.40,6.58,9.35,13.00,25.80,5741.88,5832.82,7.67,10.53,20.00,19.88,3.00,1.00,0.00,33.50,0.00,0.00,11.78,11.18,126.00,119.00,1.60,0.96,206.00,174.24,103.00,110.60,308.00,286.05,2312.24,2148.23,1343.85,1269.25,599.38,546.79,589.50,471.38,33.25,65.38,138.08,108.98,363.09,197.44,53.89,78.09,67.00,68.60,13.00,8.00,5.00,1.00,102.78,45.77,109.25,53.15,5.41,4.34,41.18,19.25,22.00,25.79,104.00,104.00
1984,2.40,2.15,-6.19,-10.96,8.08,7.57,13.96,14.01,-5.95,-1.91,69.88,70.21,199.00,198.07,132.00,135.75,265.00,258.92,85.00,92.39,92.00,101.00,40.00,42.36,10.68,9.29,15.34,9.23,55.00,26.16,5733.01,5818.15,15.89,10.59,19.00,20.00,3.00,1.00,43.00,34.00,0.00,0.00,15.07,11.28,132.00,119.00,5.99,0.98,162.00,174.59,103.00,110.40,264.00,286.26,1946.91,2152.37,1152.78,1271.84,512.14,549.00,541.53,470.22,37.93,64.80,182.12,109.24,222.51,197.30,92.61,77.60,72.00,68.40,10.00,8.00,3.00,1.00,47.27,45.75,50.68,53.08,4.53,4.33,28.07,19.21,32.00,25.88,113.00,104.00
1985,2.04,2.19,-11.00,-10.86,7.63,7.59,13.19,14.03,-5.37,-1.88,69.65,70.17,209.00,197.93,132.00,135.77,249.00,259.00,78.00,91.91,87.00,100.50,43.00,41.93,13.42,9.19,9.32,9.12,53.00,26.52,5847.98,5803.49,12.88,10.66,23.00,20.13,1.00,1.00,35.00,34.50,0.00,0.00,9.32,11.38,116.00,119.00,1.06,0.99,158.00,174.95,120.00,110.20,277.00,286.47,1919.90,2156.52,1147.19,1274.42,469.73,551.21,459.33,469.05,61.05,64.22,65.21,109.51,248.34,197.16,91.02,77.10,68.00,68.20,5.00,8.00,1.00,1.00,36.72,45.73,43.67,53.00,3.99,4.31,18.06,19.16,22.00,25.96,107.00,104.00
1986,2.75,2.23,-8.00,-10.76,7.39,7.62,13.42,14.05,-2.34,-1.86,75.89,70.12,196.00,197.80,136.00,135.80,256.00,259.08,85.00,91.43,98.00,100.00,30.00,41.50,11.78,9.09,11.23,9.00,31.00,26.88,5582.91,5788.82,13.97,10.73,17.00,20.25,1.00,1.00,57.00,35.00,0.00,0.00,12.60,11.48,119.00,119.00,1.84,1.01,205.00,175.30,94.00,110.00,298.00,286.68,2202.38,2160.67,1249.31,1277.01,524.20,553.41,466.71,467.88,72.88,63.64,105.99,109.78,192.45,197.03,97.23,76.61,65.00,68.00,10.00,8.00,0.00,1.00,48.71,45.71,66.33,52.93,4.42,4.30,23.24,19.11,27.00,26.05,100.00,104.00
1987,4.50,2.27,-7.20,-10.66,8.53,7.65,14.21,14.06,2.05,-1.83,60.60,70.07,189.00,197.67,141.00,135.83,279.00,259.15,68.00,90.95,78.00,99.50,16.00,41.07,5.75,8.99,3.29,8.89,77.00,27.24,4947.70,5774.15,13.70,10.80,21.00,20.38,2.00,1.00,70.00,35.50,0.00,0.00,12.60,11.58,137.00,119.00,0.49,1.02,178.00,175.66,114.00,109.80,291.00,286.89,2263.16,2164.82,1389.91,1279.59,597.25,555.62,398.90,466.71,52.09,63.06,79.90,110.05,245.20,196.89,13.58,76.12,51.00,67.80,9.00,8.00,1.00,1.00,44.95,45.69,50.43,52.86,4.75,4.29,24.74,19.06,42.00,26.14,80.00,104.00
1988,3.34,2.31,-8.35,-10.56,8.44,7.68,14.14,14.08,-0.26,-1.81,71.27,70.02,199.00,197.53,127.00,135.85,252.00,259.23,77.00,90.46,77.00,99.00,35.00,40.63,5.48,8.89,4.66,8.77,53.00,27.60,5367.23,5759.49,13.70,10.87,19.00,20.50,0.00,1.00,70.00,36.00,0.00,0.00,12.60,11.68,124.00,119.00,0.00,1.04,191.00,176.02,103.00,109.60,293.00,287.11,2276.24,2168.97,1342.86,1282.18,567.69,557.83,486.24,465.54,65.59,62.48,170.16,110.32,205.54,196.75,43.52,75.63,63.00,67.60,12.00,8.00,5.00,1.00,59.33,45.66,71.64,52.78,4.88,4.28,26.86,19.02,32.00,26.22,95.00,104.00
1989,2.68,2.35,-13.25,-10.47,7.97,7.70,14.43,14.10,-1.22,-1.78,68.21,69.98,200.00,197.40,148.00,135.88,252.00,259.31,91.00,89.98,98.00,98.50,45.00,40.20,8.77,8.79,6.58,8.66,18.00,27.96,5626.77,5744.82,11.51,10.94,24.00,20.63,0.00,1.00,43.00,36.50,0.00,0.00,17.26,11.78,103.00,119.00,1.07,1.05,172.00,176.37,114.00,109.40,285.00,287.32,2224.86,2173.12,1380.51,1284.76,639.86,560.03,534.08,464.37,62.84,61.90,142.11,110.58,247.93,196.62,90.82,75.14,70.00,67.40,13.00,8.00,4.00,1.00,80.61,45.64,86.58,52.71,4.75,4.27,29.56,18.97,24.00,26.31,108.00,104.00
1990,2.27,2.40,-7.68,-10.37,7.60,7.73,15.42,14.12,-4.74,-1.76,73.35,69.93,198.00,197.27,131.00,135.91,270.00,259.38,91.00,89.50,93.00,98.00,50.00,39.77,10.14,8.69,10.14,8.54,45.00,28.32,5789.94,5730.16,13.15,11.01,23.00,20.75,4.00,1.00,57.00,37.00,0.00,0.00,13.97,11.88,138.00,119.00,6.98,1.07,177.00,176.73,107.00,109.20,283.00,287.53,2241.13,2177.26,1400.50,1287.35,668.69,562.24,430.68,463.20,51.01,61.32,130.40,110.85,139.37,196.48,91.91,74.65,62.00,67.20,8.00,8.00,3.00,1.00,68.51,45.62,71.77,52.63,4.16,4.25,23.15,18.92,20.00,26.40,97.00,104.00
1991,3.53,2.44,-9.45,-10.27,8.71,7.76,15.16,14.13,-3.10,-1.74,72.45,69.88,183.00,197.13,144.00,135.93,260.00,259.46,85.00,89.02,84.00,97.50,31.00,39.34,7.95,8.58,8.77,8.43,48.00,28.68,5330.68,5715.49,13.15,11.08,18.00,20.88,4.00,1.00,45.00,37.50,0.00,0.00,20.82,11.98,115.00,119.00,9.17,1.09,193.00,177.08,102.00,109.00,294.00,287.74,2431.29,2181.41,1490.27,1289.93,673.82,564.45,473.06,462.04,54.24,60.74,171.57,111.12,157.61,196.35,109.25,74.16,67.00,67.00,8.00,8.00,1.00,1.00,44.86,45.60,61.91,52.56,4.56,4.24,17.06,18.87,27.00,26.48,99.00,104.00
1992,3.48,2.48,-4.57,-10.17,8.75,7.79,13.36,14.15,-1.48,-1.71,74.82,69.83,192.00,197.00,143.00,135.96,234.00,259.54,77.00,88.54,76.00,97.00,27.00,38.91,10.68,8.48,9.59,8.31,53.00,29.04,5326.92,5700.82,14.52,11.15,16.00,21.00,1.00,1.00,48.00,38.00,0.00,0.00,18.08,12.08,90.00,119.00,2.67,1.10,177.00,177.44,109.00,108.80,285.00,287.95,2134.02,2185.56,1285.65,1292.52,597.51,566.65,426.74,460.87,61.49,60.16,105.68,111.39,189.31,196.21,56.49,73.66,76.00,66.80,5.00,8.00,0.00,1.00,26.32,45.58,37.28,52.49,3.84,4.23,8.28,18.83,21.00,26.57,107.00,104.00
1993,3.78,2.52,-11.55,-10.07,9.31,7.81,13.40,14.17,0.80,-1.69,59.29,69.79,187.00,196.87,118.00,135.99,263.00,259.62,72.00,88.05,72.00,96.50,27.00,38.48,4.93,8.38,3.84,8.20,40.00,29.40,5198.69,5686.16,10.96,11.22,11.00,21.13,0.00,1.00,41.00,38.50,0.00,0.00,13.97,12.18,144.00,119.00,0.00,1.12,189.00,177.80,117.00,108.60,305.00,288.16,2208.12,2189.71,1297.69,1295.10,537.18,568.86,466.21,459.70,44.88,59.58,55.87,111.66,289.68,196.07,75.85,73.17,64.00,66.60,4.00,8.00,2.00,1.00,112.91,45.55,113.76,52.41,4.68,4.22,27.45,18.78,32.00,26.65,95.00,104.00
1994,2.47,2.56,-12.91,-9.97,8.66,7.84,15.80,14.18,-2.57,-1.66,68.63,69.74,183.00,196.73,124.00,136.01,276.00,259.69,98.00,87.57,100.00,96.00,53.00,38.04,4.38,8.28,6.58,8.08,24.00,29.76,5709.61,5671.49,11.78,11.29,25.00,21.25,0.00,1.00,25.00,39.00,0.00,0.00,12.88,12.28,151.00,119.00,4.10,1.13,197.00,178.15,105.00,108.40,301.00,288.37,2454.61,2193.86,1497.12,1297.69,699.60,571.07,513.88,458.53,146.86,59.00,104.54,111.92,195.80,195.94,73.44,72.68,86.00,66.40,10.00,8.00,1.00,1.00,55.57,45.53,56.74,52.34,4.31,4.21,10.98,18.73,35.00,26.74,117.00,104.00
1995,2.09,2.60,-9.67,-9.87,8.38,7.87,13.59,14.20,-4.76,-1.64,64.79,69.69,192.00,196.60,145.00,136.04,261.00,259.77,107.00,87.09,107.00,95.50,47.00,37.61,7.95,8.18,6.85,7.97,19.00,30.12,5812.26,5656.82,7.40,11.36,10.00,21.38,0.00,1.00,30.00,39.50,0.00,0.00,10.96,12.38,115.00,119.00,0.00,1.15,194.00,178.51,107.00,108.20,300.00,288.58,2289.17,2198.00,1341.07,1300.28,575.48,573.27,400.38,457.36,37.85,58.42,98.01,112.19,153.57,195.80,115.75,72.19,62.00,66.20,5.00,8.00,0.00,1.00,33.31,45.51,37.78,52.26,3.47,4.19,7.16,18.68,20.00,26.83,108.00,104.00
1996,0.00,2.64,-12.04,-9.78,5.08,7.90,13.67,14.22,-5.04,-1.61,70.68,69.64,200.00,196.47,132.00,136.07,252.00,259.85,110.00,86.61,111.00,95.00,66.00,37.18,13.15,8.08,16.44,7.85,13.00,30.48,6585.83,5642.16,5.21,11.43,8.00,21.50,0.00,1.00,19.00,40.00,0.00,0.00,9.04,12.48,119.00,119.00,0.93,1.16,185.00,178.86,105.00,108.00,289.00,288.79,2014.94,2202.15,1144.50,1302.86,463.46,575.48,694.01,456.19,41.36,57.84,243.59,112.46,283.66,195.66,120.52,71.70,101.00,66.00,16.00,8.00,5.00,1.00,83.03,45.49,110.01,52.19,5.05,4.18,28.95,18.64,27.00,26.91,135.00,104.00
1997,3.21,2.69,-13.13,-9.68,7.06,7.92,14.42,14.23,0.69,-1.59,71.94,69.60,198.00,196.33,143.00,136.09,260.00,259.92,73.00,86.13,89.00,94.50,27.00,36.75,6.85,7.98,9.59,7.74,44.00,30.84,5421.05,5627.49,10.96,11.50,11.00,21.63,1.00,1.00,53.00,40.50,0.00,0.00,14.25,12.58,116.00,119.00,3.30,1.18,157.00,179.22,121.00,107.80,277.00,289.00,2082.20,2206.30,1305.38,1305.45,612.09,577.69,460.95,455.03,56.68,57.26,134.41,112.73,223.40,195.53,47.35,71.21,75.00,65.80,10.00,8.00,0.00,1.00,41.52,45.46,51.61,52.11,4.23,4.17,26.24,18.59,28.00,27.00,105.00,104.00
1998,3.72,2.73,-9.16,-9.58,10.20,7.95,16.22,14.25,-1.03,-1.56,70.48,69.55,192.00,196.20,124.00,136.12,269.00,260.00,79.00,85.64,94.00,94.00,35.00,36.32,2.47,7.87,3.01,7.62,32.00,31.20,5268.99,5612.82,15.62,11.57,46.00,21.75,4.00,1.00,58.00,41.00,0.00,0.00,10.96,12.68,144.00,119.00,3.01,1.19,176.00,179.58,106.00,107.60,281.00,289.21,2499.10,2210.45,1626.37,1308.03,812.86,579.89,308.19,453.86,43.91,56.68,54.72,112.99,121.36,195.39,79.50,70.72,56.00,65.60,3.00,8.00,0.00,1.00,24.39,45.44,36.88,52.04,3.42,4.16,5.71,18.54,41.00,27.09,87.00,104.00
1999,3.37,2.77,-11.23,-9.48,7.73,7.98,14.14,14.27,-0.37,-1.54,67.01,69.50,203.00,196.07,158.00,136.15,261.00,260.08,70.00,85.16,85.00,93.50,24.00,35.89,7.67,7.77,5.48,7.51,17.00,31.56,5367.46,5598.16,10.41,11.64,25.00,21.88,1.00,1.00,35.00,41.50,0.00,0.00,8.49,12.78,102.00,119.00,0.64,1.21,166.00,179.93,106.00,107.40,271.00,289.42,2025.18,2214.60,1209.29,1310.62,506.50,582.10,355.08,452.69,100.32,56.10,109.62,113.26,108.69,195.25,46.32,70.23,62.00,65.40,4.00,8.00,0.00,1.00,18.23,45.42,24.39,51.97,3.84,4.15,0.00,18.49,30.00,27.17,89.00,104.00
2000,1.91,2.81,-8.97,-9.38,6.62,8.01,13.29,14.28,-2.50,-1.51,62.81,69.45,204.00,195.93,146.00,136.17,264.00,260.15,82.00,84.68,99.00,93.00,42.00,35.45,8.49,7.67,9.04,7.39,27.00,31.92,5881.82,5583.49,6.30,11.70,15.00,22.00,0.00,1.00,38.00,42.00,0.00,0.00,4.93,12.88,117.00,119.00,0.00,1.22,167.00,180.29,108.00,107.20,274.00,289.63,1918.19,2218.75,1099.10,1313.20,429.51,584.31,520.81,451.52,57.70,55.52,166.17,113.53,252.38,195.12,49.13,69.73,82.00,65.20,9.00,8.00,1.00,1.00,39.56,45.40,56.99,51.89,3.93,4.13,19.79,18.45,22.00,27.26,126.00,104.00
2001,3.30,2.85,-6.70,-9.28,6.60,8.03,14.24,14.30,-1.32,-1.49,62.02,69.41,200.00,195.80,140.00,136.20,254.00,260.23,68.00,84.20,86.00,92.50,40.00,35.02,6.58,7.57,4.11,7.27,49.00,32.28,5379.48,5568.82,11.51,11.77,18.00,22.13,1.00,1.00,69.00,42.50,0.00,0.00,9.04,12.98,113.00,119.00,0.00,1.24,181.00,180.64,113.00,107.00,293.00,289.84,2195.46,2222.89,1303.51,1315.79,554.77,586.51,422.44,450.35,19.23,54.94,150.05,113.80,192.54,194.98,61.01,69.24,62.00,65.00,8.00,8.00,2.00,1.00,46.70,45.38,47.52,51.82,4.25,4.12,26.30,18.40,28.00,27.35,94.00,104.00
2002,2.27,2.89,-12.08,-9.18,4.75,8.06,14.34,14.32,0.02,-1.46,69.64,69.36,200.00,195.67,129.00,136.23,266.00,260.31,89.00,83.72,93.00,92.00,38.00,34.59,16.44,7.47,14.25,7.16,52.00,32.64,5791.39,5554.16,12.33,11.84,28.00,22.25,4.00,1.00,55.00,43.00,0.00,0.00,16.99,13.08,136.00,119.00,2.29,1.25,169.00,181.00,129.00,106.80,297.00,290.05,2026.78,2227.04,1223.95,1318.37,575.80,588.72,437.00,449.18,55.51,54.36,118.65,114.07,212.69,194.85,50.15,68.75,67.00,64.80,6.00,8.00,0.00,1.00,33.96,45.35,36.14,51.74,3.97,4.11,15.54,18.35,43.00,27.43,105.00,104.00
2003,2.43,2.93,-10.51,-9.09,6.95,8.09,14.62,14.33,-1.41,-1.44,74.34,69.31,200.00,195.53,139.00,136.25,259.00,260.38,106.00,83.23,104.00,91.50,37.00,34.16,8.22,7.37,10.14,7.04,30.00,33.00,5708.72,5539.49,9.32,11.91,27.00,22.38,3.00,1.00,43.00,43.50,0.00,0.00,11.51,13.18,119.00,119.00,2.26,1.27,177.00,181.36,109.00,106.60,285.00,290.26,2185.78,2231.19,1351.29,1320.96,625.18,590.93,457.06,448.01,119.68,53.78,116.45,114.33,175.91,194.71,42.49,68.26,78.00,64.60,6.00,8.00,1.00,1.00,45.31,45.33,51.56,51.67,3.52,4.10,16.13,18.30,16.00,27.52,124.00,104.00
2004,2.82,2.98,-9.65,-8.99,7.25,8.12,13.75,14.35,-0.37,-1.41,76.30,69.26,201.00,195.40,143.00,136.28,252.00,260.46,77.00,82.75,79.00,91.00,33.00,33.73,8.77,7.27,12.60,6.93,34.00,33.36,5567.29,5524.82,12.33,11.98,19.00,22.50,1.00,1.00,28.00,44.00,0.00,0.00,10.68,13.28,108.00,119.00,0.58,1.28,178.00,181.71,111.00,106.40,288.00,290.47,2100.98,2235.34,1250.82,1323.54,534.44,593.13,562.13,446.85,66.65,53.20,106.77,114.60,317.64,194.57,63.15,67.77,81.00,64.40,10.00,8.00,2.00,1.00,66.43,45.31,69.01,51.60,4.68,4.09,28.20,18.26,22.00,27.60,117.00,104.00
2005,3.72,3.02,-8.43,-8.89,8.28,8.14,13.13,14.37,0.09,-1.39,68.71,69.22,181.00,195.27,130.00,136.31,254.00,260.54,74.00,82.27,69.00,90.50,26.00,33.30,6.85,7.16,4.93,6.81,61.00,33.72,5216.46,5510.16,16.44,12.05,10.00,22.63,0.00,1.00,73.00,44.50,0.00,0.00,14.25,13.37,123.00,119.00,0.00,1.30,195.00,182.07,106.00,106.20,300.00,290.68,2155.88,2239.49,1220.82,1326.13,462.75,595.34,361.44,445.68,51.08,52.62,91.69,114.87,195.38,194.44,33.74,67.28,52.00,64.20,5.00,8.00,1.00,1.00,38.58,45.29,51.84,51.52,3.60,4.07,21.24,18.21,32.00,27.69,97.00,104.00
2006,3.48,3.06,-7.59,-8.79,9.40,8.17,15.47,14.38,-3.77,-1.37,65.82,69.17,195.00,195.13,130.00,136.33,260.00,260.62,102.00,81.79,103.00,90.00,22.00,32.86,7.12,7.06,6.30,6.70,40.00,34.08,5350.58,5495.49,13.97,12.12,34.00,22.75,6.00,1.00,65.00,45.00,0.00,0.00,15.62,13.47,129.00,119.00,10.16,1.31,195.00,182.42,93.00,106.00,287.00,290.89,2481.82,2243.63,1528.82,1328.71,738.22,597.55,388.65,444.51,38.86,52.04,145.82,115.14,106.63,194.30,97.34,66.79,61.00,64.00,9.00,8.00,0.00,1.00,31.74,45.27,39.71,51.45,4.05,4.06,7.40,18.16,33.00,27.78,94.00,104.00
2007,2.62,3.10,-9.13,-8.69,7.32,8.20,14.42,14.40,-2.36,-1.34,65.40,69.12,192.00,195.00,144.00,136.36,256.00,260.69,100.00,81.30,109.00,89.50,32.00,32.43,5.21,6.96,6.30,6.58,9.00,34.44,5666.51,5480.82,6.03,12.19,24.00,22.88,3.00,1.00,15.00,45.50,0.00,0.00,11.51,13.57,111.00,119.00,7.74,1.33,187.00,182.78,112.00,105.80,298.00,291.11,2230.14,2247.78,1318.04,1331.30,580.56,599.75,491.21,443.34,65.62,51.46,166.95,115.41,180.96,194.16,71.53,66.29,76.00,63.80,8.00,8.00,1.00,1.00,52.93,45.24,56.17,51.37,3.93,4.05,12.53,18.11,15.00,27.86,120.00,104.00
2008,2.43,3.14,-10.16,-8.59,6.43,8.23,15.18,14.42,-1.27,-1.32,75.65,69.07,193.00,194.87,129.00,136.39,243.00,260.77,86.00,80.82,98.00,89.00,41.00,32.00,10.14,6.86,7.67,6.47,7.00,34.80,5739.18,5466.16,12.33,12.26,29.00,23.00,6.00,1.00,27.00,46.00,0.00,0.00,10.41,13.67,113.00,119.00,9.77,1.34,186.00,183.14,122.00,105.60,307.00,291.32,2310.93,2251.93,1420.48,1333.88,662.46,601.96,398.12,442.17,53.06,50.88,139.12,115.67,124.21,194.03,81.99,65.80,66.00,63.60,10.00,8.00,0.00,1.00,30.94,45.22,32.96,51.30,3.66,4.04,11.87,18.07,19.00,27.95,104.00,104.00
2009,1.89,3.18,-12.93,-8.49,6.41,8.25,15.25,14.43,-2.67,-1.29,72.49,69.03,208.00,194.73,159.00,136.41,273.00,260.85,97.00,80.34,95.00,88.50,46.00,31.57,15.62,6.76,11.23,6.35,28.00,35.16,5903.75,5451.49,9.32,12.33,34.00,23.13,1.00,1.00,37.00,46.50,0.00,0.00,10.41,13.77,113.00,119.00,0.54,1.36,175.00,183.49,106.00,105.40,280.00,291.53,2129.65,2256.08,1315.38,1336.47,608.37,604.17,328.00,441.00,75.58,50.30,72.14,115.94,113.00,193.89,64.82,65.31,59.00,63.40,3.00,8.00,0.00,1.00,20.56,45.20,22.14,51.22,2.86,4.03,4.52,18.02,16.00,28.04,108.00,104.00
2010,3.05,3.22,-7.83,-8.39,7.66,8.28,13.96,14.45,-2.19,-1.27,59.76,68.98,197.00,194.60,144.00,136.44,258.00,260.92,88.00,79.86,94.00,88.00,33.00,31.14,7.67,6.66,3.29,6.24,23.00,35.52,5476.51,5436.83,13.70,12.40,27.00,23.25,0.00,1.00,37.00,47.00,0.00,0.00,12.05,13.87,113.00,119.00,0.00,1.37,157.00,183.85,103.00,105.20,259.00,291.74,1976.43,2260.23,1217.55,1339.06,579.93,606.37,358.42,439.84,25.01,49.72,105.64,116.21,182.22,193.76,52.26,64.82,48.00,63.20,5.00,8.00,1.00,1.00,55.57,45.18,61.40,51.15,3.92,4.01,22.92,17.97,44.00,28.12,87.00,104.00
2011,,3.27,,-8.30,,8.31,,14.47,,-1.24,,68.93,,194.47,,136.47,,261.00,,79.38,,87.50,,30.70,,6.56,,6.12,,35.88,,5422.16,,12.47,,23.38,,1.00,,47.50,,0.00,,13.97,,119.00,,1.39,,184.20,,105.00,,291.95,,2264.38,,1341.64,,608.58,,438.67,,49.14,,116.48,,193.62,,64.33,,63.00,,8.00,,1.00,,45.16,,51.08,,4.00,,17.92,,28.21,,104.00
