Station:,"57.7191,-115.8405",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71910095,Lon:,-115.8404999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-1.38,-11.16,-17.10,5.21,4.91,15.42,12.72,-5.08,-6.62,73.42,72.03,211.00,219.71,136.00,147.46,245.00,249.40,125.00,135.12,124.00,137.41,36.00,75.14,5.21,9.64,5.48,9.26,55.00,27.24,6174.15,7110.06,16.99,11.78,25.00,7.00,3.00,0.00,80.00,32.71,0.00,0.00,22.74,10.73,108.00,102.01,17.13,0.65,141.00,150.90,135.00,121.31,275.00,271.71,1989.24,1758.31,1293.64,1024.92,673.73,415.73,340.13,467.21,54.21,65.79,95.61,100.68,122.31,209.37,91.43,75.02,59.00,67.56,4.00,7.72,2.00,2.00,33.64,46.78,37.81,53.50,3.76,4.21,18.55,22.47,27.00,23.36,86.00,104.11
1982,-3.18,-1.34,-23.75,-16.99,3.64,4.93,12.86,12.73,-7.47,-6.60,73.40,71.92,214.00,219.59,157.00,147.29,237.00,249.60,151.00,134.85,156.00,137.14,111.00,74.61,11.23,9.53,12.88,9.17,0.00,27.69,7753.01,7095.18,9.59,11.84,13.00,7.00,0.00,0.00,9.00,33.29,0.00,0.00,6.30,10.88,79.00,102.36,0.19,0.65,155.00,151.00,134.00,121.20,288.00,271.67,1835.78,1760.46,1088.71,1026.77,481.76,417.39,362.52,467.86,42.18,65.61,58.60,101.06,182.45,210.13,72.64,74.76,63.00,67.48,3.00,7.76,1.00,2.00,41.78,47.04,55.16,53.70,3.69,4.21,11.26,22.59,24.00,23.33,93.00,104.33
1983,-1.69,-1.29,-16.16,-16.88,3.37,4.96,12.99,12.74,-7.42,-6.57,71.70,71.81,227.00,219.47,144.00,147.12,260.00,249.80,146.00,134.58,131.00,136.86,77.00,74.07,9.32,9.42,8.49,9.08,12.00,28.15,7201.71,7080.31,7.67,11.90,5.00,7.00,0.00,0.00,0.00,33.86,0.00,0.00,10.41,11.03,115.00,102.72,0.65,0.65,170.00,151.10,107.00,121.08,276.00,271.62,1746.09,1762.61,1004.16,1028.62,439.14,419.04,458.17,468.51,74.16,65.43,120.86,101.44,221.25,210.89,49.00,74.51,66.00,67.40,12.00,7.80,2.00,2.00,58.71,47.29,73.36,53.89,4.43,4.20,24.72,22.70,22.00,23.31,98.00,104.56
1984,-1.19,-1.25,-13.73,-16.77,6.86,4.99,12.78,12.76,-10.17,-6.55,75.34,71.70,213.00,219.36,143.00,146.95,240.00,250.00,134.00,134.31,133.00,136.58,85.00,73.54,9.32,9.32,11.51,9.00,49.00,28.61,7058.51,7065.43,13.97,11.96,13.00,7.00,1.00,0.00,49.00,34.43,0.00,0.00,15.62,11.19,96.00,103.08,17.81,0.65,146.00,151.21,119.00,120.96,264.00,271.58,1678.00,1764.75,987.10,1030.47,443.38,420.70,530.24,469.16,36.13,65.26,189.56,101.81,229.99,211.66,76.13,74.25,67.00,67.32,11.00,7.84,5.00,2.00,74.03,47.55,76.99,54.09,4.91,4.20,35.44,22.82,29.00,23.28,105.00,104.78
1985,-1.82,-1.21,-16.93,-16.65,5.17,5.02,11.51,12.77,-10.70,-6.52,71.08,71.59,226.00,219.24,149.00,146.78,248.00,250.20,128.00,134.04,133.00,136.30,70.00,73.00,14.25,9.21,10.14,8.91,44.00,29.06,7251.80,7050.55,9.86,12.02,8.00,7.00,0.00,0.00,47.00,35.00,0.00,0.00,11.78,11.34,98.00,103.43,0.66,0.65,135.00,151.31,126.00,120.84,260.00,271.53,1550.33,1766.90,893.83,1032.32,334.96,422.36,371.82,469.81,51.64,65.08,59.70,102.19,167.95,212.42,85.86,74.00,63.00,67.24,3.00,7.88,0.00,2.00,30.34,47.81,39.66,54.28,3.25,4.19,8.05,22.94,23.00,23.25,105.00,105.00
1986,-0.48,-1.17,-13.56,-16.54,4.89,5.04,12.68,12.78,-6.88,-6.49,74.25,71.48,219.00,219.12,164.00,146.61,236.00,250.40,131.00,133.78,144.00,136.02,61.00,72.46,10.14,9.10,9.32,8.82,41.00,29.52,6760.65,7035.67,13.97,12.08,5.00,7.00,1.00,0.00,41.00,35.57,0.00,0.00,12.60,11.50,71.00,103.79,1.54,0.65,144.00,151.41,126.00,120.72,269.00,271.49,1718.91,1769.05,1015.87,1034.17,421.55,424.02,486.85,470.46,63.96,64.90,183.16,102.57,155.52,213.18,82.59,73.74,69.00,67.16,5.00,7.91,2.00,2.00,114.79,48.07,116.87,54.48,4.14,4.19,22.95,23.06,20.00,23.23,112.00,105.22
1987,1.13,-1.12,-11.96,-16.43,6.02,5.07,12.81,12.80,-2.79,-6.47,62.99,71.37,208.00,219.00,140.00,146.45,274.00,250.60,118.00,133.51,120.00,135.74,47.00,71.93,6.03,8.99,6.30,8.73,70.00,29.98,6169.08,7020.79,12.88,12.14,1.00,7.00,0.00,0.00,66.00,36.14,0.00,0.00,15.34,11.65,133.00,104.15,0.00,0.65,164.00,151.52,115.00,120.60,278.00,271.44,1912.00,1771.20,1106.65,1036.02,413.87,425.68,555.05,471.11,79.11,64.72,130.09,102.94,309.19,213.94,40.73,73.48,67.00,67.08,11.00,7.95,2.00,2.00,139.85,48.32,148.55,54.68,5.05,4.18,35.73,23.18,31.00,23.20,106.00,105.44
1988,-0.54,-1.08,-13.95,-16.32,5.15,5.10,12.54,12.81,-5.27,-6.44,71.31,71.27,221.00,218.88,132.00,146.28,251.00,250.80,127.00,133.24,128.00,135.46,63.00,71.39,6.03,8.88,5.21,8.65,21.00,30.43,6774.91,7005.91,13.70,12.21,5.00,7.00,0.00,0.00,63.00,36.71,0.00,0.00,9.59,11.80,118.00,104.50,0.00,0.65,158.00,151.62,131.00,120.49,288.00,271.40,1775.86,1773.35,1018.57,1037.87,383.25,427.34,590.80,471.76,71.04,64.54,103.15,103.32,304.12,214.70,110.62,73.23,80.00,67.00,10.00,7.99,4.00,2.00,80.44,48.58,89.84,54.87,4.88,4.18,28.28,23.29,20.00,23.17,117.00,105.67
1989,-1.48,-1.04,-18.29,-16.20,4.80,5.13,13.17,12.82,-8.24,-6.42,71.20,71.16,227.00,218.76,148.00,146.11,252.00,251.00,143.00,132.97,154.00,135.18,91.00,70.86,10.96,8.77,7.67,8.56,24.00,30.89,7159.73,6991.03,12.33,12.27,13.00,7.00,0.00,0.00,31.00,37.29,0.00,0.00,12.88,11.96,103.00,104.86,6.51,0.65,144.00,151.72,116.00,120.37,259.00,271.36,1833.45,1775.50,1137.23,1039.72,539.66,429.00,528.32,472.41,73.35,64.36,138.84,103.70,215.96,215.46,102.03,72.97,79.00,66.92,9.00,8.03,3.00,2.00,68.07,48.84,68.25,55.07,4.35,4.17,26.03,23.41,18.00,23.15,115.00,105.89
1990,-2.18,-1.00,-15.98,-16.09,4.88,5.15,13.59,12.84,-10.30,-6.39,74.42,71.05,223.00,218.64,140.00,145.94,261.00,251.20,145.00,132.70,145.00,134.90,93.00,70.32,11.23,8.66,11.23,8.47,31.00,31.34,7420.08,6976.15,13.70,12.33,19.00,7.00,0.00,0.00,38.00,37.86,0.00,0.00,10.14,12.11,120.00,105.22,8.59,0.65,135.00,151.83,140.00,120.25,274.00,271.31,1768.52,1777.64,1103.87,1041.57,525.61,430.66,492.29,473.07,89.57,64.19,124.39,104.08,143.81,216.22,124.76,72.72,70.00,66.84,8.00,8.07,3.00,2.00,43.07,49.10,47.41,55.26,4.27,4.17,18.57,23.53,17.00,23.12,108.00,106.11
1991,-0.48,-0.96,-15.51,-15.98,6.50,5.18,13.24,12.85,-9.27,-6.37,70.60,70.94,212.00,218.53,144.00,145.77,250.00,251.40,135.00,132.43,143.00,134.63,72.00,69.79,9.86,8.55,8.22,8.38,42.00,31.80,6789.40,6961.28,15.34,12.39,12.00,7.00,0.00,0.00,59.00,38.43,0.00,0.00,13.97,12.26,105.00,105.58,6.48,0.65,178.00,151.93,108.00,120.13,285.00,271.27,1997.44,1779.79,1151.56,1043.42,488.94,432.32,683.06,473.72,87.63,64.01,253.36,104.45,207.67,216.98,148.39,72.46,87.00,66.76,13.00,8.10,5.00,2.00,118.61,49.35,162.51,55.46,4.65,4.16,31.77,23.65,39.00,23.09,142.00,106.33
1992,-0.65,-0.91,-11.26,-15.87,5.36,5.21,10.87,12.86,-5.47,-6.34,71.81,70.83,233.00,218.41,143.00,145.60,233.00,251.60,124.00,132.16,120.00,134.35,52.00,69.25,11.78,8.44,13.42,8.30,33.00,32.26,6818.05,6946.40,14.25,12.45,4.00,7.00,0.00,0.00,34.00,39.00,0.00,0.00,13.70,12.42,89.00,105.93,0.46,0.65,134.00,152.03,122.00,120.01,255.00,271.22,1462.21,1781.94,841.20,1045.27,354.46,433.98,491.68,474.37,52.34,63.83,171.29,104.83,198.91,217.75,63.99,72.21,67.00,66.68,9.00,8.14,1.00,2.00,38.95,49.61,52.21,55.65,4.19,4.16,28.21,23.77,23.00,23.07,110.00,106.56
1993,0.08,-0.87,-15.66,-15.76,6.68,5.24,11.64,12.88,-4.96,-6.32,63.55,70.72,224.00,218.29,146.00,145.43,255.00,251.80,122.00,131.89,117.00,134.07,61.00,68.71,10.14,8.33,6.85,8.21,35.00,32.71,6553.00,6931.52,13.42,12.51,3.00,7.00,0.00,0.00,63.00,39.57,0.00,0.00,12.33,12.57,108.00,106.29,0.00,0.65,159.00,152.14,118.00,119.89,276.00,271.18,1694.92,1784.09,932.07,1047.12,338.00,435.64,529.66,475.02,42.84,63.65,105.75,105.21,306.14,218.51,71.21,71.95,68.00,66.60,12.00,8.18,2.00,2.00,107.00,49.87,114.52,55.85,4.86,4.15,28.29,23.88,23.00,23.04,104.00,106.78
1994,-1.05,-0.83,-19.41,-15.64,6.58,5.26,14.25,12.89,-7.22,-6.29,74.94,70.61,204.00,218.17,124.00,145.26,255.00,252.00,126.00,131.62,128.00,133.79,82.00,68.18,6.58,8.22,6.85,8.12,35.00,33.17,6981.90,6916.64,14.52,12.57,13.00,7.00,0.00,0.00,39.00,40.14,0.00,0.00,13.15,12.73,130.00,106.65,2.31,0.65,152.00,152.24,119.00,119.78,270.00,271.13,1977.55,1786.24,1225.02,1048.96,549.89,437.30,416.37,475.67,108.42,63.47,84.94,105.59,175.20,219.27,52.09,71.69,61.00,66.52,4.00,8.22,3.00,2.00,42.46,50.13,46.30,56.05,3.89,4.15,22.47,24.00,32.00,23.01,104.00,107.00
1995,-1.52,-0.79,-14.40,-15.53,5.08,5.29,11.75,12.90,-9.64,-6.27,72.84,70.51,222.00,218.05,145.00,145.10,249.00,252.20,152.00,131.36,148.00,133.51,75.00,67.64,9.86,8.11,7.95,8.03,35.00,33.63,7131.35,6901.76,10.68,12.64,7.00,7.00,0.00,0.00,51.00,40.71,0.00,0.00,9.59,12.88,103.00,107.00,0.00,0.65,153.00,152.34,125.00,119.66,277.00,271.09,1807.46,1788.39,1062.58,1050.81,411.13,438.96,420.02,476.32,42.95,63.30,89.48,105.96,189.97,220.03,97.29,71.44,63.00,66.44,6.00,8.26,1.00,2.00,42.29,50.38,45.05,56.24,3.86,4.15,15.08,24.12,17.00,22.99,102.00,107.22
1996,-3.71,-0.74,-18.62,-15.42,2.12,5.32,12.62,12.92,-9.50,-6.24,76.51,70.40,232.00,217.93,136.00,144.93,250.00,252.40,152.00,131.09,157.00,133.23,101.00,67.11,17.81,8.00,14.79,7.95,9.00,34.08,7934.83,6886.88,5.75,12.70,6.00,7.00,0.00,0.00,9.00,41.29,0.00,0.00,4.66,13.03,113.00,107.36,0.43,0.65,136.00,152.45,136.00,119.54,271.00,271.04,1610.91,1790.53,947.33,1052.66,373.32,440.62,554.20,476.97,62.70,63.12,193.30,106.34,213.44,220.79,84.79,71.18,72.00,66.36,11.00,8.30,4.00,2.00,79.62,50.64,99.51,56.44,4.84,4.14,36.24,24.24,16.00,22.96,111.00,107.44
1997,-0.34,-0.70,-17.97,-15.31,4.03,5.35,13.09,12.93,-3.91,-6.22,73.49,70.29,226.00,217.82,148.00,144.76,257.00,252.60,129.00,130.82,138.00,132.95,52.00,66.57,7.40,7.89,8.77,7.86,38.00,34.54,6710.70,6872.00,12.33,12.76,5.00,7.00,0.00,0.00,49.00,41.86,0.00,0.00,14.79,13.19,108.00,107.72,2.85,0.65,129.00,152.55,128.00,119.42,256.00,271.00,1622.73,1792.68,1001.22,1054.51,439.67,442.28,693.85,477.62,79.82,62.94,144.09,106.72,334.49,221.55,130.67,70.93,88.00,66.28,13.00,8.33,11.00,2.00,68.88,50.90,71.26,56.63,5.41,4.14,46.58,24.36,20.00,22.93,125.00,107.67
1998,0.73,-0.66,-14.24,-15.19,8.40,5.37,14.75,12.94,-5.13,-6.19,68.92,70.18,204.00,217.70,120.00,144.59,260.00,252.80,125.00,130.55,122.00,132.67,52.00,66.03,4.66,7.78,2.19,7.77,69.00,35.00,6352.63,6857.12,20.27,12.82,20.00,7.00,0.00,0.00,82.00,42.43,0.00,0.00,18.08,13.34,139.00,108.07,4.90,0.65,172.00,152.66,106.00,119.30,277.00,270.96,2187.58,1794.83,1339.66,1056.36,622.92,443.94,303.25,478.27,47.95,62.76,61.16,107.10,145.11,222.31,54.13,70.67,37.00,66.20,5.00,8.37,2.00,2.00,79.02,51.16,79.02,56.83,4.24,4.13,36.57,24.47,49.00,22.91,67.00,107.89
1999,0.46,-0.62,-15.67,-15.08,6.36,5.40,13.20,12.96,-5.28,-6.17,69.21,70.07,217.00,217.58,137.00,144.42,255.00,253.00,111.00,130.28,118.00,132.39,55.00,65.50,5.21,7.67,6.58,7.68,27.00,35.45,6431.87,6842.25,15.34,12.88,13.00,7.00,0.00,0.00,62.00,43.00,0.00,0.00,15.89,13.49,117.00,108.43,2.47,0.65,164.00,152.76,106.00,119.18,269.00,270.91,1851.10,1796.98,1060.06,1058.21,426.45,445.60,491.96,478.92,55.93,62.58,123.55,107.47,237.22,223.08,76.34,70.42,66.00,66.12,8.00,8.41,3.00,2.00,46.65,51.42,48.37,57.02,4.07,4.13,21.15,24.59,20.00,22.88,117.00,108.11
2000,-1.00,-0.58,-12.71,-14.97,4.19,5.43,12.27,12.97,-7.04,-6.14,66.30,69.96,223.00,217.46,150.00,144.25,242.00,253.20,126.00,130.01,129.00,132.12,64.00,64.96,8.49,7.56,11.78,7.59,53.00,35.91,6949.57,6827.37,12.60,12.94,6.00,7.00,0.00,0.00,53.00,43.57,0.00,0.00,10.96,13.65,91.00,108.79,0.00,0.65,165.00,152.86,109.00,119.07,273.00,270.87,1656.83,1799.13,887.33,1060.06,344.61,447.26,425.63,479.57,32.64,62.40,113.09,107.85,229.05,223.84,54.34,70.16,73.00,66.04,4.00,8.45,0.00,2.00,29.05,51.67,36.49,57.22,3.67,4.12,6.81,24.71,29.00,22.85,111.00,108.33
2001,0.50,-0.53,-11.66,-14.86,4.93,5.46,13.49,12.98,-5.99,-6.12,66.78,69.85,214.00,217.34,151.00,144.08,264.00,253.40,122.00,129.74,118.00,131.84,58.00,64.43,5.21,7.45,4.38,7.51,65.00,36.37,6399.06,6812.49,12.88,13.00,7.00,7.00,0.00,0.00,53.00,44.14,0.00,0.00,14.25,13.80,112.00,109.14,0.42,0.65,172.00,152.97,114.00,118.95,285.00,270.82,1992.80,1801.28,1155.32,1061.91,491.43,448.92,441.77,480.22,34.61,62.23,107.02,108.23,235.48,224.60,64.66,69.90,68.00,65.96,7.00,8.49,1.00,2.00,41.23,51.93,44.84,57.42,4.12,4.12,19.18,24.83,23.00,22.83,105.00,108.56
2002,-1.16,-0.49,-16.53,-14.75,2.59,5.48,13.06,13.00,-5.35,-6.09,69.07,69.75,230.00,217.22,148.00,143.91,214.00,253.60,147.00,129.47,136.00,131.56,72.00,63.89,13.97,7.34,10.96,7.42,43.00,36.82,7016.08,6797.61,12.33,13.07,10.00,7.00,0.00,0.00,58.00,44.71,0.00,0.00,14.52,13.96,65.00,109.50,0.00,0.65,135.00,153.07,129.00,118.83,263.00,270.78,1694.81,1803.42,1029.27,1063.76,454.66,450.58,306.34,480.88,26.95,62.05,28.85,108.60,209.26,225.36,41.28,69.65,42.00,65.88,4.00,8.52,2.00,2.00,44.98,52.19,51.82,57.61,3.75,4.11,27.87,24.95,40.00,22.80,76.00,108.78
2003,-0.40,-0.45,-15.75,-14.63,5.62,5.51,13.28,13.01,-5.04,-6.07,69.96,69.64,216.00,217.11,139.00,143.75,258.00,253.80,135.00,129.21,131.00,131.28,69.00,63.36,6.58,7.23,7.95,7.33,32.00,37.28,6740.24,6782.73,14.79,13.13,11.00,7.00,0.00,0.00,42.00,45.29,0.00,0.00,15.62,14.11,118.00,109.86,2.22,0.65,177.00,153.17,108.00,118.71,284.00,270.73,1993.15,1805.57,1185.97,1065.61,519.46,452.24,429.10,481.53,75.93,61.87,86.34,108.98,184.09,226.12,80.74,69.39,70.00,65.80,7.00,8.56,0.00,2.00,33.81,52.45,36.62,57.81,3.28,4.11,7.81,25.06,23.00,22.77,124.00,109.00
2004,-1.23,-0.41,-15.07,-14.52,4.05,5.54,12.00,13.02,-6.08,-6.04,74.32,69.53,227.00,216.99,143.00,143.58,250.00,254.00,140.00,128.94,140.00,131.00,61.00,62.82,12.05,7.12,12.88,7.24,26.00,37.73,7045.63,6767.85,10.41,13.19,10.00,7.00,0.00,0.00,14.00,45.86,0.00,0.00,10.41,14.26,106.00,110.22,1.48,0.65,105.00,153.28,144.00,118.59,248.00,270.69,1382.11,1807.72,858.10,1067.46,390.25,453.90,415.72,482.18,55.79,61.69,101.34,109.36,194.18,226.88,55.34,69.14,59.00,65.72,7.00,8.60,3.00,2.00,39.53,52.70,42.16,58.00,3.74,4.10,21.01,25.18,17.00,22.75,107.00,109.22
2005,0.67,-0.36,-14.36,-14.41,6.23,5.57,11.53,13.04,-3.06,-6.02,68.60,69.42,217.00,216.87,145.00,143.41,254.00,254.20,106.00,128.67,105.00,130.72,43.00,62.28,11.23,7.01,6.58,7.16,54.00,38.19,6325.59,6752.97,18.08,13.25,2.00,7.00,0.00,0.00,58.00,46.43,0.00,0.00,16.99,14.42,108.00,110.57,0.00,0.65,165.00,153.38,109.00,118.47,273.00,270.64,1706.82,1809.87,933.45,1069.31,333.13,455.56,401.24,482.83,93.44,61.51,100.46,109.74,184.06,227.64,34.35,68.88,58.00,65.64,6.00,8.64,2.00,2.00,48.98,52.96,54.94,58.20,3.63,4.10,20.92,25.30,20.00,22.72,106.00,109.44
2006,0.57,-0.32,-12.33,-14.30,7.86,5.59,13.59,13.05,-7.38,-5.99,67.68,69.31,204.00,216.75,157.00,143.24,257.00,254.40,129.00,128.40,133.00,130.44,58.00,61.75,4.66,6.90,4.66,7.07,30.00,38.65,6388.28,6738.09,20.55,13.31,15.00,7.00,0.00,0.00,59.00,47.00,0.00,0.00,17.53,14.57,99.00,110.93,0.83,0.65,145.00,153.48,113.00,118.36,257.00,270.60,1890.31,1812.02,1169.63,1071.16,500.29,457.22,512.71,483.48,92.10,61.34,136.31,110.11,227.19,228.41,57.11,68.63,61.00,65.56,11.00,8.68,3.00,2.00,103.95,53.22,120.53,58.39,4.81,4.09,34.40,25.42,25.00,22.69,103.00,109.67
2007,-0.51,-0.28,-14.29,-14.18,5.95,5.62,12.53,13.07,-6.43,-5.97,65.44,69.20,219.00,216.63,144.00,143.07,256.00,254.60,138.00,128.13,131.00,130.16,70.00,61.21,5.21,6.79,6.03,6.98,32.00,39.10,6790.09,6723.22,11.23,13.37,10.00,7.00,0.00,0.00,41.00,47.57,0.00,0.00,11.78,14.73,111.00,111.29,5.19,0.65,131.00,153.59,130.00,118.24,260.00,270.56,1621.71,1814.17,988.68,1073.00,438.61,458.88,524.96,484.13,93.45,61.16,101.08,110.49,244.82,229.17,80.51,68.37,89.00,65.48,6.00,8.71,2.00,2.00,39.13,53.48,42.98,58.59,3.37,4.09,16.13,25.54,20.00,22.67,151.00,109.89
2008,-0.99,-0.24,-16.01,-14.07,4.75,5.65,13.33,13.08,-5.50,-5.94,74.38,69.09,207.00,216.51,130.00,142.90,243.00,254.80,137.00,127.86,141.00,129.88,70.00,60.68,8.49,6.68,7.12,6.89,29.00,39.56,6956.74,6708.34,12.05,13.43,12.00,7.00,0.00,0.00,29.00,48.14,0.00,0.00,10.96,14.88,112.00,111.64,2.47,0.65,169.00,153.69,118.00,118.12,286.00,270.51,1977.67,1816.31,1160.96,1074.85,478.71,460.54,472.93,484.78,63.53,60.98,99.66,110.87,232.79,229.93,73.25,68.12,67.00,65.40,9.00,8.75,2.00,2.00,54.36,53.73,54.36,58.79,4.02,4.08,20.70,25.65,20.00,22.64,113.00,110.11
2009,-1.16,-0.20,-18.33,-13.96,4.49,5.68,13.81,13.09,-6.61,-5.92,69.84,68.99,222.00,216.40,157.00,142.73,274.00,255.00,141.00,127.59,134.00,129.61,73.00,60.14,13.15,6.58,9.59,6.81,7.00,40.02,6999.89,6693.46,9.04,13.49,4.00,7.00,0.00,0.00,33.00,48.71,0.00,0.00,11.78,15.03,116.00,112.00,0.00,0.65,152.00,153.79,121.00,118.00,272.00,270.47,1817.74,1818.46,1089.08,1076.70,466.14,462.20,413.24,485.43,61.87,60.80,92.71,111.25,194.54,230.69,66.72,67.86,59.00,65.32,7.00,8.79,1.00,2.00,43.57,53.99,48.96,58.98,3.55,4.08,15.37,25.77,16.00,22.61,109.00,110.33
2010,0.46,-0.15,-11.58,-13.85,5.73,5.70,12.81,13.11,-5.61,-5.89,61.97,68.88,209.00,216.28,144.00,142.57,257.00,255.20,125.00,127.32,122.00,129.33,54.00,59.61,4.93,6.47,3.84,6.72,52.00,40.47,6412.29,6678.58,13.97,13.56,7.00,7.00,0.00,0.00,63.00,49.29,0.00,0.00,13.97,15.19,112.00,112.36,0.00,0.65,154.00,153.90,105.00,117.88,258.00,270.42,1790.34,1820.61,1075.03,1078.55,465.52,463.86,459.33,486.08,38.91,60.62,112.00,111.62,259.35,231.45,48.02,67.60,62.00,65.24,12.00,8.83,1.00,2.00,59.71,54.25,59.71,59.18,4.07,4.07,19.67,25.89,43.00,22.59,106.00,110.56
2011,,-0.11,,-13.73,,5.73,,13.12,,-5.87,,68.77,,216.16,,142.40,,255.40,,127.06,,129.05,,59.07,,6.36,,6.63,,40.93,,6663.70,,13.62,,7.00,,0.00,,49.86,,0.00,,15.34,,112.71,,0.65,,154.00,,117.76,,270.38,,1822.76,,1080.40,,465.52,,486.73,,60.44,,112.00,,232.21,,67.35,,65.16,,8.87,,2.00,,54.51,,59.37,,4.07,,26.01,,22.56,,110.78
