Station:,"49.8278,-111.0541",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82780075,Lon:,-111.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.24,5.48,-1.94,-7.47,10.00,9.52,18.74,17.37,2.65,1.28,64.82,70.54,170.00,179.91,131.00,131.00,266.00,263.27,46.00,67.00,39.00,75.50,10.00,28.96,4.93,10.74,6.85,9.95,37.00,19.03,4104.76,4732.36,14.52,10.18,69.00,64.00,28.00,20.43,38.00,29.99,0.00,0.00,13.42,10.08,134.00,132.00,47.05,39.79,274.00,201.33,47.00,100.76,320.00,300.86,3161.42,2828.10,1947.83,1804.69,1034.50,971.35,296.50,320.59,44.04,51.41,151.56,111.63,61.30,118.56,45.11,45.13,50.00,47.77,8.00,6.30,1.00,1.00,36.13,37.62,36.13,42.37,4.53,4.34,27.37,18.43,29.00,31.71,63.00,70.67
1982,3.49,5.50,-13.01,-7.40,7.67,9.52,17.22,17.38,0.38,1.29,67.81,70.45,194.00,179.74,131.00,131.08,256.00,263.33,93.00,66.75,99.00,75.19,44.00,28.66,11.78,10.66,13.42,9.92,7.00,19.23,5413.53,4724.50,3.29,10.22,63.00,64.00,13.00,20.41,18.00,30.18,0.00,0.00,6.85,10.19,124.00,132.00,15.93,39.85,186.00,201.67,116.00,100.48,301.00,300.93,2587.60,2830.03,1692.63,1805.09,914.81,971.68,409.50,320.05,96.55,50.91,108.30,112.05,113.34,118.04,91.90,45.11,57.00,47.68,9.00,6.27,1.00,1.00,51.70,37.55,55.51,42.31,4.42,4.32,31.70,18.46,25.00,31.53,89.00,70.78
1983,5.66,5.53,-2.84,-7.33,9.26,9.53,17.94,17.38,-0.76,1.30,78.76,70.37,178.00,179.57,133.00,131.15,261.00,263.40,66.00,66.50,64.00,74.88,25.00,28.37,9.04,10.58,7.95,9.88,44.00,19.43,4691.24,4716.63,11.23,10.25,69.00,64.00,23.00,20.38,38.00,30.37,0.00,0.00,11.23,10.30,127.00,132.00,61.61,39.90,207.00,202.00,105.00,100.21,311.00,301.00,2889.27,2831.96,1889.64,1805.48,1040.99,972.01,282.82,319.51,47.82,50.41,81.73,112.48,113.62,117.51,36.47,45.09,49.00,47.58,4.00,6.23,0.00,1.00,20.19,37.48,32.56,42.24,3.75,4.30,9.71,18.48,35.00,31.35,71.00,70.89
1984,5.57,5.55,-4.54,-7.26,9.83,9.54,18.09,17.39,-1.82,1.31,72.36,70.28,186.00,179.39,131.00,131.23,265.00,263.47,67.00,66.25,65.00,74.57,25.00,28.07,11.78,10.49,11.23,9.84,37.00,19.63,4746.50,4708.76,13.15,10.29,73.00,64.00,32.00,20.36,38.00,30.56,0.00,0.00,15.07,10.41,133.00,132.00,65.99,39.96,173.00,202.33,93.00,99.94,265.00,301.07,2562.30,2833.90,1722.23,1805.87,972.68,972.35,288.25,318.97,40.50,49.90,77.36,112.90,113.71,116.99,47.51,45.07,40.00,47.49,5.00,6.20,0.00,1.00,26.60,37.41,28.30,42.18,3.46,4.28,17.45,18.51,40.00,31.18,79.00,71.00
1985,4.29,5.57,-8.91,-7.19,10.20,9.55,16.63,17.39,-3.80,1.33,72.23,70.20,188.00,179.22,115.00,131.31,263.00,263.53,71.00,66.00,78.00,74.27,39.00,27.78,16.44,10.41,16.44,9.81,16.00,19.83,5161.20,4700.90,8.49,10.33,60.00,64.00,22.00,20.33,31.00,30.75,0.00,0.00,7.40,10.52,147.00,132.00,50.93,40.02,211.00,202.67,98.00,99.67,308.00,301.14,2719.71,2835.83,1729.24,1806.26,909.27,972.68,322.90,318.42,38.15,49.40,113.50,113.33,123.88,116.47,61.77,45.05,50.00,47.39,4.00,6.17,1.00,1.00,32.19,37.33,37.69,42.11,3.84,4.26,14.19,18.53,24.00,31.00,80.00,71.11
1986,6.57,5.59,-3.04,-7.12,10.72,9.55,16.31,17.40,1.26,1.34,68.73,70.12,164.00,179.04,136.00,131.38,284.00,263.60,48.00,65.75,54.00,73.96,17.00,27.48,9.32,10.33,9.59,9.77,65.00,20.03,4307.34,4693.03,13.42,10.36,59.00,64.00,21.00,20.31,73.00,30.94,0.00,0.00,15.07,10.63,147.00,132.00,31.87,40.07,225.00,203.00,85.00,99.40,309.00,301.21,2863.50,2837.76,1807.05,1806.65,945.14,973.01,459.89,317.88,39.49,48.90,125.68,113.75,135.89,115.95,158.59,45.03,58.00,47.30,8.00,6.13,2.00,1.00,101.94,37.26,101.94,42.05,5.46,4.24,30.06,18.55,29.00,30.82,81.00,71.22
1987,7.88,5.62,-0.46,-7.05,11.70,9.56,16.45,17.40,4.27,1.35,60.17,70.03,169.00,178.87,140.00,131.46,278.00,263.67,31.00,65.50,36.00,73.65,2.00,27.18,5.75,10.25,6.58,9.73,50.00,20.24,3821.41,4685.16,20.27,10.40,64.00,64.00,19.00,20.28,82.00,31.14,0.00,0.00,12.05,10.74,137.00,132.00,40.18,40.13,226.00,203.33,92.00,99.13,317.00,301.29,3051.85,2839.70,1953.22,1807.05,1018.23,973.34,253.08,317.34,34.72,48.40,53.39,114.18,138.90,115.42,25.60,45.01,42.00,47.20,3.00,6.10,1.00,1.00,36.92,37.19,44.93,41.98,4.02,4.22,16.73,18.58,36.00,30.65,59.00,71.33
1988,6.91,5.64,-5.61,-6.98,11.99,9.57,18.05,17.41,3.36,1.36,66.72,69.95,167.00,178.70,123.00,131.54,291.00,263.73,51.00,65.25,65.00,73.34,29.00,26.89,5.48,10.16,3.29,9.70,16.00,20.44,4262.21,4677.30,17.26,10.43,89.00,64.00,33.00,20.26,59.00,31.33,0.00,0.00,12.88,10.85,167.00,132.00,59.19,40.19,234.00,203.67,78.00,98.86,311.00,301.36,3244.46,2841.63,2129.52,1807.44,1176.84,973.68,218.02,316.80,25.38,47.90,57.45,114.60,101.06,114.90,32.25,44.99,35.00,47.11,4.00,6.07,0.00,1.00,27.01,37.12,32.04,41.92,3.72,4.20,16.43,18.60,38.00,30.47,55.00,71.44
1989,4.85,5.66,-11.14,-6.91,9.53,9.58,17.15,17.41,1.59,1.37,75.05,69.87,178.00,178.52,120.00,131.62,253.00,263.80,77.00,65.00,77.00,73.03,34.00,26.59,10.96,10.08,10.14,9.66,8.00,20.64,4945.36,4669.43,5.48,10.47,60.00,64.00,20.00,20.23,30.00,31.52,0.00,0.00,7.95,10.96,132.00,132.00,36.95,40.24,185.00,204.00,117.00,98.58,301.00,301.43,2668.73,2843.56,1768.49,1807.83,954.56,974.01,361.24,316.26,61.44,47.40,110.99,115.03,129.50,114.38,58.43,44.97,58.00,47.02,6.00,6.03,1.00,1.00,25.44,37.05,34.47,41.85,3.79,4.18,10.32,18.62,21.00,30.29,89.00,71.56
1990,5.84,5.69,-3.71,-6.84,8.66,9.58,18.88,17.42,0.50,1.38,72.74,69.78,190.00,178.35,136.00,131.69,273.00,263.87,56.00,64.75,66.00,72.72,26.00,26.30,10.96,10.00,9.59,9.63,30.00,20.84,4617.34,4661.56,9.59,10.51,74.00,64.00,26.00,20.21,38.00,31.71,0.00,0.00,10.68,11.07,136.00,132.00,53.74,40.30,218.00,204.33,88.00,98.31,305.00,301.50,2903.51,2845.50,1898.64,1808.22,1052.70,974.34,301.96,315.72,46.24,46.90,115.88,115.45,72.73,113.86,60.28,44.96,46.00,46.92,5.00,6.00,2.00,1.00,34.13,36.97,34.80,41.79,4.23,4.16,26.30,18.65,22.00,30.12,66.00,71.67
1991,6.28,5.71,-6.00,-6.77,9.52,9.59,18.01,17.42,0.85,1.39,68.82,69.70,178.00,178.17,125.00,131.77,260.00,263.93,53.00,64.50,55.00,72.41,20.00,26.00,9.59,9.92,8.49,9.59,53.00,21.04,4436.17,4653.70,11.78,10.54,66.00,64.00,18.00,20.19,44.00,31.90,0.00,0.00,13.97,11.18,134.00,132.00,42.85,40.36,207.00,204.67,89.00,98.04,295.00,301.57,2897.81,2847.43,1900.87,1808.61,1030.40,974.67,372.69,315.18,47.65,46.40,173.27,115.88,128.82,113.33,34.33,44.94,52.00,46.83,11.00,5.97,0.00,1.00,43.04,36.90,45.76,41.72,4.87,4.14,32.88,18.67,22.00,29.94,74.00,71.78
1992,6.60,5.73,-0.01,-6.70,10.88,9.60,15.46,17.43,1.65,1.40,68.17,69.61,172.00,178.00,141.00,131.85,250.00,264.00,38.00,64.25,55.00,72.10,8.00,25.70,9.86,9.84,11.78,9.55,38.00,21.24,4270.61,4645.83,18.63,10.58,56.00,64.00,13.00,20.16,50.00,32.09,0.00,0.00,13.97,11.29,108.00,132.00,25.95,40.41,259.00,205.00,28.00,97.77,286.00,301.64,2891.90,2849.36,1764.98,1809.00,885.26,975.01,373.92,314.64,18.18,45.90,95.52,116.31,174.97,112.81,69.42,44.92,63.00,46.73,5.00,5.93,0.00,1.00,34.20,36.83,41.51,41.66,4.08,4.12,16.77,18.69,48.00,29.76,86.00,71.89
1993,4.96,5.75,-9.67,-6.63,10.59,9.61,14.62,17.43,1.83,1.41,63.78,69.53,170.00,177.83,123.00,131.92,256.00,264.07,58.00,64.00,61.00,71.79,29.00,25.41,10.41,9.75,14.52,9.52,40.00,21.45,4797.15,4637.96,4.93,10.61,27.00,64.00,5.00,20.14,25.00,32.28,0.00,0.00,9.32,11.40,132.00,132.00,6.41,40.47,206.00,205.33,103.00,97.50,308.00,301.71,2543.68,2851.29,1545.34,1809.40,705.17,975.34,465.16,314.10,45.25,45.39,150.97,116.73,238.74,112.29,42.71,44.90,68.00,46.64,9.00,5.90,2.00,1.00,48.84,36.76,66.49,41.60,4.94,4.10,27.90,18.72,35.00,29.59,90.00,72.00
1994,5.82,5.78,-8.29,-6.56,10.23,9.61,18.52,17.44,1.73,1.42,73.32,69.45,166.00,177.65,126.00,132.00,276.00,264.13,72.00,63.75,74.00,71.48,30.00,25.11,6.30,9.67,8.77,9.48,20.00,21.65,4622.23,4630.10,10.68,10.65,71.00,64.00,27.00,20.11,20.00,32.47,0.00,0.00,11.78,11.51,149.00,132.00,54.76,40.53,198.00,205.67,105.00,97.23,302.00,301.79,2902.67,2853.23,1940.34,1809.79,1077.25,975.67,288.96,313.56,56.60,44.89,104.99,117.16,55.61,111.77,70.20,44.88,41.00,46.54,6.00,5.87,0.00,1.00,28.66,36.68,32.05,41.53,3.76,4.08,16.93,18.74,39.00,29.41,73.00,72.11
1995,4.77,5.80,-5.08,-6.49,8.90,9.62,16.39,17.44,-0.92,1.43,63.01,69.36,182.00,177.48,133.00,132.08,263.00,264.20,85.00,63.50,88.00,71.17,26.00,24.82,10.41,9.59,8.77,9.44,12.00,21.85,4900.29,4622.23,8.49,10.68,56.00,64.00,7.00,20.09,40.00,32.66,0.00,0.00,7.12,11.62,129.00,132.00,6.47,40.58,232.00,206.00,69.00,96.95,300.00,301.86,2756.28,2855.16,1675.18,1810.18,848.16,976.00,350.21,313.02,23.75,44.39,127.50,117.58,124.22,111.24,79.17,44.86,58.00,46.45,5.00,5.83,0.00,1.00,21.47,36.61,24.75,41.47,3.89,4.06,17.00,18.76,29.00,29.24,85.00,72.22
1996,3.11,5.82,-9.76,-6.42,8.28,9.63,17.35,17.45,-2.57,1.44,73.37,69.28,184.00,177.30,130.00,132.15,267.00,264.27,89.00,63.25,92.00,70.86,55.00,24.52,18.36,9.51,19.18,9.41,14.00,22.05,5589.07,4614.36,6.85,10.72,62.00,64.00,23.00,20.06,14.00,32.85,0.00,0.00,7.67,11.73,136.00,132.00,37.02,40.64,204.00,206.33,104.00,96.68,307.00,301.93,2660.55,2857.09,1718.39,1810.57,915.56,976.34,311.94,312.48,46.82,43.89,73.65,118.01,118.60,110.72,54.85,44.84,56.00,46.35,4.00,5.80,0.00,1.00,22.73,36.54,34.03,41.40,3.22,4.05,4.28,18.79,27.00,29.06,91.00,72.33
1997,5.89,5.84,-9.90,-6.35,9.64,9.64,17.46,17.45,2.89,1.45,76.87,69.20,175.00,177.13,138.00,132.23,262.00,264.33,57.00,63.00,75.00,70.55,19.00,24.22,9.86,9.42,9.59,9.37,22.00,22.25,4560.88,4606.50,10.41,10.76,68.00,64.00,19.00,20.04,33.00,33.05,0.00,0.00,13.70,11.84,123.00,132.00,38.28,40.69,207.00,206.67,105.00,96.41,311.00,302.00,2880.12,2859.03,1885.13,1810.96,1034.23,976.67,210.96,311.94,64.26,43.39,67.42,118.43,80.16,110.20,16.17,44.82,28.00,46.26,3.00,5.77,1.00,1.00,32.24,36.47,32.24,41.34,3.36,4.03,28.76,18.81,27.00,28.88,57.00,72.44
1998,6.65,5.87,-5.93,-6.28,10.65,9.65,19.68,17.46,3.00,1.46,72.41,69.11,169.00,176.96,153.00,132.31,277.00,264.40,55.00,62.75,59.00,70.24,21.00,23.93,3.84,9.34,4.93,9.34,43.00,22.45,4367.12,4598.63,14.25,10.79,85.00,64.00,29.00,20.01,48.00,33.24,0.00,0.00,13.42,11.95,123.00,132.00,72.03,40.75,197.00,207.00,106.00,96.14,302.00,302.07,3056.07,2860.96,2078.54,1811.35,1186.11,977.00,358.42,311.40,45.18,42.89,94.73,118.86,168.65,109.68,30.42,44.80,47.00,46.17,6.00,5.73,2.00,1.00,82.14,36.39,83.95,41.27,5.25,4.01,29.31,18.83,44.00,28.71,67.00,72.56
1999,6.98,5.89,-4.93,-6.21,9.37,9.65,16.60,17.46,4.34,1.47,62.51,69.03,164.00,176.78,131.00,132.38,262.00,264.47,34.00,62.50,38.00,69.93,7.00,23.63,8.77,9.26,8.49,9.30,35.00,22.66,4135.97,4590.76,13.42,10.83,53.00,64.00,18.00,19.99,53.00,33.43,0.00,0.00,12.60,12.05,130.00,132.00,20.28,40.81,246.00,207.33,80.00,95.87,325.00,302.14,2867.19,2862.89,1748.51,1811.75,845.92,977.33,306.88,310.86,53.88,42.39,129.59,119.28,112.85,109.15,31.42,44.78,48.00,46.07,6.00,5.70,1.00,1.00,35.20,36.32,36.93,41.21,4.04,3.99,23.14,18.86,57.00,28.53,73.00,72.67
2000,5.48,5.91,-5.03,-6.14,9.90,9.66,18.00,17.47,-0.43,1.48,68.66,68.94,185.00,176.61,144.00,132.46,264.00,264.53,73.00,62.25,81.00,69.62,27.00,23.34,10.14,9.18,8.77,9.26,7.00,22.86,4749.79,4582.90,8.77,10.86,63.00,64.00,26.00,19.96,20.00,33.62,0.00,0.00,7.40,12.16,119.00,132.00,55.98,40.86,169.00,207.67,107.00,95.60,275.00,302.21,2607.99,2864.83,1775.44,1812.14,987.77,977.67,227.39,310.32,45.46,41.89,83.80,119.71,61.54,108.63,35.24,44.76,42.00,45.98,1.00,5.67,0.00,1.00,16.48,36.25,17.77,41.14,3.01,3.97,0.00,18.88,21.00,28.35,69.00,72.78
2001,6.93,5.93,-5.55,-6.07,9.77,9.67,19.39,17.47,3.54,1.49,66.80,68.86,174.00,176.43,127.00,132.54,275.00,264.60,63.00,62.00,69.00,69.31,15.00,23.04,5.48,9.10,3.01,9.23,32.00,23.06,4293.15,4575.03,16.44,10.90,86.00,64.00,35.00,19.94,34.00,33.81,0.00,0.00,15.07,12.27,147.00,132.00,82.45,40.92,183.00,208.00,112.00,95.33,294.00,302.29,2941.21,2866.76,2034.01,1812.53,1192.33,978.00,161.04,309.78,28.77,41.39,54.84,120.13,46.55,108.11,32.23,44.74,27.00,45.88,2.00,5.63,0.00,1.00,15.33,36.18,17.27,41.08,2.79,3.95,8.38,18.90,37.00,28.18,54.00,72.89
2002,5.42,5.96,-7.68,-6.01,6.36,9.68,17.68,17.48,3.20,1.50,70.10,68.78,177.00,176.26,143.00,132.62,266.00,264.67,58.00,61.75,65.00,69.00,23.00,22.75,13.97,9.01,15.34,9.19,39.00,23.26,4747.62,4567.16,11.51,10.94,55.00,64.00,14.00,19.91,61.00,34.00,0.00,0.00,16.99,12.38,122.00,132.00,49.40,40.98,202.00,208.33,100.00,95.05,301.00,302.36,2575.16,2868.69,1646.50,1812.92,902.64,978.33,458.45,309.24,47.64,40.88,222.06,120.56,127.48,107.58,56.78,44.72,55.00,45.79,9.00,5.60,5.00,1.00,114.10,36.11,123.74,41.01,5.70,3.93,41.86,18.93,48.00,28.00,78.00,73.00
2003,5.85,5.98,-6.26,-5.94,10.02,9.68,18.70,17.49,0.90,1.51,69.95,68.69,170.00,176.09,139.00,132.69,260.00,264.73,75.00,61.50,75.00,68.69,19.00,22.45,9.86,8.93,10.68,9.15,27.00,23.46,4695.61,4559.30,13.97,10.97,73.00,64.00,38.00,19.89,30.00,34.19,0.00,0.00,18.90,12.49,120.00,132.00,93.12,41.03,204.00,208.67,98.00,94.78,301.00,302.43,3002.68,2870.63,2018.67,1813.31,1155.10,978.66,287.26,308.70,43.55,40.38,137.05,120.98,56.79,107.06,50.63,44.70,43.00,45.69,4.00,5.57,1.00,1.00,42.27,36.03,45.96,40.95,3.74,3.91,13.16,18.95,31.00,27.82,71.00,73.11
2004,5.73,6.00,-6.20,-5.87,9.54,9.69,16.46,17.49,2.95,1.52,68.48,68.61,184.00,175.91,144.00,132.77,273.00,264.80,47.00,61.25,49.00,68.38,18.00,22.15,8.77,8.85,10.14,9.12,20.00,23.66,4581.15,4551.43,8.22,11.01,48.00,64.00,10.00,19.86,17.00,34.38,0.00,0.00,9.59,12.60,128.00,132.00,23.68,41.09,208.00,209.00,82.00,94.51,289.00,302.50,2680.53,2872.56,1667.68,1813.70,813.55,979.00,304.97,308.16,41.02,39.88,104.33,121.41,125.54,106.54,22.53,44.69,53.00,45.60,3.00,5.53,1.00,1.00,36.59,35.96,42.83,40.88,3.45,3.89,12.00,18.97,41.00,27.65,85.00,73.22
2005,6.08,6.03,-5.18,-5.80,9.01,9.70,16.51,17.50,1.74,1.54,68.20,68.53,174.00,175.74,131.00,132.85,267.00,264.87,50.00,61.00,52.00,68.07,21.00,21.86,8.77,8.77,9.59,9.08,47.00,23.87,4447.62,4543.56,17.53,11.04,45.00,64.00,18.00,19.84,53.00,34.57,0.00,0.00,13.42,12.71,135.00,132.00,20.59,41.15,211.00,209.33,93.00,94.24,303.00,302.57,2674.94,2874.49,1663.83,1814.10,794.89,979.33,347.38,307.62,46.79,39.38,154.84,121.83,123.04,106.02,37.99,44.67,39.00,45.50,7.00,5.50,4.00,1.00,53.90,35.89,62.27,40.82,5.41,3.87,37.90,19.00,36.00,27.47,62.00,73.33
2006,7.11,6.05,-2.27,-5.73,11.19,9.71,18.46,17.50,1.12,1.55,65.74,68.44,176.00,175.57,124.00,132.92,261.00,264.93,50.00,60.75,45.00,67.76,9.00,21.56,5.75,8.68,8.77,9.04,51.00,24.07,4192.01,4535.70,14.25,11.08,85.00,64.00,39.00,19.81,51.00,34.76,0.00,0.00,13.97,12.82,136.00,132.00,53.96,41.20,214.00,209.67,89.00,93.97,302.00,302.64,3005.12,2876.43,1978.64,1814.49,1128.35,979.66,275.35,307.08,42.09,38.88,155.66,122.26,40.41,105.49,31.48,44.65,45.00,45.41,3.00,5.47,1.00,1.00,45.81,35.82,49.93,40.75,4.06,3.85,13.65,19.02,19.00,27.29,66.00,73.44
2007,6.31,6.07,-4.21,-5.66,9.49,9.71,18.47,17.51,1.23,1.56,69.34,68.36,169.00,175.39,112.00,133.00,256.00,265.00,61.00,60.50,69.00,67.45,16.00,21.27,5.21,8.60,6.58,9.01,14.00,24.27,4494.22,4527.83,13.70,11.12,70.00,64.00,32.00,19.79,29.00,34.95,0.00,0.00,12.88,12.93,143.00,132.00,91.30,41.26,256.00,210.00,66.00,93.70,321.00,302.71,3112.59,2878.36,1972.07,1814.88,1054.76,979.99,278.73,306.54,32.82,38.38,155.96,122.69,50.77,104.97,43.31,44.63,36.00,45.31,7.00,5.43,0.00,1.00,30.87,35.74,32.03,40.69,4.22,3.83,16.78,19.04,26.00,27.12,64.00,73.56
2008,5.07,6.09,-6.57,-5.59,7.72,9.72,17.24,17.51,1.85,1.57,72.92,68.27,184.00,175.22,133.00,133.08,267.00,265.07,66.00,60.25,73.00,67.14,30.00,20.97,11.78,8.52,9.86,8.97,6.00,24.47,4837.96,4519.96,8.49,11.15,65.00,64.00,19.00,19.77,13.00,35.15,0.00,0.00,9.32,13.04,133.00,132.00,37.25,41.32,207.00,210.33,117.00,93.43,323.00,302.79,2699.17,2880.29,1726.81,1815.27,889.86,980.33,346.78,306.00,25.91,37.88,140.86,123.11,129.53,104.45,40.93,44.61,55.00,45.22,7.00,5.40,1.00,1.00,25.73,35.67,36.09,40.63,4.30,3.81,19.09,19.07,19.00,26.94,78.00,73.67
2009,4.58,6.12,-8.67,-5.52,8.47,9.73,17.69,17.52,0.29,1.58,68.78,68.19,186.00,175.04,157.00,133.15,271.00,265.13,78.00,60.00,82.00,66.83,31.00,20.67,12.60,8.44,13.97,8.94,0.00,24.67,5024.98,4512.10,7.40,11.19,62.00,64.00,17.00,19.74,18.00,35.34,0.00,0.00,9.86,13.15,113.00,132.00,27.44,41.37,185.00,210.67,96.00,93.15,280.00,302.86,2594.12,2882.22,1707.98,1815.66,943.17,980.66,334.26,305.45,39.36,37.38,62.76,123.54,162.29,103.93,75.56,44.59,42.00,45.13,9.00,5.37,2.00,1.00,43.05,35.60,46.04,40.56,4.89,3.79,33.30,19.09,32.00,26.76,66.00,73.78
2010,4.99,6.14,-6.60,-5.45,8.41,9.74,16.10,17.52,0.58,1.59,66.27,68.11,176.00,174.87,149.00,133.23,261.00,265.20,77.00,59.75,73.00,66.52,19.00,20.38,9.04,8.36,12.05,8.90,19.00,24.87,4831.57,4504.23,5.48,11.22,49.00,64.00,7.00,19.72,15.00,35.53,0.00,0.00,9.59,13.26,111.00,132.00,11.32,41.43,193.00,211.00,106.00,92.88,298.00,302.93,2545.67,2884.16,1611.29,1816.06,811.00,980.99,441.95,304.91,20.41,36.88,263.47,123.96,112.63,103.40,47.86,44.57,50.00,45.03,12.00,5.33,3.00,1.00,74.43,35.53,81.26,40.50,5.20,3.77,42.83,19.11,20.00,26.59,84.00,73.89
2011,,6.16,,-5.38,,9.74,,17.53,,1.60,,68.02,,174.70,,133.31,,265.27,,59.50,,66.21,,20.08,,8.27,,8.86,,25.08,,4496.36,,11.26,,64.00,,19.69,,35.72,,0.00,,13.37,,132.00,,41.49,,211.33,,92.61,,303.00,,2886.09,,1816.45,,981.32,,304.37,,36.37,,124.39,,102.88,,44.55,,44.94,,5.30,,1.00,,35.45,,40.43,,3.75,,19.14,,26.41,,74.00
