Station:,"50.8649,-113.445",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86489868,Lon:,-113.4449997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,3.89,-2.28,-7.81,8.44,7.97,16.03,15.20,1.63,0.37,64.64,67.64,196.00,197.59,131.00,137.00,267.00,259.47,45.00,68.64,55.00,80.73,11.00,30.23,6.58,9.56,5.75,9.25,33.00,15.90,4499.21,5221.43,16.44,9.61,42.00,40.69,9.00,7.06,40.00,27.14,0.00,0.00,12.05,9.59,135.00,119.29,3.25,4.92,213.00,188.70,105.00,110.54,317.00,297.06,2528.97,2362.05,1531.12,1432.07,709.30,674.73,461.32,387.15,25.58,45.62,203.85,138.66,189.71,161.80,40.62,42.74,58.00,53.79,14.00,7.00,3.00,2.00,70.96,44.16,74.79,50.60,5.69,4.75,32.35,22.82,25.00,29.71,79.00,79.10
1982,2.36,3.92,-13.96,-7.74,6.54,7.98,15.29,15.22,-0.30,0.39,67.58,67.61,209.00,197.37,159.00,137.00,254.00,259.53,95.00,68.33,111.00,80.36,43.00,29.92,13.70,9.48,12.33,9.18,0.00,16.09,5744.76,5210.49,4.38,9.68,39.00,40.80,5.00,7.14,6.00,27.43,0.00,0.00,6.58,9.71,94.00,119.37,1.59,4.98,186.00,188.79,116.00,110.39,301.00,297.09,2309.64,2364.53,1423.44,1433.49,683.65,676.26,371.80,386.90,66.35,45.19,108.54,139.29,128.98,161.23,72.55,42.55,56.00,53.72,4.00,7.00,2.00,2.00,40.10,44.07,46.73,50.49,3.93,4.74,13.99,22.81,23.00,29.69,90.00,79.14
1983,4.24,3.95,-4.12,-7.66,8.03,8.00,15.88,15.23,-1.97,0.40,74.96,67.58,201.00,197.15,133.00,137.00,249.00,259.59,84.00,68.02,73.00,79.99,26.00,29.62,7.40,9.39,7.12,9.11,24.00,16.28,5097.01,5199.54,10.96,9.74,52.00,40.91,10.00,7.21,17.00,27.71,0.00,0.00,9.59,9.82,115.00,119.45,18.26,5.03,165.00,188.87,106.00,110.25,270.00,297.12,2285.49,2367.01,1486.81,1434.92,778.02,677.80,301.26,386.66,44.96,44.77,93.47,139.92,121.74,160.67,29.20,42.35,47.00,53.66,5.00,7.00,2.00,2.00,35.88,43.97,35.88,50.38,4.11,4.73,21.44,22.80,43.00,29.66,69.00,79.17
1984,3.98,3.98,-5.21,-7.58,8.10,8.01,15.94,15.24,-3.32,0.41,72.58,67.55,207.00,196.93,142.00,137.00,246.00,259.65,72.00,67.72,81.00,79.62,28.00,29.31,10.96,9.30,10.96,9.04,38.00,16.46,5201.02,5188.60,13.42,9.81,56.00,41.03,14.00,7.29,36.00,28.00,0.00,0.00,14.79,9.94,103.00,119.52,11.34,5.09,162.00,188.96,103.00,110.11,264.00,297.14,2155.66,2369.49,1373.16,1436.34,711.71,679.33,422.41,386.42,51.78,44.34,150.10,140.55,171.55,160.10,51.40,42.15,66.00,53.59,8.00,7.00,4.00,2.00,43.31,43.88,50.15,50.26,4.82,4.73,29.56,22.79,21.00,29.63,85.00,79.20
1985,3.45,4.02,-8.93,-7.50,8.79,8.03,14.45,15.26,-3.71,0.43,69.94,67.52,199.00,196.71,133.00,137.00,250.00,259.71,67.00,67.41,76.00,79.25,37.00,29.00,15.07,9.21,13.42,8.97,23.00,16.65,5376.32,5177.65,10.41,9.87,40.00,41.14,13.00,7.36,37.00,28.29,0.00,0.00,8.22,10.06,116.00,119.60,13.50,5.15,204.00,189.04,98.00,109.97,301.00,297.17,2330.60,2371.98,1398.54,1437.76,634.87,680.86,386.97,386.17,39.61,43.92,107.66,141.18,203.91,159.54,45.26,41.96,53.00,53.52,6.00,7.00,2.00,2.00,80.22,43.79,81.44,50.15,5.17,4.72,25.41,22.78,24.00,29.60,71.00,79.24
1986,5.42,4.05,-3.15,-7.42,9.29,8.04,14.25,15.27,0.55,0.44,69.68,67.50,182.00,196.49,136.00,137.00,249.00,259.76,48.00,67.10,63.00,78.89,13.00,28.69,9.04,9.13,9.59,8.90,63.00,16.84,4649.69,5166.71,14.25,9.94,37.00,41.26,11.00,7.43,73.00,28.57,0.00,0.00,16.99,10.18,112.00,119.68,8.68,5.20,217.00,189.13,93.00,109.83,309.00,297.20,2482.89,2374.46,1480.42,1439.18,702.24,682.39,446.22,385.93,23.21,43.50,100.76,141.81,197.93,158.98,124.32,41.76,59.00,53.45,9.00,7.00,4.00,2.00,84.79,43.70,84.79,50.04,5.35,4.71,38.50,22.77,44.00,29.58,81.00,79.27
1987,6.90,4.08,-1.10,-7.34,10.45,8.06,14.77,15.29,3.70,0.45,56.46,67.47,179.00,196.27,142.00,137.00,259.00,259.82,30.00,66.79,40.00,78.52,2.00,28.38,4.93,9.04,4.93,8.82,52.00,17.03,4105.08,5155.76,19.73,10.01,47.00,41.37,11.00,7.51,75.00,28.86,0.00,0.00,18.36,10.29,116.00,119.76,10.33,5.26,199.00,189.21,92.00,109.69,290.00,297.23,2592.78,2376.94,1624.43,1440.60,767.28,683.93,356.12,385.69,32.72,43.07,51.95,142.44,241.56,158.41,23.86,41.57,48.00,53.38,7.00,7.00,4.00,2.00,35.76,43.61,46.92,49.92,5.43,4.70,31.99,22.76,37.00,29.55,64.00,79.31
1988,5.69,4.11,-5.55,-7.26,10.28,8.07,15.64,15.30,2.63,0.47,65.47,67.44,183.00,196.05,123.00,137.00,261.00,259.88,55.00,66.48,64.00,78.15,25.00,28.08,5.21,8.95,4.11,8.75,23.00,17.22,4561.03,5144.82,18.90,10.07,56.00,41.49,13.00,7.58,49.00,29.14,0.00,0.00,15.62,10.41,137.00,119.83,6.79,5.31,209.00,189.30,100.00,109.55,308.00,297.26,2690.79,2379.42,1687.10,1442.03,847.21,685.46,339.17,385.44,31.51,42.65,66.57,143.07,212.23,157.85,33.02,41.37,42.00,53.31,8.00,7.00,3.00,2.00,62.17,43.52,62.17,49.81,6.13,4.69,42.82,22.75,29.00,29.52,54.00,79.34
1989,3.91,4.14,-11.44,-7.18,8.11,8.09,15.43,15.31,1.25,0.48,70.80,67.41,196.00,195.83,149.00,137.00,253.00,259.94,72.00,66.17,82.00,77.78,30.00,27.77,11.78,8.87,8.49,8.68,9.00,17.41,5206.16,5133.87,9.59,10.14,48.00,41.60,9.00,7.66,28.00,29.43,0.00,0.00,10.41,10.53,103.00,119.91,8.67,5.37,183.00,189.38,117.00,109.41,299.00,297.29,2390.77,2381.90,1500.98,1443.45,723.94,686.99,324.99,385.20,65.77,42.23,86.87,143.70,133.96,157.28,35.96,41.17,53.00,53.24,5.00,7.00,1.00,2.00,33.20,43.43,33.20,49.70,3.91,4.68,12.79,22.74,21.00,29.49,82.00,79.37
1990,4.56,4.17,-3.95,-7.10,7.49,8.10,16.66,15.33,-0.67,0.50,72.56,67.38,200.00,195.61,137.00,137.00,271.00,260.00,63.00,65.86,72.00,77.41,28.00,27.46,8.77,8.78,7.95,8.61,15.00,17.60,4965.96,5122.92,10.96,10.21,49.00,41.71,7.00,7.73,30.00,29.71,0.00,0.00,14.25,10.65,133.00,119.99,5.72,5.43,180.00,189.47,107.00,109.27,286.00,297.32,2386.86,2384.38,1527.15,1444.87,767.28,688.52,360.81,384.96,34.00,41.80,144.96,144.33,127.65,156.72,51.77,40.98,56.00,53.17,5.00,7.00,1.00,2.00,32.79,43.33,44.39,49.58,3.90,4.68,7.52,22.73,27.00,29.47,90.00,79.41
1991,4.95,4.20,-6.64,-7.02,8.17,8.12,15.83,15.34,-0.11,0.51,66.31,67.35,190.00,195.39,126.00,137.00,261.00,260.06,53.00,65.55,75.00,77.05,21.00,27.15,9.32,8.69,7.12,8.54,36.00,17.79,4822.86,5111.98,10.68,10.27,45.00,41.83,9.00,7.81,58.00,30.00,0.00,0.00,13.97,10.76,134.00,120.07,7.96,5.48,207.00,189.55,89.00,109.13,295.00,297.35,2549.34,2386.86,1564.46,1446.29,731.30,690.06,368.10,384.71,36.91,41.38,161.60,144.96,137.72,156.16,38.60,40.78,58.00,53.10,6.00,7.00,3.00,2.00,42.88,43.24,45.06,49.47,4.38,4.67,17.82,22.73,53.00,29.44,82.00,79.44
1992,4.89,4.23,-0.85,-6.94,9.01,8.13,13.22,15.36,-0.12,0.52,67.98,67.33,199.00,195.17,142.00,137.00,234.00,260.12,54.00,65.25,64.00,76.68,11.00,26.85,10.68,8.61,13.42,8.47,27.00,17.98,4816.06,5101.03,16.99,10.34,34.00,41.94,5.00,7.88,41.00,30.29,0.00,0.00,15.89,10.88,91.00,120.15,1.65,5.54,229.00,189.64,56.00,108.99,284.00,297.38,2407.04,2389.35,1390.27,1447.72,605.43,691.59,458.53,384.47,10.98,40.96,179.43,145.59,204.28,155.59,57.08,40.58,55.00,53.03,11.00,7.00,2.00,2.00,82.09,43.15,101.82,49.36,5.08,4.66,33.83,22.72,26.00,29.41,88.00,79.48
1993,3.65,4.26,-10.47,-6.86,8.72,8.15,12.85,15.37,0.86,0.54,64.73,67.30,202.00,194.94,124.00,137.00,256.00,260.18,55.00,64.94,77.00,76.31,32.00,26.54,11.78,8.52,10.96,8.40,16.00,18.17,5245.63,5090.09,7.40,10.40,16.00,42.06,0.00,7.96,23.00,30.57,0.00,0.00,7.95,11.00,131.00,120.22,0.00,5.59,187.00,189.72,118.00,108.85,304.00,297.41,2117.71,2391.83,1217.23,1449.14,460.45,693.12,399.67,384.23,35.75,40.53,120.28,146.22,222.02,155.03,24.76,40.39,63.00,52.97,7.00,7.00,1.00,2.00,30.66,43.06,37.60,49.24,4.33,4.65,11.33,22.71,32.00,29.38,90.00,79.51
1994,4.18,4.29,-8.53,-6.78,8.37,8.16,16.29,15.38,-0.26,0.55,72.38,67.27,191.00,194.72,128.00,137.00,264.00,260.24,73.00,64.63,88.00,75.94,35.00,26.23,8.22,8.43,8.49,8.32,11.00,18.35,5122.67,5079.14,13.70,10.47,47.00,42.17,13.00,8.03,18.00,30.86,0.00,0.00,10.14,11.12,135.00,120.30,12.83,5.65,180.00,189.81,105.00,108.70,284.00,297.43,2404.28,2394.31,1528.22,1450.56,752.53,694.65,347.68,383.98,38.10,40.11,154.83,146.85,96.91,154.46,56.48,40.19,52.00,52.90,8.00,7.00,1.00,2.00,37.32,42.97,45.46,49.13,4.64,4.64,19.89,22.70,27.00,29.36,73.00,79.54
1995,3.52,4.32,-5.90,-6.70,7.81,8.18,14.48,15.40,-2.50,0.56,61.55,67.24,202.00,194.50,146.00,137.00,261.00,260.29,82.00,64.32,91.00,75.58,32.00,25.92,7.67,8.35,7.67,8.25,20.00,18.54,5294.95,5068.20,7.40,10.54,28.00,42.29,0.00,8.11,26.00,31.14,0.00,0.00,9.04,11.23,114.00,120.38,0.00,5.71,174.00,189.89,127.00,108.56,300.00,297.46,2172.16,2396.79,1321.93,1451.98,608.09,696.19,429.19,383.74,24.99,39.68,142.13,147.48,179.04,153.90,88.01,39.99,63.00,52.83,7.00,7.00,1.00,2.00,31.74,42.88,42.73,49.02,4.47,4.64,20.90,22.69,40.00,29.33,94.00,79.58
1996,1.65,4.35,-10.31,-6.62,6.20,8.19,15.23,15.41,-3.29,0.58,70.75,67.21,205.00,194.28,144.00,137.00,249.00,260.35,98.00,64.01,99.00,75.21,58.00,25.62,18.08,8.26,19.45,8.18,8.00,18.73,6017.03,5057.25,7.67,10.60,42.00,42.40,11.00,8.18,21.00,31.43,0.00,0.00,6.03,11.35,104.00,120.46,2.08,5.76,158.00,189.98,132.00,108.42,289.00,297.49,2117.19,2399.27,1345.44,1453.41,658.23,697.72,407.17,383.49,39.99,39.26,126.03,148.11,161.23,153.34,61.59,39.80,60.00,52.76,7.00,7.00,3.00,2.00,39.20,42.79,44.15,48.90,4.57,4.63,23.60,22.68,28.00,29.30,87.00,79.61
1997,4.32,4.38,-11.14,-6.54,7.80,8.21,15.35,15.43,1.89,0.59,73.81,67.18,200.00,194.06,142.00,137.00,262.00,260.41,63.00,63.70,83.00,74.84,20.00,25.31,9.04,8.17,7.67,8.11,17.00,18.92,5035.36,5046.30,8.77,10.67,45.00,42.51,4.00,8.25,36.00,31.71,0.00,0.00,8.77,11.47,119.00,120.53,7.99,5.82,207.00,190.06,105.00,108.28,311.00,297.52,2476.36,2401.75,1504.30,1454.83,733.91,699.25,352.60,383.25,85.59,38.84,142.62,148.74,128.48,152.77,14.24,39.60,49.00,52.69,9.00,7.00,2.00,2.00,49.58,42.69,52.02,48.79,5.35,4.62,24.09,22.67,54.00,29.27,65.00,79.65
1998,4.99,4.41,-7.46,-6.46,9.22,8.22,17.32,15.44,1.53,0.60,70.43,67.16,184.00,193.84,110.00,137.00,276.00,260.47,69.00,63.39,74.00,74.47,25.00,25.00,2.74,8.09,2.74,8.04,6.00,19.11,4837.26,5035.36,9.86,10.73,51.00,42.63,11.00,8.33,39.00,32.00,0.00,0.00,12.88,11.59,165.00,120.61,9.01,5.87,195.00,190.15,108.00,108.14,302.00,297.55,2719.49,2404.24,1753.64,1456.25,875.70,700.78,500.96,383.01,65.80,38.41,191.70,149.37,204.75,152.21,26.34,39.40,55.00,52.62,14.00,7.00,6.00,2.00,53.59,42.60,72.55,48.68,7.26,4.61,37.35,22.66,42.00,29.25,67.00,79.68
1999,5.39,4.44,-5.91,-6.38,7.84,8.24,14.13,15.46,2.81,0.62,59.27,67.13,194.00,193.62,136.00,137.00,262.00,260.53,33.00,63.09,57.00,74.10,5.00,24.69,8.49,8.00,8.22,7.97,25.00,19.30,4620.35,5024.41,14.52,10.80,30.00,42.74,3.00,8.40,46.00,32.29,0.00,0.00,9.86,11.70,125.00,120.69,0.01,5.93,193.00,190.23,112.00,108.00,304.00,297.58,2167.21,2406.72,1250.86,1457.67,515.33,702.32,439.49,382.76,34.12,37.99,162.71,150.00,231.81,151.64,23.22,39.21,49.00,52.55,11.00,7.00,4.00,2.00,51.27,42.51,55.76,48.56,5.43,4.60,31.88,22.65,38.00,29.22,79.00,79.71
2000,3.76,4.48,-6.30,-6.30,8.01,8.25,15.06,15.47,-1.03,0.63,64.65,67.10,202.00,193.40,152.00,137.00,254.00,260.59,75.00,62.78,95.00,73.74,30.00,24.38,10.14,7.91,6.85,7.90,6.00,19.49,5237.79,5013.47,6.58,10.87,40.00,42.86,10.00,8.48,22.00,32.57,0.00,0.00,4.38,11.82,101.00,120.77,1.17,5.99,168.00,190.32,108.00,107.86,275.00,297.61,2175.47,2409.20,1352.64,1459.09,612.53,703.85,347.72,382.52,60.25,37.57,92.42,150.63,169.12,151.08,21.03,39.01,53.00,52.48,7.00,7.00,1.00,2.00,43.40,42.42,48.94,48.45,4.74,4.59,7.81,22.64,30.00,29.19,70.00,79.75
2001,5.31,4.51,-4.70,-6.23,7.81,8.27,16.61,15.48,1.11,0.64,60.85,67.07,204.00,193.18,141.00,137.00,275.00,260.65,56.00,62.47,73.00,73.37,13.00,24.08,5.21,7.83,2.47,7.83,21.00,19.68,4705.74,5002.52,15.62,10.93,64.00,42.97,18.00,8.55,47.00,32.86,0.00,0.00,8.77,11.94,133.00,120.84,10.85,6.04,181.00,190.40,113.00,107.72,293.00,297.64,2501.41,2411.68,1610.85,1460.52,815.23,705.38,205.63,382.28,23.43,37.14,103.22,151.26,53.17,150.52,30.16,38.81,33.00,52.41,3.00,7.00,0.00,2.00,38.07,42.33,44.20,48.34,3.86,4.59,23.84,22.63,26.00,29.16,51.00,79.78
2002,4.32,4.54,-8.28,-6.15,5.09,8.28,15.81,15.50,2.65,0.66,69.51,67.04,192.00,192.96,144.00,137.00,266.00,260.71,59.00,62.16,71.00,73.00,25.00,23.77,15.34,7.74,12.60,7.75,44.00,19.87,5076.20,4991.58,12.05,11.00,43.00,43.09,13.00,8.63,62.00,33.14,0.00,0.00,16.44,12.05,121.00,120.92,25.35,6.10,162.00,190.49,136.00,107.58,297.00,297.67,2103.71,2414.16,1327.94,1461.94,671.46,706.91,438.53,382.03,49.66,36.72,160.28,151.89,149.40,149.95,71.00,38.62,58.00,52.34,13.00,7.00,1.00,2.00,42.16,42.24,44.45,48.22,5.03,4.58,13.79,22.62,26.00,29.14,85.00,79.82
2003,4.60,4.57,-6.43,-6.07,8.17,8.30,16.65,15.51,0.14,0.67,66.60,67.01,191.00,192.74,139.00,137.00,259.00,260.76,78.00,61.85,85.00,72.63,25.00,23.46,9.32,7.65,10.96,7.68,32.00,20.06,4998.82,4980.63,13.15,11.07,62.00,43.20,16.00,8.70,31.00,33.43,0.00,0.00,13.42,12.17,119.00,121.00,9.74,6.15,204.00,190.57,98.00,107.44,301.00,297.70,2643.07,2416.64,1689.73,1463.36,872.75,708.45,366.15,381.79,69.51,36.29,156.37,152.52,100.47,149.39,48.54,38.42,59.00,52.28,5.00,7.00,1.00,2.00,33.11,42.15,37.86,48.11,4.02,4.57,5.60,22.61,28.00,29.11,89.00,79.85
2004,4.81,4.60,-6.54,-5.99,8.38,8.31,14.85,15.53,2.31,0.68,67.65,66.99,190.00,192.51,134.00,137.00,264.00,260.82,47.00,61.54,47.00,72.26,23.00,23.15,5.48,7.56,10.41,7.61,25.00,20.24,4853.10,4969.69,7.67,11.13,28.00,43.31,3.00,8.78,33.00,33.71,0.00,0.00,12.33,12.29,129.00,121.08,6.27,6.21,196.00,190.66,93.00,107.30,288.00,297.72,2340.90,2419.13,1396.80,1464.78,608.88,709.98,388.85,381.55,33.40,35.87,128.45,153.15,187.83,148.82,27.77,38.23,63.00,52.21,6.00,7.00,1.00,2.00,30.74,42.05,44.39,48.00,4.14,4.56,11.81,22.60,41.00,29.08,91.00,79.88
2005,5.32,4.63,-5.27,-5.91,8.40,8.33,14.51,15.54,1.56,0.70,68.31,66.96,180.00,192.29,132.00,137.00,266.00,260.88,53.00,61.23,58.00,71.90,19.00,22.85,4.11,7.48,6.85,7.54,59.00,20.43,4659.55,4958.74,16.99,11.20,26.00,43.43,4.00,8.85,65.00,34.00,0.00,0.00,18.63,12.41,133.00,121.16,2.54,6.27,210.00,190.74,94.00,107.15,303.00,297.75,2390.69,2421.61,1387.22,1466.21,566.78,711.51,519.21,381.30,43.68,35.45,198.74,153.78,255.36,148.26,32.83,38.03,50.00,52.14,12.00,7.00,8.00,2.00,89.32,41.96,93.05,47.89,7.04,4.55,52.88,22.59,30.00,29.05,72.00,79.92
2006,5.81,4.66,-3.30,-5.83,9.73,8.34,16.55,15.55,0.22,0.71,63.49,66.93,187.00,192.07,130.00,137.00,261.00,260.94,55.00,60.93,56.00,71.53,9.00,22.54,4.38,7.39,7.40,7.47,46.00,20.62,4542.34,4947.79,12.60,11.26,63.00,43.54,9.00,8.93,52.00,34.29,0.00,0.00,21.10,12.52,130.00,121.23,10.18,6.32,204.00,190.83,97.00,107.01,300.00,297.78,2651.62,2424.09,1667.32,1467.63,884.74,713.04,382.54,381.06,34.60,35.02,194.46,154.41,112.91,147.70,35.92,37.83,50.00,52.07,8.00,7.00,1.00,2.00,65.57,41.87,68.79,47.77,4.73,4.54,22.59,22.58,29.00,29.03,78.00,79.95
2007,5.16,4.69,-4.34,-5.75,8.42,8.36,15.99,15.57,0.33,0.73,61.63,66.90,182.00,191.85,120.00,137.00,256.00,261.00,65.00,60.62,71.00,71.16,7.00,22.23,1.64,7.30,6.30,7.40,21.00,20.81,4785.89,4936.85,10.96,11.33,44.00,43.66,9.00,9.00,15.00,34.57,0.00,0.00,14.79,12.64,135.00,121.31,24.23,6.38,191.00,190.91,113.00,106.87,303.00,297.81,2473.56,2426.57,1545.64,1469.05,748.84,714.58,381.37,380.82,48.15,34.60,202.34,155.04,113.95,147.13,19.45,37.64,51.00,52.00,7.00,7.00,2.00,2.00,37.23,41.78,37.23,47.66,4.53,4.54,21.17,22.57,18.00,29.00,82.00,79.99
2008,4.29,4.72,-5.79,-5.67,6.65,8.37,15.41,15.58,1.02,0.74,71.31,66.87,194.00,191.63,130.00,137.00,267.00,261.06,60.00,60.31,67.00,70.79,29.00,21.92,7.40,7.22,8.22,7.33,7.00,21.00,5053.10,4925.90,9.32,11.40,39.00,43.77,8.00,9.07,31.00,34.86,0.00,0.00,11.78,12.76,136.00,121.39,6.15,6.43,192.00,191.00,117.00,106.73,308.00,297.84,2388.51,2429.05,1466.89,1470.47,670.00,716.11,382.97,380.57,21.48,34.18,205.97,155.67,103.82,146.57,48.34,37.44,56.00,51.93,6.00,7.00,2.00,2.00,41.58,41.69,59.25,47.55,4.29,4.53,22.42,22.56,20.00,28.97,86.00,80.02
2009,3.40,4.75,-9.08,-5.59,6.87,8.39,16.00,15.60,-0.90,0.75,66.84,66.84,202.00,191.41,159.00,137.00,264.00,261.12,81.00,60.00,89.00,70.42,35.00,21.62,11.51,7.13,12.05,7.25,6.00,21.19,5375.85,4914.96,8.49,11.46,43.00,43.89,10.00,9.15,12.00,35.14,0.00,0.00,10.68,12.88,104.00,121.47,1.82,6.49,160.00,191.09,121.00,106.59,280.00,297.87,2191.25,2431.53,1409.16,1471.89,718.95,717.64,316.63,380.33,43.64,33.75,67.16,156.30,145.44,146.00,61.42,37.24,51.00,51.86,5.00,7.00,1.00,2.00,37.08,41.60,41.24,47.43,3.72,4.52,11.36,22.55,31.00,28.95,81.00,80.05
2010,4.18,4.78,-5.20,-5.51,7.18,8.40,14.08,15.61,-0.55,0.77,63.10,66.82,193.00,191.19,149.00,137.00,261.00,261.18,68.00,59.69,71.00,70.06,21.00,21.31,6.85,7.04,9.32,7.18,24.00,21.38,5060.59,4904.01,9.04,11.53,27.00,44.00,2.00,9.22,33.00,35.43,0.00,0.00,10.68,12.99,111.00,121.54,0.00,6.55,192.00,191.17,104.00,106.45,295.00,297.90,2233.96,2434.01,1317.39,1473.32,576.25,719.18,450.54,380.09,24.26,33.33,216.80,156.93,166.36,145.44,42.48,37.05,59.00,51.79,8.00,7.00,4.00,2.00,60.10,41.51,61.84,47.32,4.50,4.51,27.27,22.54,29.00,28.92,97.00,80.09
2011,,4.81,,-5.43,,8.42,,15.62,,0.78,,66.79,,190.97,,137.00,,261.24,,59.38,,69.69,,21.00,,6.96,,7.11,,21.57,,4893.07,,11.60,,44.11,,9.30,,35.71,,0.00,,13.11,,121.62,,6.60,,191.26,,106.31,,297.93,,2436.50,,1474.74,,720.71,,379.84,,32.91,,157.56,,144.88,,36.85,,51.72,,7.00,,2.00,,41.41,,47.21,,4.50,,22.53,,28.89,,80.12
