Station:,"54.0311,-120.8366",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03110123,Lon:,-120.8366013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.03,-3.70,-9.53,3.06,2.61,11.90,9.59,-1.68,-3.49,62.34,64.86,224.00,241.06,168.00,168.92,255.00,232.91,68.00,106.47,55.00,95.88,8.00,30.50,3.84,10.58,3.01,9.75,34.00,16.85,5735.26,6584.59,18.08,11.10,10.00,3.00,0.00,0.00,54.00,25.47,0.00,0.00,20.27,9.59,86.00,64.74,0.01,0.00,132.00,128.39,132.00,139.92,263.00,265.25,1407.33,1210.60,750.57,576.60,279.98,144.70,622.25,779.68,89.10,161.90,203.05,159.00,180.03,228.32,157.44,199.40,113.00,133.23,11.00,11.22,0.00,1.00,34.04,39.38,38.50,51.56,3.83,4.49,13.77,14.14,19.00,13.00,158.00,171.67
1982,-0.80,0.01,-13.79,-9.42,1.89,2.63,10.27,9.59,-3.03,-3.47,60.72,64.73,231.00,240.86,158.00,168.85,253.00,233.05,131.00,106.03,123.00,95.15,40.00,30.00,8.22,10.42,13.70,9.67,0.00,17.31,6860.61,6570.43,8.22,11.16,4.00,3.00,0.00,0.00,14.00,25.64,0.00,0.00,9.32,9.73,94.00,64.96,0.00,0.00,128.00,128.19,148.00,139.96,275.00,265.10,1280.02,1210.09,663.82,576.94,202.34,145.13,950.66,777.31,311.13,160.77,111.61,159.02,396.20,228.06,144.78,198.64,134.00,133.00,18.00,11.11,5.00,1.00,85.78,39.35,89.70,51.44,5.20,4.47,29.00,14.06,11.00,13.00,180.00,172.00
1983,0.69,0.05,-5.38,-9.31,3.57,2.65,9.24,9.60,-4.29,-3.45,61.40,64.59,229.00,240.66,138.00,168.77,250.00,233.18,91.00,105.58,76.00,94.42,21.00,29.50,3.84,10.26,5.75,9.59,25.00,17.77,6318.36,6556.27,7.12,11.21,4.00,3.00,0.00,0.00,26.00,25.82,0.00,0.00,11.23,9.86,111.00,65.18,0.00,0.00,109.00,128.00,140.00,140.01,248.00,264.95,1090.57,1209.58,548.82,577.28,130.87,145.56,677.26,774.94,109.91,159.64,150.49,159.05,277.74,227.80,133.20,197.88,122.00,132.77,11.00,11.00,1.00,1.00,41.55,39.31,51.17,51.33,3.81,4.45,16.30,13.97,12.00,13.00,173.00,172.33
1984,0.00,0.09,-5.42,-9.21,2.58,2.67,9.20,9.60,-6.12,-3.43,67.78,64.45,241.00,240.45,171.00,168.69,241.00,233.32,97.00,105.13,76.00,93.69,26.00,29.00,12.05,10.10,16.16,9.51,54.00,18.23,6574.22,6542.11,8.49,11.27,4.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,14.25,10.00,69.00,65.40,0.00,0.00,96.00,127.81,154.00,140.06,249.00,264.80,939.69,1209.07,472.43,577.63,146.43,146.00,818.81,772.57,147.87,158.50,160.99,159.07,282.29,227.54,222.75,197.12,139.00,132.54,14.00,10.89,1.00,1.00,40.22,39.27,60.08,51.21,4.55,4.43,15.74,13.89,13.00,13.00,177.00,172.67
1985,-0.39,0.13,-8.74,-9.10,2.59,2.68,9.23,9.60,-7.32,-3.41,70.93,64.32,247.00,240.25,174.00,168.62,237.00,233.45,116.00,104.68,79.00,92.96,32.00,28.50,12.05,9.94,10.96,9.42,34.00,18.69,6713.57,6527.95,9.59,11.33,4.00,3.00,0.00,0.00,41.00,26.18,0.00,0.00,11.78,10.14,62.00,65.62,0.00,0.00,139.00,127.61,135.00,140.11,273.00,264.65,1189.61,1208.56,558.40,577.97,135.49,146.43,650.85,770.20,138.91,157.37,112.53,159.09,245.54,227.28,164.84,196.36,116.00,132.31,11.00,10.78,1.00,1.00,33.68,39.23,42.92,51.10,4.14,4.42,18.41,13.80,17.00,13.00,154.00,173.00
1986,1.14,0.17,-5.44,-8.99,2.53,2.70,9.11,9.61,-2.33,-3.39,60.23,64.18,235.00,240.04,164.00,168.54,228.00,233.58,84.00,104.23,64.00,92.23,16.00,28.00,10.41,9.79,11.51,9.34,35.00,19.15,6152.17,6513.79,12.88,11.39,0.00,3.00,0.00,0.00,62.00,26.36,0.00,0.00,15.62,10.27,63.00,65.84,0.00,0.00,111.00,127.42,144.00,140.15,254.00,264.50,1083.64,1208.05,535.67,578.31,125.65,146.86,735.63,767.83,147.59,156.24,194.24,159.11,211.27,227.02,182.38,195.59,134.00,132.08,11.00,10.67,1.00,1.00,33.92,39.19,42.22,50.99,4.20,4.40,13.45,13.72,17.00,13.00,173.00,173.33
1987,2.41,0.21,-4.43,-8.89,4.22,2.72,10.04,9.61,0.01,-3.37,49.10,64.05,216.00,239.84,175.00,168.46,223.00,233.72,75.00,103.78,47.00,91.50,3.00,27.50,4.38,9.63,3.56,9.26,52.00,19.62,5688.93,6499.63,14.52,11.45,1.00,3.00,0.00,0.00,29.00,26.53,0.00,0.00,19.18,10.41,47.00,66.06,0.00,0.00,135.00,127.22,143.00,140.20,277.00,264.35,1314.65,1207.54,645.53,578.65,167.39,147.30,685.18,765.46,155.68,155.10,127.54,159.13,254.92,226.76,146.63,194.83,119.00,131.85,10.00,10.56,2.00,1.00,77.00,39.15,83.85,50.87,4.35,4.38,21.17,13.63,11.00,13.00,155.00,173.67
1988,1.11,0.24,-7.62,-8.78,3.56,2.74,9.63,9.61,-0.98,-3.35,64.73,63.91,228.00,239.63,155.00,168.38,251.00,233.85,92.00,103.33,74.00,90.77,22.00,27.00,5.21,9.47,4.11,9.18,15.00,20.08,6168.50,6485.46,13.42,11.50,5.00,3.00,0.00,0.00,11.00,26.71,0.00,0.00,14.52,10.55,95.00,66.27,0.00,0.00,133.00,127.03,127.00,140.25,259.00,264.20,1225.07,1207.03,580.55,578.99,149.18,147.73,693.52,763.09,187.79,153.97,151.40,159.16,179.57,226.50,172.73,194.07,122.00,131.62,9.00,10.44,0.00,1.00,30.41,39.11,35.41,50.76,3.82,4.36,5.98,13.55,12.00,13.00,177.00,174.00
1989,0.85,0.28,-11.47,-8.67,3.80,2.76,10.11,9.62,-1.17,-3.33,64.26,63.78,220.00,239.43,179.00,168.31,252.00,233.99,96.00,102.88,82.00,90.04,26.00,26.50,7.95,9.31,7.40,9.10,27.00,20.54,6258.28,6471.30,13.97,11.56,0.00,3.00,0.00,0.00,20.00,26.89,0.00,0.00,14.79,10.68,72.00,66.49,0.00,0.00,161.00,126.83,123.00,140.29,283.00,264.05,1423.80,1206.53,686.45,579.33,171.37,148.16,955.87,760.72,216.12,152.84,175.00,159.18,324.44,226.24,222.73,193.31,153.00,131.38,18.00,10.33,4.00,1.00,60.43,39.07,62.53,50.64,4.65,4.34,24.46,13.46,12.00,13.00,203.00,174.33
1990,0.39,0.32,-6.35,-8.56,2.79,2.77,11.67,9.62,-5.15,-3.31,69.08,63.64,234.00,239.23,157.00,168.23,236.00,234.12,113.00,102.43,88.00,89.31,29.00,26.00,7.95,9.15,12.05,9.01,14.00,21.00,6432.09,6457.14,10.96,11.62,7.00,3.00,0.00,0.00,13.00,27.07,0.00,0.00,12.88,10.82,78.00,66.71,0.00,0.00,132.00,126.64,141.00,140.34,272.00,263.90,1397.66,1206.02,747.42,579.67,244.15,148.59,983.50,758.35,244.19,151.71,223.47,159.20,170.99,225.98,334.08,192.55,147.00,131.15,19.00,10.22,5.00,1.00,79.98,39.03,81.47,50.53,5.06,4.32,25.14,13.38,13.00,13.00,191.00,174.67
1991,1.50,0.36,-8.43,-8.46,3.56,2.79,10.66,9.62,-2.37,-3.29,60.78,63.50,219.00,239.02,155.00,168.15,251.00,234.26,85.00,101.98,62.00,88.58,21.00,25.50,6.58,9.00,8.49,8.93,58.00,21.46,6028.38,6442.98,12.33,11.68,4.00,3.00,0.00,0.00,45.00,27.24,0.00,0.00,19.73,10.96,95.00,66.93,0.00,0.00,182.00,126.44,108.00,140.39,289.00,263.75,1536.68,1205.51,713.18,580.01,183.31,149.03,735.44,755.98,142.99,150.57,143.23,159.22,206.47,225.72,283.84,191.78,125.00,130.92,10.00,10.11,0.00,1.00,31.85,38.99,45.28,50.41,4.38,4.31,10.74,13.29,14.00,13.00,164.00,175.00
1992,1.55,0.40,-2.88,-8.35,4.04,2.81,9.63,9.63,-2.95,-3.27,60.07,63.37,234.00,238.82,143.00,168.08,232.00,234.39,86.00,101.53,65.00,87.85,13.00,25.00,9.04,8.84,8.77,8.85,49.00,21.92,6006.39,6428.82,16.44,11.74,4.00,3.00,0.00,0.00,35.00,27.42,0.00,0.00,22.19,11.10,88.00,67.15,0.00,0.00,105.00,126.25,143.00,140.44,247.00,263.60,1148.64,1205.00,637.22,580.36,214.09,149.46,614.65,753.61,88.22,149.44,136.52,159.24,148.11,225.47,208.48,191.02,114.00,130.69,6.00,10.00,1.00,1.00,30.82,38.95,39.23,50.30,3.91,4.29,6.35,13.21,19.00,13.00,154.00,175.33
1993,1.29,0.44,-9.66,-8.24,4.89,2.83,9.14,9.63,-1.34,-3.25,56.20,63.23,221.00,238.61,174.00,168.00,223.00,234.53,85.00,101.08,68.00,87.12,26.00,24.50,4.66,8.68,4.66,8.77,20.00,22.38,6097.67,6414.66,13.15,11.79,0.00,3.00,0.00,0.00,34.00,27.60,0.00,0.00,16.44,11.23,48.00,67.37,0.00,0.00,125.00,126.06,130.00,140.48,254.00,263.45,1218.86,1204.49,598.21,580.70,126.44,149.89,637.94,751.24,93.96,148.31,136.57,159.27,249.86,225.21,183.48,190.26,114.00,130.46,9.00,9.89,0.00,1.00,28.15,38.91,32.54,50.18,3.94,4.27,8.87,13.12,19.00,13.00,158.00,175.67
1994,0.79,0.48,-8.82,-8.13,3.95,2.84,11.44,9.64,-3.82,-3.24,62.70,63.10,227.00,238.41,167.00,167.92,264.00,234.66,113.00,100.64,85.00,86.38,20.00,24.00,6.30,8.52,6.03,8.68,20.00,22.85,6282.19,6400.50,13.70,11.85,7.00,3.00,0.00,0.00,33.00,27.78,0.00,0.00,18.90,11.37,96.00,67.59,0.00,0.00,147.00,125.86,125.00,140.53,271.00,263.30,1448.91,1203.98,737.74,581.04,225.47,150.33,842.14,748.87,224.50,147.18,168.39,159.29,196.64,224.95,237.98,189.50,130.00,130.23,20.00,9.78,1.00,1.00,38.10,38.87,49.87,50.07,4.59,4.25,14.53,13.04,12.00,13.00,181.00,176.00
1995,0.46,0.52,-7.51,-8.03,3.86,2.86,9.41,9.64,-4.64,-3.22,60.46,62.96,238.00,238.20,177.00,167.85,227.00,234.80,97.00,100.19,85.00,85.65,29.00,23.50,8.49,8.36,7.40,8.60,23.00,23.31,6400.86,6386.34,10.96,11.91,0.00,3.00,0.00,0.00,32.00,27.95,0.00,0.00,10.68,11.51,49.00,67.81,0.00,0.00,147.00,125.67,127.00,140.58,273.00,263.15,1337.73,1203.47,618.69,581.38,117.62,150.76,708.12,746.50,105.41,146.04,162.52,159.31,216.77,224.69,242.51,188.74,124.00,130.00,13.00,9.67,0.00,1.00,40.03,38.83,42.98,49.96,3.76,4.23,8.68,12.95,15.00,13.00,183.00,176.33
1996,-1.98,0.56,-9.93,-7.92,0.73,2.88,8.98,9.64,-5.93,-3.20,66.02,62.83,247.00,238.00,169.00,167.77,252.00,234.93,124.00,99.74,113.00,84.92,60.00,23.00,20.27,8.20,18.63,8.52,20.00,23.77,7294.17,6372.18,9.04,11.97,2.00,3.00,0.00,0.00,21.00,28.13,0.00,0.00,6.85,11.64,82.00,68.03,0.00,0.00,108.00,125.47,151.00,140.62,258.00,263.00,971.03,1202.96,445.99,581.72,111.64,151.19,759.23,744.13,127.91,144.91,166.13,159.33,218.27,224.43,222.47,187.97,138.00,129.77,10.00,9.56,0.00,1.00,33.91,38.80,44.14,49.84,4.12,4.22,7.03,12.87,10.00,13.00,181.00,176.67
1997,0.86,0.59,-10.14,-7.81,2.83,2.90,9.72,9.65,-2.03,-3.18,64.33,62.69,243.00,237.80,180.00,167.69,221.00,235.07,97.00,99.29,83.00,84.19,11.00,22.50,9.32,8.05,7.40,8.44,25.00,24.23,6256.63,6358.02,10.41,12.03,3.00,3.00,0.00,0.00,20.00,28.31,0.00,0.00,5.48,11.78,40.00,68.25,0.00,0.00,125.00,125.28,131.00,140.67,255.00,262.85,1156.80,1202.45,561.16,582.06,108.61,151.62,800.23,741.76,168.30,143.78,151.01,159.36,336.03,224.17,157.32,187.21,137.00,129.54,7.00,9.44,2.00,1.00,80.30,38.76,91.76,49.73,4.31,4.20,16.61,12.78,13.00,13.00,183.00,177.00
1998,1.25,0.63,-7.40,-7.70,4.74,2.92,11.18,9.65,-3.00,-3.16,62.22,62.55,235.00,237.59,163.00,167.62,247.00,235.20,87.00,98.84,81.00,83.46,20.00,22.00,1.92,7.89,3.29,8.36,19.00,24.69,6113.19,6343.85,15.07,12.08,7.00,3.00,0.00,0.00,42.00,28.49,0.00,0.00,7.95,11.92,83.00,68.47,0.00,0.00,164.00,125.08,118.00,140.72,281.00,262.70,1579.45,1201.94,785.09,582.40,225.03,152.06,639.59,739.39,82.60,142.64,150.22,159.38,177.09,223.91,208.36,186.45,114.00,129.31,5.00,9.33,0.00,1.00,32.24,38.72,38.98,49.61,3.81,4.18,4.67,12.70,18.00,13.00,165.00,177.33
1999,0.62,0.67,-8.30,-7.60,1.99,2.93,9.19,9.65,-2.52,-3.14,55.39,62.42,259.00,237.39,161.00,167.54,197.00,235.34,93.00,98.39,95.00,82.73,8.00,21.50,10.41,7.73,8.77,8.27,12.00,25.15,6342.97,6329.69,11.78,12.14,2.00,3.00,0.00,0.00,19.00,28.66,0.00,0.00,6.30,12.05,43.00,68.69,0.00,0.00,106.00,124.89,161.00,140.76,266.00,262.55,980.60,1201.43,460.06,582.75,110.56,152.49,795.01,737.02,235.75,141.51,166.81,159.40,214.87,223.65,210.72,185.69,153.00,129.08,8.00,9.22,1.00,1.00,30.10,38.68,38.02,49.50,4.24,4.16,9.34,12.61,13.00,13.00,185.00,177.67
2000,-0.14,0.71,-7.38,-7.49,2.14,2.95,8.59,9.66,-3.83,-3.12,57.05,62.28,254.00,237.18,163.00,167.46,240.00,235.47,98.00,97.94,89.00,82.00,22.00,21.00,9.04,7.57,8.77,8.19,19.00,25.62,6621.51,6315.53,5.75,12.20,0.00,3.00,0.00,0.00,12.00,28.84,0.00,0.00,6.03,12.19,76.00,68.90,0.00,0.00,89.00,124.69,151.00,140.81,239.00,262.40,836.61,1200.92,393.92,583.09,91.79,152.92,754.92,734.65,131.82,140.38,175.17,159.42,308.72,223.39,135.53,184.93,136.00,128.85,9.00,9.11,2.00,1.00,38.03,38.64,49.27,49.38,3.96,4.14,11.97,12.53,12.00,13.00,187.00,178.00
2001,0.36,0.75,-6.35,-7.38,1.78,2.97,9.63,9.66,-3.50,-3.10,54.90,62.15,246.00,236.98,169.00,167.38,247.00,235.61,102.00,97.49,87.00,81.27,21.00,20.50,6.30,7.41,7.67,8.11,35.00,26.08,6438.10,6301.37,10.68,12.26,5.00,3.00,0.00,0.00,30.00,29.02,0.00,0.00,7.95,12.33,77.00,69.12,0.00,0.00,132.00,124.50,142.00,140.86,273.00,262.25,1193.81,1200.41,556.61,583.43,117.13,153.36,761.42,732.28,106.94,139.25,169.28,159.44,314.94,223.13,177.07,184.16,128.00,128.62,9.00,9.00,4.00,1.00,90.28,38.60,122.62,49.27,4.08,4.12,16.87,12.45,13.00,13.00,184.00,178.33
2002,0.22,0.79,-9.70,-7.27,0.71,2.99,9.08,9.66,-0.55,-3.08,60.57,62.01,247.00,236.77,160.00,167.31,184.00,235.74,109.00,97.04,88.00,80.54,19.00,20.00,18.08,7.26,16.16,8.03,48.00,26.54,6488.92,6287.21,15.07,12.32,1.00,3.00,0.00,0.00,34.00,29.20,0.00,0.00,13.97,12.47,27.00,69.34,0.00,0.00,53.00,124.31,159.00,140.91,211.00,262.10,582.55,1199.90,320.67,583.77,110.35,153.79,779.10,729.91,169.63,138.11,255.81,159.47,215.94,222.88,130.55,183.40,133.00,128.38,13.00,8.89,0.00,1.00,31.71,38.56,39.07,49.16,4.48,4.11,9.06,12.36,16.00,13.00,171.00,178.67
2003,0.89,0.83,-6.81,-7.17,3.08,3.01,10.10,9.67,-2.83,-3.06,64.27,61.88,227.00,236.57,154.00,167.23,252.00,235.88,110.00,96.59,91.00,79.81,16.00,19.50,7.40,7.10,9.32,7.95,24.00,27.00,6246.73,6273.05,12.33,12.37,3.00,3.00,0.00,0.00,30.00,29.37,0.00,0.00,12.88,12.60,97.00,69.56,0.00,0.00,115.00,124.11,141.00,140.95,255.00,261.95,1206.28,1199.39,632.27,584.11,170.14,154.22,725.17,727.54,163.55,136.98,163.97,159.49,206.42,222.62,190.41,182.64,144.00,128.15,8.00,8.78,0.00,1.00,29.12,38.52,37.42,49.04,3.94,4.09,6.54,12.28,15.00,13.00,182.00,179.00
2004,1.42,0.87,-7.30,-7.06,4.13,3.02,10.21,9.67,-1.70,-3.04,63.45,61.74,233.00,236.37,165.00,167.15,236.00,236.01,85.00,96.14,59.00,79.08,19.00,19.00,6.58,6.94,8.77,7.86,29.00,27.46,6053.88,6258.89,15.89,12.43,2.00,3.00,0.00,0.00,24.00,29.55,0.00,0.00,16.71,12.74,70.00,69.78,0.00,0.00,103.00,123.92,149.00,141.00,251.00,261.80,1126.41,1198.89,617.92,584.45,229.30,154.65,828.82,725.17,116.39,135.85,177.05,159.51,342.60,222.36,184.41,181.88,144.00,127.92,8.00,8.67,2.00,1.00,43.56,38.48,59.56,48.93,4.39,4.07,13.86,12.19,12.00,13.00,186.00,179.33
2005,1.16,0.90,-6.63,-6.95,3.76,3.04,8.46,9.67,-2.43,-3.02,64.60,61.60,241.00,236.16,167.00,167.08,230.00,236.15,69.00,95.69,66.00,78.35,22.00,18.50,6.58,6.78,4.11,7.78,61.00,27.92,6147.56,6244.73,18.63,12.49,2.00,3.00,0.00,0.00,55.00,29.73,0.00,0.00,15.07,12.88,62.00,70.00,0.00,0.00,133.00,123.72,130.00,141.05,262.00,261.65,1141.39,1198.38,483.76,584.79,68.69,155.09,663.54,722.80,131.57,134.71,151.83,159.53,236.92,222.10,148.25,181.11,138.00,127.69,3.00,8.56,0.00,1.00,26.34,38.44,32.98,48.81,3.49,4.05,0.00,12.11,18.00,13.00,187.00,179.67
2006,0.98,0.94,-6.78,-6.84,4.10,3.06,10.43,9.68,-3.81,-3.00,65.84,61.47,238.00,235.96,174.00,167.00,215.00,236.28,109.00,95.25,92.00,77.62,15.00,18.00,11.78,6.62,5.48,7.70,37.00,28.38,6216.41,6230.57,17.53,12.55,9.00,3.00,0.00,0.00,35.00,29.91,0.00,0.00,9.04,13.01,40.00,70.22,0.00,0.00,140.00,123.53,135.00,141.09,274.00,261.50,1387.01,1197.87,716.93,585.14,204.07,155.52,635.61,720.43,139.44,133.58,128.89,159.56,157.55,221.84,221.06,180.35,118.00,127.46,7.00,8.44,1.00,1.00,39.90,38.40,50.57,48.70,4.21,4.03,6.42,12.02,16.00,13.00,148.00,180.00
2007,0.39,0.98,-6.82,-6.74,2.65,3.08,9.64,9.68,-4.12,-2.98,63.91,61.33,251.00,235.75,177.00,166.92,226.00,236.42,111.00,94.80,91.00,76.88,14.00,17.50,7.95,6.46,4.66,7.62,9.00,28.85,6430.65,6216.41,7.40,12.61,5.00,3.00,1.00,0.00,7.00,30.08,0.00,0.00,8.77,13.15,48.00,70.44,0.00,0.00,116.00,123.33,145.00,141.14,260.00,261.35,1134.64,1197.36,557.21,585.48,152.26,155.95,747.89,718.06,176.30,132.45,162.02,159.58,203.34,221.58,202.95,179.59,122.00,127.23,10.00,8.33,1.00,1.00,45.10,38.36,56.02,48.58,4.02,4.02,19.27,11.94,11.00,13.00,184.00,180.33
2008,-0.19,1.02,-8.23,-6.63,0.63,3.09,10.06,9.68,-2.96,-2.96,67.56,61.20,246.00,235.55,170.00,166.85,238.00,236.55,105.00,94.35,96.00,76.15,35.00,17.00,15.07,6.31,9.86,7.53,7.00,29.31,6640.39,6202.25,11.78,12.66,8.00,3.00,0.00,0.00,12.00,30.26,0.00,0.00,9.59,13.29,67.00,70.66,0.00,0.00,121.00,123.14,145.00,141.19,265.00,261.20,1115.93,1196.85,529.83,585.82,154.62,156.39,627.60,715.69,128.09,131.32,138.42,159.60,228.01,221.32,124.29,178.83,123.00,127.00,7.00,8.22,1.00,1.00,44.11,38.32,47.01,48.47,4.01,4.00,16.34,11.85,11.00,13.00,153.00,180.67
2009,-0.07,1.06,-9.82,-6.52,2.23,3.11,11.31,9.69,-5.03,-2.94,66.60,61.06,252.00,235.34,181.00,166.77,226.00,236.69,119.00,93.90,98.00,75.42,32.00,16.50,15.34,6.15,7.67,7.45,24.00,29.77,6597.00,6188.08,15.34,12.72,10.00,3.00,0.00,0.00,46.00,30.44,0.00,0.00,9.04,13.42,44.00,70.88,0.00,0.00,112.00,122.94,158.00,141.24,269.00,261.05,1239.08,1196.34,682.28,586.16,238.31,156.82,657.59,713.32,129.05,130.18,138.39,159.62,208.63,221.06,182.73,178.07,110.00,126.77,8.00,8.11,3.00,1.00,78.42,38.29,92.46,48.36,4.31,3.98,16.48,11.77,15.00,13.00,151.00,181.00
2010,0.81,1.10,-5.64,-6.42,3.14,3.13,9.15,9.69,-4.13,-2.92,67.33,60.93,248.00,235.14,167.00,166.69,182.00,236.82,93.00,93.45,80.00,74.69,20.00,16.00,9.59,5.99,5.48,7.37,31.00,30.23,6275.01,6173.92,13.42,12.78,2.00,3.00,1.00,0.00,27.00,30.62,0.00,0.00,9.32,13.56,49.00,71.10,0.00,0.00,150.00,122.75,106.00,141.28,255.00,260.90,1195.32,1195.83,556.69,586.50,155.63,157.25,391.91,710.95,61.35,129.05,83.27,159.64,181.35,220.80,72.18,177.30,73.00,126.54,4.00,8.00,0.00,1.00,23.11,38.25,30.46,48.24,3.36,3.96,7.23,11.68,23.00,13.00,114.00,181.33
2011,,1.14,,-6.31,,3.15,,9.70,,-2.91,,60.79,,234.94,,166.62,,236.96,,93.00,,73.96,,15.50,,5.83,,7.29,,30.69,,6159.76,,12.84,,3.00,,0.00,,30.79,,0.00,,13.70,,71.31,,0.00,,122.56,,141.33,,260.75,,1195.32,,586.84,,157.68,,708.58,,127.92,,159.67,,220.54,,176.54,,126.31,,7.89,,1.00,,38.21,,48.13,,3.94,,11.60,,13.00,,181.67
