Station:,"52.2579,-116.28",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25790024,Lon:,-116.2799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.20,-2.80,-8.01,5.74,5.45,13.55,12.33,0.61,-1.44,63.67,66.89,219.00,225.36,169.00,160.00,257.00,244.33,37.00,69.88,67.00,91.50,11.00,31.48,3.29,9.38,5.75,9.80,37.00,18.37,5085.07,5771.32,19.18,11.37,28.00,17.30,2.00,1.00,54.00,24.55,0.00,0.00,16.99,10.41,87.00,82.00,0.00,0.00,184.00,159.56,109.00,120.75,292.00,281.00,1881.27,1699.70,1026.18,943.48,395.95,326.89,531.18,500.07,64.79,72.51,156.66,142.04,270.68,202.85,66.53,83.10,67.00,80.31,13.00,8.74,3.00,1.00,72.92,43.39,75.23,50.28,4.73,4.31,39.80,19.52,16.00,19.64,109.00,113.84
1982,0.67,2.24,-12.87,-7.91,3.99,5.47,11.89,12.34,-1.70,-1.41,69.04,66.85,231.00,225.25,159.00,160.00,256.00,244.19,89.00,69.25,127.00,91.00,42.00,31.17,12.88,9.32,12.05,9.74,0.00,18.79,6328.22,5757.91,4.11,11.51,11.00,17.37,0.00,1.00,0.00,24.91,0.00,0.00,6.85,10.55,96.00,81.87,0.00,0.00,145.00,160.05,131.00,120.57,275.00,281.25,1571.16,1702.83,862.89,944.92,279.46,328.25,547.13,498.58,108.10,71.62,120.34,142.31,242.59,202.81,80.78,82.53,94.00,80.03,8.00,8.73,1.00,1.00,43.69,43.37,49.15,50.34,3.77,4.30,12.49,19.53,14.00,19.72,138.00,113.69
1983,2.41,2.28,-4.40,-7.82,5.56,5.48,12.23,12.35,-3.19,-1.38,68.46,66.81,229.00,225.15,147.00,160.00,249.00,244.06,68.00,68.63,80.00,90.50,25.00,30.86,6.30,9.27,8.22,9.68,16.00,19.22,5698.88,5744.50,6.85,11.65,15.00,17.45,1.00,1.00,13.00,25.27,0.00,0.00,9.86,10.68,101.00,81.73,0.00,0.00,164.00,160.54,107.00,120.39,270.00,281.50,1725.54,1705.96,947.81,946.37,354.65,329.60,387.46,497.09,58.57,70.73,101.61,142.57,136.87,202.76,86.59,81.96,72.00,79.76,5.00,8.71,0.00,1.00,19.32,43.35,30.17,50.41,3.30,4.29,0.00,19.55,28.00,19.80,112.00,113.53
1984,2.12,2.31,-5.01,-7.73,4.92,5.49,12.55,12.36,-4.22,-1.35,69.01,66.77,234.00,225.05,171.00,160.00,242.00,243.92,67.00,68.00,89.00,90.00,29.00,30.55,12.33,9.21,10.14,9.62,37.00,19.64,5801.78,5731.09,10.14,11.80,22.00,17.52,1.00,1.00,26.00,25.64,0.00,0.00,16.71,10.82,70.00,81.60,0.00,0.00,122.00,161.04,143.00,120.21,264.00,281.75,1426.33,1709.08,820.13,947.81,333.37,330.96,460.96,495.59,69.68,69.83,139.40,142.83,173.15,202.71,66.59,81.39,68.00,79.49,4.00,8.69,1.00,1.00,43.56,43.33,50.79,50.48,4.03,4.28,14.88,19.56,22.00,19.88,110.00,113.38
1985,1.42,2.35,-8.56,-7.63,5.70,5.50,11.30,12.37,-5.46,-1.32,67.26,66.72,231.00,224.95,168.00,160.00,225.00,243.78,74.00,67.38,86.00,89.50,35.00,30.24,15.62,9.15,14.52,9.56,18.00,20.06,6054.87,5717.68,10.96,11.94,18.00,17.59,0.00,1.00,41.00,26.00,0.00,0.00,7.95,10.96,56.00,81.46,0.00,0.00,179.00,161.53,98.00,120.04,276.00,282.00,1638.54,1712.21,839.75,949.26,279.34,332.31,483.99,494.10,47.81,68.94,104.81,143.10,254.54,202.67,93.19,80.82,78.00,79.21,9.00,8.67,1.00,1.00,31.11,43.31,36.77,50.54,4.20,4.27,4.26,19.58,25.00,19.96,110.00,113.22
1986,3.36,2.39,-4.14,-7.54,6.27,5.51,11.40,12.38,-1.05,-1.29,63.35,66.68,215.00,224.84,163.00,160.00,249.00,243.65,53.00,66.75,71.00,89.00,14.00,29.92,9.04,9.10,8.77,9.50,44.00,20.49,5345.52,5704.27,13.42,12.08,13.00,17.66,0.00,1.00,57.00,26.36,0.00,0.00,18.08,11.10,85.00,81.33,0.00,0.00,176.00,162.03,94.00,119.86,269.00,282.25,1679.07,1715.34,885.56,950.71,311.70,333.66,569.36,492.60,47.01,68.05,150.38,143.36,278.30,202.62,93.50,80.26,92.00,78.94,7.00,8.65,4.00,1.00,62.66,43.29,71.33,50.61,4.32,4.26,21.09,19.59,30.00,20.04,128.00,113.06
1987,4.30,2.43,-3.04,-7.45,7.07,5.52,11.85,12.39,1.85,-1.26,57.20,66.64,216.00,224.74,146.00,160.00,224.00,243.51,43.00,66.13,61.00,88.50,10.00,29.61,6.30,9.04,5.75,9.44,45.00,20.91,5004.78,5690.86,18.08,12.23,11.00,17.74,0.00,1.00,47.00,26.73,0.00,0.00,17.26,11.23,77.00,81.19,0.00,0.00,170.00,162.52,117.00,119.68,286.00,282.50,1864.02,1718.46,1035.58,952.15,336.29,335.02,393.35,491.11,38.80,67.16,76.98,143.62,223.53,202.57,47.16,79.69,67.00,78.66,3.00,8.63,0.00,1.00,34.96,43.27,42.63,50.67,3.92,4.25,3.33,19.61,19.00,20.12,96.00,112.91
1988,3.29,2.46,-7.05,-7.35,6.57,5.53,12.56,12.40,1.06,-1.23,63.30,66.60,217.00,224.64,145.00,160.00,252.00,243.37,59.00,65.50,79.00,88.00,29.00,29.30,3.56,8.98,3.84,9.38,0.00,21.34,5371.85,5677.45,15.62,12.37,16.00,17.81,3.00,1.00,35.00,27.09,0.00,0.00,12.60,11.37,106.00,81.06,0.00,0.00,194.00,163.01,103.00,119.50,296.00,282.75,2001.17,1721.59,1096.13,953.60,374.06,336.37,412.34,489.62,53.99,66.27,128.13,143.89,184.18,202.52,47.02,79.12,59.00,78.39,10.00,8.61,1.00,1.00,56.76,43.25,70.51,50.74,4.49,4.24,21.50,19.62,24.00,20.20,87.00,112.75
1989,2.10,2.50,-11.16,-7.26,5.82,5.55,12.19,12.41,-0.59,-1.20,71.30,66.56,213.00,224.53,150.00,160.00,253.00,243.23,70.00,64.88,95.00,87.50,37.00,28.99,11.78,8.93,7.67,9.32,15.00,21.76,5804.60,5664.04,9.04,12.52,14.00,17.88,0.00,1.00,39.00,27.45,0.00,0.00,7.95,11.51,102.00,80.93,0.00,0.00,164.00,163.51,121.00,119.32,284.00,283.00,1770.53,1724.72,965.58,955.04,328.42,337.73,638.37,488.12,140.54,65.38,130.49,144.15,269.80,202.48,102.00,78.55,97.00,78.11,12.00,8.59,2.00,1.00,48.05,43.23,51.12,50.80,4.32,4.23,25.69,19.64,12.00,20.28,142.00,112.60
1990,2.31,2.54,-5.30,-7.17,5.11,5.56,13.40,12.42,-2.49,-1.17,69.09,66.52,225.00,224.43,142.00,160.00,247.00,243.10,67.00,64.25,85.00,87.00,30.00,28.68,7.95,8.87,10.14,9.25,17.00,22.18,5732.34,5650.63,11.78,12.66,19.00,17.95,1.00,1.00,18.00,27.82,0.00,0.00,10.68,11.64,104.00,80.79,0.00,0.00,170.00,164.00,107.00,119.14,276.00,283.25,1835.52,1727.84,1022.42,956.49,377.25,339.08,576.56,486.63,71.31,64.49,207.71,144.41,173.78,202.43,115.11,77.98,90.00,77.84,9.00,8.57,2.00,1.00,36.45,43.21,43.36,50.87,3.94,4.21,15.32,19.65,19.00,20.36,142.00,112.44
1991,3.20,2.57,-7.81,-7.07,5.44,5.57,12.88,12.43,-0.46,-1.14,65.33,66.48,224.00,224.33,167.00,160.00,246.00,242.96,55.00,63.63,76.00,86.50,22.00,28.37,9.86,8.82,7.40,9.19,45.00,22.61,5406.83,5637.22,10.68,12.80,14.00,18.02,1.00,1.00,33.00,28.18,0.00,0.00,17.81,11.78,78.00,80.66,0.00,0.00,186.00,164.49,109.00,118.96,294.00,283.50,1921.30,1730.97,1039.32,957.94,354.85,340.44,531.01,485.13,58.03,63.60,175.97,144.67,223.05,202.38,84.94,77.41,79.00,77.57,13.00,8.55,1.00,1.00,38.01,43.19,51.00,50.93,4.79,4.20,24.47,19.66,22.00,20.44,106.00,112.29
1992,3.29,2.61,-1.48,-6.98,6.33,5.58,11.26,12.44,-1.33,-1.11,67.42,66.44,218.00,224.23,151.00,160.00,232.00,242.82,58.00,63.00,73.00,86.00,14.00,28.05,9.86,8.76,10.41,9.13,42.00,23.03,5372.52,5623.81,18.08,12.95,14.00,18.10,0.00,1.00,27.00,28.55,0.00,0.00,16.16,11.92,80.00,80.52,0.00,0.00,170.00,164.99,115.00,118.79,284.00,283.75,1722.59,1734.10,942.52,959.38,336.11,341.79,449.47,483.64,37.72,62.71,142.04,144.94,189.73,202.34,67.99,76.84,83.00,77.29,4.00,8.53,0.00,1.00,27.39,43.17,33.12,51.00,3.63,4.19,6.24,19.68,13.00,20.52,118.00,112.13
1993,2.34,2.65,-10.15,-6.89,7.09,5.59,10.61,12.45,-0.53,-1.08,61.66,66.40,220.00,224.12,125.00,160.00,256.00,242.69,65.00,62.38,85.00,85.50,28.00,27.74,6.30,8.70,9.86,9.07,27.00,23.46,5715.87,5610.40,9.86,13.09,7.00,18.17,0.00,1.00,18.00,28.91,0.00,0.00,10.41,12.05,130.00,80.39,0.00,0.00,164.00,165.48,124.00,118.61,287.00,284.00,1672.13,1737.22,866.72,960.83,215.09,343.15,589.10,482.15,60.39,61.82,152.40,145.20,298.54,202.29,74.89,76.28,90.00,77.02,13.00,8.51,0.00,1.00,26.28,43.15,41.29,51.07,4.62,4.18,16.89,19.69,32.00,20.60,122.00,111.97
1994,2.64,2.69,-7.64,-6.79,6.10,5.60,13.21,12.46,-1.77,-1.05,68.74,66.36,216.00,224.02,167.00,160.00,244.00,242.55,77.00,61.75,89.00,85.00,28.00,27.43,7.40,8.65,9.04,9.01,11.00,23.88,5614.45,5596.99,15.34,13.23,27.00,18.24,1.00,1.00,18.00,29.27,0.00,0.00,9.04,12.19,76.00,80.25,0.00,0.00,178.00,165.97,106.00,118.43,283.00,284.25,1906.83,1740.35,1045.43,962.27,372.03,344.50,434.92,480.65,81.21,60.93,134.14,145.46,173.17,202.24,53.16,75.71,67.00,76.74,9.00,8.49,0.00,1.00,26.41,43.13,37.38,51.13,3.77,4.17,16.48,19.71,25.00,20.68,108.00,111.82
1995,2.02,2.72,-6.52,-6.70,5.71,5.62,11.38,12.47,-2.76,-1.02,59.35,66.32,225.00,223.92,160.00,160.00,237.00,242.41,73.00,61.13,91.00,84.50,35.00,27.12,9.32,8.59,11.23,8.95,15.00,24.30,5833.72,5583.58,8.77,13.38,3.00,18.31,0.00,1.00,30.00,29.64,0.00,0.00,8.22,12.33,76.00,80.12,0.00,0.00,149.00,166.47,127.00,118.25,275.00,284.50,1592.70,1743.48,858.17,963.72,247.06,345.86,630.94,479.16,46.16,60.04,199.23,145.73,288.13,202.20,105.53,75.14,86.00,76.47,13.00,8.47,6.00,1.00,60.95,43.11,70.71,51.20,4.93,4.16,28.15,19.72,20.00,20.76,124.00,111.66
1996,0.25,2.76,-9.22,-6.61,3.59,5.63,12.37,12.48,-4.35,-0.99,72.48,66.28,228.00,223.81,145.00,160.00,233.00,242.27,100.00,60.50,112.00,84.00,57.00,26.81,20.82,8.53,22.19,8.89,13.00,24.73,6482.69,5570.17,9.86,13.52,25.00,18.39,2.00,1.00,23.00,30.00,0.00,0.00,9.32,12.47,87.00,79.99,0.00,0.00,131.00,166.96,133.00,118.07,263.00,284.75,1514.13,1746.60,861.83,965.17,316.04,347.21,467.25,477.67,73.45,59.14,164.14,145.99,117.93,202.15,89.55,74.57,75.00,76.19,4.00,8.45,1.00,1.00,48.37,43.09,67.42,51.26,3.88,4.15,14.71,19.74,18.00,20.84,115.00,111.51
1997,3.06,2.80,-9.69,-6.51,5.39,5.64,12.31,12.49,0.88,-0.96,73.09,66.24,216.00,223.71,154.00,160.00,242.00,242.14,58.00,59.88,84.00,83.50,17.00,26.49,6.85,8.48,11.51,8.83,37.00,25.15,5460.61,5556.76,11.51,13.67,11.00,18.46,3.00,1.00,27.00,30.36,0.00,0.00,16.71,12.60,87.00,79.85,0.45,0.00,155.00,167.46,125.00,117.89,279.00,285.00,1750.03,1749.73,996.31,966.61,356.33,348.57,438.14,476.17,91.14,58.25,91.00,146.25,231.89,202.10,39.91,74.00,63.00,75.92,8.00,8.43,2.00,1.00,40.48,43.07,45.23,51.33,4.47,4.14,22.92,19.75,40.00,20.92,94.00,111.35
1998,3.56,2.84,-6.33,-6.42,6.83,5.65,14.60,12.50,-0.12,-0.92,68.87,66.20,210.00,223.61,154.00,160.00,259.00,242.00,53.00,59.25,79.00,83.00,24.00,26.18,2.74,8.42,4.66,8.77,26.00,25.58,5286.48,5543.36,17.26,13.81,29.00,18.53,4.00,1.00,37.00,30.73,0.00,0.00,17.26,12.74,104.00,79.72,0.00,0.00,172.00,167.95,116.00,117.71,287.00,285.25,2079.91,1752.86,1233.93,968.06,495.69,349.92,570.83,474.68,75.89,57.36,219.10,146.52,183.21,202.05,71.91,73.43,88.00,75.65,16.00,8.41,2.00,1.00,46.48,43.06,58.55,51.39,4.81,4.13,29.41,19.77,36.00,21.00,116.00,111.19
1999,3.45,2.87,-6.05,-6.33,5.37,5.66,11.72,12.52,0.75,-0.89,55.42,66.16,241.00,223.51,163.00,160.00,197.00,241.86,36.00,58.63,59.00,82.50,4.00,25.87,7.95,8.37,8.22,8.71,35.00,26.00,5311.42,5529.95,12.33,13.95,15.00,18.60,0.00,1.00,24.00,31.09,0.00,0.00,12.05,12.88,46.00,79.58,0.00,0.00,131.00,168.44,137.00,117.54,267.00,285.50,1451.76,1755.98,801.12,969.50,285.71,351.28,503.23,473.18,87.29,56.47,114.79,146.78,256.77,202.01,71.48,72.86,66.00,75.37,10.00,8.39,4.00,1.00,74.48,43.04,81.10,51.46,4.65,4.12,32.68,19.78,29.00,21.08,106.00,111.04
2000,2.12,2.91,-6.12,-6.23,4.82,5.67,11.76,12.53,-1.87,-0.86,63.32,66.12,244.00,223.40,174.00,160.00,240.00,241.73,63.00,58.00,102.00,82.00,28.00,25.56,13.15,8.31,8.22,8.65,0.00,26.42,5795.00,5516.54,5.48,14.10,11.00,18.68,0.00,1.00,19.00,31.45,0.00,0.00,8.22,13.01,65.00,79.45,0.00,0.00,155.00,168.94,120.00,117.36,274.00,285.75,1565.35,1759.11,823.47,970.95,273.01,352.63,440.46,471.69,65.10,55.58,133.17,147.04,182.04,201.96,45.34,72.29,78.00,75.10,8.00,8.37,1.00,1.00,35.70,43.02,38.45,51.52,3.78,4.11,13.54,19.80,18.00,21.16,113.00,110.88
2001,3.23,2.95,-5.45,-6.14,5.08,5.68,13.17,12.54,0.13,-0.83,62.34,66.08,215.00,223.30,159.00,160.00,248.00,241.59,59.00,57.38,82.00,81.50,21.00,25.25,5.48,8.25,4.38,8.58,20.00,26.85,5396.46,5503.13,13.70,14.24,25.00,18.75,3.00,1.00,46.00,31.82,0.00,0.00,12.33,13.15,88.00,79.32,0.00,0.00,168.00,169.43,123.00,117.18,290.00,286.00,1841.72,1762.24,1026.03,972.40,393.38,353.99,381.34,470.20,53.80,54.69,152.02,147.30,117.63,201.91,72.70,71.73,64.00,74.82,4.00,8.35,0.00,1.00,43.48,43.00,54.36,51.59,3.90,4.10,12.95,19.81,18.00,21.24,96.00,110.73
2002,2.83,2.98,-8.35,-6.04,3.38,5.70,12.74,12.55,1.61,-0.80,65.77,66.04,225.00,223.20,162.00,160.00,230.00,241.45,58.00,56.75,73.00,81.00,24.00,24.94,15.07,8.20,12.33,8.52,48.00,27.27,5554.02,5489.72,18.63,14.38,31.00,18.82,5.00,1.00,37.00,32.18,0.00,0.00,18.08,13.29,67.00,79.18,0.00,0.00,157.00,169.92,145.00,117.00,301.00,286.25,1630.60,1765.36,907.34,973.84,360.76,355.34,428.64,468.70,67.64,53.80,120.23,147.57,163.47,201.87,73.51,71.16,67.00,74.55,8.00,8.33,1.00,1.00,30.27,42.98,44.15,51.66,4.01,4.09,11.56,19.83,49.00,21.32,103.00,110.57
2003,3.15,3.02,-5.62,-5.95,5.72,5.71,13.17,12.56,-0.46,-0.77,65.44,66.00,228.00,223.10,175.00,160.00,236.00,241.31,62.00,56.13,86.00,80.50,23.00,24.62,10.14,8.14,10.41,8.46,26.00,27.70,5426.98,5476.31,19.73,14.53,42.00,18.89,4.00,1.00,43.00,32.55,0.00,0.00,13.15,13.42,60.00,79.05,0.00,0.00,176.00,170.42,109.00,116.82,284.00,286.50,1888.43,1768.49,1080.76,975.29,430.13,356.70,450.52,467.21,64.56,52.91,211.85,147.83,99.97,201.82,77.93,70.59,74.00,74.27,4.00,8.31,2.00,1.00,82.64,42.96,85.40,51.72,3.86,4.08,22.96,19.84,28.00,21.40,115.00,110.41
2004,3.55,3.06,-5.85,-5.86,6.00,5.72,12.74,12.57,1.01,-0.74,67.66,65.96,231.00,222.99,169.00,160.00,248.00,241.18,41.00,55.50,58.00,80.00,24.00,24.31,7.12,8.08,9.86,8.40,29.00,28.12,5285.71,5462.90,18.63,14.67,21.00,18.96,2.00,1.00,30.00,32.91,0.00,0.00,15.07,13.56,78.00,78.91,0.11,0.00,170.00,170.91,119.00,116.64,288.00,286.75,1786.06,1771.62,989.39,976.73,359.41,358.05,542.46,465.71,35.48,52.02,149.01,148.09,238.80,201.77,106.01,70.02,92.00,74.00,9.00,8.29,1.00,1.00,37.91,42.94,47.41,51.79,3.96,4.07,16.39,19.85,28.00,21.48,134.00,110.26
2005,3.42,3.10,-5.56,-5.76,6.06,5.73,11.49,12.58,-0.14,-0.71,66.75,65.92,215.00,222.89,167.00,160.00,230.00,241.04,50.00,54.88,61.00,79.50,26.00,24.00,7.95,8.03,7.40,8.34,54.00,28.54,5321.82,5449.49,20.55,14.81,11.00,19.04,0.00,1.00,58.00,33.27,0.00,0.00,15.62,13.70,62.00,78.78,0.00,0.00,191.00,171.40,109.00,116.46,299.00,287.00,1806.57,1774.74,902.28,978.18,252.69,359.41,622.62,464.22,73.84,51.13,242.06,148.36,262.03,201.73,57.85,69.45,81.00,73.73,14.00,8.27,3.00,1.00,90.59,42.92,92.21,51.85,5.38,4.06,32.10,19.87,21.00,21.56,114.00,110.10
2006,3.99,3.13,-3.63,-5.67,7.38,5.74,13.67,12.59,-1.26,-0.68,63.87,65.88,217.00,222.79,157.00,160.00,244.00,240.90,48.00,54.25,72.00,79.00,16.00,23.69,7.95,7.97,6.85,8.28,59.00,28.97,5130.70,5436.08,18.08,14.96,39.00,19.11,5.00,1.00,67.00,33.64,0.00,0.00,17.26,13.84,86.00,78.64,1.72,0.00,185.00,171.90,114.00,116.29,298.00,287.25,2055.17,1777.87,1181.47,979.63,494.41,360.76,475.93,462.73,35.09,50.24,163.71,148.62,188.88,201.68,83.26,68.88,66.00,73.45,10.00,8.25,2.00,1.00,56.14,42.90,58.40,51.92,4.65,4.05,30.16,19.88,20.00,21.64,101.00,109.95
2007,3.33,3.17,-4.78,-5.58,6.12,5.75,13.13,12.60,-1.39,-0.65,63.07,65.84,215.00,222.68,146.00,160.00,240.00,240.77,65.00,53.63,79.00,78.50,14.00,23.38,4.38,7.92,5.75,8.22,25.00,29.39,5380.18,5422.67,14.52,15.10,26.00,19.18,6.00,1.00,23.00,34.00,0.00,0.00,15.89,13.97,93.00,78.51,1.71,0.00,190.00,172.39,113.00,116.11,302.00,287.50,1930.99,1781.00,1044.15,981.07,402.78,362.11,485.99,461.23,58.12,49.35,190.63,148.88,173.84,201.63,66.51,68.31,77.00,73.18,11.00,8.23,2.00,1.00,62.35,42.88,63.25,51.98,4.39,4.04,25.70,19.90,17.00,21.72,109.00,109.79
2008,2.77,3.21,-5.77,-5.48,4.02,5.76,12.96,12.61,-0.12,-0.62,69.40,65.80,221.00,222.58,147.00,160.00,244.00,240.63,52.00,53.00,85.00,78.00,28.00,23.06,10.41,7.86,9.04,8.16,18.00,29.82,5572.13,5409.26,16.99,15.25,24.00,19.25,6.00,1.00,33.00,34.36,0.00,0.00,13.42,14.11,96.00,78.38,0.38,0.00,160.00,172.88,122.00,115.93,281.00,287.75,1782.33,1784.12,995.92,982.52,372.81,363.47,536.67,459.74,47.00,48.45,225.14,149.15,202.42,201.59,55.22,67.75,91.00,72.90,7.00,8.22,3.00,1.00,39.55,42.86,68.12,52.05,4.53,4.03,20.33,19.91,20.00,21.80,117.00,109.63
2009,2.38,3.25,-7.37,-5.39,4.71,5.78,13.66,12.62,-2.14,-0.59,66.16,65.76,237.00,222.48,161.00,160.00,182.00,240.49,70.00,52.38,89.00,77.50,30.00,22.75,13.42,7.80,12.05,8.10,29.00,30.24,5714.81,5395.85,16.71,15.39,34.00,19.33,4.00,1.00,27.00,34.73,0.00,0.00,10.96,14.25,52.00,78.24,0.26,0.00,132.00,173.38,142.00,115.75,273.00,288.00,1682.07,1787.25,1026.44,983.96,427.12,364.82,364.75,458.24,43.64,47.56,96.10,149.41,143.90,201.54,79.17,67.18,68.00,72.63,4.00,8.20,0.00,1.00,26.73,42.84,32.49,52.11,3.54,4.02,3.81,19.93,23.00,21.88,100.00,109.48
2010,3.16,3.28,-3.79,-5.30,5.31,5.79,11.59,12.63,-1.57,-0.56,63.06,65.72,231.00,222.38,167.00,160.00,182.00,240.35,54.00,51.75,78.00,77.00,16.00,22.44,9.04,7.75,7.67,8.04,45.00,30.66,5416.55,5382.44,16.44,15.53,14.00,19.40,0.00,1.00,44.00,35.09,0.00,0.00,10.14,14.38,60.00,78.11,0.00,0.00,192.00,173.87,104.00,115.57,295.00,288.25,1793.50,1790.38,914.78,985.41,308.29,366.18,414.83,456.75,34.65,46.67,109.33,149.67,210.36,201.49,68.13,66.61,76.00,72.35,5.00,8.18,1.00,1.00,36.25,42.82,41.96,52.18,4.11,4.00,16.93,19.94,20.00,21.96,99.00,109.32
2011,,3.32,,-5.20,,5.80,,12.64,,-0.53,,65.68,,222.27,,160.00,,240.22,,51.13,,76.50,,22.13,,7.69,,7.98,,31.09,,5369.03,,15.68,,19.47,,1.00,,35.45,,0.00,,14.52,,77.97,,0.00,,174.37,,115.39,,288.50,,1793.50,,986.85,,367.53,,455.26,,45.78,,149.93,,201.44,,66.04,,72.08,,8.16,,1.00,,42.80,,52.25,,3.99,,19.96,,22.04,,109.17
