Station:,"57.0914,-116.8949",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09140015,Lon:,-116.8948975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.18,-10.05,-15.17,6.93,6.54,16.28,13.94,-3.91,-4.84,76.95,73.72,207.00,209.48,135.00,141.33,245.00,253.29,104.00,118.42,116.00,128.10,41.00,66.80,4.11,9.43,6.58,9.82,58.00,26.63,5754.10,6528.23,17.26,10.80,44.00,20.17,10.00,1.00,71.00,32.68,0.00,0.00,17.26,11.37,109.00,110.83,15.55,1.40,167.00,165.83,109.00,116.31,275.00,278.89,2312.45,2057.68,1489.47,1236.32,777.81,538.73,261.80,410.55,56.18,64.46,77.23,89.09,77.60,169.93,77.92,67.89,44.00,63.77,4.00,6.00,0.00,1.00,23.35,40.54,26.60,43.93,3.41,3.94,16.59,19.92,36.00,26.00,74.00,99.82
1982,-1.83,0.21,-22.70,-15.08,5.37,6.56,13.98,13.95,-6.09,-4.82,78.21,73.68,210.00,209.51,157.00,141.36,238.00,253.36,142.00,118.15,150.00,127.86,100.00,66.37,13.15,9.39,13.70,9.73,6.00,26.86,7278.51,6517.02,8.22,10.88,35.00,20.35,4.00,1.00,9.00,33.15,0.00,0.00,3.84,11.42,80.00,110.93,4.47,1.40,174.00,166.14,115.00,116.13,288.00,278.98,2124.69,2059.95,1283.04,1237.58,592.43,539.66,344.72,411.06,67.99,64.33,40.85,89.46,165.59,170.27,66.57,67.75,59.00,63.85,4.00,6.00,2.00,1.00,68.64,40.52,78.04,43.91,3.84,3.93,19.91,19.92,26.00,25.96,85.00,100.12
1983,-0.42,0.24,-14.92,-15.00,5.41,6.58,13.96,13.96,-6.32,-4.80,74.01,73.64,221.00,209.53,144.00,141.38,261.00,253.43,137.00,117.88,133.00,127.63,75.00,65.93,9.32,9.35,7.95,9.65,8.00,27.10,6750.42,6505.82,6.30,10.96,20.00,20.52,2.00,1.00,0.00,33.62,0.00,0.00,7.40,11.47,116.00,111.04,0.62,1.40,172.00,166.45,106.00,115.94,277.00,279.07,1999.30,2062.23,1193.23,1238.84,553.69,540.59,442.04,411.57,54.21,64.21,112.86,89.83,223.73,170.62,56.57,67.61,64.00,63.92,10.00,6.00,1.00,1.00,42.45,40.51,42.45,43.88,4.39,3.92,32.56,19.91,20.00,25.91,97.00,100.41
1984,0.31,0.28,-10.97,-14.92,8.06,6.60,13.67,13.96,-9.23,-4.79,74.58,73.60,214.00,209.56,142.00,141.40,242.00,253.49,104.00,117.61,121.00,127.40,76.00,65.50,9.86,9.32,13.15,9.57,48.00,27.33,6508.10,6494.61,15.89,11.04,21.00,20.70,5.00,1.00,59.00,34.09,0.00,0.00,14.25,11.53,99.00,111.14,11.36,1.40,147.00,166.76,118.00,115.75,264.00,279.16,1835.17,2064.50,1109.58,1240.11,512.61,541.52,471.18,412.08,38.97,64.08,123.10,90.20,230.25,170.96,80.16,67.47,67.00,64.00,6.00,6.00,3.00,1.00,69.64,40.50,73.15,43.85,4.56,3.91,29.91,19.91,17.00,25.87,101.00,100.71
1985,-0.40,0.31,-16.30,-14.83,6.97,6.61,12.72,13.97,-8.85,-4.77,72.12,73.56,221.00,209.59,132.00,141.42,250.00,253.56,113.00,117.34,117.00,127.17,71.00,65.07,13.97,9.28,11.78,9.48,41.00,27.57,6738.68,6483.40,8.49,11.12,18.00,20.87,1.00,1.00,39.00,34.57,0.00,0.00,10.96,11.58,117.00,111.24,1.70,1.40,158.00,167.07,120.00,115.56,277.00,279.24,1841.11,2066.78,1085.32,1241.37,438.82,542.46,342.29,412.60,53.36,63.95,45.61,90.57,170.22,171.31,67.18,67.32,56.00,64.08,2.00,6.00,0.00,1.00,18.65,40.48,30.68,43.83,3.21,3.91,7.38,19.90,28.00,25.83,100.00,101.00
1986,0.95,0.34,-11.89,-14.75,6.75,6.63,13.70,13.98,-5.51,-4.75,76.20,73.53,213.00,209.62,164.00,141.44,237.00,253.62,106.00,117.08,128.00,126.94,58.00,64.63,12.33,9.24,9.32,9.40,34.00,27.81,6242.71,6472.20,13.97,11.19,23.00,21.04,2.00,1.00,36.00,35.04,0.00,0.00,11.78,11.63,72.00,111.35,1.49,1.40,150.00,167.38,123.00,115.38,272.00,279.33,1918.97,2069.05,1173.99,1242.64,532.63,543.39,379.83,413.11,61.22,63.83,92.84,90.94,141.07,171.66,85.83,67.18,59.00,64.15,6.00,6.00,1.00,1.00,41.82,40.47,43.51,43.80,3.73,3.90,17.50,19.90,27.00,25.78,98.00,101.29
1987,2.49,0.37,-10.89,-14.67,7.53,6.65,14.06,13.98,-1.28,-4.73,65.27,73.49,198.00,209.64,141.00,141.47,279.00,253.69,103.00,116.81,114.00,126.71,40.00,64.20,6.30,9.20,5.48,9.32,64.00,28.04,5682.08,6460.99,12.88,11.27,19.00,21.22,1.00,1.00,52.00,35.51,0.00,0.00,14.25,11.69,137.00,111.45,0.60,1.40,172.00,167.69,115.00,115.19,286.00,279.42,2152.21,2071.32,1311.81,1243.90,545.26,544.32,424.76,413.62,63.54,63.70,136.28,91.31,203.89,172.00,20.89,67.04,51.00,64.23,7.00,6.00,3.00,1.00,83.87,40.46,91.62,43.77,5.04,3.89,37.18,19.89,31.00,25.74,81.00,101.59
1988,1.07,0.40,-12.37,-14.58,7.42,6.67,13.87,13.99,-3.94,-4.71,73.41,73.45,212.00,209.67,125.00,141.49,251.00,253.75,102.00,116.54,109.00,126.47,58.00,63.77,7.40,9.16,6.85,9.23,34.00,28.28,6188.48,6449.78,13.15,11.35,12.00,21.39,0.00,1.00,66.00,35.99,0.00,0.00,11.23,11.74,125.00,111.55,0.00,1.40,174.00,168.00,115.00,115.00,288.00,279.51,2107.96,2073.60,1269.52,1245.16,548.96,545.26,473.23,414.13,61.70,63.57,111.06,91.68,202.31,172.35,97.45,66.89,71.00,64.31,7.00,6.00,2.00,1.00,46.25,40.44,50.68,43.74,4.95,3.88,19.34,19.89,24.00,25.70,92.00,101.88
1989,0.27,0.43,-16.89,-14.50,6.59,6.69,14.37,13.99,-5.85,-4.70,69.94,73.41,221.00,209.70,148.00,141.51,252.00,253.82,116.00,116.27,137.00,126.24,80.00,63.33,9.86,9.12,7.40,9.15,15.00,28.51,6522.81,6438.58,13.42,11.43,24.00,21.57,1.00,1.00,25.00,36.46,0.00,0.00,11.78,11.79,103.00,111.66,3.49,1.40,170.00,168.31,115.00,114.81,284.00,279.60,2171.71,2075.87,1347.38,1246.43,661.17,546.19,455.44,414.64,65.69,63.45,110.99,92.05,178.67,172.69,104.98,66.75,67.00,64.38,9.00,6.00,1.00,1.00,43.88,40.43,49.07,43.72,4.45,3.87,24.51,19.88,34.00,25.65,99.00,102.18
1990,-0.24,0.47,-13.54,-14.42,6.83,6.71,15.12,14.00,-8.29,-4.68,75.53,73.37,215.00,209.73,141.00,141.53,252.00,253.88,117.00,116.00,135.00,126.01,83.00,62.90,11.23,9.08,8.77,9.06,31.00,28.75,6722.99,6427.37,13.42,11.51,33.00,21.74,7.00,1.00,51.00,36.93,0.00,0.00,11.51,11.85,110.00,111.76,10.15,1.40,168.00,168.62,107.00,114.63,274.00,279.69,2173.56,2078.15,1367.23,1247.69,675.98,547.12,405.59,415.16,78.57,63.32,103.81,92.42,94.80,173.04,119.35,66.61,62.00,64.46,4.00,6.00,2.00,1.00,40.56,40.42,45.71,43.69,3.72,3.87,12.70,19.88,18.00,25.61,104.00,102.47
1991,1.22,0.50,-13.61,-14.33,8.34,6.72,14.79,14.01,-7.63,-4.66,71.92,73.33,207.00,209.75,144.00,141.56,260.00,253.95,120.00,115.73,133.00,125.78,60.00,62.47,8.49,9.04,9.32,8.98,43.00,28.99,6185.88,6416.16,15.89,11.59,32.00,21.91,5.00,1.00,58.00,37.40,0.00,0.00,14.79,11.90,115.00,111.86,10.58,1.40,182.00,168.93,105.00,114.44,286.00,279.78,2314.41,2080.42,1416.08,1248.96,652.14,548.05,561.85,415.67,63.07,63.20,159.28,92.79,192.11,173.38,157.22,66.47,80.00,64.54,13.00,6.00,2.00,1.00,72.76,40.40,86.94,43.66,5.02,3.86,31.46,19.87,23.00,25.57,108.00,102.76
1992,1.11,0.53,-9.13,-14.25,7.24,6.74,12.31,14.01,-3.87,-4.64,74.81,73.29,219.00,209.78,143.00,141.58,234.00,254.02,103.00,115.46,106.00,125.55,44.00,62.03,10.96,9.00,13.15,8.90,48.00,29.22,6181.95,6404.96,15.07,11.66,18.00,22.09,1.00,1.00,48.00,37.88,0.00,0.00,12.33,11.95,90.00,111.97,0.40,1.40,142.00,169.24,114.00,114.25,255.00,279.87,1731.37,2082.69,1039.31,1250.22,468.50,548.99,396.03,416.18,52.94,63.07,127.61,93.16,151.67,173.73,57.38,66.32,72.00,64.62,4.00,6.00,0.00,1.00,26.70,40.39,35.04,43.64,3.51,3.85,14.57,19.87,29.00,25.52,109.00,103.06
1993,1.78,0.56,-14.78,-14.17,8.33,6.76,13.13,14.02,-2.62,-4.62,63.68,73.26,212.00,209.81,145.00,141.60,255.00,254.08,99.00,115.19,106.00,125.32,54.00,61.60,8.22,8.96,6.30,8.81,26.00,29.46,5929.97,6393.75,13.97,11.74,15.00,22.26,0.00,1.00,63.00,38.35,0.00,0.00,9.32,12.01,109.00,112.07,0.00,1.40,169.00,169.55,117.00,114.06,285.00,279.96,1996.34,2084.97,1176.18,1251.49,476.34,549.92,394.84,416.69,41.20,62.94,73.30,93.53,214.60,174.08,64.16,66.18,61.00,64.69,7.00,6.00,1.00,1.00,47.14,40.37,49.13,43.61,4.37,3.84,22.92,19.86,23.00,25.48,88.00,103.35
1994,0.36,0.59,-17.60,-14.08,8.04,6.78,15.46,14.02,-5.65,-4.60,76.46,73.22,201.00,209.84,119.00,141.62,272.00,254.15,112.00,114.92,119.00,125.08,76.00,61.17,7.12,8.92,7.40,8.73,23.00,29.70,6478.68,6382.54,12.60,11.82,34.00,22.43,3.00,1.00,35.00,38.82,0.00,0.00,10.96,12.06,152.00,112.18,3.57,1.40,167.00,169.86,118.00,113.88,284.00,280.04,2241.33,2087.24,1418.00,1252.75,676.93,550.85,419.61,417.21,111.60,62.82,65.07,93.90,188.74,174.42,56.57,66.04,63.00,64.77,6.00,6.00,2.00,1.00,42.87,40.36,51.57,43.58,4.41,3.83,23.78,19.86,32.00,25.43,92.00,103.65
1995,-0.25,0.62,-13.47,-14.00,6.63,6.80,12.92,14.03,-8.12,-4.59,72.19,73.18,221.00,209.86,145.00,141.64,249.00,254.21,128.00,114.66,142.00,124.85,72.00,60.73,12.88,8.88,8.77,8.65,27.00,29.93,6667.04,6371.34,8.22,11.90,22.00,22.61,0.00,1.00,40.00,39.30,0.00,0.00,5.75,12.11,103.00,112.28,0.00,1.40,171.00,170.17,124.00,113.69,294.00,280.13,2028.22,2089.52,1208.46,1254.01,505.45,551.78,356.56,417.72,40.63,62.69,72.61,94.27,119.01,174.77,125.55,65.90,70.00,64.85,1.00,6.00,0.00,1.00,20.90,40.35,28.57,43.56,3.30,3.83,4.34,19.85,17.00,25.39,104.00,103.94
1996,-2.34,0.66,-17.27,-13.91,4.06,6.82,13.55,14.04,-8.23,-4.57,79.06,73.14,223.00,209.89,135.00,141.67,247.00,254.28,140.00,114.39,146.00,124.62,91.00,60.30,18.63,8.85,15.34,8.56,9.00,30.17,7434.21,6360.13,5.48,11.98,10.00,22.78,1.00,1.00,13.00,39.77,0.00,0.00,7.40,12.16,111.00,112.38,0.20,1.40,170.00,170.48,116.00,113.50,285.00,280.22,1896.28,2091.79,1111.74,1255.28,461.03,552.72,512.69,418.23,77.90,62.57,152.06,94.64,173.72,175.11,109.83,65.75,82.00,64.92,8.00,6.00,2.00,1.00,47.11,40.33,60.10,43.53,4.59,3.82,27.08,19.85,17.00,25.35,109.00,104.24
1997,0.97,0.69,-17.35,-13.83,5.64,6.84,14.13,14.04,-2.34,-4.55,74.79,73.10,212.00,209.92,146.00,141.69,257.00,254.34,108.00,114.12,127.00,124.39,49.00,59.87,7.67,8.81,10.68,8.48,31.00,30.40,6238.44,6348.92,11.51,12.05,11.00,22.96,1.00,1.00,55.00,40.24,0.00,0.00,12.33,12.22,110.00,112.49,2.34,1.40,156.00,170.79,121.00,113.31,276.00,280.31,2005.80,2094.06,1238.76,1256.54,576.85,553.65,560.68,418.74,80.11,62.44,153.40,95.01,248.96,175.46,75.29,65.61,80.00,65.00,12.00,6.00,3.00,1.00,41.73,40.32,46.03,43.50,4.54,3.81,24.43,19.84,17.00,25.30,120.00,104.53
1998,1.95,0.72,-13.06,-13.75,9.80,6.85,15.87,14.05,-3.74,-4.53,73.80,73.06,205.00,209.95,130.00,141.71,257.00,254.41,113.00,113.85,119.00,124.16,49.00,59.43,4.38,8.77,3.29,8.40,51.00,30.64,5927.61,6337.72,18.08,12.13,48.00,23.13,6.00,1.00,85.00,40.72,0.00,0.00,14.52,12.27,126.00,112.59,4.66,1.40,177.00,171.10,105.00,113.13,281.00,280.40,2424.66,2096.34,1548.92,1257.81,770.06,554.58,250.67,419.25,42.54,62.31,39.52,95.38,112.04,175.81,55.54,65.47,35.00,65.08,5.00,6.00,2.00,1.00,32.68,40.31,35.75,43.48,3.59,3.80,27.83,19.84,50.00,25.26,66.00,104.82
1999,1.70,0.75,-14.74,-13.66,7.54,6.87,14.14,14.06,-3.38,-4.51,70.23,73.02,210.00,209.97,137.00,141.73,261.00,254.48,99.00,113.58,110.00,123.93,50.00,59.00,6.85,8.73,7.40,8.31,27.00,30.88,5984.53,6326.51,14.25,12.21,28.00,23.30,6.00,1.00,40.00,41.19,0.00,0.00,12.60,12.32,123.00,112.69,2.40,1.40,166.00,171.41,106.00,112.94,271.00,280.49,2027.87,2098.61,1212.02,1259.07,510.02,555.51,425.30,419.77,63.39,62.19,126.44,95.75,163.88,176.15,75.29,65.33,74.00,65.15,5.00,6.00,0.00,1.00,23.60,40.29,31.69,43.45,3.84,3.80,10.77,19.83,27.00,25.22,106.00,105.12
2000,0.57,0.78,-11.30,-13.58,5.98,6.89,13.23,14.06,-4.89,-4.50,66.06,72.99,211.00,210.00,137.00,141.76,242.00,254.54,103.00,113.31,120.00,123.69,53.00,58.57,6.85,8.69,12.88,8.23,51.00,31.11,6367.94,6315.30,9.86,12.29,14.00,23.48,0.00,1.00,56.00,41.66,0.00,0.00,9.59,12.38,104.00,112.80,0.00,1.40,167.00,171.72,108.00,112.75,274.00,280.58,1865.00,2100.88,1054.15,1260.33,417.32,556.45,447.94,420.28,32.61,62.06,132.84,96.12,232.33,176.50,52.22,65.18,81.00,65.23,6.00,6.00,0.00,1.00,32.22,40.28,33.35,43.42,3.68,3.79,15.69,19.83,31.00,25.17,117.00,105.41
2001,1.88,0.81,-9.42,-13.50,6.46,6.91,14.40,14.07,-4.70,-4.48,67.17,72.95,207.00,210.03,151.00,141.78,264.00,254.61,97.00,113.04,102.00,123.46,55.00,58.13,4.66,8.65,5.75,8.15,65.00,31.35,5902.51,6304.10,11.51,12.37,20.00,23.65,1.00,1.00,61.00,42.13,0.00,0.00,13.42,12.43,112.00,112.90,0.17,1.40,178.00,172.03,113.00,112.56,290.00,280.67,2186.42,2103.16,1311.34,1261.60,574.70,557.38,365.58,420.79,40.46,61.93,95.18,96.49,158.62,176.84,73.09,65.04,68.00,65.31,3.00,6.00,0.00,1.00,24.74,40.27,30.45,43.40,3.31,3.78,7.96,19.82,23.00,25.13,106.00,105.71
2002,0.54,0.85,-15.44,-13.41,4.19,6.93,14.27,14.07,-2.85,-4.46,71.03,72.91,212.00,210.05,143.00,141.80,266.00,254.67,114.00,112.77,123.00,123.23,63.00,57.70,13.70,8.61,11.78,8.06,51.00,31.58,6408.46,6292.89,12.60,12.45,32.00,23.83,3.00,1.00,60.00,42.61,0.00,0.00,14.52,12.48,122.00,113.00,1.40,1.40,137.00,172.34,129.00,112.38,265.00,280.76,1867.27,2105.43,1182.53,1262.86,558.70,558.31,284.32,421.30,38.40,61.81,39.32,96.86,164.99,177.19,41.61,64.90,46.00,65.38,3.00,6.00,1.00,1.00,34.01,40.25,43.10,43.37,3.61,3.77,21.10,19.82,28.00,25.09,72.00,106.00
2003,0.91,0.88,-14.11,-13.33,6.59,6.95,14.35,14.08,-3.41,-4.44,70.57,72.87,206.00,210.08,139.00,141.82,258.00,254.74,120.00,112.51,126.00,123.00,55.00,57.27,9.32,8.57,8.49,7.98,45.00,31.82,6270.48,6281.68,13.70,12.52,22.00,24.00,2.00,1.00,36.00,43.08,0.00,0.00,12.33,12.54,118.00,113.11,2.78,1.40,178.00,172.66,108.00,112.19,285.00,280.84,2168.92,2107.71,1329.38,1264.13,616.15,559.25,443.17,421.81,102.21,61.68,97.04,97.23,180.43,177.53,61.16,64.75,80.00,65.46,4.00,6.00,0.00,1.00,22.86,40.24,28.14,43.34,3.33,3.76,9.98,19.81,23.00,25.04,126.00,106.29
2004,0.64,0.91,-13.72,-13.25,6.09,6.96,13.55,14.09,-3.72,-4.42,78.58,72.83,221.00,210.11,143.00,141.84,251.00,254.80,115.00,112.24,124.00,122.77,51.00,56.83,10.68,8.53,12.33,7.89,31.00,32.06,6369.91,6270.48,12.05,12.60,27.00,24.17,3.00,1.00,24.00,43.55,0.00,0.00,11.51,12.59,107.00,113.21,3.59,1.40,175.00,172.97,113.00,112.00,287.00,280.93,2013.84,2109.98,1197.77,1265.39,546.75,560.18,432.29,422.33,61.15,61.56,89.55,97.60,213.66,177.88,57.31,64.61,67.00,65.54,8.00,6.00,1.00,1.00,28.23,40.23,35.69,43.32,3.89,3.76,18.30,19.81,27.00,25.00,105.00,106.59
2005,2.23,0.94,-12.33,-13.16,7.75,6.98,12.80,14.09,-1.42,-4.40,71.58,72.79,208.00,210.14,145.00,141.87,242.00,254.87,82.00,111.97,97.00,122.54,38.00,56.40,12.88,8.49,6.03,7.81,56.00,32.29,5758.90,6259.27,16.99,12.68,16.00,24.35,1.00,1.00,65.00,44.03,0.00,0.00,15.07,12.64,96.00,113.31,0.00,1.40,179.00,173.28,109.00,111.81,287.00,281.02,2000.47,2112.25,1151.00,1266.66,447.71,561.11,356.01,422.84,91.92,61.43,87.56,97.97,159.37,178.23,30.11,64.47,58.00,65.62,3.00,6.00,1.00,1.00,39.02,40.21,44.47,43.29,3.43,3.75,18.51,19.80,23.00,24.96,97.00,106.88
2006,1.65,0.97,-11.55,-13.08,8.95,7.00,14.61,14.10,-6.08,-4.39,69.41,72.75,203.00,210.16,130.00,141.89,255.00,254.93,115.00,111.70,132.00,122.31,58.00,55.97,7.12,8.45,6.85,7.73,31.00,32.53,6004.23,6248.06,17.81,12.76,33.00,24.52,6.00,1.00,55.00,44.50,0.00,0.00,16.16,12.70,124.00,113.42,4.31,1.40,181.00,173.59,99.00,111.63,279.00,281.11,2314.51,2114.53,1422.67,1267.92,648.53,562.04,463.89,423.35,83.86,61.30,117.45,98.34,169.76,178.57,92.82,64.33,65.00,65.69,5.00,6.00,2.00,1.00,53.93,40.20,63.78,43.26,4.09,3.74,16.60,19.80,28.00,24.91,108.00,107.18
2007,0.90,1.01,-12.53,-13.00,7.04,7.02,13.91,14.10,-4.91,-4.37,70.13,72.72,204.00,210.19,144.00,141.91,262.00,255.00,122.00,111.43,125.00,122.07,54.00,55.53,6.30,8.41,5.75,7.64,33.00,32.76,6292.82,6236.86,9.86,12.84,30.00,24.70,3.00,1.00,40.00,44.97,0.00,0.00,12.88,12.75,117.00,113.52,10.47,1.40,149.00,173.90,113.00,111.44,261.00,281.20,1938.09,2116.80,1200.33,1269.18,546.82,562.98,494.09,423.86,109.05,61.18,107.93,98.71,205.33,178.92,66.03,64.18,77.00,65.77,5.00,6.00,2.00,1.00,49.53,40.18,52.78,43.24,3.68,3.73,19.64,19.79,19.00,24.87,126.00,107.47
2008,0.29,1.04,-14.90,-12.91,6.05,7.04,14.61,14.11,-3.97,-4.35,79.53,72.68,205.00,210.22,132.00,141.93,249.00,255.07,118.00,111.16,131.00,121.84,64.00,55.10,9.04,8.38,7.95,7.56,7.00,33.00,6502.07,6225.65,10.96,12.92,32.00,24.87,7.00,1.00,28.00,45.45,0.00,0.00,9.86,12.80,116.00,113.63,3.20,1.40,171.00,174.21,117.00,111.25,287.00,281.29,2208.30,2119.08,1365.41,1270.45,617.30,563.91,432.42,424.38,68.17,61.05,112.49,99.08,175.80,179.26,73.19,64.04,72.00,65.85,5.00,6.00,2.00,1.00,37.71,40.17,37.71,43.21,3.58,3.72,21.52,19.79,20.00,24.83,116.00,107.76
2009,-0.03,1.07,-17.65,-12.83,5.79,7.06,14.77,14.12,-5.04,-4.33,73.96,72.64,216.00,210.25,157.00,141.96,274.00,255.13,123.00,110.89,124.00,121.61,63.00,54.67,16.71,8.34,10.41,7.48,7.00,33.24,6594.53,6214.44,8.49,12.99,31.00,25.04,0.00,1.00,21.00,45.92,0.00,0.00,12.33,12.86,116.00,113.73,0.00,1.40,168.00,174.52,106.00,111.06,273.00,281.38,2028.72,2121.35,1243.59,1271.71,554.61,564.84,332.66,424.89,64.54,60.92,66.35,99.45,145.88,179.61,60.08,63.90,51.00,65.92,3.00,6.00,0.00,1.00,23.64,40.16,30.78,43.18,2.83,3.72,3.84,19.79,16.00,24.78,109.00,108.06
2010,1.41,1.10,-11.52,-12.74,6.97,7.07,13.83,14.12,-4.08,-4.31,66.82,72.60,212.00,210.27,159.00,141.98,233.00,255.20,118.00,110.62,121.00,121.38,47.00,54.23,7.40,8.30,4.11,7.39,33.00,33.47,6071.20,6203.24,13.15,13.07,31.00,25.22,1.00,1.00,32.00,46.39,0.00,0.00,12.88,12.91,73.00,113.83,0.00,1.40,191.00,174.83,103.00,110.88,293.00,281.47,2232.00,2123.62,1322.90,1272.98,584.13,565.77,334.67,425.40,29.17,60.80,76.28,99.82,174.85,179.96,52.20,63.76,55.00,66.00,4.00,6.00,0.00,1.00,35.31,40.14,36.34,43.15,3.00,3.71,13.64,19.78,43.00,24.74,103.00,108.35
2011,,1.13,,-12.66,,7.09,,14.13,,-4.30,,72.56,,210.30,,142.00,,255.26,,110.36,,121.15,,53.80,,8.26,,7.31,,33.71,,6192.03,,13.15,,25.39,,1.00,,46.86,,0.00,,12.96,,113.94,,1.40,,175.14,,110.69,,281.56,,2125.90,,1274.24,,566.71,,425.91,,60.67,,100.19,,180.30,,63.61,,66.08,,6.00,,1.00,,40.13,,43.13,,3.70,,19.78,,24.70,,108.65
