Station:,"50.0387,-115.1591",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0387001,Lon:,-115.1591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,0.47,-6.23,-8.82,2.85,2.38,11.52,10.51,-2.84,-3.32,60.34,60.71,223.00,244.59,179.00,170.34,264.00,230.51,117.00,117.33,72.00,93.23,10.00,24.48,4.11,10.41,7.95,9.36,25.00,10.78,6134.70,6400.25,6.58,11.28,4.00,4.51,0.00,0.00,12.00,24.75,0.00,0.00,15.89,9.18,84.00,66.93,0.00,0.00,128.00,130.14,137.00,138.87,264.00,269.86,1330.11,1309.42,704.70,643.87,246.85,192.25,793.76,705.33,161.49,155.96,308.74,195.55,174.67,155.98,190.20,169.33,120.00,109.20,15.00,14.00,3.00,2.00,65.56,43.29,71.83,51.91,5.33,4.99,25.82,15.35,22.00,17.07,148.00,138.37
1982,-0.56,0.48,-10.90,-8.78,1.39,2.39,10.32,10.52,-4.05,-3.34,56.91,60.64,239.00,244.39,160.00,170.24,196.00,230.83,158.00,117.50,109.00,92.85,22.00,24.20,8.22,10.27,15.62,9.33,6.00,10.89,6774.44,6396.17,2.74,11.22,3.00,4.57,0.00,0.00,6.00,24.57,0.00,0.00,6.58,9.25,57.00,67.31,0.00,0.00,103.00,130.29,151.00,138.76,253.00,269.91,1089.92,1310.95,593.90,645.31,189.85,193.42,754.15,705.99,302.42,155.98,141.46,195.85,142.30,155.53,171.85,169.90,122.00,109.34,18.00,14.00,0.00,2.00,35.41,43.24,46.36,51.84,4.84,4.96,19.59,15.25,13.00,17.00,154.00,139.16
1983,0.64,0.49,-5.73,-8.74,2.75,2.40,10.21,10.54,-4.06,-3.36,66.09,60.57,244.00,244.20,164.00,170.15,248.00,231.15,116.00,117.67,65.00,92.46,18.00,23.91,6.58,10.14,8.22,9.31,34.00,11.00,6341.33,6392.09,4.93,11.17,7.00,4.63,0.00,0.00,24.00,24.39,0.00,0.00,12.60,9.32,83.00,67.70,0.00,0.00,129.00,130.43,142.00,138.64,270.00,269.95,1270.40,1312.49,655.65,646.76,206.84,194.59,654.17,706.64,174.88,156.00,145.17,196.14,158.96,155.09,167.92,170.47,114.00,109.47,6.00,14.00,2.00,2.00,38.94,43.20,48.51,51.78,4.07,4.93,7.80,15.15,15.00,16.93,158.00,139.95
1984,-0.09,0.50,-7.48,-8.70,1.60,2.41,10.75,10.56,-6.44,-3.37,57.24,60.49,246.00,244.00,153.00,170.05,240.00,231.46,143.00,117.83,79.00,92.07,21.00,23.63,9.59,10.00,15.34,9.29,33.00,11.11,6603.38,6388.02,6.30,11.11,5.00,4.68,0.00,0.00,12.00,24.20,0.00,0.00,11.23,9.38,86.00,68.08,0.00,0.00,111.00,130.57,153.00,138.52,263.00,270.00,1171.48,1314.03,635.68,648.20,231.93,195.76,707.32,707.30,144.09,156.01,213.07,196.44,127.96,154.64,200.11,171.04,114.00,109.60,16.00,14.00,2.00,2.00,35.07,43.15,40.45,51.71,4.75,4.90,11.50,15.04,18.00,16.87,146.00,140.74
1985,-1.18,0.51,-10.88,-8.65,3.01,2.41,9.81,10.58,-7.89,-3.39,61.52,60.42,245.00,243.80,175.00,169.96,225.00,231.78,154.00,118.00,114.00,91.68,34.00,23.35,12.60,9.86,16.71,9.26,0.00,11.22,7004.17,6383.94,7.67,11.06,6.00,4.74,0.00,0.00,15.00,24.02,0.00,0.00,5.75,9.45,49.00,68.47,0.00,0.00,121.00,130.71,135.00,138.40,255.00,270.05,1208.70,1315.57,631.55,649.64,223.24,196.93,558.21,707.96,87.75,156.03,153.17,196.74,178.72,154.19,172.08,171.61,88.00,109.73,11.00,14.00,0.00,2.00,30.04,43.11,39.81,51.65,4.49,4.87,6.18,14.94,24.00,16.80,120.00,141.53
1986,0.75,0.52,-6.98,-8.61,3.63,2.42,9.27,10.59,-4.15,-3.41,53.01,60.35,240.00,243.61,172.00,169.86,248.00,232.09,115.00,118.17,71.00,91.29,14.00,23.07,8.77,9.73,11.51,9.24,40.00,11.33,6294.63,6379.86,9.86,11.00,3.00,4.79,0.00,0.00,33.00,23.84,0.00,0.00,12.88,9.52,75.00,68.85,0.00,0.00,111.00,130.86,144.00,138.28,254.00,270.09,1163.85,1317.10,623.60,651.09,196.93,198.10,752.64,708.61,173.05,156.05,192.05,197.03,174.28,153.74,206.44,172.18,110.00,109.87,16.00,14.00,2.00,2.00,60.68,43.06,69.72,51.58,4.73,4.84,22.57,14.84,15.00,16.73,155.00,142.32
1987,1.72,0.53,-6.72,-8.57,4.95,2.43,10.26,10.61,-1.14,-3.43,53.98,60.27,220.00,243.41,175.00,169.77,192.00,232.41,106.00,118.33,68.00,90.90,16.00,22.78,7.95,9.59,7.12,9.22,23.00,11.44,5945.99,6375.79,15.62,10.95,5.00,4.85,0.00,0.00,40.00,23.65,0.00,0.00,16.44,9.59,31.00,69.24,0.00,0.00,171.00,131.00,116.00,138.16,286.00,270.14,1563.52,1318.64,763.17,652.53,222.94,199.27,527.59,709.27,150.81,156.06,128.01,197.33,151.54,153.29,93.15,172.75,89.00,110.00,11.00,14.00,1.00,2.00,28.10,43.02,32.92,51.51,4.06,4.81,9.23,14.74,17.00,16.67,124.00,143.11
1988,0.96,0.55,-9.53,-8.52,3.53,2.43,11.09,10.63,-1.87,-3.44,59.40,60.20,224.00,243.22,159.00,169.67,251.00,232.73,131.00,118.50,93.00,90.52,23.00,22.50,5.48,9.45,4.93,9.19,6.00,11.56,6222.14,6371.71,11.78,10.90,8.00,4.91,0.00,0.00,24.00,23.47,0.00,0.00,12.88,9.66,91.00,69.63,0.00,0.00,133.00,131.14,128.00,138.05,260.00,270.18,1387.65,1320.18,750.41,653.97,268.62,200.44,636.57,709.93,152.89,156.08,204.34,197.63,110.49,152.84,159.17,173.32,99.00,110.13,14.00,14.00,0.00,2.00,31.10,42.97,36.91,51.45,4.56,4.78,15.62,14.63,18.00,16.60,134.00,143.89
1989,-0.35,0.56,-12.58,-8.48,2.73,2.44,10.12,10.64,-3.31,-3.46,66.99,60.13,238.00,243.02,176.00,169.57,249.00,233.04,131.00,118.67,104.00,90.13,40.00,22.22,9.32,9.32,10.41,9.17,9.00,11.67,6696.64,6367.63,4.11,10.84,3.00,4.96,0.00,0.00,21.00,23.29,0.00,0.00,9.04,9.73,72.00,70.01,0.00,0.00,161.00,131.29,124.00,137.93,284.00,270.23,1382.25,1321.71,668.43,655.42,199.67,201.61,732.88,710.58,211.87,156.10,142.82,197.92,177.76,152.39,216.12,173.90,115.00,110.27,13.00,14.00,1.00,2.00,41.96,42.92,48.45,51.38,4.22,4.76,9.79,14.53,15.00,16.53,168.00,144.68
1990,0.63,0.57,-7.47,-8.44,2.28,2.45,12.55,10.66,-3.63,-3.48,64.36,60.06,231.00,242.83,166.00,169.48,271.00,233.36,128.00,118.83,82.00,89.74,24.00,21.93,8.22,9.18,12.88,9.15,13.00,11.78,6342.07,6363.55,7.12,10.79,5.00,5.02,0.00,0.00,22.00,23.11,0.00,0.00,15.34,9.79,104.00,70.40,0.00,0.00,111.00,131.43,165.00,137.81,275.00,270.27,1324.79,1323.25,773.86,656.86,289.19,202.79,1006.14,711.24,203.39,156.12,264.32,198.22,140.28,151.94,383.23,174.47,136.00,110.40,25.00,14.00,4.00,2.00,66.03,42.88,82.33,51.32,5.70,4.73,22.77,14.43,15.00,16.47,174.00,145.47
1991,0.39,0.58,-9.66,-8.40,2.19,2.46,10.70,10.68,-4.03,-3.50,57.49,59.98,236.00,242.63,169.00,169.38,246.00,233.68,130.00,119.00,94.00,89.35,18.00,21.65,6.85,9.04,9.32,9.12,26.00,11.89,6426.53,6359.48,4.38,10.73,1.00,5.07,0.00,0.00,0.00,22.92,0.00,0.00,10.68,9.86,76.00,70.78,0.00,0.00,155.00,131.57,136.00,137.69,290.00,270.32,1386.60,1324.79,662.98,658.31,178.21,203.96,637.73,711.90,155.55,156.13,173.71,198.52,141.20,151.49,187.08,175.04,105.00,110.53,9.00,14.00,1.00,2.00,32.16,42.83,43.03,51.25,4.83,4.70,5.63,14.33,14.00,16.40,128.00,146.26
1992,0.80,0.59,-4.69,-8.35,4.20,2.46,8.89,10.70,-4.52,-3.51,59.74,59.91,241.00,242.44,155.00,169.29,234.00,233.99,103.00,119.17,82.00,88.96,22.00,21.37,13.70,8.90,11.23,9.10,11.00,12.00,6276.74,6355.40,18.08,10.68,6.00,5.13,0.00,0.00,46.00,22.74,0.00,0.00,10.96,9.93,78.00,71.17,0.00,0.00,133.00,131.71,123.00,137.57,255.00,270.36,1151.10,1326.33,569.82,659.75,161.41,205.13,663.57,712.55,122.21,156.15,156.87,198.81,212.25,151.04,137.12,175.61,102.00,110.66,13.00,14.00,3.00,2.00,43.41,42.79,51.12,51.19,4.45,4.67,16.86,14.22,11.00,16.33,145.00,147.05
1993,-0.74,0.60,-12.18,-8.31,3.95,2.47,7.74,10.71,-3.84,-3.53,58.18,59.84,248.00,242.24,176.00,169.19,224.00,234.31,125.00,119.33,102.00,88.57,39.00,21.09,10.68,8.77,13.97,9.07,7.00,12.11,6839.52,6351.32,5.48,10.62,0.00,5.19,0.00,0.00,0.00,22.56,0.00,0.00,7.67,10.00,47.00,71.55,0.00,0.00,107.00,131.86,130.00,137.46,236.00,270.41,909.40,1327.86,389.34,661.19,57.77,206.30,796.96,713.21,131.54,156.17,222.77,199.11,318.60,150.59,153.65,176.18,119.00,110.80,21.00,14.00,3.00,2.00,57.17,42.74,68.68,51.12,5.34,4.64,22.39,14.12,15.00,16.27,147.00,147.84
1994,0.81,0.61,-8.01,-8.27,2.88,2.48,11.90,10.73,-4.40,-3.55,63.66,59.77,243.00,242.05,169.00,169.10,244.00,234.62,131.00,119.50,84.00,88.19,17.00,20.80,6.85,8.63,11.23,9.05,15.00,12.22,6277.72,6347.25,15.07,10.57,16.00,5.24,0.00,0.00,28.00,22.38,0.00,0.00,9.32,10.07,74.00,71.94,0.00,0.00,150.00,132.00,126.00,137.34,275.00,270.45,1497.95,1329.40,796.68,662.64,272.15,207.47,622.84,713.87,167.98,156.18,155.01,199.40,99.52,150.14,177.32,176.75,100.00,110.93,9.00,14.00,1.00,2.00,29.39,42.70,32.01,51.05,4.49,4.61,6.99,14.02,19.00,16.20,135.00,148.63
1995,0.26,0.62,-7.79,-8.22,2.62,2.48,10.12,10.75,-4.12,-3.57,59.56,59.69,233.00,241.85,161.00,169.00,261.00,234.94,109.00,119.67,83.00,87.80,31.00,20.52,8.77,8.49,11.51,9.03,20.00,12.33,6474.99,6343.17,7.12,10.52,0.00,5.30,0.00,0.00,13.00,22.19,0.00,0.00,11.51,10.14,99.00,72.32,0.00,0.00,127.00,132.14,147.00,137.22,273.00,270.50,1232.04,1330.94,621.21,664.08,138.64,208.64,842.20,714.53,149.31,156.20,277.18,199.70,197.46,149.69,246.78,177.32,122.00,111.06,18.00,14.00,2.00,2.00,68.11,42.65,79.83,50.99,5.19,4.58,21.55,13.91,16.00,16.13,159.00,149.42
1996,-1.33,0.64,-10.79,-8.18,0.95,2.49,10.29,10.76,-5.58,-3.59,66.87,59.62,249.00,241.66,171.00,168.90,233.00,235.26,122.00,119.83,118.00,87.41,50.00,20.24,18.90,8.36,18.63,9.00,6.00,12.44,7057.10,6339.09,11.51,10.46,7.00,5.36,0.00,0.00,23.00,22.01,0.00,0.00,7.67,10.21,61.00,72.71,0.00,0.00,107.00,132.29,152.00,137.10,258.00,270.55,1122.81,1332.48,600.92,665.52,207.85,209.81,752.28,715.18,147.94,156.22,195.22,200.00,157.18,149.24,185.73,177.89,114.00,111.19,16.00,14.00,0.00,2.00,36.73,42.61,49.27,50.92,4.86,4.55,11.13,13.81,16.00,16.07,152.00,150.21
1997,0.70,0.65,-9.66,-8.14,2.12,2.50,10.35,10.78,-1.88,-3.60,62.69,59.55,235.00,241.46,176.00,168.81,222.00,235.57,105.00,120.00,98.00,87.02,19.00,19.96,7.12,8.22,6.85,8.98,0.00,12.56,6314.53,6335.02,10.68,10.41,4.00,5.41,0.00,0.00,12.00,21.83,0.00,0.00,7.95,10.27,45.00,73.10,0.00,0.00,146.00,132.43,131.00,136.98,276.00,270.59,1357.17,1334.01,668.41,666.97,165.55,210.98,515.46,715.84,211.40,156.23,129.32,200.29,148.34,148.79,86.50,178.46,109.00,111.33,2.00,14.00,0.00,2.00,17.24,42.56,26.65,50.86,3.22,4.52,0.00,13.71,19.00,16.00,157.00,151.00
1998,1.62,0.66,-7.27,-8.10,3.51,2.50,13.16,10.80,-2.94,-3.62,67.32,59.48,230.00,241.26,168.00,168.71,264.00,235.89,115.00,120.17,72.00,86.63,15.00,19.67,4.66,8.08,5.21,8.96,13.00,12.67,5984.26,6330.94,13.42,10.35,13.00,5.47,0.00,0.00,31.00,21.64,0.00,0.00,13.42,10.34,95.00,73.48,0.00,0.00,165.00,132.57,117.00,136.87,281.00,270.64,1681.24,1335.55,900.78,668.41,335.23,212.15,831.30,716.50,141.64,156.25,356.43,200.59,123.99,148.34,181.80,179.03,121.00,111.46,20.00,14.00,4.00,2.00,73.80,42.51,85.30,50.79,5.61,4.49,21.41,13.61,30.00,15.93,147.00,151.79
1999,0.71,0.67,-8.01,-8.05,1.88,2.51,9.70,10.81,-2.17,-3.64,50.55,59.40,252.00,241.07,163.00,168.62,184.00,236.21,130.00,120.33,74.00,86.24,2.00,19.39,9.04,7.95,11.23,8.93,24.00,12.78,6311.56,6326.86,9.32,10.30,0.00,5.52,0.00,0.00,19.00,21.46,0.00,0.00,10.68,10.41,46.00,73.87,0.00,0.00,126.00,132.71,142.00,136.75,267.00,270.68,1133.64,1337.09,550.02,669.85,165.75,213.32,837.64,717.15,210.21,156.27,164.42,200.89,206.54,147.89,290.02,179.60,134.00,111.59,11.00,14.00,3.00,2.00,63.95,42.47,69.02,50.73,4.65,4.46,15.22,13.50,12.00,15.87,179.00,152.58
2000,0.09,0.68,-7.44,-8.01,2.25,2.52,10.14,10.83,-4.95,-3.66,57.67,59.33,255.00,240.87,176.00,168.52,232.00,236.52,133.00,120.50,106.00,85.86,13.00,19.11,10.41,7.81,7.12,8.91,6.00,12.89,6538.02,6322.78,3.84,10.25,5.00,5.58,0.00,0.00,0.00,21.28,0.00,0.00,4.66,10.48,55.00,74.25,0.00,0.00,128.00,132.86,135.00,136.63,262.00,270.73,1172.29,1338.63,563.06,671.30,180.76,214.49,590.50,717.81,179.90,156.29,196.17,201.18,132.55,147.44,73.94,180.17,104.00,111.73,8.00,14.00,0.00,2.00,27.03,42.42,34.50,50.66,4.15,4.43,5.39,13.40,21.00,15.80,140.00,153.37
2001,0.84,0.69,-7.79,-7.97,1.94,2.53,11.30,10.85,-2.20,-3.67,52.83,59.26,245.00,240.68,170.00,168.43,211.00,236.84,131.00,120.67,90.00,85.47,6.00,18.83,6.03,7.67,7.12,8.89,12.00,13.00,6261.94,6318.71,10.14,10.19,10.00,5.64,0.00,0.00,18.00,21.10,0.00,0.00,6.30,10.55,40.00,74.64,0.00,0.00,134.00,133.00,142.00,136.51,275.00,270.77,1360.20,1340.16,709.11,672.74,236.66,215.66,471.84,718.47,102.14,156.30,202.93,201.48,60.98,146.99,113.73,180.74,89.00,111.86,5.00,14.00,2.00,2.00,47.36,42.38,54.93,50.59,3.81,4.40,12.75,13.30,22.00,15.73,122.00,154.16
2002,0.13,0.70,-10.46,-7.92,0.83,2.53,10.81,10.87,-2.02,-3.69,60.80,59.19,253.00,240.48,163.00,168.33,186.00,237.15,131.00,120.83,88.00,85.08,19.00,18.54,14.52,7.53,11.78,8.86,36.00,13.11,6528.38,6314.63,7.12,10.14,7.00,5.69,1.00,0.00,21.00,20.91,0.00,0.00,10.68,10.62,27.00,75.02,0.00,0.00,122.00,133.14,146.00,136.39,267.00,270.82,1184.08,1341.70,606.15,674.18,199.26,216.83,720.00,719.12,198.16,156.32,272.69,201.78,115.04,146.54,98.98,181.32,107.00,111.99,15.00,14.00,4.00,2.00,77.30,42.33,84.13,50.53,4.63,4.37,21.63,13.20,17.00,15.67,153.00,154.95
2003,1.01,0.71,-6.93,-7.88,2.52,2.54,11.99,10.88,-3.54,-3.71,59.04,59.11,234.00,240.29,175.00,168.23,255.00,237.47,133.00,121.00,84.00,84.69,19.00,18.26,7.40,7.40,7.67,8.84,22.00,13.22,6205.87,6310.55,12.05,10.08,14.00,5.75,0.00,0.00,30.00,20.73,0.00,0.00,9.04,10.68,79.00,75.41,0.00,0.00,139.00,133.29,143.00,136.27,281.00,270.86,1506.86,1343.24,838.39,675.63,321.83,218.00,821.25,719.78,220.09,156.34,291.21,202.07,98.09,146.09,243.46,181.89,126.00,112.12,24.00,14.00,2.00,2.00,43.68,42.29,61.90,50.46,5.23,4.34,15.64,13.09,17.00,15.60,156.00,155.74
2004,1.02,0.73,-7.99,-7.84,3.17,2.55,10.38,10.90,-2.04,-3.73,62.62,59.04,241.00,240.09,170.00,168.14,248.00,237.79,109.00,121.17,63.00,84.30,12.00,17.98,5.21,7.26,9.04,8.81,18.00,13.33,6197.92,6306.48,9.59,10.03,9.00,5.80,0.00,0.00,12.00,20.55,0.00,0.00,8.49,10.75,77.00,75.79,0.00,0.00,87.00,133.43,169.00,136.16,255.00,270.91,964.47,1344.78,534.65,677.07,198.65,219.18,875.06,720.44,110.96,156.35,218.59,202.37,317.74,145.64,214.05,182.46,138.00,112.26,18.00,14.00,0.00,2.00,39.64,42.24,54.67,50.40,4.26,4.31,12.75,12.99,16.00,15.53,201.00,156.53
2005,0.51,0.74,-7.36,-7.80,2.24,2.55,9.80,10.92,-4.04,-3.74,60.85,58.97,244.00,239.90,175.00,168.04,225.00,238.10,101.00,121.33,74.00,83.91,21.00,17.70,7.40,7.12,8.77,8.79,51.00,13.44,6384.90,6302.40,10.41,9.97,4.00,5.86,0.00,0.00,42.00,20.37,0.00,0.00,10.14,10.82,49.00,76.18,0.00,0.00,129.00,133.57,146.00,136.04,274.00,270.95,1121.02,1346.31,523.46,678.51,148.89,220.35,987.30,721.09,170.18,156.37,322.20,202.66,277.24,145.19,220.11,183.03,118.00,112.39,22.00,14.00,10.00,2.00,85.99,42.19,102.74,50.33,5.06,4.28,37.14,12.89,16.00,15.47,188.00,157.32
2006,1.06,0.75,-7.32,-7.75,3.50,2.56,11.94,10.93,-3.69,-3.76,63.65,58.89,234.00,239.70,151.00,167.95,243.00,238.42,132.00,121.50,80.00,83.53,17.00,17.41,9.59,6.99,6.58,8.77,24.00,13.56,6190.02,6298.32,9.86,9.92,12.00,5.92,1.00,0.00,20.00,20.18,0.00,0.00,10.96,10.89,91.00,76.56,0.01,0.00,146.00,133.71,134.00,135.92,279.00,271.00,1515.23,1347.85,821.16,679.96,296.95,221.52,813.45,721.75,220.56,156.39,254.27,202.96,122.40,144.74,211.98,183.60,122.00,112.52,18.00,14.00,4.00,2.00,65.65,42.15,76.28,50.26,4.66,4.26,20.64,12.79,12.00,15.40,172.00,158.11
2007,0.55,0.76,-8.40,-7.71,2.71,2.57,11.55,10.95,-4.16,-3.78,56.72,58.82,253.00,239.51,177.00,167.85,182.00,238.74,120.00,121.67,89.00,83.14,18.00,17.13,5.48,6.85,7.40,8.74,0.00,13.67,6374.94,6294.25,10.14,9.87,12.00,5.97,0.00,0.00,14.00,20.00,0.00,0.00,10.41,10.96,51.00,76.95,0.00,0.00,134.00,133.86,127.00,135.80,260.00,271.05,1366.58,1349.39,728.92,681.40,272.32,222.69,599.25,722.41,154.72,156.41,252.22,203.26,86.62,144.29,124.75,184.17,105.00,112.65,10.00,14.00,0.00,2.00,29.06,42.10,38.15,50.20,4.77,4.23,5.41,12.68,17.00,15.33,125.00,158.89
2008,0.55,0.77,-8.61,-7.67,0.93,2.57,11.17,10.97,-1.86,-3.80,65.76,58.75,231.00,239.31,165.00,167.76,193.00,239.05,108.00,121.83,107.00,82.75,22.00,16.85,10.96,6.71,6.03,8.72,6.00,13.78,6376.10,6290.17,12.60,9.81,8.00,6.03,0.00,0.00,23.00,19.82,0.00,0.00,10.96,11.03,50.00,77.34,0.00,0.00,144.00,134.00,135.00,135.68,278.00,271.09,1407.56,1350.93,716.80,682.85,228.95,223.86,545.63,723.07,119.25,156.42,195.49,203.55,139.23,143.84,75.97,184.74,105.00,112.79,8.00,14.00,0.00,2.00,33.10,42.06,45.63,50.13,4.02,4.20,5.78,12.58,12.00,15.27,135.00,159.68
2009,0.69,0.78,-7.82,-7.63,2.39,2.58,11.67,10.99,-4.19,-3.81,59.30,58.68,244.00,239.12,175.00,167.66,251.00,239.37,101.00,122.00,88.00,82.36,28.00,16.57,12.05,6.58,11.51,8.70,23.00,13.89,6317.73,6286.09,16.71,9.76,2.00,6.08,0.00,0.00,37.00,19.63,0.00,0.00,10.14,11.10,75.00,77.72,0.00,0.00,128.00,134.14,143.00,135.57,270.00,271.14,1386.28,1352.46,766.23,684.29,248.39,225.03,635.05,723.72,128.83,156.44,176.94,203.85,196.29,143.39,135.77,185.31,108.00,112.92,12.00,14.00,1.00,2.00,32.52,42.01,33.79,50.07,4.14,4.17,10.82,12.48,13.00,15.20,152.00,160.47
2010,1.34,0.79,-4.95,-7.58,2.17,2.59,9.98,11.00,-2.53,-3.83,58.00,58.60,248.00,238.92,163.00,167.56,240.00,239.68,79.00,122.17,71.00,81.97,15.00,16.28,9.32,6.44,6.85,8.67,6.00,14.00,6080.10,6282.01,14.52,9.70,2.00,6.14,0.00,0.00,37.00,19.45,0.00,0.00,7.67,11.16,76.00,78.11,0.00,0.00,183.00,134.29,106.00,135.45,288.00,271.18,1377.72,1354.00,633.78,685.73,174.84,226.20,492.03,724.38,70.06,156.46,167.17,204.15,156.30,142.94,99.87,185.88,88.00,113.05,3.00,14.00,0.00,2.00,28.45,41.97,36.98,50.00,3.69,4.14,0.00,12.38,18.00,15.13,131.00,161.26
2011,,0.81,,-7.54,,2.60,,11.02,,-3.85,,58.53,,238.72,,167.47,,240.00,,122.33,,81.58,,16.00,,6.30,,8.65,,14.11,,6277.94,,9.65,,6.20,,0.00,,19.27,,0.00,,11.23,,78.49,,0.00,,134.43,,135.33,,271.23,,1355.54,,687.18,,227.37,,725.04,,156.47,,204.44,,142.49,,186.45,,113.18,,14.00,,2.00,,41.92,,49.94,,4.11,,12.27,,15.07,,162.05
