Station:,"51.5509,-108.8239",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55089951,Lon:,-108.8238983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.75,-6.93,-12.36,8.70,8.07,17.96,16.31,-0.05,-2.03,65.07,72.80,202.00,202.20,144.00,144.14,243.00,258.19,84.00,103.14,71.00,107.85,20.00,45.39,5.21,9.37,5.21,9.45,65.00,20.62,4926.30,5700.96,15.07,9.94,60.00,50.87,20.00,14.23,35.00,26.85,0.00,0.00,15.34,10.06,98.00,112.51,33.64,21.96,185.00,181.11,108.00,113.47,292.00,294.00,2620.14,2446.18,1715.20,1585.63,928.08,817.58,275.79,314.73,28.04,37.92,98.94,98.34,111.74,134.87,35.32,42.81,48.00,44.29,3.00,6.00,0.00,1.00,19.87,36.51,20.33,40.24,3.34,4.14,4.86,20.62,26.00,33.15,77.00,69.26
1982,0.66,2.78,-18.08,-12.29,6.15,8.09,15.96,16.32,-3.30,-2.02,71.62,72.79,204.00,202.00,149.00,144.00,258.00,258.44,132.00,102.86,129.00,107.47,65.00,45.04,11.23,9.26,13.97,9.41,6.00,20.97,6392.08,5690.67,5.75,9.99,45.00,50.90,7.00,14.26,0.00,27.09,0.00,0.00,5.21,10.19,108.00,112.88,8.51,22.14,186.00,181.32,116.00,113.28,301.00,294.00,2364.68,2448.64,1502.07,1587.41,755.01,819.48,378.60,314.83,67.57,37.75,96.78,98.94,160.75,134.76,53.41,42.71,57.00,44.26,7.00,6.00,0.00,1.00,34.41,36.46,45.06,40.20,3.99,4.13,21.25,20.64,31.00,33.10,88.00,69.45
1983,2.87,2.81,-8.72,-12.22,7.51,8.11,16.93,16.34,-3.81,-2.00,77.26,72.78,205.00,201.80,144.00,143.86,262.00,258.68,110.00,102.57,99.00,107.09,36.00,44.69,9.04,9.15,8.77,9.38,33.00,21.33,5670.11,5680.39,9.59,10.05,54.00,50.93,13.00,14.29,23.00,27.33,0.00,0.00,12.33,10.32,117.00,113.25,40.58,22.33,204.00,181.53,106.00,113.09,309.00,294.00,2582.57,2451.10,1649.99,1589.19,886.16,821.39,328.53,314.93,31.99,37.58,54.30,99.54,198.43,134.65,44.36,42.61,38.00,44.23,7.00,6.00,1.00,1.00,67.58,36.42,76.99,40.17,4.18,4.12,39.13,20.67,33.00,33.05,72.00,69.63
1984,2.87,2.84,-9.91,-12.15,9.15,8.14,17.36,16.35,-5.35,-1.99,77.82,72.77,205.00,201.60,145.00,143.73,265.00,258.92,109.00,102.29,106.00,106.71,44.00,44.35,10.14,9.04,12.88,9.34,48.00,21.68,5711.46,5670.11,12.88,10.10,65.00,50.96,30.00,14.32,55.00,27.57,0.00,0.00,13.97,10.45,119.00,113.62,68.36,22.51,173.00,181.74,93.00,112.91,265.00,294.00,2443.01,2453.56,1612.80,1590.97,906.05,823.29,315.12,315.02,27.96,37.41,90.08,100.14,134.44,134.55,58.06,42.51,42.00,44.21,5.00,6.00,1.00,1.00,38.09,36.37,38.09,40.14,4.19,4.11,27.91,20.69,40.00,33.00,70.00,69.82
1985,1.80,2.87,-14.08,-12.08,8.81,8.16,15.22,16.37,-5.96,-1.97,72.50,72.75,198.00,201.40,155.00,143.59,249.00,259.16,106.00,102.00,107.00,106.33,47.00,44.00,15.07,8.93,15.34,9.30,26.00,22.04,5996.10,5659.83,6.03,10.15,45.00,50.99,15.00,14.35,7.00,27.81,0.00,0.00,7.40,10.58,93.00,113.99,18.77,22.70,187.00,181.95,116.00,112.72,302.00,294.00,2320.28,2456.02,1456.33,1592.76,723.95,825.19,248.25,315.12,28.26,37.24,102.44,100.73,78.88,134.44,42.31,42.41,33.00,44.18,5.00,6.00,0.00,1.00,19.30,36.32,19.86,40.10,3.31,4.10,27.72,20.71,24.00,32.95,66.00,70.00
1986,3.77,2.89,-8.34,-12.01,9.25,8.19,14.96,16.38,-1.90,-1.96,72.47,72.74,194.00,201.20,137.00,143.45,249.00,259.40,92.00,101.71,87.00,105.96,28.00,43.65,8.22,8.82,10.68,9.27,54.00,22.39,5284.70,5649.55,12.33,10.20,39.00,51.02,15.00,14.39,63.00,28.05,0.00,0.00,17.53,10.70,111.00,114.36,20.05,22.88,208.00,182.16,94.00,112.53,301.00,294.00,2528.22,2458.48,1548.79,1594.54,779.67,827.09,355.15,315.22,34.67,37.07,114.40,101.33,146.84,134.33,63.16,42.31,53.00,44.16,6.00,6.00,2.00,1.00,34.33,36.27,34.33,40.07,4.11,4.09,17.18,20.74,30.00,32.90,82.00,70.18
1987,5.75,2.92,-5.19,-11.94,11.24,8.21,15.82,16.39,1.20,-1.94,65.02,72.73,184.00,201.00,141.00,143.32,278.00,259.65,76.00,101.43,69.00,105.58,6.00,43.31,4.38,8.71,5.75,9.23,58.00,22.75,4585.80,5639.27,20.27,10.25,60.00,51.05,14.00,14.42,73.00,28.29,0.00,0.00,19.45,10.83,136.00,114.73,39.56,23.07,195.00,182.37,93.00,112.35,287.00,294.00,2757.36,2460.94,1807.43,1596.32,929.49,829.00,242.84,315.31,27.66,36.90,54.59,101.93,134.23,134.23,23.32,42.21,42.00,44.13,3.00,6.00,0.00,1.00,16.75,36.22,20.59,40.04,3.73,4.08,0.00,20.76,32.00,32.85,59.00,70.37
1988,4.34,2.95,-10.70,-11.87,11.41,8.23,17.17,16.41,-0.41,-1.93,75.01,72.72,191.00,200.80,123.00,143.18,264.00,259.89,87.00,101.14,83.00,105.20,41.00,42.96,4.93,8.60,4.66,9.19,28.00,23.10,5196.89,5628.98,20.00,10.31,69.00,51.07,31.00,14.45,44.00,28.53,0.00,0.00,19.45,10.96,140.00,115.10,81.09,23.25,182.00,182.58,117.00,112.16,298.00,294.00,2788.87,2463.40,1900.25,1598.10,1099.00,830.90,315.71,315.41,31.85,36.74,56.30,102.53,177.14,134.12,43.21,42.11,38.00,44.10,5.00,6.00,2.00,1.00,53.13,36.17,53.95,40.00,5.09,4.07,26.13,20.78,29.00,32.80,58.00,70.55
1989,2.58,2.98,-15.57,-11.80,8.32,8.26,16.93,16.42,-1.96,-1.92,75.77,72.70,198.00,200.60,143.00,143.05,253.00,260.13,105.00,100.86,108.00,104.82,51.00,42.61,10.68,8.49,11.51,9.15,14.00,23.46,5777.52,5618.70,10.41,10.36,54.00,51.10,19.00,14.48,20.00,28.77,0.00,0.00,12.60,11.09,109.00,115.47,45.51,23.43,183.00,182.79,118.00,111.98,300.00,294.00,2548.11,2465.86,1666.32,1599.89,897.46,832.80,288.62,315.51,42.35,36.57,92.08,103.12,121.78,134.01,42.27,42.01,45.00,44.08,5.00,6.00,1.00,1.00,38.43,36.13,38.90,39.97,3.99,4.06,9.85,20.81,26.00,32.75,65.00,70.74
1990,3.46,3.01,-7.58,-11.73,7.94,8.28,17.36,16.44,-2.71,-1.90,76.44,72.69,200.00,200.40,137.00,142.91,265.00,260.37,90.00,100.57,90.00,104.44,39.00,42.27,10.96,8.38,9.32,9.12,41.00,23.81,5423.72,5608.42,14.25,10.41,63.00,51.13,14.00,14.52,63.00,29.01,0.00,0.00,14.79,11.21,127.00,115.83,30.48,23.62,178.00,183.00,107.00,111.79,284.00,294.00,2510.12,2468.32,1669.94,1601.67,905.08,834.70,252.34,315.61,30.74,36.40,83.30,103.72,92.89,133.91,34.68,41.91,39.00,44.05,3.00,6.00,1.00,1.00,25.40,36.08,26.22,39.94,3.42,4.05,13.46,20.83,25.00,32.70,66.00,70.92
1991,3.92,3.04,-9.99,-11.66,9.12,8.30,17.34,16.45,-3.51,-1.89,74.09,72.68,196.00,200.20,126.00,142.77,260.00,260.61,100.00,100.29,93.00,104.06,35.00,41.92,7.67,8.27,9.04,9.08,46.00,24.17,5276.99,5598.14,15.07,10.46,60.00,51.16,15.00,14.55,50.00,29.25,0.00,0.00,17.26,11.34,133.00,116.20,37.84,23.80,206.00,183.21,89.00,111.60,294.00,294.00,2730.79,2470.78,1775.59,1603.45,951.85,836.60,380.45,315.70,38.30,36.23,134.35,104.32,163.26,133.80,56.27,41.81,44.00,44.03,8.00,6.00,4.00,1.00,42.22,36.03,51.50,39.90,4.87,4.04,37.15,20.85,32.00,32.65,73.00,71.11
1992,3.41,3.07,-6.42,-11.59,8.80,8.33,14.25,16.47,-1.64,-1.87,75.58,72.67,201.00,200.00,158.00,142.64,237.00,260.86,92.00,100.00,85.00,103.68,27.00,41.57,10.41,8.16,10.14,9.04,35.00,24.52,5379.41,5587.86,13.70,10.52,44.00,51.19,8.00,14.58,34.00,29.49,0.00,0.00,13.97,11.47,78.00,116.57,9.32,23.99,171.00,183.42,115.00,111.42,285.00,294.00,2245.42,2473.24,1401.88,1605.23,713.84,838.51,318.52,315.80,40.71,36.06,78.08,104.92,151.67,133.69,35.67,41.71,48.00,44.00,6.00,6.00,0.00,1.00,28.72,35.98,31.28,39.87,3.93,4.03,8.80,20.88,24.00,32.60,74.00,71.29
1993,2.43,3.09,-14.56,-11.52,9.27,8.35,14.07,16.48,-1.54,-1.86,70.51,72.65,194.00,199.80,148.00,142.50,256.00,261.10,101.00,99.71,103.00,103.30,44.00,41.22,9.04,8.05,9.86,9.00,41.00,24.88,5716.94,5577.58,5.75,10.57,26.00,51.22,3.00,14.61,16.00,29.73,0.00,0.00,12.05,11.60,107.00,116.94,3.56,24.17,184.00,183.63,118.00,111.23,301.00,294.00,2241.87,2475.70,1363.49,1607.01,600.28,840.41,402.13,315.90,29.79,35.89,117.10,105.51,226.29,133.58,37.16,41.61,53.00,43.97,10.00,6.00,2.00,1.00,43.95,35.93,46.30,39.84,5.01,4.03,30.19,20.90,40.00,32.56,76.00,71.48
1994,2.89,3.12,-14.55,-11.45,8.60,8.37,17.20,16.49,-1.18,-1.84,75.68,72.64,188.00,199.60,126.00,142.36,281.00,261.34,98.00,99.43,98.00,102.92,47.00,40.88,5.48,7.95,8.77,8.97,20.00,25.24,5615.43,5567.29,10.41,10.62,53.00,51.25,13.00,14.65,18.00,29.97,0.00,0.00,11.78,11.73,154.00,117.31,18.16,24.35,183.00,183.84,119.00,111.05,301.00,294.00,2557.17,2478.16,1662.36,1608.80,879.83,842.31,309.76,315.99,56.32,35.72,114.73,106.11,96.59,133.48,42.07,41.51,49.00,43.95,7.00,6.00,0.00,1.00,25.05,35.88,38.87,39.81,3.92,4.02,17.72,20.92,47.00,32.51,74.00,71.66
1995,2.22,3.15,-9.59,-11.38,7.66,8.40,15.54,16.51,-4.86,-1.83,67.97,72.63,215.00,199.40,146.00,142.23,262.00,261.58,115.00,99.14,112.00,102.55,46.00,40.53,9.04,7.84,9.04,8.93,20.00,25.59,5831.45,5557.01,8.77,10.67,47.00,51.28,9.00,14.68,21.00,30.21,0.00,0.00,10.14,11.85,115.00,117.68,11.70,24.54,174.00,184.05,121.00,110.86,294.00,294.00,2363.77,2480.62,1510.72,1610.58,785.18,844.21,295.22,316.09,21.12,35.55,103.37,106.71,109.98,133.37,61.53,41.41,52.00,43.92,3.00,6.00,0.00,1.00,25.75,35.84,33.90,39.77,3.66,4.01,5.28,20.95,36.00,32.46,75.00,71.85
1996,0.45,3.18,-14.86,-11.31,6.53,8.42,16.34,16.52,-5.50,-1.82,75.58,72.62,200.00,199.20,133.00,142.09,272.00,261.82,122.00,98.86,121.00,102.17,72.00,40.18,12.60,7.73,18.63,8.89,0.00,25.95,6509.55,5546.73,7.40,10.72,42.00,51.31,13.00,14.71,13.00,30.45,0.00,0.00,9.32,11.98,138.00,118.05,24.37,24.72,172.00,184.26,118.00,110.67,289.00,294.00,2316.72,2483.08,1495.87,1612.36,784.60,846.12,411.96,316.19,17.91,35.38,142.18,107.31,178.47,133.26,65.89,41.31,60.00,43.90,5.00,6.00,1.00,1.00,42.56,35.79,46.60,39.74,4.12,4.00,18.99,20.97,26.00,32.41,95.00,72.03
1997,3.49,3.21,-15.84,-11.24,8.47,8.44,16.91,16.54,0.70,-1.80,75.60,72.60,200.00,199.00,143.00,141.95,260.00,262.06,100.00,98.57,103.00,101.79,32.00,39.84,8.49,7.62,10.14,8.85,25.00,26.30,5426.83,5536.45,14.52,10.78,62.00,51.34,14.00,14.74,42.00,30.69,0.00,0.00,15.34,12.11,116.00,118.42,29.44,24.91,187.00,184.47,106.00,110.49,292.00,294.00,2632.02,2485.54,1722.70,1614.14,951.47,848.02,279.46,316.29,40.83,35.22,109.24,107.90,119.34,133.16,21.01,41.21,33.00,43.87,7.00,6.00,1.00,1.00,27.24,35.74,33.70,39.71,4.95,3.99,25.23,21.00,70.00,32.36,53.00,72.22
1998,4.24,3.24,-10.74,-11.17,9.75,8.47,18.81,16.55,0.11,-1.79,73.73,72.59,193.00,198.80,154.00,141.82,273.00,262.31,98.00,98.29,98.00,101.41,35.00,39.49,3.84,7.51,3.84,8.82,39.00,26.66,5200.65,5526.17,13.15,10.83,81.00,51.36,23.00,14.77,36.00,30.93,0.00,0.00,17.26,12.24,118.00,118.79,47.58,25.09,168.00,184.68,116.00,110.30,283.00,294.00,2660.27,2487.99,1822.54,1615.93,1035.77,849.92,282.19,316.38,32.52,35.05,80.52,108.50,117.78,133.05,43.25,41.11,40.00,43.84,4.00,6.00,1.00,1.00,49.63,35.69,52.20,39.67,3.97,3.98,28.24,21.02,24.00,32.31,68.00,72.40
1999,4.03,3.27,-11.36,-11.10,8.60,8.49,15.45,16.57,0.67,-1.77,66.38,72.58,205.00,198.60,137.00,141.68,252.00,262.55,81.00,98.00,78.00,101.03,25.00,39.14,5.75,7.40,6.85,8.78,34.00,27.01,5164.32,5515.89,11.51,10.88,38.00,51.39,7.00,14.81,47.00,31.17,0.00,0.00,10.96,12.37,114.00,119.16,6.46,25.28,198.00,184.89,107.00,110.12,304.00,294.00,2402.95,2490.45,1464.89,1617.71,689.26,851.82,391.33,316.48,61.03,34.88,133.16,109.10,180.08,132.94,22.31,41.01,51.00,43.82,6.00,6.00,2.00,1.00,47.01,35.64,49.61,39.64,5.01,3.97,33.01,21.04,31.00,32.26,75.00,72.59
2000,2.53,3.30,-10.87,-11.03,8.42,8.51,16.59,16.58,-3.17,-1.76,69.10,72.57,204.00,198.40,151.00,141.55,254.00,262.79,107.00,97.71,112.00,100.65,51.00,38.80,8.49,7.29,8.22,8.74,12.00,27.37,5752.89,5505.61,6.58,10.93,47.00,51.42,16.00,14.84,21.00,31.41,0.00,0.00,7.67,12.49,102.00,119.52,25.37,25.46,166.00,185.11,109.00,109.93,274.00,294.00,2382.59,2492.91,1565.19,1619.49,804.72,853.73,298.04,316.58,43.59,34.71,90.85,109.70,132.52,132.84,28.52,40.91,45.00,43.79,3.00,6.00,1.00,1.00,34.88,35.59,37.02,39.61,3.78,3.96,15.71,21.07,31.00,32.21,72.00,72.77
2001,4.16,3.32,-10.54,-10.96,8.18,8.54,18.05,16.59,-0.25,-1.75,70.39,72.55,200.00,198.20,141.00,141.41,275.00,263.03,95.00,97.43,102.00,100.27,33.00,38.45,4.93,7.18,3.56,8.70,20.00,27.72,5218.32,5495.32,13.15,10.98,71.00,51.45,30.00,14.87,22.00,31.65,0.00,0.00,11.78,12.62,133.00,119.89,44.51,25.64,181.00,185.32,113.00,109.74,293.00,294.00,2682.73,2495.37,1798.02,1621.27,994.99,855.63,148.18,316.67,16.75,34.54,45.20,110.29,64.17,132.73,27.49,40.81,26.00,43.77,1.00,6.00,0.00,1.00,21.50,35.55,31.84,39.57,2.89,3.95,9.08,21.09,43.00,32.16,46.00,72.96
2002,2.94,3.35,-11.91,-10.89,5.36,8.56,17.50,16.61,-1.13,-1.73,72.26,72.54,221.00,198.00,146.00,141.27,266.00,263.27,95.00,97.14,101.00,99.89,40.00,38.10,15.07,7.07,11.78,8.67,52.00,28.08,5671.22,5485.04,14.25,11.04,57.00,51.48,20.00,14.90,62.00,31.89,0.00,0.00,17.53,12.75,119.00,120.26,69.39,25.83,154.00,185.53,130.00,109.56,283.00,294.00,2285.42,2497.83,1538.83,1623.05,886.04,857.53,303.14,316.77,21.52,34.37,60.38,110.89,153.90,132.62,58.24,40.71,40.00,43.74,7.00,6.00,2.00,1.00,30.88,35.50,30.98,39.54,3.90,3.94,28.79,21.11,43.00,32.11,73.00,73.14
2003,3.28,3.38,-12.69,-10.82,9.14,8.59,17.84,16.62,-1.75,-1.72,77.23,72.53,182.00,197.80,139.00,141.14,261.00,263.52,112.00,96.86,115.00,99.52,45.00,37.75,7.67,6.96,9.59,8.63,45.00,28.43,5580.46,5474.76,15.07,11.09,69.00,51.51,28.00,14.94,48.00,32.13,0.00,0.00,16.16,12.88,121.00,120.63,68.47,26.01,195.00,185.74,107.00,109.37,301.00,294.00,2779.82,2500.29,1833.32,1624.84,1018.20,859.43,236.16,316.87,51.58,34.20,122.56,111.49,56.88,132.51,13.36,40.61,32.00,43.71,4.00,6.00,0.00,1.00,19.81,35.45,24.72,39.51,3.45,3.93,5.53,21.14,34.00,32.06,61.00,73.32
2004,3.06,3.41,-10.09,-10.75,7.85,8.61,15.00,16.64,-0.59,-1.70,75.91,72.52,201.00,197.60,144.00,141.00,264.00,263.76,83.00,96.57,85.00,99.14,28.00,37.41,6.85,6.85,11.51,8.59,29.00,28.79,5511.20,5464.48,10.96,11.14,30.00,51.54,5.00,14.97,38.00,32.37,0.00,0.00,10.14,13.00,119.00,121.00,13.61,26.20,180.00,185.95,109.00,109.19,288.00,294.00,2239.21,2502.75,1374.26,1626.62,621.45,861.34,332.37,316.97,35.49,34.03,112.97,112.09,142.09,132.41,31.85,40.51,46.00,43.69,6.00,6.00,0.00,1.00,28.99,35.40,40.59,39.47,3.88,3.92,15.24,21.16,34.00,32.01,81.00,73.51
2005,3.40,3.44,-11.64,-10.68,8.22,8.63,15.32,16.65,-0.59,-1.69,71.38,72.50,192.00,197.40,134.00,140.86,267.00,264.00,85.00,96.29,79.00,98.76,31.00,37.06,7.12,6.74,9.59,8.56,51.00,29.14,5388.71,5454.20,11.51,11.19,32.00,51.57,7.00,15.00,39.00,32.61,0.00,0.00,15.62,13.13,132.00,121.37,7.49,26.38,207.00,186.16,94.00,109.00,300.00,294.00,2452.52,2505.21,1471.95,1628.40,651.21,863.24,462.31,317.06,55.89,33.87,172.16,112.68,193.15,132.30,49.82,40.41,52.00,43.66,12.00,6.00,3.00,1.00,68.44,35.35,68.44,39.44,4.78,3.91,33.43,21.18,24.00,31.96,92.00,73.69
2006,4.30,3.47,-7.91,-10.61,9.87,8.66,17.74,16.67,-2.61,-1.67,65.84,72.49,187.00,197.20,124.00,140.73,276.00,264.24,110.00,96.00,98.00,98.38,22.00,36.71,3.56,6.63,7.12,8.52,44.00,29.50,5159.58,5443.92,11.23,11.25,71.00,51.60,22.00,15.03,32.00,32.86,0.00,0.00,16.44,13.26,151.00,121.74,34.49,26.56,184.00,186.37,98.00,108.81,281.00,294.00,2720.63,2507.67,1815.59,1630.18,1020.44,865.14,352.57,317.16,36.90,33.70,142.08,113.28,125.47,132.19,50.26,40.31,50.00,43.64,6.00,6.00,2.00,1.00,36.80,35.30,47.71,39.41,4.21,3.90,20.93,21.21,22.00,31.91,79.00,73.88
2007,3.61,3.50,-10.26,-10.54,8.99,8.68,17.07,16.68,-1.72,-1.66,69.31,72.48,187.00,197.00,139.00,140.59,257.00,264.48,101.00,95.71,103.00,98.00,42.00,36.37,3.56,6.52,5.21,8.48,27.00,29.85,5409.91,5433.63,9.59,11.30,51.00,51.63,21.00,15.06,16.00,33.10,0.00,0.00,13.15,13.39,117.00,122.11,60.70,26.75,201.00,186.58,103.00,108.63,303.00,294.00,2684.24,2510.13,1698.50,1631.97,868.95,867.04,315.83,317.26,29.76,33.53,152.74,113.88,92.17,132.09,39.61,40.22,42.00,43.61,6.00,6.00,2.00,1.00,44.65,35.26,48.94,39.38,4.11,3.89,21.75,21.23,29.00,31.86,71.00,74.06
2008,2.62,3.52,-12.01,-10.47,6.89,8.70,16.45,16.69,-0.80,-1.65,75.24,72.46,199.00,196.80,133.00,140.45,267.00,264.73,94.00,95.43,105.00,97.62,49.00,36.02,6.85,6.41,6.58,8.44,0.00,30.21,5706.61,5423.35,10.14,11.35,43.00,51.66,14.00,15.10,28.00,33.34,0.00,0.00,8.77,13.52,133.00,122.48,26.70,26.93,187.00,186.79,122.00,108.44,308.00,294.00,2457.62,2512.59,1564.87,1633.75,792.62,868.95,318.44,317.35,33.19,33.36,117.68,114.48,131.09,131.98,30.73,40.12,48.00,43.58,6.00,6.00,1.00,1.00,25.99,35.21,32.69,39.34,3.96,3.89,21.28,21.26,33.00,31.81,76.00,74.25
2009,2.06,3.55,-14.27,-10.40,6.89,8.73,16.91,16.71,-2.39,-1.63,73.09,72.45,209.00,196.60,153.00,140.32,271.00,264.97,102.00,95.14,111.00,97.24,55.00,35.67,14.52,6.30,12.33,8.41,6.00,30.56,5908.24,5413.07,9.32,11.40,51.00,51.68,20.00,15.13,33.00,33.58,0.00,0.00,7.95,13.64,117.00,122.84,14.10,27.12,160.00,187.00,121.00,108.26,280.00,294.00,2296.64,2515.05,1513.08,1635.53,829.96,870.85,250.71,317.45,38.08,33.19,26.94,115.07,152.37,131.87,35.26,40.02,35.00,43.56,3.00,6.00,2.00,1.00,35.61,35.16,37.16,39.31,3.75,3.88,26.16,21.28,38.00,31.77,61.00,74.43
2010,3.23,3.58,-10.11,-10.33,8.04,8.75,15.31,16.72,-1.83,-1.62,69.70,72.44,196.00,196.40,144.00,140.18,260.00,265.21,98.00,94.86,96.00,96.86,39.00,35.33,5.21,6.19,8.22,8.37,31.00,30.92,5449.28,5402.79,11.51,11.45,35.00,51.71,1.00,15.16,42.00,33.82,0.00,0.00,9.86,13.77,115.00,123.21,2.52,27.30,192.00,187.21,105.00,108.07,296.00,294.00,2440.95,2517.51,1507.50,1637.31,750.72,872.75,519.37,317.55,19.11,33.02,247.59,115.67,220.12,131.77,37.91,39.92,63.00,43.53,13.00,6.00,1.00,1.00,59.05,35.11,60.45,39.28,5.06,3.87,27.68,21.30,65.00,31.72,99.00,74.62
2011,,3.61,,-10.26,,8.77,,16.74,,-1.60,,72.43,,196.20,,140.05,,265.45,,94.57,,96.48,,34.98,,6.08,,8.33,,31.27,,5392.51,,11.51,,51.74,,15.19,,34.06,,0.00,,13.90,,123.58,,27.49,,187.42,,107.88,,294.00,,2519.97,,1639.10,,874.65,,317.65,,32.85,,116.27,,131.66,,39.82,,43.51,,6.00,,1.00,,35.06,,39.24,,3.86,,21.33,,31.67,,74.80
