Station:,"58.5764,-110.4777",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57640076,Lon:,-110.4776993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.36,-13.41,-18.92,4.75,4.53,16.91,14.81,-4.74,-6.30,79.12,74.59,206.00,209.33,135.00,144.55,243.00,257.14,136.00,143.83,131.00,138.59,48.00,83.76,8.77,8.72,7.12,9.13,51.00,30.23,6315.73,7117.46,20.55,9.88,48.00,20.58,10.00,2.00,65.00,32.33,0.00,0.00,19.45,11.23,107.00,113.24,32.36,6.27,154.00,153.91,136.00,127.14,289.00,277.95,2209.96,1985.38,1457.53,1251.82,819.34,613.99,333.63,381.64,56.10,56.55,72.03,79.04,126.48,164.65,84.85,76.97,54.00,53.33,3.00,5.00,1.00,1.00,65.00,35.85,65.00,41.77,3.46,3.57,23.27,18.63,29.00,23.10,84.00,91.59
1982,-3.69,-1.33,-26.27,-18.83,3.67,4.54,14.04,14.82,-8.18,-6.27,78.24,74.49,209.00,209.17,160.00,144.43,257.00,257.43,156.00,143.67,153.00,138.32,117.00,83.29,17.81,8.57,16.44,9.08,0.00,30.64,7956.12,7105.53,7.12,9.94,24.00,20.50,2.00,2.00,6.00,32.64,0.00,0.00,5.48,11.40,96.00,113.57,3.73,6.32,172.00,153.95,117.00,127.29,288.00,278.09,2065.30,1986.10,1250.63,1252.89,576.44,614.95,343.28,381.08,38.91,56.10,74.58,78.76,143.73,165.32,83.44,76.44,53.00,53.25,4.00,5.00,0.00,1.00,29.71,36.02,30.51,41.98,3.27,3.57,6.92,18.71,22.00,23.20,90.00,91.39
1983,-1.32,-1.30,-18.23,-18.74,3.32,4.56,15.31,14.83,-6.66,-6.25,75.84,74.40,228.00,209.00,144.00,144.31,254.00,257.71,142.00,143.50,136.00,138.05,83.00,82.81,11.23,8.43,8.49,9.03,19.00,31.06,7140.42,7093.59,9.86,9.99,37.00,20.42,3.00,2.00,24.00,32.94,0.00,0.00,11.51,11.56,109.00,113.90,10.63,6.37,134.00,154.00,144.00,127.43,277.00,278.22,1873.25,1986.83,1232.69,1253.95,654.21,615.91,311.88,380.52,60.08,55.65,72.11,78.47,133.57,165.99,49.55,75.91,45.00,53.18,4.00,5.00,0.00,1.00,20.04,36.18,25.08,42.19,2.90,3.58,11.77,18.80,23.00,23.30,92.00,91.18
1984,-1.06,-1.26,-17.61,-18.65,7.66,4.58,15.62,14.85,-9.37,-6.22,78.09,74.31,206.00,208.83,143.00,144.19,254.00,258.00,137.00,143.33,135.00,137.78,93.00,82.34,11.51,8.29,10.68,8.98,52.00,31.47,7070.91,7081.65,15.07,10.04,34.00,20.33,10.00,2.00,43.00,33.25,0.00,0.00,13.97,11.73,110.00,114.23,43.63,6.43,133.00,154.04,132.00,127.57,264.00,278.36,1953.90,1987.56,1295.56,1255.02,705.52,616.87,446.03,379.96,55.33,55.21,79.38,78.19,190.02,166.66,125.55,75.39,63.00,53.11,7.00,5.00,0.00,1.00,30.13,36.34,41.41,42.39,4.01,3.58,23.50,18.89,22.00,23.40,100.00,90.98
1985,-2.07,-1.23,-20.38,-18.56,5.43,4.59,13.25,14.86,-9.76,-6.19,77.23,74.21,218.00,208.67,146.00,144.07,247.00,258.29,146.00,143.17,140.00,137.51,87.00,81.87,16.16,8.15,12.88,8.93,15.00,31.89,7366.99,7069.72,10.14,10.09,20.00,20.25,2.00,2.00,35.00,33.56,0.00,0.00,8.49,11.89,100.00,114.56,5.61,6.48,148.00,154.09,118.00,127.71,265.00,278.49,1837.86,1988.28,1114.00,1256.09,499.53,617.84,360.39,379.39,47.82,54.76,89.59,77.90,125.88,167.33,89.63,74.86,52.00,53.03,4.00,5.00,0.00,1.00,23.04,36.50,23.80,42.60,3.31,3.58,7.58,18.97,16.00,23.50,93.00,90.77
1986,-0.49,-1.19,-16.12,-18.47,5.17,4.61,13.95,14.87,-6.71,-6.16,75.40,74.12,208.00,208.50,164.00,143.95,237.00,258.57,142.00,143.00,139.00,137.24,72.00,81.40,10.96,8.00,11.23,8.88,49.00,32.30,6799.54,7057.78,15.07,10.14,23.00,20.17,2.00,2.00,45.00,33.86,0.00,0.00,16.16,12.05,72.00,114.89,6.24,6.54,162.00,154.13,137.00,127.86,298.00,278.63,1958.76,1989.01,1195.82,1257.16,555.72,618.80,413.90,378.83,57.04,54.31,125.72,77.62,172.25,168.00,60.47,74.33,60.00,52.96,3.00,5.00,2.00,1.00,59.21,36.66,64.79,42.81,3.69,3.59,18.06,19.06,18.00,23.60,99.00,90.57
1987,1.69,-1.16,-12.21,-18.38,6.96,4.63,14.74,14.88,-2.83,-6.13,65.98,74.02,205.00,208.33,141.00,143.82,272.00,258.86,132.00,142.83,112.00,136.97,46.00,80.93,4.66,7.86,4.38,8.83,78.00,32.72,6014.48,7045.84,16.99,10.19,23.00,20.08,4.00,2.00,77.00,34.17,0.00,0.00,22.74,12.22,130.00,115.22,18.69,6.59,165.00,154.17,114.00,128.00,278.00,278.76,2207.12,1989.74,1398.70,1258.22,675.67,619.76,394.32,378.27,86.60,53.86,66.62,77.33,169.61,168.67,75.63,73.80,59.00,52.88,3.00,5.00,1.00,1.00,38.25,36.83,41.82,43.02,3.45,3.59,6.93,19.14,20.00,23.70,100.00,90.36
1988,-1.03,-1.13,-18.05,-18.30,4.47,4.64,15.34,14.90,-5.59,-6.10,76.73,73.93,212.00,208.17,139.00,143.70,253.00,259.14,152.00,142.67,143.00,136.70,78.00,80.46,5.21,7.72,6.85,8.79,16.00,33.14,6993.92,7033.90,9.32,10.24,25.00,20.00,1.00,2.00,13.00,34.47,0.00,0.00,10.14,12.38,113.00,115.55,3.34,6.64,153.00,154.22,136.00,128.14,288.00,278.90,2072.85,1990.46,1327.83,1259.29,668.18,620.72,460.60,377.71,54.75,53.42,110.25,77.05,193.26,169.33,103.80,73.28,60.00,52.81,7.00,5.00,3.00,1.00,61.44,36.99,63.74,43.23,4.74,3.59,26.88,19.23,23.00,23.80,86.00,90.16
1989,-2.10,-1.09,-20.75,-18.21,4.20,4.66,15.52,14.91,-9.80,-6.07,79.23,73.83,217.00,208.00,148.00,143.58,253.00,259.43,152.00,142.50,155.00,136.43,111.00,79.99,10.96,7.57,12.33,8.74,7.00,33.55,7475.58,7021.97,13.97,10.29,33.00,19.92,12.00,2.00,10.00,34.78,0.00,0.00,13.15,12.55,104.00,115.88,51.12,6.70,136.00,154.26,125.00,128.29,260.00,279.03,2016.38,1991.19,1350.96,1260.36,745.05,621.68,411.55,377.15,37.52,52.97,97.09,76.77,163.75,170.00,106.49,72.75,53.00,52.73,6.00,5.00,1.00,1.00,33.09,37.15,44.11,43.44,4.04,3.60,18.93,19.31,24.00,23.90,89.00,89.95
1990,-2.09,-1.06,-18.28,-18.12,5.07,4.68,15.26,14.92,-9.95,-6.04,80.88,73.74,219.00,207.83,153.00,143.46,252.00,259.71,152.00,142.33,146.00,136.16,92.00,79.51,9.86,7.43,12.88,8.69,12.00,33.97,7451.41,7010.03,12.33,10.34,39.00,19.83,9.00,2.00,0.00,35.08,0.00,0.00,10.14,12.71,98.00,116.21,36.11,6.75,136.00,154.30,140.00,128.43,275.00,279.17,2009.80,1991.92,1331.55,1261.43,729.08,622.64,350.64,376.59,59.44,52.52,58.23,76.48,115.92,170.67,117.50,72.22,50.00,52.66,5.00,5.00,2.00,1.00,26.40,37.31,28.17,43.65,3.13,3.60,20.59,19.40,34.00,24.00,97.00,89.75
1991,-0.86,-1.02,-19.17,-18.03,6.21,4.69,15.89,14.93,-9.81,-6.01,79.07,73.64,208.00,207.67,123.00,143.34,260.00,260.00,148.00,142.17,148.00,135.89,85.00,79.04,9.59,7.29,11.51,8.64,22.00,34.38,7018.14,6998.09,14.52,10.39,37.00,19.75,12.00,2.00,40.00,35.39,0.00,0.00,17.53,12.88,136.00,116.54,49.74,6.80,164.00,154.35,123.00,128.57,286.00,279.31,2220.90,1992.64,1426.58,1262.49,748.15,623.60,460.62,376.03,70.03,52.07,116.47,76.20,172.74,171.34,106.68,71.69,65.00,52.58,8.00,5.00,1.00,1.00,41.63,37.47,49.39,43.86,3.94,3.60,18.68,19.48,19.00,24.10,103.00,89.54
1992,-0.61,-0.99,-14.78,-17.94,5.14,4.71,13.06,14.94,-4.28,-5.98,70.29,73.55,214.00,207.50,143.00,143.22,247.00,260.29,135.00,142.00,120.00,135.62,67.00,78.57,7.67,7.15,9.59,8.59,32.00,34.80,6832.11,6986.16,10.14,10.44,19.00,19.67,1.00,2.00,36.00,35.69,0.00,0.00,13.15,13.04,103.00,116.87,4.27,6.86,144.00,154.39,141.00,128.71,284.00,279.44,1741.62,1993.37,1057.72,1263.56,510.14,624.56,403.91,375.47,58.23,51.63,101.06,75.91,157.27,172.01,88.90,71.17,53.00,52.51,7.00,5.00,0.00,1.00,31.11,37.63,34.08,44.07,3.91,3.60,24.17,19.57,13.00,24.20,90.00,89.34
1993,0.07,-0.96,-16.64,-17.85,6.83,4.73,13.41,14.96,-5.14,-5.95,67.41,73.45,216.00,207.33,149.00,143.09,255.00,260.57,128.00,141.83,114.00,135.35,61.00,78.10,6.85,7.00,8.49,8.54,45.00,35.21,6567.73,6974.22,11.23,10.49,17.00,19.58,0.00,2.00,49.00,36.00,0.00,0.00,13.15,13.21,105.00,117.20,0.10,6.91,157.00,154.43,117.00,128.86,273.00,279.58,1835.41,1994.09,1072.27,1264.63,471.53,625.52,391.21,374.91,34.08,51.18,67.21,75.63,189.63,172.68,97.24,70.64,53.00,52.43,7.00,5.00,2.00,1.00,38.36,37.80,61.26,44.28,3.80,3.61,30.71,19.65,22.00,24.30,90.00,89.13
1994,-0.89,-0.92,-22.00,-17.76,5.28,4.74,15.85,14.97,-4.98,-5.92,74.59,73.36,198.00,207.17,134.00,142.97,273.00,260.86,133.00,141.67,128.00,135.08,79.00,77.63,5.21,6.86,7.40,8.49,25.00,35.63,6965.55,6962.28,10.41,10.54,31.00,19.50,1.00,2.00,27.00,36.31,0.00,0.00,13.42,13.37,138.00,117.53,7.02,6.97,167.00,154.48,125.00,129.00,291.00,279.71,2214.64,1994.82,1392.57,1265.69,721.15,626.48,430.78,374.35,114.98,50.73,98.78,75.34,118.76,173.35,100.02,70.11,56.00,52.36,6.00,5.00,2.00,1.00,49.98,37.96,52.65,44.48,3.68,3.61,21.98,19.74,18.00,24.40,104.00,88.93
1995,-1.13,-0.89,-15.83,-17.68,4.44,4.76,13.39,14.98,-7.79,-5.89,73.23,73.26,214.00,207.00,145.00,142.85,249.00,261.14,149.00,141.50,145.00,134.81,73.00,77.16,6.58,6.72,9.04,8.44,46.00,36.04,7005.10,6950.35,9.04,10.59,14.00,19.42,1.00,2.00,42.00,36.61,0.00,0.00,12.60,13.53,103.00,117.86,1.08,7.02,143.00,154.52,146.00,129.14,288.00,279.85,1880.66,1995.55,1177.48,1266.76,554.23,627.44,390.43,373.78,56.00,50.28,71.01,75.06,212.44,174.02,46.34,69.59,54.00,52.29,6.00,5.00,2.00,1.00,55.07,38.12,70.64,44.69,3.78,3.61,27.17,19.82,19.00,24.50,92.00,88.72
1996,-2.36,-0.85,-19.18,-17.59,2.66,4.78,15.63,14.99,-7.26,-5.86,76.50,73.17,215.00,206.83,135.00,142.73,268.00,261.43,156.00,141.33,157.00,134.54,88.00,76.69,9.32,6.58,10.14,8.40,29.00,36.46,7468.16,6938.41,5.48,10.64,17.00,19.33,1.00,2.00,29.00,36.92,0.00,0.00,7.12,13.70,132.00,118.19,4.13,7.07,136.00,154.56,136.00,129.29,271.00,279.98,1992.61,1996.27,1317.44,1267.83,678.15,628.41,427.89,373.22,45.18,49.84,83.01,74.77,232.21,174.69,72.13,69.06,54.00,52.21,8.00,5.00,1.00,1.00,66.94,38.28,72.72,44.90,4.36,3.62,28.31,19.91,23.00,24.60,88.00,88.52
1997,-0.09,-0.82,-19.80,-17.50,4.03,4.79,15.40,15.01,-2.72,-5.83,74.42,73.07,216.00,206.67,147.00,142.61,261.00,261.71,141.00,141.17,126.00,134.27,60.00,76.21,4.93,6.43,7.40,8.35,43.00,36.87,6667.10,6926.47,10.14,10.69,17.00,19.25,4.00,2.00,34.00,37.22,0.00,0.00,15.62,13.86,113.00,118.52,14.42,7.13,129.00,154.61,148.00,129.43,276.00,280.12,1921.78,1997.00,1279.92,1268.90,686.78,629.37,490.04,372.66,49.30,49.39,85.85,74.49,253.60,175.36,95.15,68.53,61.00,52.14,8.00,5.00,2.00,1.00,71.43,38.44,92.00,45.11,3.85,3.62,27.51,19.99,31.00,24.70,118.00,88.31
1998,1.81,-0.79,-15.39,-17.41,8.36,4.81,17.08,15.02,-2.77,-5.81,72.07,72.98,183.00,206.50,150.00,142.49,269.00,262.00,126.00,141.00,109.00,134.00,45.00,75.74,2.19,6.29,1.10,8.30,85.00,37.29,6021.20,6914.53,20.00,10.74,40.00,19.17,6.00,2.00,73.00,37.53,0.00,0.00,24.11,14.03,118.00,118.85,24.46,7.18,177.00,154.65,105.00,129.57,281.00,280.26,2456.12,1997.73,1579.19,1269.96,831.15,630.33,272.06,372.10,31.30,48.94,43.53,74.21,166.44,176.03,33.30,68.00,34.00,52.06,4.00,5.00,2.00,1.00,77.82,38.61,82.92,45.32,3.76,3.62,32.70,20.08,61.00,24.80,66.00,88.11
1999,1.20,-0.75,-15.73,-17.32,7.20,4.83,15.04,15.03,-4.22,-5.78,71.04,72.88,200.00,206.33,138.00,142.36,269.00,262.29,114.00,140.83,109.00,133.73,50.00,75.27,3.84,6.15,4.66,8.25,61.00,37.70,6195.87,6902.60,17.26,10.79,22.00,19.08,2.00,2.00,64.00,37.83,0.00,0.00,16.99,14.19,130.00,119.18,8.58,7.24,159.00,154.70,111.00,129.71,269.00,280.39,2073.78,1998.45,1306.91,1271.03,638.13,631.29,360.99,371.54,28.72,48.50,84.42,73.92,174.87,176.70,70.22,67.48,49.00,51.99,5.00,5.00,1.00,1.00,38.93,38.77,43.06,45.53,3.56,3.63,23.87,20.16,47.00,24.90,95.00,87.90
2000,-0.48,-0.72,-14.80,-17.23,4.69,4.84,14.86,15.04,-6.60,-5.75,70.62,72.79,213.00,206.17,153.00,142.24,242.00,262.57,127.00,140.67,120.00,133.46,67.00,74.80,5.48,6.00,9.59,8.20,54.00,38.12,6814.19,6890.66,11.51,10.84,26.00,19.00,0.00,2.00,62.00,38.14,0.00,0.00,13.42,14.36,88.00,119.51,5.59,7.29,166.00,154.74,109.00,129.86,274.00,280.53,1978.08,1999.18,1190.94,1272.10,561.16,632.25,350.33,370.98,32.65,48.05,84.38,73.64,173.81,177.37,59.88,66.95,60.00,51.91,3.00,5.00,1.00,1.00,32.87,38.93,35.93,45.74,3.51,3.63,13.88,20.25,25.00,25.00,91.00,87.70
2001,1.27,-0.68,-13.85,-17.14,5.23,4.86,15.82,15.06,-3.60,-5.72,70.10,72.69,198.00,206.00,142.00,142.12,277.00,262.86,129.00,140.50,125.00,133.19,52.00,74.33,4.11,5.86,4.38,8.15,53.00,38.53,6168.42,6878.72,14.25,10.89,25.00,18.92,1.00,2.00,49.00,38.44,0.00,0.00,19.18,14.52,134.00,119.84,2.19,7.34,158.00,154.78,129.00,130.00,286.00,280.66,2224.99,1999.91,1442.32,1273.16,747.59,633.21,259.20,370.42,44.08,47.60,44.84,73.35,125.11,178.04,53.21,66.42,35.00,51.84,1.00,5.00,0.00,1.00,17.43,39.09,22.96,45.95,2.67,3.63,5.16,20.33,20.00,25.10,79.00,87.49
2002,-1.91,-0.65,-18.31,-17.06,0.25,4.88,14.97,15.07,-6.08,-5.69,72.93,72.60,230.00,205.83,153.00,142.00,266.00,263.14,159.00,140.33,157.00,132.92,76.00,73.86,14.79,5.72,14.52,8.10,44.00,38.95,7315.79,6866.79,10.96,10.94,18.00,18.83,1.00,2.00,47.00,38.75,0.00,0.00,15.34,14.68,112.00,120.17,9.12,7.40,114.00,154.83,152.00,130.14,265.00,280.80,1641.58,2000.63,1073.06,1274.23,529.23,634.17,337.22,369.86,26.27,47.15,40.42,73.07,211.79,178.71,58.88,65.90,50.00,51.76,5.00,5.00,0.00,1.00,36.96,39.25,43.45,46.16,3.52,3.64,17.28,20.42,38.00,25.20,85.00,87.29
2003,-0.87,-0.62,-19.46,-16.97,4.57,4.89,15.31,15.08,-4.53,-5.66,71.16,72.50,199.00,205.67,140.00,141.88,271.00,263.43,142.00,140.17,139.00,132.65,77.00,73.39,5.21,5.58,8.77,8.05,44.00,39.36,6947.72,6854.85,12.33,10.99,18.00,18.75,3.00,2.00,41.00,39.06,0.00,0.00,14.52,14.85,130.00,120.50,12.95,7.45,156.00,154.87,130.00,130.29,285.00,280.93,2069.48,2001.36,1313.27,1275.30,658.28,635.13,366.69,369.30,49.23,46.71,86.25,72.78,144.08,179.38,85.93,65.37,52.00,51.69,5.00,5.00,0.00,1.00,18.28,39.42,24.33,46.36,3.37,3.64,13.50,20.50,24.00,25.30,96.00,87.08
2004,-2.40,-0.58,-17.18,-16.88,1.46,4.91,13.40,15.09,-7.01,-5.63,76.92,72.41,230.00,205.50,145.00,141.76,250.00,263.71,148.00,140.00,148.00,132.38,84.00,72.92,15.89,5.43,14.52,8.01,13.00,39.78,7495.17,6842.91,5.21,11.05,18.00,18.67,2.00,2.00,0.00,39.36,0.00,0.00,5.21,15.01,104.00,120.83,7.28,7.50,128.00,154.91,145.00,130.43,272.00,281.07,1592.22,2002.09,959.90,1276.37,430.09,636.09,304.39,368.74,55.42,46.26,64.69,72.50,120.48,180.05,54.07,64.84,40.00,51.61,3.00,5.00,0.00,1.00,25.21,39.58,40.46,46.57,3.07,3.64,14.89,20.59,20.00,25.40,85.00,86.88
2005,0.16,-0.55,-18.40,-16.79,4.68,4.93,13.85,15.11,-2.59,-5.60,70.56,72.31,200.00,205.33,134.00,141.64,257.00,264.00,126.00,139.83,117.00,132.11,55.00,72.44,4.66,5.29,9.32,7.96,50.00,40.19,6519.73,6830.98,11.23,11.10,3.00,18.58,0.00,2.00,47.00,39.67,0.00,0.00,16.44,15.18,122.00,121.16,0.00,7.56,155.00,154.96,134.00,130.57,288.00,281.20,1834.62,2002.81,1086.77,1277.43,466.88,637.05,392.29,368.17,66.01,45.81,78.48,72.22,206.70,180.72,47.68,64.31,63.00,51.54,9.00,5.00,0.00,1.00,31.25,39.74,34.29,46.78,3.65,3.65,17.03,20.67,33.00,25.50,99.00,86.67
2006,1.15,-0.51,-12.44,-16.70,7.51,4.94,16.06,15.12,-6.96,-5.57,69.84,72.22,194.00,205.17,130.00,141.51,282.00,264.29,141.00,139.67,126.00,131.84,56.00,71.97,2.74,5.15,4.38,7.91,65.00,40.61,6207.66,6819.04,14.52,11.15,13.00,18.50,1.00,2.00,49.00,39.97,0.00,0.00,22.74,15.34,151.00,121.49,7.69,7.61,168.00,155.00,114.00,130.71,281.00,281.34,2284.68,2003.54,1452.79,1278.50,724.71,638.01,294.24,367.61,32.95,45.36,61.69,71.93,139.39,181.39,63.26,63.79,44.00,51.47,5.00,5.00,1.00,1.00,28.04,39.90,49.20,46.99,3.44,3.65,27.33,20.76,26.00,25.60,78.00,86.47
2007,-1.10,-0.48,-17.96,-16.61,4.88,4.96,14.28,15.13,-5.62,-5.54,67.81,72.12,199.00,205.00,160.00,141.39,273.00,264.57,138.00,139.50,132.00,131.57,81.00,71.50,2.47,5.01,6.03,7.86,23.00,41.02,7029.13,6807.10,5.75,11.20,11.00,18.42,0.00,2.00,28.00,40.28,0.00,0.00,13.42,15.51,112.00,121.82,10.58,7.67,174.00,155.04,119.00,130.86,292.00,281.48,1969.55,2004.26,1134.66,1279.57,520.47,638.98,336.42,367.05,40.07,44.92,43.40,71.65,191.19,182.06,56.76,63.26,51.00,51.39,3.00,5.00,1.00,1.00,50.57,40.06,52.90,47.20,3.56,3.65,21.54,20.84,27.00,25.70,85.00,86.26
2008,-2.03,-0.45,-19.91,-16.52,1.63,4.98,15.43,15.14,-5.34,-5.51,73.53,72.03,209.00,204.83,152.00,141.27,262.00,264.86,152.00,139.33,151.00,131.30,91.00,71.03,7.95,4.86,8.77,7.81,29.00,41.44,7383.58,6795.16,3.56,11.25,17.00,18.33,0.00,2.00,6.00,40.58,0.00,0.00,13.97,15.67,109.00,122.15,12.68,7.72,156.00,155.09,135.00,131.00,290.00,281.61,2016.01,2004.99,1250.03,1280.64,604.28,639.94,308.86,366.49,54.47,44.47,52.60,71.36,128.01,182.73,77.12,62.73,43.00,51.32,3.00,5.00,0.00,1.00,34.81,40.23,42.37,47.41,3.11,3.66,9.94,20.93,36.00,25.80,87.00,86.06
2009,-1.66,-0.41,-21.05,-16.44,2.51,4.99,15.29,15.16,-5.30,-5.48,68.69,71.93,216.00,204.67,152.00,141.15,280.00,265.14,138.00,139.17,138.00,131.03,79.00,70.56,10.96,4.72,13.97,7.76,28.00,41.85,7185.20,6783.23,7.40,11.30,4.00,18.25,0.00,2.00,16.00,40.89,0.00,0.00,14.52,15.84,127.00,122.48,0.00,7.77,131.00,155.13,147.00,131.14,277.00,281.75,1791.37,2005.72,1138.50,1281.70,553.26,640.90,365.37,365.93,37.82,44.02,53.06,71.08,232.04,183.40,44.39,62.21,47.00,51.24,4.00,5.00,1.00,1.00,67.03,40.39,85.79,47.62,3.72,3.66,22.75,21.01,24.00,25.90,89.00,85.85
2010,1.04,-0.38,-12.68,-16.35,5.28,5.01,15.05,15.17,-4.57,-5.45,68.90,71.84,189.00,204.50,129.00,141.03,287.00,265.43,124.00,139.00,113.00,130.76,53.00,70.09,1.64,4.58,3.56,7.71,69.00,42.27,6240.12,6771.29,12.33,11.35,17.00,18.17,0.00,2.00,59.00,41.19,0.00,0.00,20.55,16.00,157.00,122.81,2.09,7.83,153.00,155.17,134.00,131.29,286.00,281.88,2061.99,2006.44,1306.30,1282.77,640.49,641.86,336.21,365.37,19.92,43.58,70.51,70.79,210.77,184.07,34.00,61.68,40.00,51.17,7.00,5.00,2.00,1.00,54.28,40.55,55.75,47.83,4.47,3.66,35.04,21.10,68.00,26.00,70.00,85.65
2011,,-0.34,,-16.26,,5.03,,15.18,,-5.42,,71.74,,204.33,,140.91,,265.71,,138.83,,130.49,,69.62,,4.43,,7.66,,42.69,,6759.35,,11.40,,18.08,,2.00,,41.50,,0.00,,16.16,,123.14,,7.88,,155.22,,131.43,,282.02,,2007.17,,1283.84,,642.82,,364.81,,43.13,,70.51,,184.74,,61.15,,51.09,,5.00,,1.00,,40.71,,48.04,,3.67,,21.19,,26.10,,85.45
