Station:,"56.7819,-120.3341",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7818985,Lon:,-120.3340988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,0.22,-8.24,-13.62,5.46,5.83,14.47,12.98,-4.79,-4.80,72.11,70.47,220.00,212.00,135.00,143.44,245.00,252.41,100.00,113.81,107.00,117.36,32.00,59.97,6.58,8.38,6.30,9.35,32.00,25.00,5957.26,6505.87,16.71,11.32,24.00,12.71,3.00,0.00,67.00,35.54,0.00,0.00,15.34,11.01,109.00,108.57,5.97,0.00,157.00,159.45,119.00,118.14,275.00,278.58,1974.64,1863.97,1194.65,1078.98,544.21,429.04,340.43,447.08,50.52,71.31,125.86,100.85,108.79,169.95,73.97,80.28,65.00,66.57,3.00,6.56,0.00,1.00,30.72,40.84,39.33,46.35,3.62,3.94,7.95,18.87,37.00,25.00,91.00,104.73
1982,-2.22,0.24,-22.03,-13.55,4.47,5.85,13.12,12.98,-6.67,-4.79,73.82,70.45,219.00,212.00,157.00,143.43,255.00,252.48,138.00,113.62,149.00,117.20,94.00,59.60,12.60,8.34,16.44,9.28,0.00,25.17,7395.90,6496.86,6.85,11.36,17.00,12.78,1.00,0.00,10.00,35.88,0.00,0.00,4.93,11.03,97.00,108.66,0.63,0.00,161.00,159.76,128.00,118.00,288.00,278.74,1890.41,1865.75,1099.67,1079.64,466.25,429.76,409.21,446.28,101.80,70.85,61.82,100.69,170.10,170.02,78.04,80.01,68.00,66.45,5.00,6.54,2.00,1.00,63.30,40.82,69.56,46.31,3.67,3.94,18.72,18.80,17.00,25.00,107.00,104.51
1983,-0.92,0.26,-14.01,-13.48,5.01,5.87,12.48,12.98,-7.31,-4.78,74.26,70.44,223.00,212.00,143.00,143.41,252.00,252.54,137.00,113.43,143.00,117.05,75.00,59.23,9.59,8.30,6.58,9.20,0.00,25.33,6911.49,6487.84,6.58,11.40,8.00,12.84,2.00,0.00,0.00,36.23,0.00,0.00,4.66,11.04,108.00,108.75,0.00,0.00,164.00,160.06,106.00,117.86,269.00,278.89,1795.15,1867.53,1011.09,1080.31,388.48,430.48,421.21,445.48,53.71,70.39,130.25,100.52,182.24,170.10,54.63,79.74,64.00,66.33,9.00,6.52,1.00,1.00,47.49,40.80,47.49,46.27,4.10,3.94,22.35,18.72,20.00,25.00,98.00,104.29
1984,-0.56,0.29,-10.31,-13.42,6.38,5.88,11.90,12.99,-9.81,-4.77,71.31,70.43,226.00,212.00,169.00,143.39,241.00,252.61,106.00,113.24,122.00,116.89,73.00,58.85,16.99,8.27,12.60,9.12,20.00,25.50,6785.85,6478.82,13.15,11.44,11.00,12.91,0.00,0.00,52.00,36.57,0.00,0.00,9.86,11.05,71.00,108.84,0.00,0.00,133.00,160.36,132.00,117.71,264.00,279.05,1505.59,1869.32,846.59,1080.97,331.79,431.20,490.93,444.68,43.17,69.94,179.16,100.36,190.41,170.18,77.43,79.46,65.00,66.20,11.00,6.49,3.00,1.00,57.60,40.78,64.98,46.24,4.73,3.94,30.90,18.64,43.00,25.00,100.00,104.07
1985,-0.05,0.31,-13.93,-13.35,5.98,5.90,11.93,12.99,-8.00,-4.75,69.21,70.41,227.00,212.00,161.00,143.37,232.00,252.67,102.00,113.05,116.00,116.74,54.00,58.48,13.70,8.23,10.14,9.04,24.00,25.67,6595.69,6469.80,9.59,11.48,14.00,12.97,0.00,0.00,54.00,36.91,0.00,0.00,8.49,11.07,70.00,108.93,0.03,0.00,153.00,160.67,125.00,117.57,277.00,279.21,1683.49,1871.10,945.54,1081.63,341.30,431.92,355.27,443.88,39.96,69.48,46.87,100.19,212.37,170.25,56.25,79.19,63.00,66.08,5.00,6.47,2.00,1.00,51.20,40.76,62.12,46.20,4.01,3.94,17.17,18.56,39.00,25.00,85.00,103.85
1986,0.75,0.34,-10.05,-13.28,5.32,5.92,12.45,12.99,-5.19,-4.74,74.34,70.40,226.00,212.00,163.00,143.35,233.00,252.74,101.00,112.86,113.00,116.58,51.00,58.11,14.79,8.19,9.86,8.96,26.00,25.83,6300.17,6460.78,15.07,11.52,12.00,13.03,0.00,0.00,40.00,37.26,0.00,0.00,10.96,11.08,69.00,109.01,0.00,0.00,176.00,160.97,123.00,117.43,298.00,279.37,1862.18,1872.89,1025.64,1082.29,383.36,432.64,352.27,443.08,49.65,69.03,68.02,100.03,133.27,170.33,101.45,78.92,64.00,65.96,3.00,6.45,0.00,1.00,40.72,40.74,46.46,46.16,3.66,3.94,13.63,18.49,29.00,25.00,91.00,103.63
1987,2.44,0.36,-10.26,-13.21,6.93,5.93,13.55,12.99,-0.85,-4.73,64.33,70.39,197.00,212.00,141.00,143.33,279.00,252.80,95.00,112.67,100.00,116.43,36.00,57.74,6.03,8.15,4.93,8.88,44.00,26.00,5689.65,6451.77,13.97,11.56,7.00,13.10,0.00,0.00,44.00,37.60,0.00,0.00,13.70,11.09,137.00,109.10,0.00,0.00,170.00,161.27,117.00,117.29,286.00,279.53,2022.55,1874.67,1188.37,1082.95,455.09,433.36,464.50,442.28,60.48,68.57,131.22,99.86,241.21,170.41,27.54,78.65,66.00,65.84,6.00,6.43,2.00,1.00,81.15,40.72,96.41,46.13,5.01,3.94,29.16,18.41,21.00,25.00,90.00,103.41
1988,1.02,0.39,-11.19,-13.14,6.75,5.95,13.32,12.99,-4.36,-4.72,70.36,70.37,208.00,212.00,135.00,143.31,253.00,252.87,98.00,112.48,107.00,116.27,57.00,57.37,7.67,8.12,6.03,8.81,35.00,26.17,6206.10,6442.75,14.25,11.60,7.00,13.16,0.00,0.00,54.00,37.94,0.00,0.00,14.79,11.11,117.00,109.19,0.00,0.00,176.00,161.58,113.00,117.14,288.00,279.68,2007.20,1876.45,1165.92,1083.61,457.51,434.08,470.42,441.48,62.95,68.11,150.85,99.70,175.52,170.49,75.78,78.38,63.00,65.71,12.00,6.41,1.00,1.00,41.77,40.70,45.31,46.09,4.83,3.94,30.42,18.33,19.00,25.00,94.00,103.19
1989,0.60,0.41,-16.50,-13.07,7.02,5.97,13.79,13.00,-4.96,-4.71,68.44,70.36,208.00,212.00,148.00,143.30,253.00,252.93,114.00,112.29,122.00,116.12,73.00,57.00,7.67,8.08,7.67,8.73,19.00,26.33,6378.54,6433.73,11.78,11.64,17.00,13.22,0.00,0.00,30.00,38.28,0.00,0.00,15.89,11.12,104.00,109.28,0.44,0.00,171.00,161.88,114.00,117.00,284.00,279.84,2118.75,1878.24,1290.50,1084.28,581.93,434.80,421.32,440.68,60.61,67.66,97.77,99.53,169.00,170.56,97.96,78.10,74.00,65.59,3.00,6.39,2.00,1.00,31.99,40.68,31.99,46.05,3.60,3.94,13.96,18.25,28.00,25.00,112.00,102.97
1990,-0.02,0.44,-11.31,-13.00,6.40,5.99,14.34,13.00,-8.30,-4.70,74.26,70.35,209.00,212.00,140.00,143.28,270.00,253.00,115.00,112.10,121.00,115.96,68.00,56.63,10.41,8.04,11.78,8.65,35.00,26.50,6606.11,6424.71,14.25,11.68,20.00,13.29,4.00,0.00,50.00,38.63,0.00,0.00,13.70,11.13,129.00,109.37,1.14,0.00,168.00,162.18,107.00,116.86,274.00,280.00,2038.48,1880.02,1234.92,1084.94,542.94,435.52,485.21,439.88,90.21,67.20,148.78,99.36,111.53,170.64,130.05,77.83,76.00,65.47,7.00,6.37,2.00,1.00,40.62,40.66,41.90,46.02,4.16,3.94,22.67,18.18,19.00,25.00,113.00,102.75
1991,1.57,0.46,-11.58,-12.93,7.53,6.00,13.96,13.00,-6.36,-4.69,69.85,70.33,192.00,212.00,144.00,143.26,272.00,253.07,113.00,111.91,113.00,115.81,48.00,56.26,7.95,8.00,8.49,8.57,56.00,26.67,6031.14,6415.69,14.52,11.72,14.00,13.35,2.00,0.00,65.00,38.97,0.00,0.00,18.36,11.15,127.00,109.46,4.08,0.00,184.00,162.48,106.00,116.71,289.00,280.16,2183.46,1881.80,1277.50,1085.60,530.95,436.24,367.75,439.09,39.06,66.74,106.53,99.20,132.13,170.72,100.92,77.56,63.00,65.35,4.00,6.35,1.00,1.00,35.86,40.64,35.86,45.98,3.75,3.94,9.35,18.10,50.00,25.00,92.00,102.53
1992,1.03,0.48,-7.81,-12.87,6.88,6.02,12.18,13.00,-4.70,-4.68,78.05,70.32,215.00,212.00,143.00,143.24,234.00,253.13,102.00,111.72,94.00,115.65,41.00,55.89,12.88,7.96,10.41,8.49,45.00,26.83,6200.98,6406.68,15.07,11.76,16.00,13.41,1.00,0.00,41.00,39.31,0.00,0.00,13.15,11.16,90.00,109.55,0.00,0.00,141.00,162.79,115.00,116.57,255.00,280.32,1685.22,1883.59,1005.15,1086.26,446.40,436.96,340.67,438.29,55.77,66.29,81.68,99.03,133.10,170.80,56.61,77.29,52.00,65.22,5.00,6.33,0.00,1.00,23.63,40.62,27.38,45.94,3.88,3.94,14.29,18.02,30.00,25.00,82.00,102.31
1993,2.05,0.51,-13.23,-12.80,7.88,6.04,12.32,13.00,-2.10,-4.67,65.75,70.31,204.00,212.00,118.00,143.22,255.00,253.20,88.00,111.53,96.00,115.49,33.00,55.52,6.58,7.93,6.30,8.41,30.00,27.00,5825.26,6397.66,14.52,11.80,11.00,13.48,0.00,0.00,40.00,39.66,0.00,0.00,12.33,11.18,136.00,109.64,0.00,0.00,161.00,163.09,117.00,116.43,277.00,280.47,1887.16,1885.37,1087.58,1086.92,396.65,437.68,460.09,437.49,42.46,65.83,81.41,98.87,284.86,170.87,52.26,77.02,58.00,65.10,9.00,6.31,2.00,1.00,62.00,40.60,64.79,45.91,4.88,3.94,39.52,17.94,37.00,25.00,90.00,102.09
1994,0.46,0.53,-15.60,-12.73,7.23,6.05,14.86,13.01,-5.44,-4.65,70.70,70.29,203.00,212.00,133.00,143.20,263.00,253.26,115.00,111.34,117.00,115.34,65.00,55.15,6.03,7.89,7.12,8.34,25.00,27.17,6428.54,6388.64,13.42,11.84,29.00,13.54,3.00,0.00,30.00,40.00,0.00,0.00,13.97,11.19,129.00,109.73,1.01,0.00,154.00,163.39,118.00,116.29,271.00,280.63,2039.12,1887.16,1269.39,1087.58,563.16,438.40,444.00,436.69,136.52,65.38,98.81,98.70,150.90,170.95,63.68,76.74,63.00,64.98,7.00,6.29,2.00,1.00,44.70,40.58,50.77,45.87,4.78,3.93,24.44,17.87,33.00,25.00,89.00,101.87
1995,0.14,0.56,-12.46,-12.66,6.69,6.07,12.65,13.01,-7.49,-4.64,69.74,70.28,212.00,212.00,145.00,143.19,261.00,253.33,121.00,111.15,123.00,115.18,59.00,54.77,6.03,7.85,7.67,8.26,29.00,27.33,6518.03,6379.62,10.14,11.87,12.00,13.60,0.00,0.00,40.00,40.34,0.00,0.00,7.12,11.20,115.00,109.82,0.00,0.00,164.00,163.70,125.00,116.14,288.00,280.79,1960.88,1888.94,1157.45,1088.25,453.12,439.12,443.18,435.89,62.18,64.92,98.37,98.54,161.89,171.03,126.05,76.47,74.00,64.86,5.00,6.27,0.00,1.00,28.98,40.56,33.59,45.83,3.77,3.93,5.41,17.79,22.00,25.00,110.00,101.65
1996,-2.15,0.58,-15.15,-12.59,3.48,6.09,12.46,13.01,-7.65,-4.63,73.90,70.27,222.00,212.00,136.00,143.17,247.00,253.39,135.00,110.96,136.00,115.03,79.00,54.40,15.34,7.81,15.62,8.18,19.00,27.50,7361.46,6370.60,4.93,11.91,7.00,13.67,0.00,0.00,19.00,40.69,0.00,0.00,5.48,11.22,110.00,109.91,0.00,0.00,135.00,164.00,136.00,116.00,270.00,280.95,1581.58,1890.72,911.45,1088.91,325.65,439.84,549.87,435.09,61.60,64.46,133.80,98.37,239.52,171.11,111.95,76.20,75.00,64.73,13.00,6.25,3.00,1.00,61.49,40.54,61.49,45.79,4.26,3.93,28.06,17.71,22.00,25.00,125.00,101.43
1997,1.16,0.61,-15.66,-12.52,5.33,6.10,13.38,13.01,-2.25,-4.62,70.78,70.25,215.00,212.00,147.00,143.15,257.00,253.46,108.00,110.77,111.00,114.87,34.00,54.03,8.22,7.78,8.77,8.10,37.00,27.67,6153.72,6361.58,9.04,11.95,8.00,13.73,0.00,0.00,40.00,41.03,0.00,0.00,10.96,11.23,109.00,110.00,0.00,0.00,153.00,164.30,121.00,115.86,273.00,281.11,1849.53,1892.51,1105.91,1089.57,464.54,440.56,608.50,434.29,85.85,64.01,124.15,98.20,313.63,171.18,87.63,75.93,91.00,64.61,12.00,6.23,3.00,1.00,42.65,40.52,47.31,45.76,4.81,3.93,29.45,17.63,21.00,25.00,123.00,101.20
1998,1.45,0.63,-12.38,-12.45,8.83,6.12,14.75,13.01,-4.17,-4.61,67.70,70.24,197.00,212.00,120.00,143.13,258.00,253.52,120.00,110.58,115.00,114.72,49.00,53.66,2.19,7.74,4.66,8.02,37.00,27.83,6064.34,6352.57,14.25,11.99,24.00,13.79,0.00,0.00,49.00,41.37,0.00,0.00,15.34,11.24,137.00,110.09,0.00,0.00,175.00,164.61,106.00,115.71,280.00,281.26,2261.97,1894.29,1407.06,1090.23,644.91,441.28,343.98,433.49,56.93,63.55,72.62,98.04,119.89,171.26,80.93,75.66,53.00,64.49,2.00,6.21,1.00,1.00,64.50,40.50,71.72,45.72,3.90,3.93,16.96,17.56,30.00,25.00,83.00,100.98
1999,1.12,0.65,-14.40,-12.38,6.14,6.14,12.94,13.02,-3.50,-4.60,67.63,70.23,211.00,212.00,136.00,143.11,186.00,253.59,107.00,110.39,112.00,114.56,43.00,53.29,7.12,7.70,7.12,7.95,18.00,28.00,6171.36,6343.55,14.25,12.03,24.00,13.86,2.00,0.00,25.00,41.72,0.00,0.00,9.86,11.26,81.00,110.18,0.00,0.00,165.00,164.91,106.00,115.57,270.00,281.42,1810.79,1896.07,1015.10,1090.89,372.21,442.00,371.62,432.69,87.61,63.10,115.33,97.87,107.34,171.34,75.57,75.38,56.00,64.37,5.00,6.19,0.00,1.00,43.74,40.48,48.69,45.68,3.48,3.93,18.09,17.48,20.00,25.00,102.00,100.76
2000,0.48,0.68,-10.49,-12.32,5.10,6.15,12.26,13.02,-4.34,-4.59,67.39,70.21,215.00,212.00,147.00,143.09,242.00,253.65,105.00,110.20,113.00,114.41,43.00,52.92,6.85,7.66,10.68,7.87,35.00,28.17,6398.48,6334.53,7.40,12.07,8.00,13.92,0.00,0.00,47.00,42.06,0.00,0.00,7.95,11.27,94.00,110.27,0.00,0.00,183.00,165.21,108.00,115.43,290.00,281.58,1793.03,1897.86,940.56,1091.55,332.51,442.72,432.37,431.89,37.28,62.64,124.45,97.71,229.19,171.42,40.98,75.11,66.00,64.24,6.00,6.16,0.00,1.00,33.35,40.46,38.94,45.65,3.71,3.93,16.55,17.40,30.00,25.00,110.00,100.54
2001,1.57,0.70,-7.93,-12.25,5.31,6.17,13.09,13.02,-4.78,-4.58,64.14,70.20,209.00,212.00,140.00,143.07,263.00,253.72,90.00,110.01,88.00,114.25,47.00,52.55,4.38,7.62,6.30,7.79,58.00,28.33,6003.66,6325.51,7.95,12.11,9.00,13.98,0.00,0.00,71.00,42.40,0.00,0.00,11.78,11.28,122.00,110.36,0.00,0.00,180.00,165.52,113.00,115.29,292.00,281.74,1958.81,1899.64,1082.97,1092.22,403.86,443.44,411.48,431.10,38.85,62.18,147.00,97.54,147.73,171.49,81.34,74.84,64.00,64.12,8.00,6.14,1.00,1.00,50.97,40.45,59.75,45.61,3.70,3.93,23.70,17.33,28.00,25.00,106.00,100.32
2002,0.60,0.73,-13.35,-12.18,3.37,6.19,12.44,13.02,-1.78,-4.57,68.33,70.19,217.00,212.00,144.00,143.06,248.00,253.78,109.00,109.82,107.00,114.10,48.00,52.18,15.62,7.59,13.42,7.71,41.00,28.50,6354.87,6316.49,11.78,12.15,11.00,14.05,0.00,0.00,65.00,42.74,0.00,0.00,13.97,11.30,103.00,110.45,0.00,0.00,155.00,165.82,129.00,115.14,283.00,281.89,1723.21,1901.43,974.24,1092.88,398.98,444.16,395.24,430.30,61.01,61.73,99.44,97.38,187.12,171.57,47.67,74.57,56.00,64.00,7.00,6.12,1.00,1.00,40.40,40.43,42.91,45.57,4.37,3.93,18.97,17.25,43.00,25.00,86.00,100.10
2003,0.59,0.75,-12.40,-12.11,5.57,6.21,12.93,13.02,-3.69,-4.55,68.13,70.17,217.00,212.00,141.00,143.04,258.00,253.85,124.00,109.63,119.00,113.94,51.00,51.81,7.95,7.55,9.86,7.63,38.00,28.67,6365.33,6307.48,10.14,12.19,11.00,14.11,0.00,0.00,49.00,43.09,0.00,0.00,9.59,11.31,116.00,110.54,0.00,0.00,175.00,166.12,110.00,115.00,284.00,282.05,1924.10,1903.21,1109.86,1093.54,445.60,444.88,461.29,429.50,117.62,61.27,86.91,97.21,188.44,171.65,64.92,74.30,79.00,63.88,6.00,6.10,1.00,1.00,46.64,40.41,56.80,45.54,3.82,3.93,12.90,17.17,14.00,25.00,115.00,99.88
2004,0.91,0.78,-12.47,-12.04,5.76,6.22,12.83,13.03,-3.19,-4.54,75.23,70.16,221.00,212.00,143.00,143.02,251.00,253.91,103.00,109.44,112.00,113.79,47.00,51.44,9.04,7.51,12.88,7.55,32.00,28.83,6251.53,6298.46,14.79,12.23,19.00,14.18,0.00,0.00,43.00,43.43,0.00,0.00,8.77,11.32,107.00,110.63,0.33,0.00,176.00,166.42,113.00,114.86,288.00,282.21,1903.60,1904.99,1097.37,1094.20,473.01,445.60,473.35,428.70,60.36,60.82,86.45,97.04,256.26,171.73,58.36,74.03,74.00,63.75,6.00,6.08,1.00,1.00,39.12,40.39,46.07,45.50,4.15,3.93,20.16,17.09,19.00,25.00,110.00,99.66
2005,2.10,0.80,-10.76,-11.97,7.10,6.24,11.93,13.03,-1.60,-4.53,70.46,70.15,196.00,212.00,130.00,143.00,259.00,253.98,85.00,109.25,89.00,113.63,31.00,51.07,6.30,7.47,3.29,7.48,46.00,29.00,5805.93,6289.44,15.34,12.27,5.00,14.24,0.00,0.00,55.00,43.77,0.00,0.00,15.62,11.34,128.00,110.72,0.00,0.00,178.00,166.73,109.00,114.71,286.00,282.37,1871.53,1906.78,1019.59,1094.86,336.98,446.32,427.10,427.90,97.64,60.36,93.50,96.88,208.80,171.80,37.15,73.75,66.00,63.63,10.00,6.06,0.00,1.00,33.91,40.37,40.20,45.46,4.24,3.93,23.70,17.02,30.00,25.00,94.00,99.44
2006,1.15,0.82,-11.09,-11.90,7.60,6.26,13.77,13.03,-6.30,-4.52,69.63,70.13,213.00,212.00,135.00,142.98,257.00,254.04,121.00,109.06,129.00,113.48,52.00,50.69,7.12,7.44,6.03,7.40,27.00,29.17,6170.27,6280.42,16.16,12.31,21.00,14.30,2.00,0.00,61.00,44.12,0.00,0.00,11.51,11.35,121.00,110.81,2.75,0.00,175.00,167.03,113.00,114.57,287.00,282.53,2095.34,1908.56,1246.34,1095.52,539.42,447.04,360.77,427.10,78.86,59.90,81.64,96.71,100.54,171.88,103.90,73.48,57.00,63.51,4.00,6.04,0.00,1.00,32.61,40.35,35.03,45.43,3.41,3.93,9.51,16.94,25.00,25.00,99.00,99.22
2007,0.33,0.85,-12.31,-11.83,5.70,6.27,12.91,13.03,-5.02,-4.51,70.01,70.12,214.00,212.00,144.00,142.96,240.00,254.11,119.00,108.87,126.00,113.32,54.00,50.32,6.85,7.40,8.77,7.32,20.00,29.33,6471.75,6271.40,5.75,12.35,15.00,14.37,2.00,0.00,31.00,44.46,0.00,0.00,6.03,11.36,95.00,110.90,3.10,0.00,167.00,167.33,125.00,114.43,291.00,282.68,1826.79,1910.34,1043.40,1096.19,425.79,447.76,501.73,426.30,116.32,59.45,111.88,96.55,190.01,171.96,80.39,73.21,87.00,63.39,6.00,6.02,1.00,1.00,38.96,40.33,43.37,45.39,3.50,3.93,7.40,16.86,14.00,25.00,138.00,99.00
2008,0.59,0.87,-13.08,-11.76,5.38,6.29,14.22,13.03,-3.66,-4.50,75.53,70.11,200.00,212.00,130.00,142.94,244.00,254.17,103.00,108.68,121.00,113.16,54.00,49.95,9.04,7.36,7.67,7.24,24.00,29.50,6388.84,6262.39,10.96,12.39,23.00,14.43,6.00,0.00,39.00,44.80,0.00,0.00,12.60,11.38,113.00,110.99,3.69,0.00,166.00,167.64,122.00,114.29,287.00,282.84,2029.42,1912.13,1218.62,1096.85,519.05,448.48,319.91,425.50,69.21,58.99,70.37,96.38,91.94,172.04,82.33,72.94,67.00,63.26,3.00,6.00,0.00,1.00,17.70,40.31,23.38,45.35,3.16,3.93,7.79,16.78,27.00,25.00,97.00,98.78
2009,0.17,0.90,-15.69,-11.70,5.37,6.31,14.26,13.04,-5.09,-4.49,74.41,70.09,218.00,212.00,157.00,142.93,270.00,254.24,125.00,108.49,118.00,113.01,58.00,49.58,15.07,7.32,10.41,7.16,25.00,29.67,6528.92,6253.37,10.68,12.43,27.00,14.49,1.00,0.00,36.00,45.15,0.00,0.00,10.96,11.39,112.00,111.07,0.74,0.00,153.00,167.94,120.00,114.14,272.00,283.00,1904.22,1913.91,1167.67,1097.51,498.06,449.20,419.67,424.70,88.55,58.54,67.76,96.22,161.97,172.11,106.48,72.67,79.00,63.14,5.00,5.98,0.00,1.00,27.64,40.29,35.35,45.32,3.65,3.93,9.71,16.71,20.00,25.00,109.00,98.56
2010,1.40,0.92,-10.51,-11.63,6.44,6.32,13.27,13.04,-4.05,-4.48,62.41,70.08,204.00,212.00,149.00,142.91,241.00,254.30,113.00,108.31,115.00,112.85,42.00,49.21,5.75,7.28,3.01,7.08,24.00,29.83,6072.35,6244.35,12.88,12.47,20.00,14.56,0.00,0.00,26.00,45.49,0.00,0.00,14.25,11.41,91.00,111.16,0.00,0.00,155.00,168.24,104.00,114.00,258.00,283.16,1859.93,1915.70,1115.00,1098.17,487.35,449.92,321.26,423.90,41.63,58.08,63.62,96.05,132.91,172.19,75.23,72.39,52.00,63.02,2.00,5.96,0.00,1.00,24.63,40.27,35.04,45.28,3.09,3.93,3.84,16.63,43.00,25.00,95.00,98.34
2011,,0.95,,-11.56,,6.34,,13.04,,-4.47,,70.07,,212.00,,142.89,,254.37,,108.12,,112.70,,48.84,,7.25,,7.01,,30.00,,6235.33,,12.51,,14.62,,0.00,,45.83,,0.00,,11.42,,111.25,,0.00,,168.55,,113.86,,283.32,,1917.48,,1098.83,,450.64,,423.10,,57.62,,95.89,,172.27,,72.12,,62.90,,5.94,,1.00,,40.25,,45.24,,3.93,,16.55,,25.00,,98.12
