Station:,"56.9634,-113.2571",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96340179,Lon:,-113.257103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.12,-9.75,-15.95,6.12,6.04,15.74,13.57,-3.65,-4.71,72.91,71.67,208.00,210.33,136.00,143.77,245.00,254.54,109.00,125.32,110.00,124.65,29.00,67.83,7.67,9.86,5.21,9.32,64.00,25.25,5811.95,6663.92,18.08,10.63,35.00,17.00,4.00,1.00,74.00,31.46,0.00,0.00,17.53,11.00,108.00,110.00,13.47,0.99,145.00,160.58,136.00,118.64,280.00,275.00,2033.49,1943.26,1319.95,1161.82,685.06,506.80,329.59,424.04,48.83,62.13,96.46,98.49,107.53,199.60,90.95,72.21,46.00,61.84,6.00,7.00,0.00,1.00,26.60,36.72,29.03,42.41,3.34,3.68,22.61,19.97,30.00,23.86,89.00,108.25
1982,-2.39,-0.08,-23.32,-15.84,4.38,6.07,13.22,13.58,-5.90,-4.69,72.13,71.59,216.00,210.24,132.00,143.70,237.00,254.57,149.00,124.97,151.00,124.28,103.00,67.28,13.15,9.77,14.52,9.22,0.00,25.63,7452.24,6649.40,6.30,10.73,16.00,17.10,0.00,1.00,9.00,32.03,0.00,0.00,3.01,11.14,104.00,110.13,0.00,0.99,173.00,160.81,116.00,118.45,288.00,275.00,1990.73,1945.84,1169.02,1163.43,503.08,508.21,348.92,423.42,43.44,61.63,83.69,98.62,156.80,199.97,61.84,71.65,51.00,61.63,5.00,7.00,0.00,1.00,23.48,36.88,33.69,42.47,3.52,3.68,8.72,20.16,24.00,23.93,90.00,108.00
1983,-0.35,-0.04,-14.03,-15.73,4.63,6.10,13.56,13.58,-5.90,-4.67,72.47,71.51,231.00,210.16,154.00,143.64,255.00,254.61,134.00,124.63,126.00,123.91,59.00,66.73,9.59,9.68,8.49,9.13,12.00,26.00,6711.23,6634.87,8.22,10.82,12.00,17.20,1.00,1.00,0.00,32.60,0.00,0.00,9.86,11.29,100.00,110.27,0.13,0.99,171.00,161.04,107.00,118.27,277.00,275.00,1865.35,1948.43,1105.75,1165.04,512.52,509.62,457.50,422.80,54.32,61.13,94.56,98.75,258.41,200.33,54.48,71.09,50.00,61.42,10.00,7.00,4.00,1.00,43.11,37.03,52.71,42.52,4.25,3.68,21.53,20.35,22.00,24.00,98.00,107.75
1984,0.04,0.00,-11.98,-15.62,7.59,6.13,13.57,13.59,-8.41,-4.64,74.51,71.43,209.00,210.07,144.00,143.57,255.00,254.64,119.00,124.29,122.00,123.55,73.00,66.18,10.41,9.59,13.70,9.04,46.00,26.38,6605.83,6620.35,15.62,10.92,22.00,17.30,4.00,1.00,58.00,33.17,0.00,0.00,16.71,11.43,110.00,110.40,13.48,0.99,146.00,161.26,119.00,118.09,264.00,275.00,1779.68,1951.01,1069.22,1166.65,500.89,511.02,527.83,422.18,38.17,60.63,170.06,98.88,215.83,200.69,105.16,70.52,61.00,61.21,14.00,7.00,3.00,1.00,55.17,37.19,58.33,42.58,4.81,3.69,40.53,20.54,36.00,24.07,103.00,107.50
1985,-0.54,0.04,-15.74,-15.51,6.45,6.16,12.26,13.60,-8.67,-4.62,68.86,71.35,221.00,209.99,154.00,143.51,247.00,254.68,112.00,123.95,116.00,123.18,67.00,65.63,14.52,9.50,11.23,8.95,49.00,26.75,6781.62,6605.83,9.04,11.02,18.00,17.40,0.00,1.00,45.00,33.74,0.00,0.00,12.05,11.58,92.00,110.53,0.00,0.99,140.00,161.49,126.00,117.91,265.00,275.00,1655.83,1953.59,975.86,1168.27,387.06,512.43,389.22,421.56,49.55,60.12,101.30,99.01,142.47,201.05,88.25,69.96,55.00,61.00,4.00,7.00,1.00,1.00,27.24,37.35,30.06,42.64,3.07,3.69,10.33,20.73,17.00,24.14,114.00,107.25
1986,0.85,0.08,-11.89,-15.40,6.05,6.19,13.10,13.61,-5.07,-4.60,74.66,71.27,210.00,209.90,164.00,143.45,237.00,254.71,117.00,123.60,123.00,122.81,46.00,65.08,11.23,9.41,10.68,8.86,39.00,27.13,6276.45,6591.31,13.70,11.12,14.00,17.50,1.00,1.00,58.00,34.31,0.00,0.00,14.52,11.72,72.00,110.67,0.99,0.99,175.00,161.72,124.00,117.73,298.00,275.00,1971.14,1956.18,1133.90,1169.88,471.58,513.84,384.12,420.94,59.12,59.62,127.69,99.14,133.53,201.41,68.17,69.40,58.00,60.79,4.00,7.00,0.00,1.00,44.07,37.50,48.01,42.70,3.21,3.70,12.70,20.92,26.00,24.21,108.00,107.00
1987,2.48,0.12,-9.65,-15.29,7.21,6.22,13.49,13.62,-1.29,-4.57,63.79,71.19,200.00,209.81,141.00,143.38,274.00,254.75,107.00,123.26,98.00,122.44,27.00,64.53,7.40,9.32,5.21,8.77,79.00,27.50,5695.88,6576.78,15.07,11.22,14.00,17.60,2.00,1.00,66.00,34.87,0.00,0.00,18.63,11.87,132.00,110.80,4.12,0.99,174.00,161.95,113.00,117.55,286.00,275.00,2076.57,1958.76,1236.76,1171.49,508.15,515.25,445.63,420.32,64.01,59.12,118.80,99.27,212.59,201.77,49.15,68.83,59.00,60.58,7.00,7.00,2.00,1.00,50.92,37.66,54.89,42.75,4.18,3.70,19.22,21.11,20.00,24.29,98.00,106.75
1988,0.64,0.16,-13.30,-15.18,6.37,6.25,13.59,13.63,-3.63,-4.55,73.00,71.11,208.00,209.73,131.00,143.32,253.00,254.79,115.00,122.92,115.00,122.08,58.00,63.98,5.48,9.22,5.48,8.68,27.00,27.88,6347.46,6562.26,11.23,11.32,9.00,17.70,0.00,1.00,48.00,35.44,0.00,0.00,10.41,12.01,121.00,110.93,0.19,0.99,159.00,162.18,131.00,117.36,289.00,275.00,1938.63,1961.35,1160.49,1173.11,485.64,516.65,560.35,419.71,73.65,58.62,158.84,99.40,247.52,202.13,79.10,68.27,75.00,60.37,13.00,7.00,3.00,1.00,56.52,37.81,67.02,42.81,4.59,3.71,30.61,21.30,26.00,24.36,115.00,106.50
1989,-0.40,0.20,-17.04,-15.06,5.48,6.28,14.12,13.63,-6.74,-4.53,70.87,71.03,220.00,209.64,148.00,143.26,253.00,254.82,128.00,122.58,138.00,121.71,75.00,63.43,11.51,9.13,10.96,8.58,19.00,28.25,6770.82,6547.74,12.05,11.41,25.00,17.80,0.00,1.00,29.00,36.01,0.00,0.00,13.97,12.16,104.00,111.07,6.30,0.99,144.00,162.40,117.00,117.18,260.00,275.00,1918.06,1963.93,1219.60,1174.72,590.38,518.06,518.76,419.09,58.01,58.12,149.84,99.53,208.99,202.49,103.10,67.71,68.00,60.16,10.00,7.00,3.00,1.00,45.30,37.97,46.67,42.87,3.91,3.71,31.68,21.49,24.00,24.43,124.00,106.25
1990,-0.63,0.24,-14.01,-14.95,5.94,6.30,14.51,13.64,-7.90,-4.50,75.77,70.95,216.00,209.55,153.00,143.19,252.00,254.86,124.00,122.23,129.00,121.34,76.00,62.89,11.78,9.04,12.05,8.49,27.00,28.63,6857.03,6533.22,15.07,11.51,28.00,17.90,7.00,1.00,28.00,36.58,0.00,0.00,11.78,12.30,98.00,111.20,9.35,0.99,168.00,162.63,107.00,117.00,274.00,275.00,2083.80,1966.51,1283.58,1176.33,616.09,519.47,417.90,418.47,63.45,57.61,144.42,99.66,109.44,202.86,96.38,67.15,59.00,59.95,5.00,7.00,2.00,1.00,45.06,38.12,47.40,42.93,3.67,3.72,21.63,21.68,18.00,24.50,102.00,106.00
1991,0.64,0.28,-14.95,-14.84,7.43,6.33,14.63,13.65,-7.69,-4.48,73.81,70.87,208.00,209.47,144.00,143.13,260.00,254.89,126.00,121.89,137.00,120.97,64.00,62.34,10.68,8.95,9.04,8.40,39.00,29.00,6395.22,6518.70,17.26,11.61,26.00,18.00,4.00,1.00,52.00,37.15,0.00,0.00,16.16,12.45,115.00,111.33,11.06,0.99,179.00,162.86,108.00,116.82,286.00,275.00,2204.70,1969.10,1340.47,1177.94,627.40,520.88,607.88,417.85,70.83,57.11,208.13,99.79,225.03,203.22,113.46,66.58,78.00,59.74,12.00,7.00,4.00,1.00,98.04,38.28,119.71,42.98,4.80,3.72,37.81,21.87,35.00,24.57,119.00,105.75
1992,0.76,0.32,-9.80,-14.73,6.72,6.36,11.89,13.66,-3.71,-4.46,73.49,70.79,216.00,209.38,143.00,143.06,233.00,254.93,104.00,121.55,102.00,120.61,45.00,61.79,10.68,8.86,11.51,8.31,48.00,29.38,6303.25,6504.17,15.07,11.71,11.00,18.10,1.00,1.00,34.00,37.72,0.00,0.00,14.79,12.59,89.00,111.47,0.33,0.99,142.00,163.09,115.00,116.64,256.00,275.00,1658.66,1971.68,974.17,1179.56,427.21,522.28,432.80,417.23,48.81,56.61,150.96,99.92,169.22,203.58,57.22,66.02,61.00,59.53,6.00,7.00,1.00,1.00,31.83,38.44,41.32,43.04,3.65,3.72,24.60,22.06,30.00,24.64,108.00,105.50
1993,1.01,0.36,-14.75,-14.62,7.48,6.39,12.27,13.67,-3.49,-4.43,63.66,70.71,214.00,209.30,146.00,143.00,255.00,254.96,109.00,121.21,109.00,120.24,53.00,61.24,9.04,8.77,7.40,8.22,28.00,29.75,6208.36,6489.65,12.33,11.81,11.00,18.20,0.00,1.00,49.00,38.29,0.00,0.00,12.60,12.74,108.00,111.60,0.00,0.99,167.00,163.32,117.00,116.45,283.00,275.00,1816.56,1974.27,1016.01,1181.17,371.45,523.69,458.11,416.61,35.58,56.11,115.79,100.05,237.57,203.94,67.63,65.46,55.00,59.32,7.00,7.00,3.00,1.00,63.35,38.59,63.88,43.10,4.00,3.73,29.17,22.25,25.00,24.71,105.00,105.25
1994,0.14,0.40,-17.97,-14.51,7.24,6.42,14.90,13.68,-5.23,-4.41,74.52,70.63,199.00,209.21,124.00,142.94,254.00,255.00,118.00,120.86,120.00,119.87,71.00,60.69,7.40,8.68,6.85,8.13,38.00,30.13,6556.40,6475.13,13.70,11.91,23.00,18.30,1.00,1.00,34.00,38.86,0.00,0.00,13.97,12.88,129.00,111.73,1.65,0.99,173.00,163.54,119.00,116.27,291.00,275.00,2166.62,1976.85,1324.40,1182.78,601.75,525.10,458.03,415.99,111.53,55.61,108.26,100.18,169.82,204.30,71.83,64.89,66.00,59.12,10.00,7.00,1.00,1.00,33.65,38.75,37.91,43.16,4.00,3.73,18.07,22.44,17.00,24.79,107.00,105.00
1995,-0.13,0.44,-13.22,-14.40,6.46,6.45,12.72,13.68,-7.69,-4.39,70.82,70.55,215.00,209.12,145.00,142.87,249.00,255.04,134.00,120.52,137.00,119.50,61.00,60.14,9.32,8.58,8.77,8.04,27.00,30.50,6626.00,6460.61,10.41,12.00,17.00,18.40,1.00,1.00,40.00,39.43,0.00,0.00,9.32,13.03,103.00,111.87,0.00,0.99,164.00,163.77,125.00,116.09,288.00,275.00,1992.49,1979.43,1192.11,1184.40,500.04,526.51,401.64,415.37,42.52,55.10,82.74,100.30,191.89,204.66,85.47,64.33,57.00,58.91,6.00,7.00,1.00,1.00,27.86,38.90,35.20,43.21,3.43,3.74,23.70,22.63,18.00,24.86,110.00,104.75
1996,-2.23,0.48,-17.25,-14.29,3.58,6.48,13.65,13.69,-7.39,-4.36,76.01,70.47,220.00,209.04,136.00,142.81,247.00,255.07,138.00,120.18,148.00,119.14,85.00,59.59,13.70,8.49,14.25,7.95,9.00,30.88,7395.08,6446.08,5.75,12.10,8.00,18.50,0.00,1.00,9.00,40.00,0.00,0.00,5.48,13.17,110.00,112.00,0.02,0.99,136.00,164.00,136.00,115.91,271.00,275.00,1767.75,1982.02,1092.69,1186.01,483.49,527.91,515.84,414.75,52.21,54.60,140.72,100.43,233.53,205.02,90.86,63.77,76.00,58.70,7.00,7.00,3.00,1.00,61.05,39.06,65.41,43.27,3.96,3.74,28.39,22.82,27.00,24.93,127.00,104.50
1997,0.98,0.52,-17.04,-14.18,5.85,6.51,14.09,13.70,-2.40,-4.34,73.19,70.39,214.00,208.95,134.00,142.74,257.00,255.11,118.00,119.84,118.00,118.77,47.00,59.04,5.75,8.40,6.58,7.85,50.00,31.25,6240.63,6431.56,12.60,12.20,9.00,18.60,3.00,1.00,42.00,40.57,0.00,0.00,15.07,13.31,122.00,112.13,6.09,0.99,136.00,164.23,121.00,115.73,256.00,275.00,1821.29,1984.60,1145.70,1187.62,540.20,529.32,567.09,414.13,62.94,54.10,131.30,100.56,264.33,205.38,104.04,63.21,79.00,58.49,15.00,7.00,2.00,1.00,49.01,39.21,60.10,43.33,4.59,3.75,24.59,23.01,26.00,25.00,120.00,104.25
1998,1.99,0.56,-12.31,-14.07,9.27,6.54,15.37,13.71,-3.36,-4.32,70.90,70.30,201.00,208.86,132.00,142.68,260.00,255.14,112.00,119.49,111.00,118.40,40.00,58.49,4.11,8.31,3.01,7.76,48.00,31.63,5900.18,6417.04,19.45,12.30,37.00,18.70,3.00,1.00,93.00,41.14,0.00,0.00,16.71,13.46,127.00,112.27,6.91,0.99,177.00,164.46,105.00,115.55,281.00,275.00,2323.00,1987.18,1444.49,1189.23,686.51,530.73,246.59,413.52,33.09,53.60,53.95,100.69,124.29,205.75,38.11,62.64,33.00,58.28,3.00,7.00,1.00,1.00,36.02,39.37,45.19,43.39,3.48,3.75,22.94,23.20,28.00,25.07,66.00,104.00
1999,1.84,0.60,-13.96,-13.95,7.35,6.57,14.08,13.72,-3.20,-4.29,68.79,70.22,206.00,208.78,137.00,142.62,271.00,255.18,93.00,119.15,105.00,118.03,40.00,57.94,5.48,8.22,5.48,7.67,32.00,32.00,5940.09,6402.52,16.99,12.40,24.00,18.80,2.00,1.00,49.00,41.71,0.00,0.00,14.79,13.60,133.00,112.40,5.32,0.99,165.00,164.68,106.00,115.36,270.00,275.00,1988.07,1989.77,1179.39,1190.85,506.08,532.14,334.14,412.90,47.36,53.10,79.61,100.82,142.14,206.11,67.35,62.08,66.00,58.07,4.00,7.00,0.00,1.00,23.25,39.53,24.09,43.44,2.84,3.76,3.88,23.39,18.00,25.14,113.00,103.75
2000,0.24,0.64,-11.52,-13.84,5.31,6.60,13.28,13.73,-5.50,-4.27,63.97,70.14,216.00,208.69,153.00,142.55,242.00,255.21,110.00,118.81,115.00,117.67,56.00,57.39,8.22,8.13,9.32,7.58,61.00,32.38,6498.34,6388.00,11.51,12.49,11.00,18.90,0.00,1.00,69.00,42.28,0.00,0.00,13.15,13.75,88.00,112.53,0.00,0.99,166.00,164.91,109.00,115.18,274.00,275.00,1826.48,1992.35,1029.97,1192.46,406.85,533.54,447.26,412.28,19.39,52.59,137.57,100.95,253.05,206.47,36.59,61.52,67.00,57.86,9.00,7.00,1.00,1.00,53.63,39.68,64.76,43.50,4.31,3.76,20.72,23.58,66.00,25.21,100.00,103.50
2001,1.88,0.68,-10.42,-13.73,6.21,6.63,14.25,13.73,-3.67,-4.25,66.06,70.06,206.00,208.60,141.00,142.49,264.00,255.25,103.00,118.47,109.00,117.30,43.00,56.84,4.38,8.04,4.66,7.49,62.00,32.75,5895.46,6373.47,12.33,12.59,17.00,19.00,0.00,1.00,53.00,42.85,0.00,0.00,14.52,13.89,122.00,112.67,0.00,0.99,172.00,165.14,114.00,115.00,285.00,275.00,2153.61,1994.94,1301.30,1194.07,572.03,534.95,418.48,411.66,56.34,52.09,101.45,101.08,215.23,206.83,48.09,60.95,60.00,57.65,7.00,7.00,2.00,1.00,38.88,39.84,41.85,43.56,3.98,3.76,25.96,23.77,23.00,25.29,100.00,103.25
2002,0.07,0.72,-14.87,-13.62,3.69,6.66,14.06,13.74,-4.20,-4.22,69.71,69.98,223.00,208.52,143.00,142.43,214.00,255.29,121.00,118.12,124.00,116.93,61.00,56.30,14.52,7.95,11.78,7.40,48.00,33.13,6583.95,6358.95,13.42,12.69,22.00,19.10,3.00,1.00,54.00,43.42,0.00,0.00,16.16,14.04,70.00,112.80,4.05,0.99,136.00,165.37,129.00,114.82,264.00,275.00,1827.19,1997.52,1151.02,1195.69,537.76,536.36,323.20,411.04,23.30,51.59,35.76,101.21,209.37,207.19,54.77,60.39,35.00,57.44,5.00,7.00,1.00,1.00,30.97,39.99,35.04,43.62,3.27,3.77,17.40,23.96,19.00,25.36,90.00,103.00
2003,0.56,0.76,-14.99,-13.51,6.72,6.69,14.21,13.75,-4.04,-4.20,69.48,69.90,211.00,208.43,140.00,142.36,259.00,255.32,130.00,117.78,126.00,116.56,60.00,55.75,6.85,7.85,7.67,7.31,27.00,33.50,6398.13,6344.43,15.62,12.79,19.00,19.20,2.00,1.00,36.00,43.99,0.00,0.00,13.15,14.18,118.00,112.93,4.42,0.99,180.00,165.60,106.00,114.64,285.00,275.00,2158.91,2000.10,1320.56,1197.30,611.49,537.76,399.44,410.42,57.53,51.09,81.49,101.34,193.85,207.55,63.32,59.83,57.00,57.23,4.00,7.00,1.00,1.00,32.87,40.15,34.54,43.67,3.11,3.77,12.18,24.15,22.00,25.43,121.00,102.75
2004,-0.10,0.80,-13.91,-13.40,4.76,6.72,12.69,13.76,-4.03,-4.18,74.15,69.82,229.00,208.35,144.00,142.30,230.00,255.36,125.00,117.44,120.00,116.20,55.00,55.20,15.62,7.76,10.96,7.21,20.00,33.88,6638.89,6329.91,10.68,12.89,22.00,19.30,1.00,1.00,16.00,44.56,0.00,0.00,7.67,14.33,85.00,113.07,2.86,0.99,106.00,165.82,144.00,114.45,249.00,275.00,1444.89,2002.69,915.83,1198.91,422.63,539.17,332.46,409.80,57.87,50.59,79.24,101.47,134.04,207.91,51.29,59.27,53.00,57.02,5.00,7.00,0.00,1.00,25.91,40.30,27.25,43.73,2.88,3.78,12.89,24.34,17.00,25.50,108.00,102.50
2005,1.97,0.84,-12.89,-13.29,7.18,6.75,12.62,13.77,-1.54,-4.15,64.10,69.74,203.00,208.26,144.00,142.23,256.00,255.39,92.00,117.10,93.00,115.83,39.00,54.65,6.58,7.67,7.40,7.12,61.00,34.25,5853.83,6315.38,17.26,12.99,14.00,19.40,0.00,1.00,74.00,45.13,0.00,0.00,16.99,14.47,111.00,113.20,0.00,0.99,195.00,166.05,94.00,114.27,288.00,275.00,2007.85,2005.27,1103.12,1200.52,410.34,540.58,379.42,409.18,65.37,50.08,101.29,101.60,204.92,208.27,21.11,58.70,58.00,56.81,6.00,7.00,1.00,1.00,35.83,40.46,38.49,43.79,3.72,3.78,30.18,24.53,24.00,25.57,97.00,102.25
2006,2.26,0.88,-9.72,-13.18,9.11,6.78,14.77,13.78,-5.62,-4.13,67.47,69.66,195.00,208.17,123.00,142.17,270.00,255.43,122.00,116.75,112.00,115.46,35.00,54.10,3.01,7.58,6.03,7.03,58.00,34.63,5797.46,6300.86,19.18,13.08,26.00,19.50,3.00,1.00,44.00,45.69,0.00,0.00,21.92,14.62,146.00,113.33,6.45,0.99,168.00,166.28,113.00,114.09,280.00,275.00,2227.35,2007.85,1393.79,1202.14,647.81,541.99,349.75,408.56,37.74,49.58,119.67,101.73,162.27,208.64,30.07,58.14,49.00,56.60,5.00,7.00,1.00,1.00,53.93,40.62,61.12,43.85,4.18,3.79,26.00,24.72,31.00,25.64,80.00,102.00
2007,0.85,0.92,-12.95,-13.07,7.09,6.81,13.74,13.78,-4.56,-4.11,66.33,69.58,208.00,208.09,160.00,142.11,256.00,255.46,129.00,116.41,123.00,115.09,53.00,53.55,4.66,7.49,3.29,6.94,23.00,35.00,6321.78,6286.34,10.68,13.18,24.00,19.60,4.00,1.00,30.00,46.26,0.00,0.00,12.33,14.76,95.00,113.47,12.43,0.99,143.00,166.51,119.00,113.91,261.00,275.00,1854.50,2010.44,1146.97,1203.75,522.26,543.39,413.42,407.94,69.11,49.08,65.27,101.86,212.55,209.00,61.80,57.58,63.00,56.39,5.00,7.00,1.00,1.00,34.75,40.77,41.36,43.90,3.27,3.79,18.81,24.91,20.00,25.71,121.00,101.75
2008,0.35,0.96,-14.46,-12.95,5.51,6.84,14.42,13.79,-3.57,-4.08,73.41,69.50,204.00,208.00,130.00,142.04,249.00,255.50,124.00,116.07,130.00,114.73,63.00,53.00,6.03,7.40,6.58,6.85,23.00,35.38,6481.40,6271.82,10.41,13.28,23.00,19.70,1.00,1.00,36.00,46.83,0.00,0.00,12.88,14.91,118.00,113.60,3.87,0.99,169.00,166.74,118.00,113.73,286.00,275.00,2157.30,2013.02,1325.16,1205.36,599.62,544.80,448.87,407.32,56.25,48.58,96.57,101.99,229.87,209.36,67.47,57.01,54.00,56.18,12.00,7.00,2.00,1.00,79.08,40.93,87.03,43.96,4.10,3.79,32.83,25.10,22.00,25.79,105.00,101.50
2009,0.15,1.00,-16.95,-12.84,5.56,6.87,14.96,13.80,-4.87,-4.06,71.34,69.42,221.00,207.91,157.00,141.98,274.00,255.54,123.00,115.73,118.00,114.36,62.00,52.45,14.79,7.31,9.86,6.76,12.00,35.75,6532.06,6257.29,12.60,13.38,21.00,19.80,0.00,1.00,44.00,47.40,0.00,0.00,12.88,15.05,116.00,113.73,0.00,0.99,156.00,166.96,120.00,113.55,275.00,275.00,1981.13,2015.61,1227.72,1206.97,571.40,546.21,348.99,406.71,46.10,48.08,65.12,102.12,178.52,209.72,58.90,56.45,56.00,55.97,5.00,7.00,0.00,1.00,23.76,41.08,30.12,44.02,3.27,3.80,13.37,25.29,20.00,25.86,101.00,101.25
2010,1.86,1.04,-9.80,-12.73,6.83,6.90,13.78,13.81,-4.01,-4.04,61.79,69.34,202.00,207.83,144.00,141.91,259.00,255.57,117.00,115.38,109.00,113.99,47.00,51.90,3.84,7.21,4.11,6.67,51.00,36.13,5911.30,6242.77,15.89,13.48,20.00,19.90,0.00,1.00,70.00,47.97,0.00,0.00,15.34,15.20,114.00,113.87,0.01,0.99,156.00,167.19,104.00,113.36,259.00,275.00,1925.28,2018.19,1187.39,1208.59,545.57,547.62,379.56,406.09,22.95,47.57,109.73,102.25,211.19,210.08,35.80,55.89,49.00,55.76,7.00,7.00,1.00,1.00,50.81,41.24,54.16,44.08,3.85,3.80,29.15,25.48,44.00,25.93,91.00,101.00
2011,,1.08,,-12.62,,6.93,,13.82,,-4.01,,69.26,,207.74,,141.85,,255.61,,115.04,,113.62,,51.35,,7.12,,6.58,,36.50,,6228.25,,13.58,,20.00,,1.00,,48.54,,0.00,,15.34,,114.00,,0.99,,167.42,,113.18,,275.00,,2020.77,,1210.20,,549.02,,405.47,,47.07,,102.38,,210.44,,55.33,,55.55,,7.00,,1.00,,41.40,,44.14,,3.81,,25.67,,26.00,,100.75
