Station:,"57.9796,-117.2019",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.979599,Lon:,-117.2018967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.19,-11.13,-16.44,6.93,6.55,16.53,14.26,-4.65,-5.42,77.98,74.17,201.00,211.00,135.00,144.79,245.00,251.93,116.00,124.55,119.00,133.67,45.00,76.36,4.66,9.05,6.58,9.89,51.00,23.86,5886.84,6684.94,17.26,10.60,45.00,26.00,9.00,1.00,75.00,28.50,0.00,0.00,21.10,11.32,109.00,109.33,21.02,1.34,157.00,163.21,119.00,115.70,275.00,278.33,2316.81,2038.39,1534.11,1256.19,827.65,578.02,330.70,384.58,54.27,59.49,101.82,89.25,99.68,161.64,98.51,71.51,56.00,62.00,4.00,5.00,2.00,1.00,38.60,39.88,43.65,46.55,3.97,3.84,18.24,20.02,29.00,25.00,79.00,96.71
1982,-2.17,-0.16,-23.20,-16.36,5.51,6.57,14.27,14.27,-7.13,-5.41,76.37,74.12,211.00,211.00,157.00,144.69,238.00,252.18,144.00,124.40,152.00,133.50,109.00,75.97,12.60,8.96,12.88,9.81,6.00,24.14,7407.60,6674.76,9.86,10.63,42.00,26.00,4.00,1.00,12.00,28.84,0.00,0.00,7.40,11.41,80.00,109.67,1.60,1.34,174.00,163.40,115.00,115.57,288.00,278.39,2161.04,2040.47,1317.48,1257.43,616.49,579.08,291.97,385.02,40.97,59.41,42.48,89.45,138.58,162.07,62.07,71.45,49.00,62.00,1.00,5.00,1.00,1.00,42.14,40.02,47.78,46.64,3.21,3.84,9.87,20.03,25.00,25.00,87.00,96.89
1983,-0.85,-0.13,-17.07,-16.28,5.01,6.59,14.65,14.27,-6.57,-5.40,74.01,74.06,224.00,211.00,144.00,144.58,261.00,252.42,142.00,124.24,133.00,133.33,82.00,75.59,9.04,8.87,8.49,9.74,10.00,24.43,6918.68,6664.58,6.58,10.67,28.00,26.00,1.00,1.00,0.00,29.18,0.00,0.00,9.59,11.50,116.00,110.00,1.21,1.35,172.00,163.59,106.00,115.44,277.00,278.45,2044.63,2042.55,1240.58,1258.67,609.92,580.15,354.49,385.46,74.56,59.32,88.01,89.66,157.14,162.50,44.23,71.39,50.00,62.00,4.00,5.00,1.00,1.00,44.31,40.15,51.11,46.72,3.31,3.83,19.75,20.05,19.00,25.00,101.00,97.07
1984,-0.31,-0.11,-14.00,-16.20,8.23,6.61,14.24,14.28,-9.40,-5.38,74.53,74.01,213.00,211.00,143.00,144.48,254.00,252.67,123.00,124.09,134.00,133.17,82.00,75.20,8.49,8.79,14.25,9.66,36.00,24.71,6744.11,6654.41,13.15,10.70,26.00,26.00,8.00,1.00,44.00,29.52,0.00,0.00,12.60,11.58,110.00,110.33,18.66,1.35,147.00,163.78,118.00,115.32,264.00,278.52,1909.23,2044.63,1186.36,1259.90,574.99,581.21,399.41,385.91,33.08,59.24,102.37,89.87,195.68,162.92,68.63,71.32,56.00,62.00,7.00,5.00,1.00,1.00,64.09,40.29,66.22,46.81,3.95,3.83,31.78,20.06,29.00,25.00,97.00,97.24
1985,-0.82,-0.08,-16.38,-16.12,6.65,6.63,12.52,14.28,-9.82,-5.37,72.54,73.96,221.00,211.00,132.00,144.37,233.00,252.91,116.00,123.94,125.00,133.00,74.00,74.81,12.60,8.70,10.41,9.58,44.00,25.00,6888.84,6644.23,8.22,10.73,17.00,26.00,0.00,1.00,43.00,29.86,0.00,0.00,11.23,11.67,100.00,110.67,0.80,1.35,158.00,163.98,120.00,115.19,277.00,278.58,1816.08,2046.72,1057.78,1261.14,413.57,582.28,339.59,386.35,46.76,59.16,43.98,90.07,157.12,163.35,84.73,71.26,57.00,62.00,2.00,5.00,0.00,1.00,20.16,40.43,23.58,46.90,3.09,3.82,3.72,20.07,28.00,25.00,101.00,97.42
1986,0.24,-0.05,-13.15,-16.04,6.36,6.65,13.61,14.29,-6.74,-5.35,72.40,73.90,225.00,211.00,164.00,144.27,237.00,253.16,123.00,123.78,141.00,132.83,67.00,74.43,12.05,8.61,9.32,9.50,34.00,25.29,6502.11,6634.05,12.05,10.76,20.00,26.00,0.00,1.00,28.00,30.21,0.00,0.00,10.14,11.76,72.00,111.00,0.00,1.36,150.00,164.17,123.00,115.06,272.00,278.64,1898.10,2048.80,1154.60,1262.38,513.15,583.34,389.50,386.79,53.82,59.07,108.00,90.28,147.52,163.78,80.55,71.20,63.00,62.00,4.00,5.00,2.00,1.00,67.31,40.57,69.16,46.99,3.64,3.82,20.09,20.08,21.00,25.00,101.00,97.60
1987,1.79,-0.02,-12.26,-15.96,7.44,6.67,13.96,14.29,-2.47,-5.34,64.92,73.85,202.00,211.00,140.00,144.17,274.00,253.41,117.00,123.63,122.00,132.67,54.00,74.04,6.58,8.52,5.21,9.43,51.00,25.57,5932.77,6623.88,9.59,10.79,18.00,26.00,0.00,1.00,52.00,30.55,0.00,0.00,12.88,11.84,133.00,111.33,1.07,1.36,165.00,164.36,114.00,114.93,278.00,278.71,2108.41,2050.88,1286.98,1263.61,544.48,584.40,440.26,387.23,79.54,58.99,98.35,90.48,223.75,164.21,43.58,71.14,57.00,62.00,8.00,5.00,2.00,1.00,115.91,40.71,120.31,47.08,4.79,3.81,36.51,20.09,20.00,25.00,87.00,97.78
1988,0.45,0.01,-13.85,-15.88,6.91,6.69,14.09,14.30,-4.73,-5.32,75.58,73.79,213.00,211.00,127.00,144.06,252.00,253.65,116.00,123.48,122.00,132.50,67.00,73.65,6.03,8.44,6.58,9.35,27.00,25.86,6418.67,6613.70,13.97,10.82,12.00,26.00,1.00,1.00,67.00,30.89,0.00,0.00,12.60,11.93,124.00,111.67,0.06,1.36,158.00,164.55,131.00,114.80,288.00,278.77,2027.40,2052.96,1249.56,1264.85,559.37,585.47,479.95,387.68,52.48,58.91,111.30,90.69,187.39,164.64,125.37,71.08,70.00,62.00,6.00,5.00,1.00,1.00,51.02,40.85,53.92,47.17,4.12,3.81,20.44,20.11,21.00,25.00,111.00,97.95
1989,-0.59,0.04,-18.20,-15.80,6.37,6.71,14.58,14.31,-7.77,-5.31,74.06,73.74,221.00,211.00,148.00,143.96,252.00,253.90,133.00,123.32,147.00,132.33,91.00,73.27,9.59,8.35,9.04,9.27,9.00,26.14,6852.74,6603.52,11.51,10.85,27.00,26.00,2.00,1.00,24.00,31.23,0.00,0.00,10.68,12.02,103.00,112.00,10.71,1.37,145.00,164.74,115.00,114.67,259.00,278.83,2041.71,2055.04,1326.01,1266.09,678.45,586.53,388.56,388.12,53.41,58.83,115.45,90.90,127.19,165.07,96.88,71.01,66.00,62.00,5.00,5.00,1.00,1.00,57.15,40.99,57.15,47.26,3.98,3.81,18.39,20.12,24.00,25.00,91.00,98.13
1990,-1.19,0.06,-16.01,-15.72,6.85,6.73,15.08,14.31,-10.00,-5.30,75.47,73.69,216.00,211.00,140.00,143.85,261.00,254.14,127.00,123.17,140.00,132.17,99.00,72.88,12.05,8.26,11.23,9.20,18.00,26.43,7078.89,6593.35,13.15,10.88,33.00,26.00,5.00,1.00,32.00,31.57,0.00,0.00,9.59,12.10,120.00,112.33,12.39,1.37,170.00,164.93,107.00,114.54,276.00,278.89,2175.24,2057.12,1358.06,1267.33,674.17,587.60,394.65,388.56,73.52,58.74,94.47,91.10,98.31,165.50,117.52,70.95,64.00,62.00,4.00,5.00,0.00,1.00,26.11,41.13,26.11,47.35,3.99,3.80,16.26,20.13,21.00,25.00,92.00,98.31
1991,0.61,0.09,-14.81,-15.64,8.10,6.75,14.55,14.32,-8.42,-5.28,73.99,73.63,212.00,211.00,144.00,143.75,260.00,254.39,127.00,123.02,140.00,132.00,73.00,72.49,8.22,8.17,9.04,9.12,37.00,26.71,6401.04,6583.17,13.70,10.91,28.00,26.00,3.00,1.00,52.00,31.91,0.00,0.00,12.05,12.19,115.00,112.67,6.37,1.37,184.00,165.12,102.00,114.41,285.00,278.96,2284.10,2059.21,1371.39,1268.56,624.09,588.66,527.26,389.00,67.45,58.66,150.03,91.31,195.74,165.93,124.28,70.89,76.00,62.00,8.00,5.00,2.00,1.00,91.57,41.26,103.50,47.44,4.42,3.80,29.70,20.14,33.00,25.00,113.00,98.49
1992,0.30,0.12,-11.24,-15.56,7.09,6.77,12.21,14.32,-4.93,-5.27,72.92,73.58,227.00,211.00,143.00,143.64,234.00,254.63,111.00,122.86,117.00,131.83,53.00,72.11,10.14,8.09,14.79,9.04,22.00,27.00,6473.19,6572.99,13.97,10.94,19.00,26.00,0.00,1.00,28.00,32.25,0.00,0.00,11.51,12.28,90.00,113.00,0.00,1.37,150.00,165.32,114.00,114.29,263.00,279.02,1758.34,2061.29,1039.27,1269.80,464.72,589.73,402.18,389.44,51.13,58.58,102.85,91.51,169.74,166.35,75.37,70.83,66.00,62.00,5.00,5.00,0.00,1.00,31.28,41.40,36.81,47.53,3.80,3.79,10.98,20.16,24.00,25.00,99.00,98.66
1993,1.23,0.15,-15.07,-15.48,8.42,6.80,13.36,14.33,-4.39,-5.25,66.26,73.52,214.00,211.00,145.00,143.54,255.00,254.88,105.00,122.71,113.00,131.67,69.00,71.72,5.75,8.00,7.12,8.96,33.00,27.29,6131.95,6562.82,11.23,10.97,21.00,26.00,0.00,1.00,52.00,32.59,0.00,0.00,10.68,12.36,109.00,113.33,0.00,1.38,169.00,165.51,117.00,114.16,285.00,279.08,2013.41,2063.37,1195.98,1271.04,493.22,590.79,403.34,389.89,41.07,58.49,53.28,91.72,242.98,166.78,62.80,70.77,60.00,62.00,9.00,5.00,3.00,1.00,55.76,41.54,64.46,47.62,4.41,3.79,33.00,20.17,23.00,25.00,87.00,98.84
1994,0.03,0.18,-18.61,-15.40,8.34,6.82,15.62,14.34,-6.78,-5.24,75.22,73.47,202.00,211.00,118.00,143.43,272.00,255.13,120.00,122.56,130.00,131.50,80.00,71.33,6.30,7.91,6.58,8.89,15.00,27.57,6607.41,6552.64,13.70,11.01,36.00,26.00,2.00,1.00,31.00,32.93,0.00,0.00,13.42,12.45,153.00,113.67,4.09,1.38,167.00,165.70,118.00,114.03,284.00,279.15,2281.41,2065.45,1456.10,1272.27,714.89,591.85,347.08,390.33,88.03,58.41,41.38,91.92,163.23,167.21,56.62,70.70,52.00,62.00,6.00,5.00,1.00,1.00,45.96,41.68,54.21,47.71,3.78,3.78,17.90,20.18,32.00,25.00,87.00,99.02
1995,-0.85,0.20,-14.78,-15.32,6.10,6.84,13.18,14.34,-9.02,-5.23,75.83,73.42,222.00,211.00,145.00,143.33,249.00,255.37,140.00,122.40,151.00,131.33,82.00,70.95,11.51,7.82,7.40,8.81,27.00,27.86,6888.97,6542.46,9.59,11.04,21.00,26.00,1.00,1.00,30.00,33.27,0.00,0.00,5.75,12.54,103.00,114.00,0.55,1.38,160.00,165.89,125.00,113.90,284.00,279.21,2013.98,2067.53,1223.72,1273.51,530.87,592.92,333.14,390.77,46.39,58.33,81.34,92.13,115.23,167.64,91.51,70.64,54.00,62.00,4.00,5.00,0.00,1.00,23.75,41.82,29.13,47.80,3.40,3.78,11.56,20.19,30.00,25.00,89.00,99.20
1996,-2.79,0.23,-18.48,-15.24,3.77,6.86,13.90,14.35,-9.12,-5.21,79.75,73.36,227.00,211.00,136.00,143.23,252.00,255.62,149.00,122.25,155.00,131.17,101.00,70.56,17.53,7.74,15.07,8.73,9.00,28.14,7599.36,6532.29,4.66,11.07,9.00,26.00,1.00,1.00,12.00,33.61,0.00,0.00,4.93,12.62,115.00,114.33,0.70,1.39,156.00,166.08,116.00,113.77,271.00,279.27,1867.64,2069.61,1130.02,1274.75,496.48,593.98,423.15,391.21,67.89,58.25,118.72,92.34,152.49,168.07,83.85,70.58,63.00,62.00,9.00,5.00,2.00,1.00,36.81,41.96,54.02,47.89,4.10,3.77,28.39,20.20,30.00,25.00,96.00,99.37
1997,0.29,0.26,-18.23,-15.16,5.29,6.88,14.38,14.35,-3.59,-5.20,74.54,73.31,217.00,211.00,147.00,143.12,257.00,255.86,124.00,122.10,143.00,131.00,59.00,70.17,7.40,7.65,9.59,8.65,28.00,28.43,6482.59,6522.11,9.32,11.10,12.00,26.00,1.00,1.00,32.00,33.96,0.00,0.00,11.51,12.71,109.00,114.67,2.20,1.39,157.00,166.27,121.00,113.64,277.00,279.34,2035.46,2071.70,1268.10,1275.99,604.19,595.05,610.59,391.66,66.10,58.16,135.40,92.54,318.58,168.50,84.77,70.52,81.00,62.00,13.00,5.00,2.00,1.00,51.94,42.10,53.76,47.98,5.03,3.77,39.11,20.22,20.00,25.00,117.00,99.55
1998,1.35,0.29,-15.00,-15.08,9.54,6.90,15.68,14.36,-4.33,-5.18,73.47,73.26,205.00,211.00,130.00,143.02,257.00,256.11,118.00,121.94,122.00,130.83,54.00,69.78,4.93,7.56,3.56,8.58,46.00,28.71,6140.66,6511.94,15.34,11.13,40.00,26.00,1.00,1.00,57.00,34.30,0.00,0.00,15.89,12.80,126.00,115.00,4.10,1.39,173.00,166.46,105.00,113.51,277.00,279.40,2367.63,2073.78,1506.35,1277.22,735.40,596.11,306.86,392.10,49.27,58.08,43.47,92.75,157.47,168.93,63.66,70.45,40.00,62.00,5.00,5.00,2.00,1.00,84.97,42.24,84.97,48.07,4.38,3.76,33.67,20.23,31.00,25.00,63.00,99.73
1999,1.33,0.32,-15.29,-15.00,7.74,6.92,14.41,14.36,-4.55,-5.17,72.44,73.20,213.00,211.00,137.00,142.91,261.00,256.35,106.00,121.79,117.00,130.67,57.00,69.40,4.11,7.47,6.85,8.50,27.00,29.00,6122.56,6501.76,13.42,11.16,26.00,26.00,1.00,1.00,43.00,34.64,0.00,0.00,13.42,12.88,123.00,115.33,1.21,1.40,166.00,166.66,106.00,113.39,271.00,279.46,2070.53,2075.86,1248.84,1278.46,542.02,597.18,445.92,392.54,55.35,58.00,112.68,92.95,207.19,169.36,70.33,70.39,64.00,62.00,6.00,5.00,2.00,1.00,39.90,42.37,41.15,48.16,4.04,3.76,23.61,20.24,38.00,25.00,103.00,99.91
2000,0.10,0.35,-12.72,-14.92,6.15,6.94,13.86,14.37,-6.09,-5.16,68.82,73.15,205.00,211.00,137.00,142.81,254.00,256.60,111.00,121.64,131.00,130.50,68.00,69.01,6.30,7.39,12.88,8.42,49.00,29.29,6559.27,6491.58,9.86,11.19,17.00,26.00,0.00,1.00,50.00,34.98,0.00,0.00,12.33,12.97,116.00,115.67,0.00,1.40,167.00,166.85,108.00,113.26,274.00,279.53,1945.13,2077.94,1131.59,1279.70,479.69,598.24,387.98,392.98,30.22,57.91,119.02,93.16,172.50,169.78,61.98,70.33,62.00,62.00,3.00,5.00,0.00,1.00,25.40,42.51,34.98,48.25,3.51,3.75,6.95,20.25,26.00,25.00,103.00,100.08
2001,1.49,0.37,-11.48,-14.84,6.74,6.96,15.05,14.38,-5.53,-5.14,69.03,73.09,206.00,211.00,151.00,142.70,264.00,256.84,114.00,121.49,119.00,130.33,62.00,68.62,4.38,7.30,5.48,8.35,50.00,29.57,6057.12,6481.41,10.96,11.22,27.00,26.00,1.00,1.00,42.00,35.32,0.00,0.00,16.16,13.06,112.00,116.00,1.12,1.40,173.00,167.04,113.00,113.13,285.00,279.59,2269.39,2080.02,1411.14,1280.93,669.62,599.30,358.41,393.42,50.07,57.83,92.68,93.37,151.43,170.21,71.86,70.27,63.00,62.00,6.00,5.00,0.00,1.00,29.11,42.65,32.47,48.34,3.29,3.75,18.60,20.27,23.00,25.00,104.00,100.26
2002,0.06,0.40,-16.47,-14.76,4.11,6.98,14.66,14.38,-3.98,-5.13,73.12,73.04,219.00,211.00,148.00,142.60,266.00,257.09,131.00,121.33,130.00,130.17,71.00,68.24,12.60,7.21,12.33,8.27,43.00,29.86,6592.68,6471.23,10.96,11.25,29.00,26.00,2.00,1.00,49.00,35.66,0.00,0.00,15.07,13.14,117.00,116.33,3.11,1.41,156.00,167.23,128.00,113.00,283.00,279.65,1982.87,2082.10,1235.05,1282.17,585.35,600.37,255.91,393.87,30.55,57.75,29.61,93.57,152.47,170.64,41.73,70.21,35.00,62.00,2.00,5.00,0.00,1.00,23.45,42.79,31.44,48.43,3.33,3.74,10.88,20.28,26.00,25.00,68.00,100.44
2003,0.57,0.43,-15.48,-14.68,7.10,7.00,14.86,14.39,-4.39,-5.11,70.55,72.99,209.00,211.00,140.00,142.50,258.00,257.34,128.00,121.18,129.00,130.00,69.00,67.85,5.75,7.12,8.77,8.19,38.00,30.14,6408.05,6461.05,16.16,11.28,33.00,26.00,2.00,1.00,44.00,36.00,0.00,0.00,14.79,13.23,117.00,116.67,4.21,1.41,180.00,167.42,106.00,112.87,285.00,279.72,2271.53,2084.19,1410.68,1283.41,692.56,601.43,375.78,394.31,80.27,57.67,73.30,93.78,146.77,171.07,71.42,70.14,62.00,62.00,3.00,5.00,0.00,1.00,22.52,42.93,30.02,48.52,3.29,3.74,6.00,20.29,20.00,25.00,104.00,100.62
2004,0.07,0.46,-15.12,-14.60,5.97,7.02,14.03,14.39,-5.09,-5.10,81.96,72.93,222.00,211.00,144.00,142.39,251.00,257.58,121.00,121.03,135.00,129.83,62.00,67.46,10.41,7.04,12.33,8.11,14.00,30.43,6589.14,6450.88,11.78,11.31,35.00,26.00,5.00,1.00,20.00,36.34,0.00,0.00,10.96,13.32,106.00,117.00,6.45,1.41,175.00,167.61,113.00,112.74,287.00,279.78,2051.90,2086.27,1236.92,1284.65,584.19,602.50,365.42,394.75,60.97,57.58,71.83,93.98,152.20,171.50,72.79,70.08,60.00,62.00,3.00,5.00,1.00,1.00,32.83,43.07,32.83,48.61,3.42,3.73,5.95,20.30,28.00,25.00,100.00,100.79
2005,1.88,0.49,-14.27,-14.52,7.88,7.04,13.53,14.40,-1.73,-5.09,76.47,72.88,206.00,211.00,145.00,142.29,242.00,257.83,94.00,120.87,106.00,129.67,46.00,67.08,7.40,6.95,6.58,8.04,46.00,30.71,5897.93,6440.70,14.79,11.35,20.00,26.00,1.00,1.00,55.00,36.68,0.00,0.00,16.71,13.40,96.00,117.33,1.60,1.41,180.00,167.80,109.00,112.61,288.00,279.84,2106.73,2088.35,1243.22,1285.88,522.82,603.56,392.86,395.19,100.54,57.50,99.46,94.19,172.12,171.93,33.94,70.02,65.00,62.00,3.00,5.00,2.00,1.00,44.46,43.21,48.79,48.70,3.53,3.73,18.51,20.31,19.00,25.00,105.00,100.97
2006,1.53,0.52,-12.85,-14.44,9.17,7.07,15.17,14.40,-6.35,-5.07,70.31,72.82,199.00,211.00,130.00,142.18,259.00,258.07,116.00,120.72,132.00,129.50,64.00,66.69,3.56,6.86,6.58,7.96,44.00,31.00,6060.20,6430.52,17.26,11.38,32.00,26.00,3.00,1.00,40.00,37.02,0.00,0.00,20.82,13.49,128.00,117.67,8.57,1.42,174.00,168.00,108.00,112.49,281.00,279.91,2361.70,2090.43,1494.72,1287.12,713.82,604.63,458.54,395.63,98.58,57.42,94.60,94.39,193.42,172.36,71.94,69.96,67.00,62.00,5.00,5.00,2.00,1.00,74.57,43.35,90.52,48.79,4.41,3.73,25.55,20.33,28.00,25.00,98.00,101.15
2007,0.60,0.54,-14.20,-14.36,7.52,7.09,14.42,14.41,-5.40,-5.06,69.51,72.77,201.00,211.00,158.00,142.08,256.00,258.32,129.00,120.57,129.00,129.33,69.00,66.30,4.11,6.77,7.95,7.88,22.00,31.29,6411.01,6420.35,9.86,11.41,31.00,26.00,3.00,1.00,30.00,37.37,0.00,0.00,15.62,13.58,97.00,118.00,12.01,1.42,151.00,168.19,111.00,112.36,261.00,279.97,2018.40,2092.51,1273.06,1288.36,606.76,605.69,465.13,396.08,90.75,57.34,87.09,94.60,203.28,172.79,76.58,69.89,76.00,62.00,5.00,5.00,1.00,1.00,42.18,43.48,44.63,48.88,3.37,3.72,20.13,20.34,15.00,25.00,128.00,101.33
2008,-0.10,0.57,-16.24,-14.28,6.29,7.11,14.81,14.42,-4.75,-5.04,76.55,72.72,202.00,211.00,129.00,141.97,267.00,258.56,130.00,120.41,136.00,129.17,70.00,65.92,6.85,6.69,8.49,7.80,25.00,31.57,6644.16,6410.17,8.77,11.44,28.00,26.00,4.00,1.00,25.00,37.71,0.00,0.00,10.41,13.66,137.00,118.33,3.25,1.42,170.00,168.38,117.00,112.23,286.00,280.03,2243.65,2094.59,1405.04,1289.60,650.34,606.76,451.19,396.52,74.48,57.25,102.32,94.81,195.13,173.21,76.98,69.83,70.00,62.00,8.00,5.00,2.00,1.00,55.36,43.62,55.98,48.97,3.98,3.72,31.99,20.35,31.00,25.00,109.00,101.50
2009,-0.40,0.60,-18.99,-14.20,5.83,7.13,15.19,14.42,-5.64,-5.03,71.24,72.66,215.00,211.00,142.00,141.87,274.00,258.81,138.00,120.26,132.00,129.00,74.00,65.53,11.23,6.60,12.33,7.73,7.00,31.86,6738.32,6399.99,6.85,11.47,22.00,26.00,0.00,1.00,13.00,38.05,0.00,0.00,14.79,13.75,131.00,118.67,0.34,1.43,155.00,168.57,119.00,112.10,273.00,280.10,2051.84,2096.67,1296.14,1290.83,608.23,607.82,370.35,396.96,68.09,57.17,75.32,95.01,172.64,173.64,58.81,69.77,57.00,62.00,3.00,5.00,1.00,1.00,41.91,43.76,49.68,49.06,3.26,3.71,11.33,20.36,15.00,25.00,104.00,101.68
2010,1.27,0.63,-12.45,-14.12,7.10,7.15,14.36,14.43,-4.60,-5.02,64.83,72.61,202.00,211.00,143.00,141.76,259.00,259.06,121.00,120.11,120.00,128.83,57.00,65.14,2.74,6.51,5.48,7.65,45.00,32.14,6136.74,6389.82,10.41,11.50,25.00,26.00,0.00,1.00,37.00,38.39,0.00,0.00,14.52,13.84,115.00,119.00,0.00,1.43,191.00,168.76,103.00,111.97,293.00,280.16,2311.03,2098.76,1396.22,1292.07,640.88,608.88,372.94,397.40,40.43,57.09,90.71,95.22,187.93,174.07,48.17,69.71,57.00,62.00,4.00,5.00,1.00,1.00,37.65,43.90,37.65,49.15,3.57,3.71,20.39,20.38,43.00,25.00,95.00,101.86
2011,,0.66,,-14.04,,7.17,,14.43,,-5.00,,72.55,,211.00,,141.66,,259.30,,119.95,,128.67,,64.76,,6.42,,7.57,,32.43,,6379.64,,11.53,,26.00,,1.00,,38.73,,0.00,,13.92,,119.33,,1.43,,168.95,,111.84,,280.22,,2100.84,,1293.31,,609.95,,397.85,,57.00,,95.42,,174.50,,69.65,,62.00,,5.00,,1.00,,44.04,,49.24,,3.70,,20.39,,25.00,,102.04
