Station:,"53.4655,-120.8238",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46549988,Lon:,-120.8237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.61,-0.98,-12.92,-9.98,0.51,1.05,8.84,8.21,-4.16,-4.39,58.72,63.63,242.00,256.59,158.00,176.60,253.00,194.06,151.00,126.80,136.00,103.05,34.00,29.45,7.67,10.27,13.15,9.34,0.00,14.14,7156.05,6926.58,8.49,11.00,0.00,1.00,,0.00,9.00,19.47,0.00,0.00,10.96,10.63,94.00,43.95,,0.00,104.00,109.80,149.00,147.67,252.00,257.59,949.79,929.24,446.40,407.97,112.60,93.96,1040.18,863.45,374.32,192.01,136.43,179.02,366.69,236.68,180.63,232.62,164.00,149.46,22.00,13.35,4.00,1.00,56.42,38.74,63.90,49.63,5.22,4.77,24.33,13.32,14.00,13.00,197.00,179.87
1983,-0.29,-0.95,-5.89,-9.88,2.28,1.07,7.85,8.22,-5.10,-4.37,58.06,63.48,246.00,256.29,172.00,176.52,248.00,194.15,120.00,126.46,85.00,102.29,18.00,28.93,3.01,10.09,5.21,9.25,23.00,14.49,6674.28,6913.63,6.03,11.03,2.00,1.00,,0.00,6.00,19.56,0.00,0.00,12.05,10.79,75.00,44.22,,0.00,106.00,109.67,142.00,147.65,247.00,257.43,928.97,929.11,409.87,408.54,83.01,94.46,772.75,861.93,144.87,191.05,167.78,179.08,291.29,236.30,161.62,232.32,145.00,149.44,11.00,13.22,2.00,1.00,32.69,38.75,50.35,49.59,4.01,4.75,17.38,13.23,10.00,13.00,189.00,180.29
1984,-1.28,-0.91,-6.31,-9.78,0.71,1.08,7.69,8.22,-7.03,-4.36,66.83,63.33,263.00,256.00,181.00,176.44,239.00,194.24,117.00,126.12,85.00,101.54,28.00,28.41,14.25,9.91,15.34,9.17,37.00,14.84,7035.92,6900.68,6.30,11.05,1.00,1.00,,0.00,27.00,19.65,0.00,0.00,12.60,10.96,57.00,44.48,,0.00,90.00,109.54,160.00,147.63,249.00,257.27,758.41,928.97,344.57,409.11,90.41,94.96,965.28,860.41,187.78,190.08,185.16,179.14,297.33,235.93,285.89,232.01,154.00,149.41,17.00,13.09,2.00,1.00,38.76,38.75,54.75,49.54,4.93,4.73,21.55,13.13,10.00,13.00,192.00,180.71
1985,-1.64,-0.87,-9.46,-9.68,0.93,1.10,7.92,8.23,-8.32,-4.34,69.60,63.19,265.00,255.70,176.00,176.36,207.00,194.33,142.00,125.78,103.00,100.78,32.00,27.89,12.88,9.73,12.05,9.08,20.00,15.20,7168.85,6887.73,9.04,11.07,1.00,1.00,,0.00,27.00,19.74,0.00,0.00,11.23,11.12,30.00,44.75,,0.00,112.00,109.41,136.00,147.61,247.00,257.12,933.42,928.84,410.25,409.68,85.88,95.46,729.31,858.89,161.97,189.11,151.37,179.21,233.62,235.56,197.87,231.71,128.00,149.39,13.00,12.96,2.00,1.00,36.40,38.76,43.34,49.50,4.35,4.71,15.69,13.04,13.00,13.00,164.00,181.13
1986,-0.04,-0.84,-6.32,-9.59,0.96,1.11,7.71,8.24,-3.13,-4.33,58.15,63.04,252.00,255.41,177.00,176.28,185.00,194.42,109.00,125.43,75.00,100.02,17.00,27.37,11.23,9.55,10.14,9.00,35.00,15.55,6582.90,6874.78,13.15,11.10,0.00,1.00,,0.00,55.00,19.84,0.00,0.00,13.70,11.29,41.00,45.01,,0.00,109.00,109.28,145.00,147.60,253.00,256.96,919.78,928.71,388.57,410.25,64.75,95.96,836.88,857.38,162.37,188.14,232.54,179.27,212.84,235.19,222.84,231.41,155.00,149.37,10.00,12.83,2.00,1.00,41.26,38.77,46.07,49.45,4.46,4.69,11.08,12.94,17.00,13.00,186.00,181.55
1987,1.18,-0.80,-5.16,-9.49,2.67,1.13,8.55,8.25,-1.22,-4.31,48.23,62.89,242.00,255.11,175.00,176.21,196.00,194.51,102.00,125.09,58.00,99.27,5.00,26.85,6.58,9.37,3.84,8.91,26.00,15.90,6141.02,6861.83,12.88,11.12,0.00,1.00,,0.00,23.00,19.93,0.00,0.00,20.27,11.45,24.00,45.27,,0.00,124.00,109.14,154.00,147.58,277.00,256.80,1054.02,928.58,461.02,410.83,99.25,96.46,796.17,855.86,196.29,187.17,161.24,179.33,247.75,234.82,197.36,231.10,136.00,149.34,10.00,12.70,3.00,1.00,63.36,38.77,74.23,49.41,4.95,4.67,17.15,12.85,10.00,13.00,159.00,181.97
1988,-0.12,-0.77,-8.28,-9.39,1.74,1.14,8.19,8.25,-2.09,-4.30,63.87,62.74,246.00,254.81,181.00,176.13,184.00,194.59,121.00,124.75,88.00,98.51,20.00,26.34,5.48,9.19,3.84,8.83,0.00,16.25,6618.62,6848.88,13.70,11.14,3.00,1.00,,0.00,11.00,20.02,0.00,0.00,12.88,11.62,53.00,45.54,,0.00,132.00,109.01,128.00,147.56,259.00,256.64,1013.52,928.44,412.42,411.40,104.76,96.95,823.25,854.34,217.29,186.20,192.54,179.39,198.20,234.45,209.49,230.80,148.00,149.32,12.00,12.57,0.00,1.00,28.61,38.78,41.54,49.36,4.19,4.65,6.35,12.76,12.00,13.00,193.00,182.39
1989,-0.34,-0.73,-11.86,-9.29,2.19,1.16,8.55,8.26,-2.27,-4.28,65.40,62.59,240.00,254.52,179.00,176.05,187.00,194.68,122.00,124.41,92.00,97.75,26.00,25.82,6.58,9.01,6.85,8.75,24.00,16.60,6694.98,6835.94,13.42,11.16,0.00,1.00,,0.00,20.00,20.12,0.00,0.00,13.97,11.78,52.00,45.80,,0.00,150.00,108.88,124.00,147.54,273.00,256.49,1141.06,928.31,489.79,411.97,95.18,97.45,1033.12,852.82,260.15,185.24,179.51,179.45,315.71,234.08,265.81,230.50,165.00,149.29,16.00,12.43,5.00,1.00,67.05,38.78,69.47,49.32,4.86,4.63,21.05,12.66,12.00,13.00,210.00,182.81
1990,-0.71,-0.70,-7.14,-9.19,1.21,1.17,10.30,8.27,-5.87,-4.27,67.79,62.45,253.00,254.22,165.00,175.97,198.00,194.77,133.00,124.07,96.00,97.00,29.00,25.30,8.22,8.83,10.68,8.66,7.00,16.96,6828.44,6822.99,10.14,11.19,3.00,1.00,,0.00,18.00,20.21,0.00,0.00,12.88,11.95,36.00,46.06,,0.00,127.00,108.75,146.00,147.52,272.00,256.33,1180.58,928.18,574.18,412.54,167.68,97.95,1085.82,851.31,280.56,184.27,218.47,179.51,198.59,233.71,367.71,230.19,161.00,149.27,23.00,12.30,3.00,1.00,63.37,38.79,71.67,49.27,5.21,4.62,19.93,12.57,13.00,13.00,206.00,183.22
1991,0.24,-0.66,-9.22,-9.10,1.91,1.19,9.15,8.27,-3.31,-4.25,58.64,62.30,243.00,253.92,167.00,175.89,245.00,194.86,113.00,123.73,73.00,96.24,23.00,24.78,6.58,8.64,8.49,8.58,46.00,17.31,6481.37,6810.04,10.68,11.21,0.00,1.00,,0.00,34.00,20.30,0.00,0.00,19.45,12.11,77.00,46.33,,0.00,127.00,108.62,146.00,147.50,272.00,256.17,1062.12,928.04,469.35,413.11,99.09,98.45,840.43,849.79,172.86,183.30,148.05,179.57,235.69,233.34,333.27,229.89,141.00,149.24,15.00,12.17,0.00,1.00,31.11,38.79,48.40,49.23,4.81,4.60,18.97,12.47,14.00,13.00,172.00,183.64
1992,0.44,-0.62,-3.62,-9.00,2.55,1.20,8.29,8.28,-4.03,-4.24,57.71,62.15,251.00,253.63,154.00,175.81,220.00,194.95,105.00,123.38,73.00,95.48,11.00,24.26,9.04,8.46,9.59,8.49,34.00,17.66,6410.68,6797.09,16.16,11.23,0.00,1.00,,0.00,34.00,20.40,0.00,0.00,21.37,12.27,65.00,46.59,,0.00,91.00,108.49,155.00,147.48,245.00,256.02,915.46,927.91,476.32,413.69,138.33,98.95,725.47,848.27,108.95,182.33,152.99,179.63,172.08,232.97,252.74,229.58,124.00,149.22,9.00,12.04,1.00,1.00,38.35,38.80,49.19,49.18,4.39,4.58,14.18,12.38,11.00,13.00,161.00,184.06
1993,0.01,-0.59,-10.26,-8.90,3.37,1.22,7.64,8.29,-2.58,-4.22,55.06,62.00,236.00,253.33,175.00,175.73,190.00,195.04,112.00,123.04,80.00,94.73,27.00,23.75,5.75,8.28,5.48,8.41,26.00,18.01,6564.99,6784.14,12.33,11.26,0.00,1.00,,0.00,27.00,20.49,0.00,0.00,15.62,12.44,32.00,46.86,,0.00,125.00,108.36,130.00,147.46,254.00,255.86,1036.46,927.78,430.64,414.26,65.65,99.45,771.81,846.75,120.39,181.36,202.98,179.69,253.05,232.60,229.07,229.28,138.00,149.20,7.00,11.91,1.00,1.00,36.11,38.80,38.71,49.14,4.25,4.56,10.97,12.28,19.00,13.00,179.00,184.48
1994,-0.16,-0.55,-8.73,-8.80,2.42,1.23,10.04,8.30,-4.84,-4.21,61.13,61.86,237.00,253.03,167.00,175.65,253.00,195.13,127.00,122.70,91.00,93.97,20.00,23.23,4.93,8.10,5.21,8.32,20.00,18.37,6629.84,6771.19,12.33,11.28,1.00,1.00,,0.00,32.00,20.58,0.00,0.00,16.44,12.60,85.00,47.12,,0.00,146.00,108.23,126.00,147.44,271.00,255.70,1227.88,927.65,561.14,414.83,150.30,99.95,934.22,845.23,250.14,180.40,165.33,179.75,205.13,232.23,290.14,228.98,149.00,149.17,19.00,11.78,1.00,1.00,40.38,38.81,51.54,49.09,4.80,4.54,17.29,12.19,12.00,13.00,193.00,184.90
1995,-0.51,-0.52,-7.78,-8.70,2.24,1.25,8.04,8.30,-5.11,-4.19,59.50,61.71,244.00,252.74,177.00,175.57,221.00,195.21,111.00,122.36,98.00,93.21,26.00,22.71,7.12,7.92,7.95,8.24,16.00,18.72,6756.44,6758.24,11.23,11.30,0.00,1.00,,0.00,17.00,20.68,0.00,0.00,12.60,12.77,43.00,47.38,,0.00,127.00,108.10,146.00,147.42,272.00,255.54,1025.68,927.51,409.52,415.40,54.09,100.45,808.68,843.72,130.40,179.43,181.31,179.81,231.49,231.86,289.59,228.67,152.00,149.15,13.00,11.65,0.00,1.00,40.12,38.82,47.29,49.05,4.02,4.52,8.92,12.09,20.00,13.00,198.00,185.32
1996,-2.88,-0.48,-10.41,-8.61,-0.67,1.26,7.90,8.31,-6.80,-4.18,65.61,61.56,265.00,252.44,169.00,175.49,186.00,195.30,136.00,122.02,123.00,92.46,58.00,22.19,20.55,7.74,18.36,8.16,13.00,19.07,7619.74,6745.30,9.04,11.32,1.00,1.00,,0.00,21.00,20.77,0.00,0.00,9.32,12.93,28.00,47.65,,0.00,70.00,107.97,176.00,147.40,245.00,255.39,648.10,927.38,308.11,415.97,94.27,100.95,840.02,842.20,144.68,178.46,169.57,179.88,249.91,231.49,247.35,228.37,157.00,149.12,7.00,11.52,0.00,1.00,32.80,38.82,47.21,49.00,4.44,4.50,6.59,12.00,9.00,13.00,187.00,185.74
1997,-0.28,-0.45,-10.42,-8.51,1.18,1.28,8.35,8.32,-3.05,-4.16,61.69,61.41,253.00,252.14,180.00,175.41,221.00,195.39,120.00,121.68,94.00,91.70,11.00,21.67,8.77,7.56,6.85,8.07,7.00,19.42,6672.80,6732.35,9.86,11.35,0.00,1.00,,0.00,12.00,20.86,0.00,0.00,6.30,13.10,40.00,47.91,,0.00,101.00,107.83,154.00,147.38,254.00,255.23,869.93,927.25,372.05,416.54,67.17,101.45,873.44,840.68,197.39,177.49,156.32,179.94,331.73,231.12,192.94,228.07,155.00,149.10,10.00,11.39,1.00,1.00,69.58,38.83,84.60,48.96,4.46,4.48,11.52,11.91,11.00,13.00,193.00,186.16
1998,0.39,-0.41,-7.76,-8.41,3.33,1.29,10.08,8.32,-3.83,-4.14,60.85,61.26,240.00,251.85,167.00,175.33,195.00,195.48,109.00,121.33,82.00,90.94,19.00,21.15,1.92,7.38,3.84,7.99,15.00,19.77,6429.38,6719.40,14.25,11.37,1.00,1.00,,0.00,28.00,20.95,0.00,0.00,12.33,13.26,51.00,48.17,,0.00,164.00,107.70,118.00,147.36,281.00,255.07,1396.76,927.11,620.66,417.12,151.15,101.95,702.67,839.16,110.89,176.52,160.93,180.00,181.02,230.75,234.30,227.76,129.00,149.07,7.00,11.26,0.00,1.00,27.94,38.83,37.14,48.91,3.97,4.46,1.80,11.81,11.00,13.00,174.00,186.58
1999,-0.59,-0.37,-8.86,-8.31,0.31,1.31,7.99,8.33,-3.61,-4.13,52.30,61.12,268.00,251.55,162.00,175.25,187.00,195.57,132.00,120.99,99.00,90.19,7.00,20.64,10.14,7.20,10.68,7.90,20.00,20.13,6786.06,6706.45,10.41,11.39,0.00,1.00,,0.00,10.00,21.05,0.00,0.00,8.77,13.42,29.00,48.44,,0.00,105.00,107.57,162.00,147.35,266.00,254.92,844.42,926.98,351.49,417.69,72.53,102.45,977.71,837.64,306.28,175.56,198.53,180.06,255.58,230.38,256.73,227.46,173.00,149.05,13.00,11.13,1.00,1.00,32.72,38.84,41.54,48.87,4.63,4.44,7.20,11.72,11.00,13.00,210.00,187.00
2000,-1.25,-0.34,-8.11,-8.21,0.57,1.32,7.34,8.34,-4.84,-4.11,56.56,60.97,268.00,251.26,167.00,175.17,224.00,195.66,124.00,120.65,97.00,89.43,23.00,20.12,7.67,7.02,10.41,7.82,6.00,20.48,7026.07,6693.50,3.01,11.42,0.00,1.00,,0.00,0.00,21.14,0.00,0.00,6.58,13.59,56.00,48.70,,0.00,88.00,107.44,151.00,147.33,238.00,254.76,709.54,926.85,288.83,418.26,51.81,102.95,838.38,836.13,160.26,174.59,208.11,180.12,293.64,230.01,170.95,227.16,149.00,149.02,11.00,11.00,0.00,1.00,33.19,38.84,44.19,48.82,4.13,4.42,12.45,11.62,12.00,13.00,200.00,187.42
2001,-0.82,-0.30,-7.43,-8.11,0.05,1.34,8.44,8.35,-4.30,-4.10,53.62,60.82,256.00,250.96,176.00,175.09,245.00,195.75,145.00,120.31,104.00,88.67,15.00,19.60,4.93,6.84,9.04,7.73,20.00,20.83,6868.39,6680.55,10.68,11.44,1.00,1.00,,0.00,19.00,21.23,0.00,0.00,9.86,13.75,68.00,48.96,,0.00,106.00,107.31,142.00,147.31,247.00,254.60,859.14,926.72,359.35,418.83,74.66,103.45,844.31,834.61,146.58,173.62,188.80,180.18,304.94,229.64,213.50,226.85,155.00,149.00,11.00,10.87,3.00,1.00,76.22,38.85,102.03,48.78,4.31,4.40,14.15,11.53,13.00,13.00,194.00,187.84
2002,-0.85,-0.27,-10.40,-8.02,-0.46,1.35,7.92,8.35,-1.57,-4.08,57.12,60.67,273.00,250.66,160.00,175.01,183.00,195.83,137.00,119.97,89.00,87.92,20.00,19.08,15.62,6.66,15.07,7.65,36.00,21.18,6880.34,6667.60,13.42,11.46,0.00,1.00,,0.00,38.00,21.33,0.00,0.00,15.62,13.92,23.00,49.23,,0.00,52.00,107.18,160.00,147.29,211.00,254.44,509.84,926.58,259.87,419.40,77.63,103.94,856.62,833.09,204.10,172.65,291.35,180.24,213.57,229.27,136.18,226.55,144.00,148.98,16.00,10.74,0.00,1.00,36.59,38.85,46.24,48.73,4.65,4.38,11.34,11.43,16.00,13.00,181.00,188.26
2003,-0.20,-0.23,-7.00,-7.92,1.41,1.37,8.75,8.36,-3.97,-4.07,63.04,60.53,252.00,250.37,174.00,174.93,182.00,195.92,123.00,119.63,92.00,87.16,17.00,18.56,8.22,6.48,9.04,7.57,24.00,21.53,6641.71,6654.66,11.51,11.48,1.00,1.00,,0.00,30.00,21.42,0.00,0.00,13.15,14.08,52.00,49.49,,0.00,112.00,107.05,143.00,147.27,254.00,254.29,1025.35,926.45,479.28,419.97,109.57,104.44,802.19,831.57,182.69,171.68,190.81,180.30,200.41,228.90,230.84,226.24,151.00,148.95,7.00,10.61,0.00,1.00,34.23,38.86,44.71,48.69,4.25,4.36,9.31,11.34,16.00,13.00,187.00,188.68
2004,0.17,-0.20,-8.07,-7.82,2.51,1.38,8.82,8.37,-2.91,-4.05,61.13,60.38,255.00,250.07,166.00,174.85,188.00,196.01,107.00,119.28,80.00,86.40,17.00,18.05,6.58,6.30,9.04,7.48,14.00,21.89,6507.41,6641.71,15.07,11.51,0.00,1.00,,0.00,23.00,21.51,0.00,0.00,15.34,14.25,47.00,49.76,,0.00,91.00,106.92,158.00,147.25,248.00,254.13,904.11,926.32,463.80,420.55,154.05,104.94,913.67,830.06,139.33,170.71,201.30,180.36,336.89,228.53,224.04,225.94,154.00,148.93,12.00,10.48,1.00,1.00,39.64,38.87,56.93,48.64,4.60,4.34,10.52,11.24,12.00,13.00,197.00,189.09
2005,-0.02,-0.16,-7.31,-7.72,2.24,1.40,7.36,8.37,-3.79,-4.04,61.52,60.23,255.00,249.77,174.00,174.77,202.00,196.10,83.00,118.94,78.00,85.64,21.00,17.53,4.93,6.12,5.21,7.40,61.00,22.24,6578.50,6628.76,16.99,11.53,0.00,1.00,,0.00,60.00,21.61,0.00,0.00,18.63,14.41,27.00,50.02,,0.00,114.00,106.79,145.00,147.23,258.00,253.97,891.96,926.18,338.30,421.12,40.88,105.44,813.40,828.54,165.58,169.75,182.30,180.42,280.51,228.16,186.27,225.64,151.00,148.90,9.00,10.35,0.00,1.00,35.51,38.87,45.43,48.60,4.04,4.32,6.67,11.15,19.00,13.00,199.00,189.51
2006,-0.13,-0.13,-7.84,-7.62,2.58,1.41,9.37,8.38,-4.53,-4.02,64.48,60.08,247.00,249.48,174.00,174.70,215.00,196.19,132.00,118.60,103.00,84.89,19.00,17.01,10.68,5.94,6.03,7.31,24.00,22.59,6618.10,6615.81,15.62,11.55,4.00,1.00,,0.00,27.00,21.70,0.00,0.00,11.51,14.58,40.00,50.28,,0.00,122.00,106.66,135.00,147.21,256.00,253.82,1142.43,926.05,546.25,421.69,151.85,105.94,772.54,827.02,203.08,168.78,157.43,180.49,164.64,227.79,265.31,225.33,136.00,148.88,8.00,10.22,1.00,1.00,35.99,38.88,48.99,48.55,4.50,4.30,8.25,11.06,16.00,13.00,170.00,189.93
2007,-0.79,-0.09,-7.54,-7.53,1.13,1.43,8.35,8.39,-5.35,-4.01,60.96,59.93,265.00,249.18,177.00,174.62,221.00,196.28,134.00,118.26,100.00,84.13,15.00,16.49,6.58,5.76,3.56,7.23,0.00,22.94,6860.22,6602.86,7.12,11.58,3.00,1.00,,0.00,7.00,21.79,0.00,0.00,9.04,14.74,43.00,50.55,,0.00,111.00,106.52,149.00,147.19,259.00,253.66,957.81,925.92,416.44,422.26,106.69,106.44,850.79,825.50,223.42,167.81,172.23,180.55,187.62,227.42,257.76,225.03,147.00,148.85,12.00,10.09,1.00,1.00,51.17,38.88,62.80,48.51,4.36,4.28,14.51,10.96,11.00,13.00,193.00,190.35
2008,-1.45,-0.05,-8.89,-7.43,-1.55,1.44,8.87,8.40,-4.14,-3.99,66.00,59.79,264.00,248.88,176.00,174.54,192.00,196.37,139.00,117.92,114.00,83.37,35.00,15.97,14.52,5.58,13.42,7.14,6.00,23.30,7100.83,6589.91,11.23,11.60,3.00,1.00,,0.00,12.00,21.89,0.00,0.00,9.59,14.90,45.00,50.81,,0.00,66.00,106.39,177.00,147.17,242.00,253.50,658.44,925.78,335.84,422.83,113.36,106.94,699.39,823.98,168.38,166.84,168.05,180.61,222.89,227.05,141.03,224.73,141.00,148.83,7.00,9.96,0.00,1.00,37.59,38.89,38.97,48.46,4.06,4.26,11.17,10.87,10.00,13.00,169.00,190.77
2009,-1.04,-0.02,-10.18,-7.33,0.87,1.46,10.33,8.40,-6.18,-3.98,66.24,59.64,258.00,248.59,181.00,174.46,182.00,196.45,130.00,117.58,116.00,82.62,37.00,15.45,13.42,5.40,8.49,7.06,24.00,23.65,6950.57,6576.96,15.89,11.62,3.00,1.00,,0.00,45.00,21.98,0.00,0.00,11.23,15.07,43.00,51.07,,0.00,111.00,106.26,159.00,147.15,269.00,253.35,1124.66,925.65,580.41,423.40,199.88,107.44,666.79,822.47,128.28,165.87,138.56,180.67,195.62,226.68,203.77,224.42,122.00,148.80,9.00,9.83,3.00,1.00,64.84,38.89,78.32,48.42,4.18,4.24,12.94,10.77,16.00,13.00,158.00,191.19
2010,-0.26,0.02,-6.05,-7.23,1.50,1.47,7.69,8.41,-4.88,-3.96,61.92,59.49,269.00,248.29,181.00,174.38,182.00,196.54,106.00,117.23,88.00,81.86,19.00,14.94,11.51,5.22,5.75,6.98,38.00,24.00,6663.44,6564.02,13.70,11.64,1.00,1.00,,0.00,18.00,22.07,0.00,0.00,11.51,15.23,44.00,51.34,,0.00,106.00,106.13,134.00,147.13,239.00,253.19,866.28,925.52,382.47,423.98,82.86,107.94,451.71,820.95,69.29,164.91,89.15,180.73,209.86,226.31,90.83,224.12,90.00,148.78,2.00,9.70,0.00,1.00,21.70,38.90,25.76,48.37,3.51,4.22,6.61,10.68,24.00,13.00,126.00,191.61
2011,,0.05,,-7.13,,1.49,,8.42,,-3.95,,59.34,,248.00,,174.30,,196.63,,116.89,,81.10,,14.42,,5.03,,6.89,,24.35,,6551.07,,11.67,,1.00,,0.00,,22.16,,0.00,,15.40,,51.60,,0.00,,106.00,,147.11,,253.03,,925.39,,424.55,,108.44,,819.43,,163.94,,180.79,,225.93,,223.82,,148.76,,9.57,,1.00,,38.90,,48.33,,4.20,,10.58,,13.00,,192.03
