Station:,"54.7203,-112.8135",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72029877,Lon:,-112.8134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.64,-7.95,-12.73,7.88,7.18,16.47,14.32,-1.27,-2.77,69.18,71.45,200.00,206.00,136.00,144.00,270.00,256.00,86.00,107.10,81.00,107.87,24.00,47.45,5.21,10.48,4.66,9.63,62.00,19.44,5247.31,5987.44,18.90,11.20,38.00,20.81,7.00,1.00,71.00,31.33,0.00,0.00,15.07,9.51,133.00,112.00,11.30,1.52,184.00,172.52,109.00,113.67,292.00,284.56,2417.21,2126.30,1514.65,1288.68,765.63,578.26,333.81,443.65,45.26,54.94,90.65,111.57,140.31,200.63,57.68,58.65,52.00,64.92,6.00,7.72,0.00,2.00,32.35,45.51,34.82,53.91,3.82,4.28,14.04,18.70,26.00,26.88,83.00,97.00
1982,-0.40,1.66,-19.62,-12.65,5.73,7.20,14.01,14.33,-3.84,-2.76,74.11,71.44,211.00,206.00,149.00,144.00,238.00,256.00,133.00,106.76,132.00,107.65,76.00,47.09,12.33,10.41,13.97,9.55,0.00,19.62,6735.02,5976.95,4.66,11.27,13.00,20.95,0.00,1.00,6.00,31.67,0.00,0.00,4.66,9.59,88.00,112.00,1.16,1.53,175.00,172.64,116.00,113.56,290.00,284.58,2126.34,2128.99,1288.47,1290.43,581.57,579.92,389.90,442.35,77.32,54.39,87.17,112.07,195.96,199.71,30.67,58.44,59.00,64.85,7.00,7.67,2.00,2.00,43.13,45.32,50.03,53.66,4.20,4.27,33.47,18.57,30.00,26.91,88.00,97.00
1983,1.62,1.69,-10.42,-12.58,6.85,7.22,14.56,14.34,-4.33,-2.75,68.17,71.42,204.00,206.00,144.00,144.00,255.00,256.00,124.00,106.41,107.00,107.43,33.00,46.73,6.58,10.34,9.59,9.47,9.00,19.80,6017.28,5966.46,5.75,11.34,19.00,21.08,1.00,1.00,8.00,32.00,0.00,0.00,11.78,9.67,110.00,112.00,2.60,1.54,172.00,172.76,106.00,113.44,277.00,284.60,2111.75,2131.67,1293.93,1292.18,623.25,581.57,511.69,441.04,52.20,53.85,112.96,112.57,297.49,198.79,50.45,58.23,65.00,64.77,10.00,7.61,5.00,2.00,77.91,45.14,83.05,53.40,4.68,4.26,34.33,18.44,16.00,26.94,104.00,97.00
1984,2.03,1.72,-8.37,-12.50,8.21,7.24,14.87,14.36,-6.25,-2.74,68.45,71.41,201.00,206.00,145.00,144.00,266.00,256.00,93.00,106.07,107.00,107.22,44.00,46.36,10.14,10.27,12.88,9.39,35.00,19.98,5888.14,5955.96,15.89,11.41,21.00,21.22,1.00,1.00,42.00,32.33,0.00,0.00,19.73,9.76,120.00,112.00,8.62,1.55,173.00,172.88,92.00,113.33,264.00,284.62,2114.77,2134.36,1264.33,1293.93,608.66,583.22,497.24,439.74,37.00,53.30,144.02,113.06,215.63,197.87,99.23,58.02,71.00,64.69,8.00,7.56,3.00,2.00,66.33,44.96,68.39,53.14,4.65,4.25,29.90,18.31,27.00,26.97,103.00,97.00
1985,1.35,1.75,-12.82,-12.42,7.60,7.26,13.71,14.37,-6.66,-2.73,69.00,71.40,209.00,206.00,154.00,144.00,249.00,256.00,91.00,105.72,96.00,107.00,51.00,46.00,13.15,10.21,11.78,9.32,33.00,20.16,6103.30,5945.47,8.77,11.48,20.00,21.35,0.00,1.00,36.00,32.67,0.00,0.00,10.41,9.84,94.00,112.00,1.57,1.56,158.00,173.00,120.00,113.22,277.00,284.64,1948.22,2137.04,1183.98,1295.67,521.52,584.88,379.76,438.44,43.80,52.76,97.03,113.56,156.93,196.95,78.24,57.80,60.00,64.62,3.00,7.50,1.00,2.00,29.30,44.78,30.08,52.89,3.31,4.24,5.38,18.17,29.00,27.00,107.00,97.00
1986,2.66,1.78,-8.81,-12.34,7.79,7.28,13.64,14.38,-2.72,-2.73,71.44,71.38,199.00,206.00,136.00,144.00,247.00,256.00,98.00,105.38,98.00,106.78,35.00,45.64,10.68,10.14,9.32,9.24,32.00,20.34,5618.55,5934.97,13.70,11.55,16.00,21.48,2.00,1.00,54.00,33.00,0.00,0.00,14.52,9.92,110.00,112.00,0.29,1.57,178.00,173.12,123.00,113.11,300.00,284.66,2166.54,2139.73,1296.36,1297.42,582.34,586.53,442.12,437.13,62.64,52.21,108.60,114.06,202.79,196.03,73.86,57.59,64.00,64.54,11.00,7.44,0.00,2.00,46.78,44.60,69.15,52.63,4.22,4.23,11.18,18.04,24.00,27.03,101.00,97.00
1987,4.05,1.81,-7.65,-12.26,8.44,7.30,14.40,14.40,0.76,-2.72,60.35,71.37,193.00,206.00,141.00,144.00,260.00,256.00,89.00,105.03,82.00,106.57,19.00,45.27,6.03,10.07,3.84,9.16,39.00,20.52,5131.93,5924.48,12.88,11.62,16.00,21.62,3.00,1.00,67.00,33.33,0.00,0.00,14.79,10.00,118.00,112.00,9.45,1.57,172.00,173.24,116.00,113.00,287.00,284.68,2273.28,2142.41,1430.52,1299.17,632.67,588.18,348.59,435.83,50.78,51.66,128.10,114.56,156.83,195.11,9.46,57.38,53.00,64.46,7.00,7.39,1.00,2.00,31.73,44.42,32.38,52.37,4.68,4.22,10.35,17.91,86.00,27.06,70.00,97.00
1988,3.19,1.84,-10.12,-12.19,9.18,7.32,14.97,14.41,-1.03,-2.71,71.68,71.35,199.00,206.00,124.00,144.00,252.00,256.00,86.00,104.69,86.00,106.35,40.00,44.91,6.03,10.00,3.01,9.08,43.00,20.70,5432.28,5913.98,14.79,11.70,17.00,21.75,0.00,1.00,58.00,33.67,0.00,0.00,18.36,10.09,127.00,112.00,0.48,1.58,175.00,173.36,116.00,112.89,290.00,284.70,2344.95,2145.10,1482.58,1300.92,715.21,589.83,433.22,434.52,45.22,51.12,126.96,115.05,200.42,194.19,54.73,57.16,69.00,64.38,8.00,7.33,1.00,2.00,33.77,44.24,40.15,52.12,4.66,4.21,20.07,17.78,22.00,27.09,91.00,97.00
1989,1.64,1.87,-15.18,-12.11,7.28,7.34,14.76,14.42,-2.95,-2.70,71.54,71.34,205.00,206.00,148.00,144.00,253.00,256.00,104.00,104.34,112.00,106.13,51.00,44.55,11.78,9.93,7.40,9.00,17.00,20.88,6024.91,5903.49,11.51,11.77,22.00,21.89,0.00,1.00,30.00,34.00,0.00,0.00,12.60,10.17,104.00,112.00,5.97,1.59,170.00,173.48,116.00,112.78,285.00,284.73,2191.58,2147.78,1365.96,1302.67,659.67,591.49,404.85,433.22,39.41,50.57,130.92,115.55,187.41,193.27,53.81,56.95,79.00,64.31,3.00,7.28,1.00,2.00,53.13,44.06,58.96,51.86,3.79,4.20,10.45,17.65,27.00,27.13,102.00,97.00
1990,1.79,1.90,-9.37,-12.03,7.24,7.36,15.63,14.44,-4.79,-2.69,73.67,71.33,211.00,206.00,133.00,144.00,261.00,256.00,102.00,104.00,106.00,105.92,50.00,44.18,10.41,9.86,8.77,8.92,31.00,21.07,5971.34,5892.99,12.60,11.84,33.00,22.02,1.00,1.00,41.00,34.33,0.00,0.00,11.78,10.25,127.00,112.00,5.40,1.60,169.00,173.60,108.00,112.67,276.00,284.75,2252.85,2150.47,1437.49,1304.42,715.43,593.14,364.15,431.92,51.99,50.03,116.61,116.05,140.88,192.35,49.30,56.74,57.00,64.23,6.00,7.22,2.00,2.00,48.90,43.88,48.90,51.60,3.93,4.18,23.87,17.52,21.00,27.16,88.00,97.00
1991,2.70,1.93,-11.35,-11.95,8.04,7.38,15.96,14.45,-4.62,-2.68,76.97,71.31,207.00,206.00,144.00,144.00,260.00,256.00,104.00,103.66,107.00,105.70,36.00,43.82,12.33,9.79,7.40,8.85,34.00,21.25,5669.50,5882.50,16.99,11.91,29.00,22.15,8.00,1.00,51.00,34.67,0.00,0.00,18.08,10.33,115.00,112.00,20.93,1.61,187.00,173.72,108.00,112.56,294.00,284.77,2393.70,2153.15,1500.53,1306.17,740.17,594.79,334.09,430.61,38.19,49.48,129.43,116.55,110.25,191.43,65.43,56.53,62.00,64.15,4.00,7.17,0.00,2.00,20.14,43.69,29.88,51.35,3.33,4.17,3.99,17.39,24.00,27.19,94.00,97.00
1992,2.55,1.96,-6.94,-11.87,8.21,7.40,13.16,14.46,-2.49,-2.67,77.19,71.30,208.00,206.00,144.00,144.00,234.00,256.00,90.00,103.31,89.00,105.48,34.00,43.45,12.60,9.73,9.59,8.77,45.00,21.43,5662.15,5872.01,16.71,11.98,25.00,22.29,2.00,1.00,39.00,35.00,0.00,0.00,12.33,10.42,89.00,112.00,2.14,1.62,146.00,173.84,111.00,112.44,256.00,284.79,1862.52,2155.84,1145.82,1307.92,544.10,596.45,354.31,429.31,49.66,48.94,124.06,117.04,132.17,190.51,37.41,56.31,64.00,64.08,3.00,7.11,1.00,2.00,38.31,43.51,39.15,51.09,3.71,4.16,5.89,17.26,21.00,27.22,91.00,97.00
1993,2.60,1.99,-12.71,-11.80,8.30,7.42,13.31,14.47,-1.36,-2.66,64.43,71.29,208.00,206.00,145.00,144.00,256.00,256.00,83.00,102.97,90.00,105.27,37.00,43.09,7.95,9.66,4.93,8.69,18.00,21.61,5630.65,5861.51,11.51,12.05,9.00,22.42,0.00,1.00,34.00,35.33,0.00,0.00,10.96,10.50,110.00,112.00,0.00,1.63,169.00,173.96,117.00,112.33,285.00,284.81,2030.87,2158.53,1200.23,1309.67,488.10,598.10,463.07,428.00,30.63,48.39,142.38,117.54,229.32,189.59,62.59,56.10,65.00,64.00,7.00,7.06,5.00,2.00,45.05,43.33,45.05,50.83,4.53,4.15,30.03,17.13,28.00,27.25,98.00,97.00
1994,1.46,2.02,-14.59,-11.72,7.86,7.44,15.63,14.49,-3.93,-2.65,71.52,71.27,191.00,206.00,124.00,144.00,272.00,256.00,112.00,102.62,111.00,105.05,63.00,42.73,7.67,9.59,7.67,8.61,12.00,21.79,6075.08,5851.02,10.41,12.12,24.00,22.56,0.00,1.00,19.00,35.67,0.00,0.00,13.15,10.58,147.00,112.00,1.29,1.64,166.00,174.09,119.00,112.22,284.00,284.83,2259.51,2161.21,1439.56,1311.42,692.13,599.75,435.08,426.70,106.02,47.84,128.23,118.04,127.95,188.67,67.96,55.89,67.00,63.92,10.00,7.00,0.00,2.00,42.97,43.15,46.08,50.58,4.38,4.14,11.32,16.99,28.00,27.28,96.00,97.00
1995,1.24,2.04,-11.71,-11.64,7.50,7.46,13.72,14.50,-5.61,-2.64,69.60,71.26,210.00,206.00,146.00,144.00,259.00,256.00,113.00,102.28,119.00,104.83,53.00,42.36,9.86,9.52,7.95,8.53,7.00,21.97,6128.53,5840.52,6.85,12.19,14.00,22.69,1.00,1.00,23.00,36.00,0.00,0.00,8.49,10.66,112.00,112.00,0.00,1.65,188.00,174.21,107.00,112.11,294.00,284.85,2222.69,2163.90,1311.31,1313.17,578.60,601.40,435.85,425.40,34.28,47.30,117.66,118.54,206.99,187.74,87.59,55.68,56.00,63.85,6.00,6.94,3.00,2.00,70.14,42.97,84.16,50.32,4.10,4.13,26.24,16.86,20.00,27.31,100.00,97.00
1996,-0.70,2.07,-14.17,-11.56,4.80,7.48,13.89,14.51,-5.99,-2.63,70.55,71.25,212.00,206.00,143.00,144.00,264.00,256.00,125.00,101.93,125.00,104.62,70.00,42.00,16.16,9.45,18.08,8.45,0.00,22.15,6832.30,5830.03,6.30,12.26,13.00,22.82,0.00,1.00,18.00,36.33,0.00,0.00,6.30,10.75,120.00,112.00,0.00,1.66,155.00,174.33,117.00,112.00,271.00,284.87,1865.65,2166.58,1121.60,1314.92,495.73,603.06,632.68,424.09,38.62,46.75,174.40,119.03,309.41,186.82,109.84,55.46,89.00,63.77,14.00,6.89,5.00,2.00,71.58,42.79,74.22,50.06,4.40,4.12,33.92,16.73,25.00,27.34,139.00,97.00
1997,2.60,2.10,-14.81,-11.49,6.97,7.50,14.54,14.53,-0.31,-2.62,74.10,71.23,208.00,206.00,125.00,144.00,257.00,256.00,85.00,101.59,100.00,104.40,35.00,41.64,7.95,9.38,9.59,8.38,44.00,22.33,5647.69,5819.53,11.78,12.33,13.00,22.96,3.00,1.00,52.00,36.67,0.00,0.00,14.79,10.83,131.00,112.00,3.45,1.67,159.00,174.45,122.00,111.89,280.00,284.89,2119.04,2169.27,1338.35,1316.67,647.49,604.71,527.47,422.79,60.72,46.21,208.32,119.53,205.03,185.90,51.18,55.25,75.00,63.69,14.00,6.83,3.00,2.00,46.08,42.61,59.04,49.81,5.39,4.11,29.57,16.60,40.00,27.38,95.00,97.00
1998,3.13,2.13,-10.02,-11.41,9.84,7.52,16.42,14.54,-2.28,-2.61,70.98,71.22,196.00,206.00,131.00,144.00,257.00,256.00,101.00,101.24,101.00,104.18,39.00,41.27,3.29,9.32,3.56,8.30,24.00,22.51,5496.80,5809.04,16.99,12.40,44.00,23.09,5.00,1.00,28.00,37.00,0.00,0.00,11.51,10.91,125.00,112.00,6.52,1.68,177.00,174.57,106.00,111.78,282.00,284.92,2492.74,2171.95,1612.96,1318.42,806.38,606.36,300.07,421.49,35.95,45.66,50.03,120.03,135.54,184.98,70.84,55.04,42.00,63.62,8.00,6.78,2.00,2.00,41.65,42.43,50.06,49.55,4.46,4.10,23.69,16.47,39.00,27.41,64.00,97.00
1999,3.11,2.16,-12.48,-11.33,7.99,7.54,14.73,14.55,-0.96,-2.61,69.69,71.21,199.00,206.00,150.00,144.00,270.00,256.00,84.00,100.90,91.00,103.96,29.00,40.91,7.40,9.25,4.66,8.22,23.00,22.69,5475.88,5798.54,13.42,12.47,28.00,23.23,4.00,1.00,45.00,37.33,0.00,0.00,8.49,10.99,119.00,112.00,1.75,1.69,151.00,174.69,121.00,111.67,271.00,284.94,1992.59,2174.64,1242.39,1320.17,568.01,608.02,319.03,420.18,81.03,45.12,96.75,120.53,114.13,184.06,36.26,54.83,59.00,63.54,2.00,6.72,0.00,2.00,22.33,42.25,26.09,49.29,3.56,4.09,9.89,16.34,46.00,27.44,86.00,97.00
2000,1.64,2.19,-10.18,-11.25,6.90,7.55,14.29,14.57,-3.51,-2.60,63.80,71.19,209.00,206.00,151.00,144.00,263.00,256.00,98.00,100.55,110.00,103.75,49.00,40.55,9.04,9.18,7.40,8.14,16.00,22.87,5993.01,5788.05,9.32,12.55,22.00,23.36,0.00,1.00,39.00,37.67,0.00,0.00,7.67,11.08,111.00,112.00,0.26,1.70,167.00,174.81,108.00,111.56,274.00,284.96,2037.25,2177.32,1209.54,1321.92,510.57,609.67,412.77,418.88,41.45,44.57,130.03,121.02,206.17,183.14,39.73,54.61,64.00,63.46,5.00,6.67,0.00,2.00,36.82,42.06,47.32,49.04,4.09,4.08,10.94,16.21,23.00,27.47,97.00,97.00
2001,3.14,2.22,-8.43,-11.17,7.30,7.57,14.94,14.58,-2.07,-2.59,62.61,71.18,202.00,206.00,142.00,144.00,255.00,256.00,89.00,100.21,93.00,103.53,35.00,40.18,6.03,9.11,3.84,8.06,44.00,23.06,5444.99,5777.56,15.34,12.62,27.00,23.49,0.00,1.00,62.00,38.00,0.00,0.00,10.41,11.16,112.00,112.00,0.34,1.71,173.00,174.93,113.00,111.44,285.00,284.98,2269.29,2180.01,1407.94,1323.67,646.39,611.32,351.87,417.57,15.71,44.02,94.87,121.52,192.78,182.22,48.51,54.40,56.00,63.38,6.00,6.61,1.00,2.00,36.95,41.88,41.59,48.78,4.06,4.07,15.73,16.08,45.00,27.50,84.00,97.00
2002,1.58,2.25,-13.19,-11.10,4.14,7.59,15.15,14.59,-1.73,-2.58,73.65,71.17,219.00,206.00,159.00,144.00,266.00,256.00,100.00,99.86,108.00,103.31,49.00,39.82,19.18,9.04,13.97,7.98,47.00,23.24,6069.87,5767.06,15.34,12.69,35.00,23.63,8.00,1.00,62.00,38.33,0.00,0.00,14.52,11.24,106.00,112.00,21.91,1.71,155.00,175.05,129.00,111.33,283.00,285.00,2033.02,2182.70,1286.51,1325.42,641.14,612.97,296.99,416.27,35.01,43.48,85.49,122.02,152.25,181.30,23.11,54.19,44.00,63.31,3.00,6.56,2.00,2.00,35.50,41.70,42.55,48.52,3.52,4.06,15.33,15.94,46.00,27.53,80.00,97.00
2003,1.76,2.28,-12.22,-11.02,7.26,7.61,15.02,14.61,-3.01,-2.57,70.09,71.15,206.00,206.00,140.00,144.00,259.00,256.00,120.00,99.52,120.00,103.10,48.00,39.45,10.41,8.97,11.23,7.91,26.00,23.42,5963.71,5756.57,13.15,12.76,33.00,23.76,2.00,1.00,37.00,38.67,0.00,0.00,9.04,11.32,118.00,112.00,3.22,1.72,196.00,175.17,106.00,111.22,301.00,285.02,2329.12,2185.38,1419.89,1327.17,673.50,614.63,474.63,414.97,71.41,42.93,173.90,122.52,178.89,180.38,48.46,53.97,69.00,63.23,11.00,6.50,2.00,2.00,59.41,41.52,61.99,48.27,4.40,4.05,20.55,15.81,24.00,27.56,103.00,97.00
2004,1.91,2.31,-11.57,-10.94,6.50,7.63,13.56,14.62,-1.43,-2.56,75.73,71.14,218.00,206.00,168.00,144.00,238.00,256.00,86.00,99.17,101.00,102.88,37.00,39.09,13.42,8.90,12.05,7.83,22.00,23.60,5905.36,5746.07,11.78,12.83,20.00,23.89,1.00,1.00,37.00,39.00,0.00,0.00,9.04,11.41,69.00,112.00,3.88,1.73,178.00,175.29,111.00,111.11,288.00,285.04,2015.96,2188.07,1171.81,1328.92,492.91,616.28,488.12,413.66,68.43,42.39,137.27,123.01,225.09,179.46,49.21,53.76,73.00,63.15,8.00,6.44,2.00,2.00,60.02,41.34,61.86,48.01,4.22,4.04,26.05,15.68,28.00,27.59,111.00,97.00
2005,3.24,2.34,-9.36,-10.86,7.85,7.65,13.33,14.63,-0.77,-2.55,68.66,71.13,202.00,206.00,147.00,144.00,256.00,256.00,80.00,98.83,80.00,102.66,28.00,38.73,8.77,8.84,5.75,7.75,51.00,23.78,5392.91,5735.58,15.89,12.90,16.00,24.03,0.00,1.00,60.00,39.33,0.00,0.00,15.07,11.49,108.00,112.00,0.00,1.74,170.00,175.41,105.00,111.00,274.00,285.06,1988.23,2190.75,1173.62,1330.67,469.32,617.93,348.39,412.36,33.43,41.84,124.01,123.51,175.19,178.54,26.98,53.55,51.00,63.08,10.00,6.39,0.00,2.00,29.80,41.16,37.72,47.75,4.11,4.03,10.19,15.55,28.00,27.63,82.00,97.00
2006,2.96,2.37,-8.09,-10.78,8.86,7.67,15.46,14.65,-4.70,-2.54,71.10,71.11,201.00,206.00,124.00,144.00,263.00,256.00,118.00,98.48,108.00,102.45,26.00,38.36,6.85,8.77,7.67,7.67,29.00,23.96,5541.68,5725.08,16.99,12.97,38.00,24.16,8.00,1.00,42.00,39.67,0.00,0.00,12.60,11.57,138.00,112.00,11.51,1.75,189.00,175.53,93.00,110.89,281.00,285.08,2411.30,2193.44,1487.33,1332.42,711.59,619.59,451.63,411.06,45.67,41.30,145.84,124.01,168.26,177.62,91.86,53.34,80.00,63.00,6.00,6.33,0.00,2.00,31.26,40.98,38.03,47.50,3.84,4.02,3.32,15.42,16.00,27.66,115.00,97.00
2007,2.01,2.40,-11.04,-10.71,7.29,7.69,14.80,14.66,-3.23,-2.53,71.82,71.10,209.00,206.00,158.00,144.00,235.00,256.00,108.00,98.14,115.00,102.23,49.00,38.00,7.95,8.70,5.48,7.59,15.00,24.14,5906.39,5714.59,9.86,13.04,30.00,24.30,9.00,1.00,15.00,40.00,0.00,0.00,11.23,11.65,76.00,112.00,17.69,1.76,186.00,175.65,113.00,110.78,298.00,285.11,2244.57,2196.12,1337.86,1334.17,609.55,621.24,390.46,409.75,51.51,40.75,133.22,124.51,142.71,176.70,56.21,53.12,59.00,62.92,5.00,6.28,0.00,2.00,28.44,40.80,30.36,47.24,3.26,4.01,6.71,15.29,18.00,27.69,113.00,97.00
2008,1.77,2.42,-11.91,-10.63,6.13,7.71,14.77,14.67,-1.48,-2.52,78.40,71.09,208.00,206.00,130.00,144.00,243.00,256.00,93.00,97.79,108.00,102.01,52.00,37.64,12.05,8.63,7.67,7.51,20.00,24.32,5964.18,5704.09,12.88,13.11,31.00,24.43,4.00,1.00,30.00,40.33,0.00,0.00,10.14,11.74,112.00,112.00,4.20,1.77,190.00,175.77,118.00,110.67,307.00,285.13,2280.87,2198.81,1368.72,1335.92,624.09,622.89,414.87,408.45,64.34,40.20,110.10,125.01,182.43,175.78,55.60,52.91,63.00,62.85,8.00,6.22,3.00,2.00,38.94,40.62,38.94,46.99,3.99,4.00,20.20,15.16,22.00,27.72,99.00,97.00
2009,1.05,2.45,-14.89,-10.55,6.13,7.73,15.21,14.68,-3.90,-2.51,75.66,71.07,218.00,206.00,160.00,144.00,227.00,256.00,100.00,97.45,106.00,101.80,58.00,37.27,18.63,8.56,11.78,7.44,14.00,24.50,6212.97,5693.60,13.42,13.18,37.00,24.56,4.00,1.00,41.00,40.67,0.00,0.00,10.68,11.82,66.00,112.00,0.31,1.78,153.00,175.89,121.00,110.56,273.00,285.15,2021.30,2201.49,1274.66,1337.67,599.72,624.54,353.99,407.14,69.16,39.66,86.56,125.50,138.76,174.86,65.20,52.70,59.00,62.77,3.00,6.17,1.00,2.00,27.50,40.43,34.56,46.73,3.58,3.99,14.26,15.03,25.00,27.75,93.00,97.00
2010,2.50,2.48,-9.38,-10.47,7.45,7.75,13.87,14.70,-2.75,-2.50,64.75,71.06,200.00,206.00,160.00,144.00,256.00,256.00,99.00,97.10,101.00,101.58,33.00,36.91,6.03,8.49,5.75,7.36,17.00,24.68,5672.61,5683.11,15.89,13.25,26.00,24.70,0.00,1.00,27.00,41.00,0.00,0.00,10.14,11.90,95.00,112.00,0.25,1.79,192.00,176.02,104.00,110.44,295.00,285.17,2234.21,2204.18,1316.06,1339.42,587.35,626.20,449.85,405.84,19.74,39.11,124.82,126.00,257.30,173.94,50.77,52.49,61.00,62.69,6.00,6.11,2.00,2.00,63.55,40.25,68.56,46.47,4.57,3.98,30.81,14.90,44.00,27.78,93.00,97.00
2011,,2.51,,-10.40,,7.77,,14.71,,-2.49,,71.05,,206.00,,144.00,,256.00,,96.76,,101.36,,36.55,,8.42,,7.28,,24.86,,5672.61,,13.32,,24.83,,1.00,,41.33,,0.00,,11.98,,112.00,,1.80,,176.14,,110.33,,285.19,,2206.87,,1341.17,,627.85,,404.54,,38.57,,126.50,,173.02,,52.27,,62.62,,6.06,,2.00,,40.07,,46.22,,3.97,,14.76,,27.81,,97.00
