Station:,"59.6877,-120.0367",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68769836,Lon:,-120.0366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.39,-2.59,-13.00,-19.52,4.47,4.23,14.68,13.06,-8.59,-8.80,75.94,73.37,220.00,225.50,135.00,146.36,242.00,250.00,144.00,146.77,148.00,150.97,65.00,93.92,6.03,9.52,6.30,9.22,64.00,26.67,6750.02,7529.67,18.90,11.72,24.00,12.78,3.00,0.00,67.00,33.59,0.00,0.00,21.64,10.52,106.00,102.61,5.63,0.10,107.00,145.12,135.00,126.00,241.00,270.00,1632.34,1731.76,1100.40,1033.48,579.08,433.62,393.11,384.51,38.18,60.92,128.85,81.88,107.52,172.44,134.55,73.25,54.00,60.71,8.00,4.71,2.00,0.00,48.26,33.65,50.59,38.29,3.93,3.47,30.01,17.34,29.00,23.11,95.00,103.14
1982,-5.28,-2.55,-27.24,-19.43,2.63,4.25,13.09,13.06,-11.64,-8.78,76.48,73.31,225.00,225.52,133.00,146.43,237.00,250.00,172.00,146.55,164.00,150.82,131.00,93.50,15.62,9.47,17.81,9.15,0.00,27.00,8526.18,7517.18,6.85,11.82,20.00,12.81,1.00,0.00,10.00,34.11,0.00,0.00,7.40,10.61,103.00,102.45,1.63,0.10,143.00,145.16,133.00,126.00,275.00,270.00,1754.33,1731.81,1053.71,1033.49,469.95,433.66,362.97,385.48,36.93,60.75,91.92,82.03,147.11,173.47,79.33,73.23,54.00,60.64,4.00,4.79,1.00,0.00,38.99,33.92,39.54,38.58,3.35,3.48,16.27,17.65,29.00,23.16,100.00,103.00
1983,-4.04,-2.52,-21.74,-19.34,1.55,4.28,13.35,13.05,-10.39,-8.76,70.64,73.25,244.00,225.55,147.00,146.50,251.00,250.00,163.00,146.32,160.00,150.67,110.00,93.08,9.59,9.42,9.04,9.08,10.00,27.33,8068.65,7504.70,5.48,11.92,18.00,12.85,0.00,0.00,13.00,34.63,0.00,0.00,6.30,10.70,103.00,102.29,0.00,0.10,125.00,145.21,144.00,126.00,268.00,270.00,1605.04,1731.87,992.98,1033.50,465.46,433.70,312.17,386.45,75.10,60.57,99.93,82.18,93.80,174.50,51.35,73.20,51.00,60.57,0.00,4.86,0.00,0.00,17.35,34.18,25.12,38.88,2.74,3.50,0.00,17.96,19.00,23.21,103.00,102.86
1984,-3.74,-2.49,-19.95,-19.24,5.53,4.30,12.68,13.05,-12.77,-8.73,78.15,73.19,230.00,225.57,143.00,146.57,240.00,250.00,159.00,146.10,153.00,150.52,118.00,92.67,10.14,9.37,12.33,9.00,14.00,27.67,7983.68,7492.22,8.49,12.02,15.00,12.89,4.00,0.00,24.00,35.15,0.00,0.00,6.58,10.79,96.00,102.13,9.13,0.10,121.00,145.26,119.00,126.00,239.00,270.00,1544.93,1731.93,957.31,1033.51,446.12,433.75,464.66,387.42,37.67,60.40,94.75,82.32,249.12,175.53,83.93,73.17,73.00,60.49,7.00,4.93,2.00,0.00,62.75,34.44,67.67,39.17,4.05,3.51,26.28,18.28,18.00,23.26,109.00,102.71
1985,-2.33,-2.45,-19.11,-19.15,4.40,4.33,11.89,13.05,-10.58,-8.71,72.42,73.13,229.00,225.59,159.00,146.64,249.00,250.00,140.00,145.87,144.00,150.36,77.00,92.25,11.23,9.32,11.51,8.93,52.00,28.00,7428.44,7479.73,10.41,12.12,9.00,12.93,0.00,0.00,58.00,35.67,0.00,0.00,11.23,10.87,89.00,101.97,0.10,0.10,135.00,145.30,126.00,126.00,260.00,270.00,1574.33,1731.99,910.10,1033.52,334.01,433.79,416.61,388.39,50.03,60.23,49.01,82.47,233.03,176.56,76.76,73.14,61.00,60.42,7.00,5.00,2.00,0.00,32.43,34.71,36.57,39.46,3.48,3.53,26.08,18.59,33.00,23.32,111.00,102.57
1986,-1.60,-2.42,-15.06,-19.06,3.49,4.35,12.97,13.05,-8.10,-8.69,65.35,73.07,223.00,225.61,164.00,146.71,236.00,250.00,151.00,145.64,154.00,150.21,75.00,91.83,8.22,9.27,7.12,8.86,45.00,28.33,7164.35,7467.25,12.33,12.23,13.00,12.96,0.00,0.00,47.00,36.19,0.00,0.00,11.51,10.96,71.00,101.81,0.00,0.10,147.00,145.35,123.00,126.00,269.00,270.00,1732.10,1732.04,1010.30,1033.52,413.48,433.83,397.72,389.36,63.34,60.06,84.03,82.62,149.66,177.58,101.52,73.12,62.00,60.35,5.00,5.07,0.00,0.00,33.37,34.97,34.40,39.76,3.40,3.54,14.98,18.91,17.00,23.37,108.00,102.43
1987,0.12,-2.38,-14.29,-18.96,5.95,4.38,13.11,13.04,-5.26,-8.67,64.55,73.01,216.00,225.64,140.00,146.79,243.00,250.00,139.00,145.42,136.00,150.06,46.00,91.42,5.48,9.22,4.93,8.78,75.00,28.67,6528.63,7454.76,14.79,12.33,11.00,13.00,0.00,0.00,71.00,36.70,0.00,0.00,17.26,11.05,102.00,101.65,0.00,0.10,164.00,145.40,115.00,126.00,278.00,270.00,1917.92,1732.10,1121.38,1033.53,445.26,433.88,378.05,390.33,73.44,59.89,63.02,82.77,179.76,178.61,66.19,73.09,63.00,60.28,5.00,5.14,0.00,0.00,34.00,35.24,34.51,40.05,3.46,3.55,17.88,19.22,16.00,23.42,100.00,102.29
1988,-1.97,-2.35,-16.17,-18.87,4.53,4.40,13.06,13.04,-8.72,-8.64,68.34,72.95,224.00,225.66,139.00,146.86,252.00,250.00,144.00,145.19,150.00,149.91,79.00,91.00,5.75,9.17,8.77,8.71,37.00,29.00,7296.58,7442.28,12.05,12.43,5.00,13.04,0.00,0.00,47.00,37.22,0.00,0.00,13.70,11.14,112.00,101.48,0.00,0.10,150.00,145.44,136.00,126.00,285.00,270.00,1735.70,1732.16,1013.30,1033.54,425.10,433.92,581.86,391.30,47.14,59.71,162.22,82.92,264.47,179.64,102.02,73.06,75.00,60.20,12.00,5.21,3.00,0.00,93.89,35.50,106.74,40.34,4.47,3.57,37.81,19.53,17.00,23.47,122.00,102.14
1989,-2.58,-2.31,-20.96,-18.78,4.91,4.43,14.18,13.04,-10.88,-8.62,72.83,72.89,223.00,225.68,147.00,146.93,252.00,250.00,161.00,144.96,160.00,149.76,102.00,90.58,8.77,9.12,9.04,8.64,16.00,29.33,7581.74,7429.79,14.79,12.53,30.00,13.07,3.00,0.00,18.00,37.74,0.00,0.00,14.52,11.22,104.00,101.32,13.74,0.10,145.00,145.49,115.00,126.00,259.00,270.00,1961.03,1732.21,1248.76,1033.55,619.73,433.96,357.55,392.27,56.12,59.54,81.74,83.07,133.08,180.67,86.78,73.04,57.00,60.13,3.00,5.29,0.00,0.00,22.76,35.76,24.81,40.64,3.06,3.58,7.85,19.85,23.00,23.53,105.00,102.00
1990,-3.27,-2.28,-19.31,-18.68,5.53,4.45,14.03,13.03,-13.18,-8.60,75.69,72.83,224.00,225.71,159.00,147.00,261.00,250.00,148.00,144.74,150.00,149.61,108.00,90.17,10.96,9.06,11.23,8.56,32.00,29.67,7809.38,7417.31,15.07,12.63,24.00,13.11,1.00,0.00,20.00,38.26,0.00,0.00,11.51,11.31,101.00,101.16,2.16,0.10,168.00,145.54,107.00,126.00,274.00,270.00,1969.42,1732.27,1172.84,1033.56,546.42,434.01,366.80,393.24,50.60,59.37,78.57,83.22,129.57,181.70,103.08,73.01,52.00,60.06,7.00,5.36,0.00,0.00,30.51,36.03,35.29,40.93,3.45,3.60,27.00,20.16,18.00,23.58,94.00,101.86
1991,-1.73,-2.24,-17.60,-18.59,6.37,4.48,13.23,13.03,-11.53,-8.58,70.55,72.77,208.00,225.73,144.00,147.07,265.00,250.00,152.00,144.51,151.00,149.45,91.00,89.75,6.30,9.01,9.32,8.49,36.00,30.00,7237.72,7404.82,14.79,12.74,21.00,13.15,1.00,0.00,41.00,38.78,0.00,0.00,14.52,11.40,120.00,101.00,3.92,0.10,164.00,145.58,121.00,126.00,284.00,270.00,1947.59,1732.33,1143.36,1033.57,502.01,434.05,500.45,394.21,68.07,59.20,104.63,83.37,235.93,182.72,105.23,72.98,77.00,59.99,6.00,5.43,3.00,0.00,51.58,36.29,65.54,41.22,4.06,3.61,25.76,20.48,43.00,23.63,114.00,101.71
1992,-2.46,-2.21,-15.79,-18.50,4.64,4.50,11.25,13.03,-8.53,-8.55,71.65,72.71,243.00,225.75,142.00,147.14,233.00,250.00,146.00,144.29,140.00,149.30,82.00,89.33,12.05,8.96,13.70,8.42,35.00,30.33,7482.24,7392.34,10.96,12.84,12.00,13.19,0.00,0.00,36.00,39.30,0.00,0.00,12.33,11.49,90.00,100.84,0.30,0.10,114.00,145.63,142.00,126.00,255.00,270.00,1434.46,1732.38,874.39,1033.57,379.21,434.09,415.54,395.18,43.08,59.03,113.96,83.52,190.95,183.75,64.41,72.96,55.00,59.92,6.00,5.50,1.00,0.00,40.36,36.56,40.36,41.51,3.68,3.63,19.56,20.79,24.00,23.68,102.00,101.57
1993,-0.59,-2.18,-17.02,-18.40,6.72,4.52,12.70,13.02,-7.18,-8.53,63.29,72.65,218.00,225.77,145.00,147.21,255.00,250.00,128.00,144.06,129.00,149.15,72.00,88.92,6.58,8.91,5.75,8.34,35.00,30.67,6792.72,7379.85,14.25,12.94,15.00,13.22,0.00,0.00,49.00,39.81,0.00,0.00,11.23,11.57,109.00,100.68,0.00,0.10,159.00,145.68,118.00,126.00,276.00,270.00,1809.69,1732.44,1039.30,1033.58,393.81,434.14,358.64,396.15,36.18,58.86,49.10,83.67,210.49,184.78,58.13,72.93,48.00,59.84,3.00,5.57,2.00,0.00,82.96,36.82,90.33,41.81,3.73,3.64,26.39,21.10,25.00,23.74,86.00,101.43
1994,-1.93,-2.14,-21.11,-18.31,6.35,4.55,14.81,13.02,-9.25,-8.51,74.78,72.59,214.00,225.80,166.00,147.29,254.00,250.00,137.00,143.83,145.00,149.00,94.00,88.50,5.48,8.86,4.11,8.27,28.00,31.00,7321.12,7367.37,14.79,13.04,28.00,13.26,4.00,0.00,45.00,40.33,0.00,0.00,13.97,11.66,87.00,100.52,8.48,0.10,147.00,145.72,124.00,126.00,270.00,270.00,2001.97,1732.50,1272.12,1033.59,614.74,434.18,322.51,397.12,66.76,58.68,47.08,83.82,144.37,185.81,60.14,72.90,50.00,59.77,4.00,5.64,0.00,0.00,24.02,37.08,31.36,42.10,3.64,3.66,14.99,21.42,34.00,23.79,79.00,101.29
1995,-2.40,-2.11,-17.34,-18.22,5.10,4.57,12.84,13.02,-11.45,-8.48,74.73,72.53,224.00,225.82,145.00,147.36,261.00,250.00,155.00,143.61,154.00,148.85,91.00,88.08,9.59,8.81,7.40,8.20,34.00,31.33,7458.93,7354.88,11.78,13.14,21.00,13.30,1.00,0.00,56.00,40.85,0.00,0.00,10.68,11.75,115.00,100.35,0.00,0.10,152.00,145.77,124.00,126.00,275.00,270.00,1922.77,1732.56,1171.02,1033.60,500.58,434.23,318.28,398.09,56.79,58.51,74.76,83.97,113.95,186.84,81.42,72.87,47.00,59.70,3.00,5.71,0.00,0.00,28.66,37.35,35.83,42.39,3.12,3.67,15.09,21.73,27.00,23.84,89.00,101.14
1996,-4.05,-2.07,-20.12,-18.12,2.12,4.60,13.31,13.01,-10.99,-8.46,78.36,72.47,237.00,225.84,138.00,147.43,250.00,250.00,171.00,143.38,171.00,148.70,102.00,87.67,11.51,8.76,11.51,8.12,21.00,31.67,8066.88,7342.40,5.48,13.25,7.00,13.33,2.00,0.00,8.00,41.37,0.00,0.00,7.12,11.84,111.00,100.19,6.35,0.10,135.00,145.81,136.00,126.00,270.00,270.00,1699.52,1732.61,1033.62,1033.61,434.83,434.27,409.22,399.06,63.67,58.34,51.16,84.12,219.39,187.87,72.82,72.85,55.00,59.63,5.00,5.79,2.00,0.00,36.07,37.61,42.98,42.69,3.60,3.68,21.34,22.05,22.00,23.89,102.00,101.00
1997,-1.72,-2.04,-19.38,-18.03,3.11,4.62,13.35,13.01,-6.37,-8.44,70.29,72.41,231.00,225.87,179.00,147.50,257.00,250.00,152.00,143.16,158.00,148.55,79.00,87.25,7.67,8.71,7.40,8.05,28.00,32.00,7205.89,7329.91,14.52,13.35,10.00,13.37,0.00,0.00,43.00,41.89,0.00,0.00,12.60,11.92,77.00,100.03,0.36,0.10,146.00,145.86,128.00,126.00,273.00,270.00,1775.40,1732.67,1070.18,1033.62,460.45,434.31,497.20,400.03,51.49,58.17,172.27,84.27,193.39,188.89,79.07,72.82,67.00,59.55,10.00,5.86,0.00,0.00,35.26,37.87,50.40,42.98,4.04,3.70,27.83,22.36,24.00,23.95,114.00,100.86
1998,-0.74,-2.00,-18.26,-17.94,7.99,4.65,14.28,13.01,-6.94,-8.42,71.85,72.35,215.00,225.89,130.00,147.57,253.00,250.00,135.00,142.93,137.00,148.39,81.00,86.83,3.29,8.66,3.01,7.98,48.00,32.33,6865.17,7317.43,19.18,13.45,27.00,13.41,0.00,0.00,64.00,42.41,0.00,0.00,17.26,12.01,122.00,99.87,0.53,0.10,166.00,145.91,106.00,126.00,271.00,270.00,2123.72,1732.73,1297.90,1033.62,582.54,434.36,377.53,401.00,52.82,58.00,66.50,84.42,190.95,189.92,66.35,72.79,52.00,59.48,6.00,5.93,2.00,0.00,38.81,38.14,41.92,43.27,4.02,3.71,26.86,22.67,25.00,24.00,84.00,100.71
1999,-1.39,-1.97,-17.75,-17.84,4.83,4.67,12.59,13.01,-8.26,-8.39,72.63,72.29,234.00,225.91,147.00,147.64,196.00,250.00,131.00,142.70,139.00,148.24,76.00,86.42,9.32,8.61,8.49,7.90,37.00,32.67,7100.90,7304.94,17.53,13.55,21.00,13.44,2.00,0.00,67.00,42.93,0.00,0.00,11.51,12.10,57.00,99.71,1.20,0.10,130.00,145.95,139.00,126.00,268.00,270.00,1574.10,1732.78,929.89,1033.63,366.92,434.40,493.46,401.97,67.69,57.82,129.15,84.57,207.66,190.95,91.66,72.77,76.00,59.41,8.00,6.00,1.00,0.00,41.78,38.40,45.14,43.57,3.81,3.73,22.80,22.99,14.00,24.05,120.00,100.57
2000,-2.21,-1.94,-14.77,-17.75,3.92,4.70,12.00,13.00,-9.39,-8.37,71.62,72.23,238.00,225.93,156.00,147.71,242.00,250.00,132.00,142.48,154.00,148.09,81.00,86.00,12.33,8.55,9.32,7.83,35.00,33.00,7384.05,7292.46,15.34,13.65,16.00,13.48,0.00,0.00,63.00,43.44,0.00,0.00,7.95,12.19,85.00,99.55,0.00,0.10,151.00,146.00,117.00,126.00,267.00,270.00,1582.77,1732.84,868.05,1033.64,330.71,434.44,307.76,402.94,34.01,57.65,60.79,84.72,144.28,191.98,67.32,72.74,46.00,59.34,3.00,6.07,0.00,0.00,24.28,38.67,32.50,43.86,3.08,3.74,11.41,23.30,27.00,24.11,89.00,100.43
2001,-1.36,-1.90,-14.26,-17.66,3.85,4.72,13.03,13.00,-9.29,-8.35,70.37,72.17,231.00,225.96,151.00,147.79,255.00,250.00,142.00,142.25,145.00,147.94,75.00,85.58,8.49,8.50,6.03,7.76,46.00,33.33,7074.17,7279.97,14.52,13.76,10.00,13.52,0.00,0.00,61.00,43.96,0.00,0.00,12.60,12.28,103.00,99.39,0.00,0.10,141.00,146.05,140.00,126.00,280.00,270.00,1702.02,1732.90,1016.14,1033.65,438.82,434.49,448.38,403.91,49.67,57.48,84.28,84.87,214.84,193.01,105.50,72.71,71.00,59.26,5.00,6.14,0.00,0.00,34.77,38.93,50.80,44.15,3.72,3.76,17.80,23.62,38.00,24.16,112.00,100.29
2002,-2.61,-1.87,-19.29,-17.56,0.87,4.75,12.33,13.00,-6.02,-8.32,72.64,72.11,243.00,225.98,149.00,147.86,214.00,250.00,152.00,142.03,161.00,147.79,93.00,85.17,21.64,8.45,10.14,7.68,32.00,33.67,7529.59,7267.49,14.25,13.86,13.00,13.56,0.00,0.00,54.00,44.48,0.00,0.00,14.25,12.36,64.00,99.22,0.00,0.10,128.00,146.09,135.00,126.00,262.00,270.00,1527.00,1732.95,895.04,1033.66,360.12,434.53,370.33,404.88,37.42,57.31,52.49,85.02,231.65,194.03,48.13,72.68,43.00,59.19,5.00,6.21,2.00,0.00,73.98,39.19,109.62,44.45,3.74,3.77,33.19,23.93,19.00,24.21,88.00,100.14
2003,-1.81,-1.83,-18.08,-17.47,4.04,4.77,12.99,12.99,-6.64,-8.30,72.48,72.05,240.00,226.00,163.00,147.93,253.00,250.00,140.00,141.80,147.00,147.64,86.00,84.75,9.86,8.40,9.04,7.61,42.00,34.00,7251.62,7255.00,17.81,13.96,13.00,13.59,0.00,0.00,58.00,45.00,0.00,0.00,12.88,12.45,89.00,99.06,0.63,0.10,156.00,146.14,129.00,126.00,284.00,270.00,1797.22,1733.01,1064.91,1033.67,451.61,434.57,382.21,405.85,67.20,57.14,90.46,85.17,162.49,195.06,55.66,72.66,62.00,59.12,4.00,6.29,0.00,0.00,26.29,39.46,32.88,44.74,3.16,3.79,11.25,24.24,17.00,24.26,110.00,100.00
2004,-2.62,-1.80,-17.96,-17.38,3.29,4.79,12.18,12.99,-8.42,-8.28,76.30,71.99,246.00,226.02,143.00,148.00,234.00,250.00,145.00,141.57,165.00,147.48,92.00,84.33,16.16,8.35,8.77,7.54,6.00,34.33,7541.41,7242.52,15.34,14.06,23.00,13.63,2.00,0.00,28.00,45.52,0.00,0.00,5.75,12.54,90.00,98.90,0.00,0.10,115.00,146.19,135.00,126.00,249.00,270.00,1461.50,1733.07,895.11,1033.67,412.31,434.62,264.34,406.82,61.98,56.97,63.40,85.32,76.69,196.09,54.68,72.63,46.00,59.05,0.00,6.36,0.00,0.00,13.12,39.72,15.13,45.03,2.37,3.80,0.00,24.56,20.00,24.32,98.00,99.86
2005,-0.61,-1.76,-16.95,-17.28,5.54,4.82,11.94,12.99,-4.68,-8.26,71.64,71.93,224.00,226.05,145.00,148.07,229.00,250.00,124.00,141.35,133.00,147.33,60.00,83.92,9.32,8.30,6.85,7.46,41.00,34.67,6797.57,7230.03,16.44,14.16,7.00,13.67,0.00,0.00,54.00,46.04,0.00,0.00,15.89,12.63,83.00,98.74,0.00,0.10,165.00,146.23,109.00,126.00,273.00,270.00,1746.71,1733.13,966.96,1033.68,362.18,434.66,470.55,407.79,83.08,56.79,127.13,85.47,222.67,197.12,51.18,72.60,64.00,58.98,10.00,6.43,2.00,0.00,38.41,39.99,43.23,45.32,4.00,3.81,30.92,24.87,28.00,24.37,109.00,99.71
2006,-1.10,-1.73,-16.28,-17.19,6.09,4.84,13.44,12.98,-8.90,-8.23,68.95,71.87,216.00,226.07,157.00,148.14,258.00,250.00,138.00,141.12,144.00,147.18,78.00,83.50,5.48,8.25,6.30,7.39,36.00,35.00,6991.08,7217.55,17.81,14.27,14.00,13.70,1.00,0.00,48.00,46.56,0.00,0.00,14.52,12.71,100.00,98.58,0.00,0.10,159.00,146.28,121.00,126.00,279.00,270.00,1922.42,1733.18,1140.13,1033.69,486.63,434.70,382.46,408.76,73.60,56.62,153.41,85.62,99.82,198.15,56.97,72.58,52.00,58.90,6.00,6.50,2.00,0.00,54.57,40.25,56.64,45.62,4.23,3.83,29.52,25.19,34.00,24.42,85.00,99.57
2007,-2.20,-1.69,-18.13,-17.10,4.89,4.87,12.67,12.98,-8.29,-8.21,69.21,71.81,232.00,226.09,157.00,148.21,255.00,250.00,145.00,140.89,143.00,147.03,99.00,83.08,7.40,8.20,9.04,7.32,20.00,35.33,7397.83,7205.06,9.32,14.37,11.00,13.74,2.00,0.00,15.00,47.07,0.00,0.00,10.14,12.80,97.00,98.42,2.09,0.10,130.00,146.33,130.00,126.00,259.00,270.00,1605.50,1733.24,968.55,1033.70,412.44,434.75,511.68,409.73,71.09,56.45,89.69,85.77,256.12,199.18,89.03,72.55,80.00,58.83,7.00,6.57,1.00,0.00,57.07,40.51,62.83,45.91,3.68,3.84,25.81,25.50,23.00,24.47,132.00,99.43
2008,-2.37,-1.66,-18.45,-17.00,3.38,4.89,13.22,12.98,-7.45,-8.19,75.88,71.75,218.00,226.12,150.00,148.29,244.00,250.00,155.00,140.67,154.00,146.88,87.00,82.67,8.22,8.15,6.58,7.24,24.00,35.67,7450.56,7192.58,10.14,14.47,12.00,13.78,1.00,0.00,25.00,47.59,0.00,0.00,9.86,12.89,93.00,98.26,0.15,0.10,167.00,146.37,120.00,126.00,286.00,270.00,1882.66,1733.30,1072.67,1033.71,421.77,434.79,399.90,410.70,66.74,56.28,110.14,85.92,138.07,200.20,81.16,72.52,61.00,58.76,6.00,6.64,0.00,0.00,37.68,40.78,38.68,46.20,3.38,3.86,20.00,25.81,16.00,24.53,108.00,99.29
2009,-2.80,-1.63,-21.46,-16.91,3.10,4.92,13.47,12.97,-8.32,-8.16,73.69,71.69,232.00,226.14,152.00,148.36,190.00,250.00,151.00,140.44,150.00,146.73,95.00,82.25,12.88,8.09,11.51,7.17,13.00,36.00,7602.10,7180.09,8.77,14.57,13.00,13.81,1.00,0.00,14.00,48.11,0.00,0.00,12.05,12.98,82.00,98.09,0.97,0.10,131.00,146.42,142.00,126.00,272.00,270.00,1664.40,1733.35,1012.35,1033.72,418.75,434.84,542.85,411.67,83.86,56.11,70.71,86.07,307.81,201.23,86.26,72.50,72.00,58.69,11.00,6.71,5.00,0.00,73.64,41.04,82.80,46.50,4.51,3.87,35.52,26.13,19.00,24.58,113.00,99.14
2010,-0.98,-1.59,-14.64,-16.82,4.86,4.94,12.80,12.97,-7.47,-8.14,64.24,71.63,223.00,226.16,145.00,148.43,256.00,250.00,126.00,140.22,129.00,146.58,77.00,81.83,4.66,8.04,4.93,7.10,45.00,36.33,6939.27,7167.61,15.07,14.67,14.00,13.85,0.00,0.00,49.00,48.63,0.00,0.00,13.15,13.06,110.00,97.93,0.00,0.10,128.00,146.47,131.00,126.00,258.00,270.00,1630.80,1733.41,993.45,1033.72,420.97,434.88,500.66,412.64,49.95,55.94,74.88,86.22,295.69,202.26,70.85,72.47,74.00,58.61,9.00,6.79,2.00,0.00,40.74,41.31,48.87,46.79,4.04,3.89,28.58,26.44,42.00,24.63,116.00,99.00
2011,,-1.56,,-16.72,,4.97,,12.97,,-8.12,,71.57,,226.18,,148.50,,250.00,,139.99,,146.42,,81.42,,7.99,,7.02,,36.67,,7155.12,,14.77,,13.89,,0.00,,49.15,,0.00,,13.15,,97.77,,0.10,,146.51,,126.00,,270.00,,1733.47,,1033.73,,434.92,,413.61,,55.76,,86.37,,203.29,,72.44,,58.54,,6.86,,0.00,,41.57,,47.08,,3.90,,26.76,,24.68,,98.86
