Station:,"53.3452,-108.1284",,,,Station ID:,443,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.34519958,Lon:,-108.1284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,0.57,-10.80,-15.33,6.79,6.28,15.63,14.33,-2.44,-4.13,70.69,73.40,215.00,214.56,144.00,148.33,243.00,250.31,104.00,120.25,102.00,123.42,38.00,57.65,8.49,9.58,5.75,8.72,39.00,24.54,5776.56,6415.29,14.79,10.14,40.00,25.59,5.00,3.00,41.00,30.08,0.00,0.00,16.16,10.41,98.00,100.60,3.02,3.11,167.00,164.85,116.00,117.89,282.00,282.10,2165.76,2025.36,1345.92,1248.23,653.63,563.37,355.75,408.39,38.58,55.24,82.86,107.22,176.28,187.76,54.91,55.89,52.00,60.40,9.00,8.00,1.00,2.00,37.69,41.35,39.57,47.23,4.12,4.51,14.65,21.57,26.00,27.32,82.00,85.16
1982,-1.57,0.60,-21.45,-15.25,4.60,6.31,13.53,14.34,-5.12,-4.12,74.56,73.37,220.00,214.38,160.00,148.19,238.00,250.41,141.00,120.00,136.00,123.10,82.00,57.24,15.07,9.48,14.25,8.69,12.00,24.90,7160.57,6404.16,6.03,10.21,17.00,25.62,0.00,3.00,6.00,30.39,0.00,0.00,6.85,10.55,77.00,100.83,0.52,3.12,154.00,164.90,116.00,117.71,269.00,282.00,1875.19,2026.28,1132.24,1249.63,494.60,564.99,393.61,409.12,47.53,54.93,82.11,107.57,199.29,188.04,63.13,56.09,61.00,60.30,7.00,8.00,1.00,2.00,34.30,41.44,47.49,47.36,4.42,4.49,19.08,21.59,31.00,27.25,85.00,85.46
1983,0.56,0.63,-12.13,-15.17,5.14,6.33,14.77,14.36,-5.42,-4.10,75.12,73.33,217.00,214.21,156.00,148.06,256.00,250.51,130.00,119.75,113.00,122.77,52.00,56.82,9.32,9.39,9.59,8.67,31.00,25.26,6419.96,6393.04,7.67,10.27,28.00,25.64,4.00,3.00,7.00,30.71,0.00,0.00,14.79,10.68,99.00,101.05,10.66,3.13,165.00,164.95,107.00,117.54,271.00,281.90,2022.41,2027.21,1258.83,1251.03,625.33,566.62,483.28,409.85,57.21,54.62,76.69,107.93,287.16,188.32,68.64,56.28,63.00,60.20,13.00,8.00,3.00,2.00,43.68,41.54,56.69,47.49,4.53,4.48,24.33,21.61,18.00,27.17,100.00,85.76
1984,0.82,0.66,-12.10,-15.09,7.54,6.36,14.94,14.37,-6.92,-4.09,73.36,73.30,214.00,214.03,146.00,147.92,254.00,250.61,117.00,119.50,119.00,122.45,56.00,56.41,11.78,9.29,15.62,8.64,51.00,25.63,6346.24,6381.91,16.99,10.34,36.00,25.67,11.00,3.00,52.00,31.02,0.00,0.00,17.81,10.82,107.00,101.28,20.03,3.15,161.00,165.00,104.00,117.36,264.00,281.80,2031.79,2028.14,1266.86,1252.42,646.93,568.24,510.54,410.58,29.78,54.30,224.00,108.28,165.49,188.60,87.45,56.48,67.00,60.10,14.00,8.00,5.00,2.00,52.98,41.64,52.98,47.62,5.18,4.46,31.73,21.63,20.00,27.10,95.00,86.07
1985,-0.12,0.69,-15.94,-15.02,7.03,6.38,12.88,14.38,-7.83,-4.08,71.40,73.27,212.00,213.86,155.00,147.79,247.00,250.71,115.00,119.25,126.00,122.12,61.00,56.00,13.15,9.19,14.52,8.62,8.00,25.99,6633.71,6370.78,8.77,10.41,19.00,25.70,2.00,3.00,26.00,31.33,0.00,0.00,10.41,10.96,91.00,101.51,1.54,3.16,161.00,165.05,117.00,117.18,277.00,281.70,1873.31,2029.06,1106.02,1253.82,460.99,569.87,403.55,411.31,41.06,53.99,186.74,108.64,112.07,188.88,62.20,56.68,65.00,60.00,4.00,8.00,2.00,2.00,45.19,41.73,45.19,47.75,3.51,4.44,13.01,21.66,13.00,27.03,110.00,86.37
1986,1.56,0.73,-10.98,-14.94,7.32,6.41,13.15,14.39,-4.29,-4.06,75.57,73.24,204.00,213.69,137.00,147.65,249.00,250.80,115.00,119.00,109.00,121.80,40.00,55.59,8.77,9.10,10.41,8.59,63.00,26.35,6035.56,6359.65,14.52,10.48,21.00,25.73,3.00,3.00,58.00,31.64,0.00,0.00,15.89,11.10,111.00,101.74,7.06,3.17,137.00,165.10,137.00,117.00,273.00,281.60,1822.45,2029.99,1141.43,1255.21,547.53,571.50,482.21,412.03,62.93,53.68,138.19,108.99,212.90,189.15,72.39,56.87,62.00,59.90,13.00,8.00,2.00,2.00,52.70,41.83,62.10,47.88,5.39,4.43,29.93,21.68,19.00,26.96,85.00,86.67
1987,3.39,0.76,-9.04,-14.86,8.89,6.43,13.86,14.41,-0.31,-4.05,58.72,73.21,195.00,213.51,141.00,147.52,251.00,250.90,100.00,118.75,89.00,121.47,23.00,55.18,3.56,9.00,4.93,8.57,75.00,26.71,5368.24,6348.52,16.44,10.55,22.00,25.75,2.00,3.00,73.00,31.95,0.00,0.00,21.64,11.23,109.00,101.97,6.36,3.18,194.00,165.15,93.00,116.82,286.00,281.50,2375.40,2030.91,1440.35,1256.61,612.23,573.12,396.42,412.76,53.05,53.36,96.01,109.35,221.51,189.43,21.35,57.07,63.00,59.80,8.00,8.00,0.00,2.00,35.83,41.93,40.39,48.00,4.27,4.41,15.49,21.70,37.00,26.89,90.00,86.97
1988,1.83,0.79,-13.62,-14.78,8.91,6.46,14.59,14.42,-2.44,-4.04,75.03,73.18,208.00,213.34,123.00,147.38,261.00,251.00,110.00,118.50,108.00,121.14,51.00,54.76,3.84,8.91,4.11,8.54,22.00,27.08,5959.17,6337.39,15.89,10.62,36.00,25.78,6.00,3.00,29.00,32.26,0.00,0.00,13.70,11.37,137.00,102.20,11.13,3.19,173.00,165.19,117.00,116.64,289.00,281.40,2340.53,2031.84,1495.72,1258.01,730.31,574.75,499.27,413.49,55.04,53.05,116.45,109.71,266.85,189.71,55.20,57.27,62.00,59.70,13.00,8.00,4.00,2.00,60.07,42.02,81.93,48.13,6.62,4.40,43.31,21.72,40.00,26.82,74.00,87.27
1989,0.34,0.82,-17.44,-14.70,6.40,6.48,14.80,14.43,-4.93,-4.02,77.05,73.15,215.00,213.16,151.00,147.25,253.00,251.10,121.00,118.25,127.00,120.82,66.00,54.35,10.68,8.81,8.49,8.52,14.00,27.44,6501.11,6326.26,10.41,10.68,33.00,25.81,2.00,3.00,16.00,32.57,0.00,0.00,11.23,11.51,101.00,102.42,8.44,3.20,159.00,165.24,126.00,116.46,284.00,281.30,2067.08,2032.77,1296.98,1259.40,628.26,576.38,462.74,414.22,60.23,52.74,131.25,110.06,205.51,189.99,72.14,57.46,70.00,59.60,11.00,8.00,3.00,2.00,49.34,42.12,70.28,48.26,4.92,4.38,19.09,21.74,20.00,26.75,91.00,87.58
1990,0.66,0.85,-11.52,-14.62,6.56,6.51,15.04,14.44,-6.08,-4.01,76.84,73.11,217.00,212.99,140.00,147.11,261.00,251.20,115.00,118.00,117.00,120.49,60.00,53.94,9.59,8.72,10.41,8.49,36.00,27.80,6372.97,6315.13,13.70,10.75,32.00,25.84,3.00,3.00,39.00,32.89,0.00,0.00,10.96,11.64,120.00,102.65,5.28,3.21,169.00,165.29,108.00,116.29,276.00,281.20,2177.85,2033.69,1372.65,1260.80,662.68,578.00,374.58,414.95,59.15,52.42,89.09,110.42,149.86,190.27,70.05,57.66,53.00,59.50,5.00,8.00,1.00,2.00,60.92,42.22,64.54,48.39,4.35,4.37,19.94,21.76,17.00,26.68,82.00,87.88
1991,1.45,0.88,-14.47,-14.54,7.72,6.53,15.66,14.45,-6.16,-4.00,76.88,73.08,217.00,212.81,144.00,146.98,248.00,251.29,124.00,117.75,130.00,120.17,51.00,53.53,9.04,8.62,9.59,8.47,45.00,28.17,6103.73,6304.00,14.25,10.82,33.00,25.86,8.00,3.00,34.00,33.20,0.00,0.00,15.62,11.78,103.00,102.88,13.71,3.23,164.00,165.34,126.00,116.11,289.00,281.10,2244.53,2034.62,1459.71,1262.19,740.44,579.63,397.61,415.68,62.02,52.11,118.81,110.77,125.06,190.54,103.94,57.85,53.00,59.40,8.00,8.00,1.00,2.00,30.23,42.31,30.44,48.52,4.33,4.35,10.93,21.79,28.00,26.61,86.00,88.18
1992,1.41,0.91,-8.78,-14.47,7.02,6.56,12.49,14.47,-3.55,-3.99,77.94,73.05,218.00,212.64,158.00,146.84,237.00,251.39,108.00,117.50,100.00,119.84,38.00,53.11,11.23,8.53,11.78,8.44,57.00,28.53,6069.45,6292.87,16.99,10.89,23.00,25.89,3.00,3.00,37.00,33.51,0.00,0.00,13.70,11.92,78.00,103.11,0.97,3.24,172.00,165.39,114.00,115.93,285.00,281.00,1940.95,2035.55,1130.89,1263.59,504.64,581.26,382.92,416.40,36.01,51.80,86.08,111.13,191.10,190.82,59.44,58.05,55.00,59.30,6.00,8.00,2.00,2.00,67.12,42.41,79.12,48.65,4.76,4.33,25.87,21.81,29.00,26.54,76.00,88.48
1993,1.31,0.94,-14.73,-14.39,7.86,6.58,12.76,14.48,-3.19,-3.97,71.95,73.02,223.00,212.46,154.00,146.71,255.00,251.49,104.00,117.25,109.00,119.52,48.00,52.70,6.30,8.43,7.95,8.42,44.00,28.89,6103.71,6281.74,12.05,10.96,14.00,25.92,2.00,3.00,29.00,33.82,0.00,0.00,13.15,12.05,100.00,103.34,0.00,3.25,184.00,165.44,118.00,115.75,301.00,280.90,1958.90,2036.47,1101.79,1264.99,424.46,582.88,414.63,417.13,20.62,51.48,125.58,111.48,213.29,191.10,51.56,58.25,54.00,59.20,9.00,8.00,2.00,2.00,48.96,42.50,61.97,48.78,4.59,4.32,24.01,21.83,43.00,26.47,85.00,88.78
1994,0.47,0.97,-16.64,-14.31,6.80,6.61,14.86,14.49,-4.38,-3.96,71.36,72.99,201.00,212.29,141.00,146.57,254.00,251.59,118.00,117.00,124.00,119.19,63.00,52.29,6.03,8.33,7.12,8.39,35.00,29.25,6412.73,6270.61,8.22,11.03,27.00,25.95,0.00,3.00,17.00,34.13,0.00,0.00,9.59,12.19,112.00,103.56,0.00,3.26,147.00,165.48,126.00,115.57,272.00,280.80,2014.57,2037.40,1284.30,1266.38,598.87,584.51,421.58,417.86,88.10,51.17,118.21,111.84,149.16,191.38,68.06,58.44,59.00,59.10,6.00,8.00,2.00,2.00,35.56,42.60,43.82,48.90,3.85,4.30,21.39,21.85,25.00,26.40,104.00,89.09
1995,0.18,1.00,-13.13,-14.23,6.21,6.63,13.44,14.50,-6.80,-3.95,68.96,72.96,223.00,212.12,159.00,146.44,250.00,251.69,130.00,116.75,131.00,118.87,63.00,51.88,10.41,8.24,10.14,8.37,31.00,29.62,6534.49,6259.48,8.77,11.10,26.00,25.97,4.00,3.00,15.00,34.44,0.00,0.00,8.77,12.33,90.00,103.79,1.27,3.27,170.00,165.53,125.00,115.39,294.00,280.70,2065.67,2038.33,1247.86,1267.78,564.41,586.14,377.04,418.59,44.02,50.86,82.38,112.19,181.24,191.66,75.23,58.64,55.00,59.00,3.00,8.00,1.00,2.00,72.48,42.70,77.80,49.03,3.58,4.29,15.28,21.87,18.00,26.33,100.00,89.39
1996,-1.47,1.03,-16.65,-14.15,4.53,6.66,14.45,14.51,-6.93,-3.93,75.96,72.92,219.00,211.94,141.00,146.30,250.00,251.78,134.00,116.50,142.00,118.54,83.00,51.46,12.33,8.14,17.81,8.34,0.00,29.98,7133.71,6248.35,7.67,11.16,20.00,26.00,4.00,3.00,22.00,34.75,0.00,0.00,8.77,12.47,108.00,104.02,1.94,3.28,171.00,165.58,118.00,115.21,288.00,280.60,2032.64,2039.25,1237.29,1269.18,594.29,587.76,391.24,419.32,28.00,50.55,103.83,112.55,172.46,191.93,88.62,58.84,66.00,58.90,6.00,8.00,0.00,2.00,28.04,42.79,32.97,49.16,3.41,4.27,11.37,21.90,28.00,26.26,108.00,89.69
1997,1.57,1.06,-17.48,-14.07,6.35,6.68,14.93,14.53,-1.38,-3.92,79.67,72.89,215.00,211.77,144.00,146.17,244.00,251.88,110.00,116.25,120.00,118.22,50.00,51.05,6.30,8.05,7.12,8.32,31.00,30.34,6033.82,6237.22,13.70,11.23,31.00,26.03,4.00,3.00,47.00,35.07,0.00,0.00,15.07,12.60,99.00,104.25,6.47,3.29,172.00,165.63,106.00,115.04,277.00,280.50,2223.81,2040.18,1393.48,1270.57,702.47,589.39,435.83,420.04,49.86,50.23,171.01,112.91,164.38,192.21,47.07,59.03,56.00,58.80,10.00,8.00,1.00,2.00,26.17,42.89,33.29,49.29,4.61,4.26,20.35,21.92,20.00,26.19,90.00,89.99
1998,2.26,1.09,-12.27,-13.99,8.35,6.71,16.33,14.54,-2.30,-3.91,72.83,72.86,198.00,211.59,154.00,146.03,273.00,251.98,116.00,116.00,109.00,117.89,42.00,50.64,4.11,7.95,5.21,8.29,51.00,30.70,5810.50,6226.09,15.62,11.30,42.00,26.05,3.00,3.00,51.00,35.38,0.00,0.00,16.16,12.74,118.00,104.48,9.48,3.30,167.00,165.68,116.00,114.86,282.00,280.40,2321.96,2041.10,1493.26,1271.97,753.67,591.02,421.50,420.77,54.74,49.92,66.20,113.26,216.88,192.49,80.50,59.23,51.00,58.70,7.00,8.00,3.00,2.00,58.00,42.99,100.49,49.42,5.50,4.24,34.04,21.94,31.00,26.12,73.00,90.30
1999,2.05,1.12,-13.86,-13.92,7.33,6.73,13.79,14.55,-2.00,-3.90,67.30,72.83,212.00,211.42,137.00,145.90,252.00,252.08,102.00,115.75,98.00,117.57,36.00,50.23,3.56,7.86,6.30,8.27,28.00,31.07,5850.52,6214.97,11.23,11.37,22.00,26.08,0.00,3.00,36.00,35.69,0.00,0.00,12.05,12.88,114.00,104.71,1.50,3.32,163.00,165.73,111.00,114.68,273.00,280.30,1968.72,2042.03,1174.84,1273.36,500.62,592.64,516.75,421.50,64.82,49.61,124.45,113.62,280.57,192.77,55.14,59.42,67.00,58.60,11.00,8.00,4.00,2.00,36.78,43.08,45.68,49.55,5.09,4.22,29.49,21.96,23.00,26.05,96.00,90.60
2000,0.53,1.16,-12.23,-13.84,6.32,6.75,13.88,14.56,-5.08,-3.88,68.21,72.80,216.00,211.24,152.00,145.76,243.00,252.18,110.00,115.50,116.00,117.24,61.00,49.81,8.77,7.76,9.86,8.24,31.00,31.43,6393.90,6203.84,9.04,11.44,20.00,26.11,0.00,3.00,39.00,36.00,0.00,0.00,10.14,13.01,90.00,104.93,2.69,3.33,166.00,165.77,109.00,114.50,274.00,280.20,1979.74,2042.96,1170.49,1274.76,486.42,594.27,452.41,422.23,44.40,49.29,102.33,113.97,274.17,193.05,33.79,59.62,52.00,58.50,9.00,8.00,3.00,2.00,54.28,43.18,65.93,49.68,5.02,4.21,35.03,21.98,44.00,25.98,84.00,90.90
2001,2.50,1.19,-10.84,-13.76,6.59,6.78,15.37,14.57,-2.23,-3.87,67.66,72.77,211.00,211.07,142.00,145.63,255.00,252.27,108.00,115.25,109.00,116.92,39.00,49.40,5.48,7.67,5.21,8.22,35.00,31.79,5697.98,6192.71,14.52,11.51,42.00,26.14,5.00,3.00,46.00,36.31,0.00,0.00,15.34,13.15,112.00,105.16,1.94,3.34,172.00,165.82,114.00,114.32,285.00,280.10,2283.89,2043.88,1434.28,1276.16,689.30,595.89,288.47,422.96,23.60,48.98,79.91,114.33,139.15,193.32,46.41,59.82,36.00,58.40,7.00,8.00,2.00,2.00,41.95,43.28,47.39,49.81,4.01,4.19,22.03,22.00,24.00,25.91,66.00,91.20
2002,0.69,1.22,-14.45,-13.68,3.57,6.80,15.69,14.59,-3.84,-3.86,78.34,72.74,231.00,210.89,159.00,145.49,214.00,252.37,126.00,115.00,118.00,116.59,53.00,48.99,15.34,7.57,12.88,8.19,43.00,32.15,6405.97,6181.58,17.81,11.58,40.00,26.16,10.00,3.00,54.00,36.62,0.00,0.00,15.34,13.29,54.00,105.39,32.67,3.35,129.00,165.87,137.00,114.14,265.00,280.00,1923.68,2044.81,1283.00,1277.55,685.16,597.52,288.17,423.68,28.39,48.67,81.58,114.68,120.20,193.60,49.83,60.01,46.00,58.30,3.00,8.00,0.00,2.00,21.29,43.37,31.83,49.93,3.32,4.18,0.00,22.03,26.00,25.84,78.00,91.50
2003,1.36,1.25,-15.36,-13.60,7.75,6.83,15.97,14.60,-3.53,-3.84,77.85,72.70,203.00,210.72,142.00,145.36,265.00,252.47,127.00,114.75,130.00,116.27,55.00,48.58,7.67,7.47,9.86,8.17,35.00,32.52,6175.72,6170.45,17.81,11.64,56.00,26.19,11.00,3.00,50.00,36.93,0.00,0.00,12.60,13.42,122.00,105.62,14.98,3.36,194.00,165.92,108.00,113.96,301.00,279.90,2457.66,2045.74,1537.33,1278.95,785.19,599.15,373.30,424.41,38.70,48.35,107.65,115.04,187.00,193.88,46.22,60.21,45.00,58.20,4.00,8.00,1.00,2.00,69.25,43.47,73.37,50.06,3.92,4.16,21.83,22.05,22.00,25.77,88.00,91.81
2004,0.59,1.28,-13.25,-13.52,5.27,6.85,12.97,14.61,-2.44,-3.83,79.21,72.67,225.00,210.55,145.00,145.22,232.00,252.57,111.00,114.50,107.00,115.94,46.00,48.16,7.95,7.38,12.60,8.14,14.00,32.88,6372.28,6159.32,8.22,11.71,14.00,26.22,1.00,3.00,37.00,37.25,0.00,0.00,11.51,13.56,86.00,105.85,2.65,3.37,153.00,165.97,136.00,113.79,288.00,279.80,1774.08,2046.66,1035.83,1280.34,399.45,600.77,503.37,425.14,79.33,48.04,152.68,115.40,205.59,194.16,49.72,60.40,64.00,58.10,11.00,8.00,4.00,2.00,45.24,43.57,48.02,50.19,4.58,4.15,24.52,22.07,38.00,25.70,103.00,92.11
2005,1.89,1.31,-13.44,-13.45,6.66,6.88,13.56,14.62,-1.86,-3.82,68.14,72.64,196.00,210.37,134.00,145.09,264.00,252.67,100.00,114.25,96.00,115.61,38.00,47.75,5.75,7.28,9.04,8.12,52.00,33.24,5896.02,6148.19,13.70,11.78,18.00,26.25,0.00,3.00,43.00,37.56,0.00,0.00,19.18,13.70,129.00,106.07,0.80,3.38,166.00,166.02,109.00,113.61,274.00,279.70,1937.33,2047.59,1148.76,1281.74,465.76,602.40,503.76,425.87,74.08,47.73,143.82,115.75,252.49,194.44,50.17,60.60,63.00,58.00,12.00,8.00,2.00,2.00,45.33,43.66,45.95,50.32,4.71,4.13,25.42,22.09,17.00,25.63,103.00,92.41
2006,2.03,1.34,-9.79,-13.37,8.01,6.90,15.50,14.64,-5.59,-3.80,66.96,72.61,204.00,210.20,128.00,144.95,261.00,252.76,135.00,114.00,122.00,115.29,38.00,47.34,6.30,7.19,5.75,8.09,37.00,33.61,5877.92,6137.06,12.33,11.85,40.00,26.27,6.00,3.00,44.00,37.87,0.00,0.00,15.89,13.84,132.00,106.30,11.23,3.40,183.00,166.06,99.00,113.43,281.00,279.60,2368.93,2048.51,1470.27,1283.14,728.19,604.03,526.52,426.60,63.33,47.41,141.13,116.11,222.64,194.71,100.57,60.80,78.00,57.90,10.00,8.00,4.00,2.00,56.40,43.76,63.51,50.45,4.90,4.11,21.26,22.11,26.00,25.56,105.00,92.71
2007,0.96,1.37,-13.87,-13.29,6.78,6.93,14.66,14.65,-4.26,-3.79,71.80,72.58,199.00,210.02,145.00,144.82,236.00,252.86,122.00,113.75,127.00,114.96,58.00,46.93,6.03,7.09,5.75,8.07,14.00,33.97,6284.36,6125.93,7.40,11.92,30.00,26.30,3.00,3.00,16.00,38.18,0.00,0.00,15.07,13.97,90.00,106.53,12.55,3.41,174.00,166.11,104.00,113.25,277.00,279.50,2158.37,2049.44,1301.58,1284.53,584.36,605.65,462.68,427.32,39.56,47.10,140.17,116.46,197.44,194.99,79.68,60.99,59.00,57.80,9.00,8.00,4.00,2.00,36.26,43.85,40.38,50.58,4.41,4.10,29.85,22.14,20.00,25.49,100.00,93.02
2008,0.65,1.40,-14.16,-13.21,4.92,6.95,14.84,14.66,-2.76,-3.78,74.68,72.55,208.00,209.85,152.00,144.68,263.00,252.96,122.00,113.50,118.00,114.64,60.00,46.51,5.21,7.00,6.30,8.04,12.00,34.33,6377.94,6114.80,9.04,11.99,26.00,26.33,3.00,3.00,28.00,38.49,0.00,0.00,12.05,14.11,110.00,106.76,5.60,3.42,150.00,166.16,131.00,113.07,280.00,279.40,2035.45,2050.37,1287.32,1285.93,592.97,607.28,330.35,428.05,33.87,46.79,56.73,116.82,172.00,195.27,67.59,61.19,48.00,57.70,7.00,8.00,1.00,2.00,24.97,43.95,30.48,50.71,3.76,4.08,19.23,22.16,29.00,25.42,83.00,93.32
2009,0.20,1.43,-16.36,-13.13,4.88,6.98,14.72,14.67,-4.06,-3.77,71.76,72.51,225.00,209.67,161.00,144.55,271.00,253.06,111.00,113.25,122.00,114.31,59.00,46.10,13.70,6.90,12.88,8.02,28.00,34.69,6520.74,6103.67,10.96,12.05,23.00,26.36,4.00,3.00,43.00,38.80,0.00,0.00,11.51,14.25,109.00,106.99,1.18,3.43,137.00,166.21,141.00,112.89,277.00,279.30,1851.82,2051.29,1174.56,1287.32,556.55,608.91,292.18,428.78,44.68,46.47,57.08,117.17,139.27,195.55,53.09,61.39,46.00,57.60,2.00,8.00,1.00,2.00,38.80,44.05,47.17,50.83,3.37,4.07,17.01,22.18,33.00,25.35,81.00,93.62
2010,1.99,1.46,-10.87,-13.05,7.03,7.00,13.48,14.68,-2.86,-3.75,66.21,72.48,204.00,209.50,152.00,144.42,257.00,253.16,110.00,113.00,103.00,113.99,38.00,45.69,3.01,6.81,4.93,8.00,39.00,35.06,5854.80,6092.54,13.42,12.12,11.00,26.38,0.00,3.00,52.00,39.11,0.00,0.00,14.25,14.38,104.00,107.22,0.00,3.44,154.00,166.26,106.00,112.71,259.00,279.20,1871.50,2052.22,1132.31,1288.72,521.31,610.53,513.25,429.51,16.14,46.16,214.21,117.53,238.38,195.83,48.57,61.58,61.00,57.50,14.00,8.00,5.00,2.00,44.24,44.14,54.34,50.96,5.59,4.05,30.71,22.20,52.00,25.28,89.00,93.92
2011,,1.49,,-12.97,,7.03,,14.70,,-3.74,,72.45,,209.32,,144.28,,253.25,,112.75,,113.66,,45.28,,6.71,,7.97,,35.42,,6081.41,,12.19,,26.41,,3.00,,39.43,,0.00,,14.52,,107.44,,3.45,,166.31,,112.54,,279.10,,2053.15,,1290.12,,612.16,,430.24,,45.85,,117.89,,196.10,,61.78,,57.40,,8.00,,2.00,,44.24,,51.09,,4.04,,22.22,,25.21,,94.22
