Station:,"54.1295,-112.422",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12950134,Lon:,-112.4219971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.74,-8.43,-12.49,8.12,7.43,16.43,14.40,-1.24,-2.46,70.14,70.84,201.00,204.86,131.00,143.79,246.00,257.51,91.00,106.48,82.00,110.00,24.00,46.46,5.48,9.53,4.11,9.39,57.00,21.59,5262.87,5975.01,15.62,10.26,43.00,25.19,8.00,2.00,47.00,26.64,0.00,0.00,12.60,9.94,114.00,111.12,10.85,1.71,184.00,174.09,109.00,111.86,292.00,288.00,2432.48,2166.96,1531.60,1329.73,762.77,597.08,319.14,428.80,45.92,54.12,81.38,108.75,135.76,197.03,53.94,54.11,53.00,62.00,5.00,7.58,0.00,2.00,29.61,41.45,31.74,49.79,3.89,4.34,10.14,21.31,26.00,26.00,79.00,93.48
1982,-0.33,1.77,-19.47,-12.42,5.66,7.45,13.94,14.41,-3.68,-2.45,74.76,70.81,216.00,204.85,160.00,143.81,238.00,257.48,131.00,106.22,135.00,109.75,72.00,46.08,14.25,9.48,13.42,9.33,0.00,21.74,6705.03,5965.24,4.11,10.31,22.00,25.38,1.00,2.00,6.00,26.99,0.00,0.00,3.29,10.01,77.00,111.03,0.99,1.71,186.00,174.27,116.00,111.68,301.00,288.00,2171.27,2169.12,1297.61,1330.97,579.61,598.46,407.43,427.78,81.91,53.72,72.17,109.25,231.75,196.26,22.91,53.94,64.00,62.00,7.00,7.56,3.00,2.00,51.25,41.28,55.01,49.62,4.60,4.33,29.26,21.26,32.00,26.00,85.00,93.62
1983,2.01,1.79,-9.64,-12.35,7.39,7.47,14.69,14.42,-4.12,-2.44,69.62,70.78,205.00,204.84,144.00,143.83,255.00,257.45,115.00,105.97,101.00,109.50,32.00,45.69,7.12,9.43,8.49,9.26,17.00,21.90,5874.06,5955.48,7.40,10.37,27.00,25.58,1.00,2.00,8.00,27.34,0.00,0.00,13.70,10.09,110.00,110.94,5.20,1.71,202.00,174.46,104.00,111.50,305.00,288.00,2294.15,2171.27,1356.05,1332.21,652.75,599.84,530.16,426.76,59.18,53.33,105.48,109.76,305.80,195.48,62.16,53.77,69.00,62.00,12.00,7.54,5.00,2.00,55.24,41.11,65.27,49.45,4.89,4.32,29.83,21.20,24.00,26.00,104.00,93.75
1984,2.17,1.82,-8.53,-12.28,8.30,7.49,14.97,14.43,-5.83,-2.43,67.68,70.75,200.00,204.83,145.00,143.85,266.00,257.42,97.00,105.71,109.00,109.25,42.00,45.31,10.14,9.38,12.60,9.20,28.00,22.06,5838.32,5945.71,13.42,10.43,34.00,25.77,2.00,2.00,42.00,27.70,0.00,0.00,17.26,10.16,120.00,110.86,4.76,1.71,172.00,174.65,93.00,111.31,264.00,288.00,2132.21,2173.42,1288.13,1333.44,615.05,601.21,446.93,425.74,36.45,52.93,143.91,110.27,178.59,194.71,85.48,53.60,70.00,62.00,10.00,7.52,1.00,2.00,39.93,40.94,46.99,49.29,4.39,4.30,21.61,21.14,18.00,26.00,100.00,93.88
1985,1.56,1.85,-12.51,-12.21,7.98,7.51,13.59,14.44,-6.31,-2.42,69.88,70.73,206.00,204.82,152.00,143.86,249.00,257.39,89.00,105.45,96.00,109.00,47.00,44.92,13.15,9.33,11.51,9.14,33.00,22.21,6030.24,5935.95,10.68,10.49,27.00,25.96,2.00,2.00,39.00,28.05,0.00,0.00,9.86,10.24,96.00,110.77,1.71,1.71,166.00,174.83,120.00,111.13,285.00,288.00,1979.98,2175.58,1197.02,1334.68,518.35,602.59,422.92,424.72,38.14,52.53,111.35,110.77,187.51,193.94,83.69,53.43,64.00,62.00,6.00,7.49,1.00,2.00,37.04,40.77,42.40,49.12,3.83,4.29,13.85,21.09,33.00,26.00,106.00,94.01
1986,3.05,1.88,-8.39,-12.14,8.60,7.53,13.61,14.45,-2.38,-2.41,73.11,70.70,195.00,204.81,136.00,143.88,247.00,257.36,94.00,105.19,103.00,108.75,35.00,44.54,10.14,9.27,7.95,9.07,38.00,22.37,5496.38,5926.19,14.52,10.54,28.00,26.15,5.00,2.00,52.00,28.40,0.00,0.00,16.99,10.31,110.00,110.69,6.24,1.71,208.00,175.02,94.00,110.95,301.00,288.00,2352.56,2177.73,1376.68,1335.91,618.81,603.97,473.33,423.70,59.49,52.13,98.51,111.28,236.18,193.16,84.30,53.26,69.00,62.00,11.00,7.47,2.00,2.00,63.18,40.60,85.23,48.95,4.76,4.27,18.69,21.03,25.00,26.00,96.00,94.15
1987,4.40,1.90,-7.13,-12.07,8.92,7.55,14.47,14.46,1.07,-2.40,57.36,70.67,191.00,204.80,141.00,143.90,260.00,257.33,82.00,104.93,77.00,108.50,14.00,44.15,6.30,9.22,4.66,9.01,47.00,22.53,5002.96,5916.42,15.62,10.60,26.00,26.34,3.00,2.00,71.00,28.76,0.00,0.00,16.71,10.39,118.00,110.60,7.50,1.72,177.00,175.20,114.00,110.77,290.00,288.00,2325.27,2179.89,1467.73,1337.15,665.34,605.35,377.96,422.68,52.77,51.74,123.21,111.78,186.03,192.39,10.81,53.09,53.00,62.00,9.00,7.45,2.00,2.00,34.34,40.43,37.89,48.78,4.84,4.26,23.47,20.98,41.00,26.00,76.00,94.28
1988,3.65,1.93,-9.07,-11.99,9.75,7.57,14.88,14.47,-0.77,-2.39,68.87,70.65,201.00,204.79,141.00,143.92,252.00,257.30,85.00,104.67,84.00,108.25,36.00,43.77,4.66,9.17,3.29,8.94,39.00,22.69,5268.38,5906.66,18.90,10.66,30.00,26.54,3.00,2.00,81.00,29.11,0.00,0.00,18.08,10.46,110.00,110.51,0.80,1.72,174.00,175.39,116.00,110.59,289.00,288.00,2374.36,2182.04,1515.86,1338.39,746.48,606.73,427.24,421.66,31.16,51.34,146.16,112.29,204.05,191.61,41.11,52.92,56.00,62.00,11.00,7.43,2.00,2.00,33.17,40.26,46.18,48.61,5.19,4.25,30.21,20.92,26.00,26.00,80.00,94.41
1989,2.07,1.96,-14.41,-11.92,7.71,7.59,14.79,14.48,-2.37,-2.38,72.37,70.62,204.00,204.78,148.00,143.94,253.00,257.27,105.00,104.41,108.00,108.00,43.00,43.38,9.86,9.12,8.22,8.88,23.00,22.84,5863.82,5896.90,11.51,10.72,26.00,26.73,0.00,2.00,29.00,29.46,0.00,0.00,13.15,10.54,104.00,110.43,2.62,1.72,170.00,175.58,116.00,110.41,285.00,288.00,2213.14,2184.20,1383.65,1339.62,663.47,608.11,470.65,420.64,52.67,50.94,136.84,112.80,238.83,190.84,49.37,52.76,78.00,62.00,7.00,7.40,2.00,2.00,39.18,40.09,42.53,48.44,4.01,4.23,16.61,20.87,26.00,26.00,114.00,94.54
1990,1.99,1.99,-8.99,-11.85,7.63,7.61,15.48,14.49,-4.69,-2.37,75.53,70.59,209.00,204.77,137.00,143.96,261.00,257.24,94.00,104.15,102.00,107.75,50.00,43.00,11.23,9.07,10.14,8.81,38.00,23.00,5890.31,5887.13,12.60,10.77,40.00,26.92,4.00,2.00,50.00,29.82,0.00,0.00,10.14,10.61,123.00,110.34,5.65,1.72,169.00,175.76,107.00,110.23,275.00,288.00,2261.81,2186.35,1438.90,1340.86,704.73,609.49,410.39,419.62,57.73,50.54,92.07,113.30,211.35,190.06,44.97,52.59,57.00,62.00,7.00,7.38,4.00,2.00,68.84,39.92,69.86,48.28,4.59,4.22,29.46,20.81,17.00,26.00,86.00,94.68
1991,2.91,2.01,-10.95,-11.78,8.48,7.63,16.04,14.50,-4.43,-2.36,77.34,70.57,210.00,204.76,144.00,143.98,258.00,257.21,103.00,103.90,111.00,107.50,39.00,42.62,11.51,9.01,7.67,8.75,34.00,23.16,5587.21,5877.37,16.44,10.83,43.00,27.11,8.00,2.00,54.00,30.17,0.00,0.00,16.71,10.68,113.00,110.26,15.25,1.72,187.00,175.95,108.00,110.05,294.00,288.00,2428.96,2188.51,1538.83,1342.10,764.60,610.87,371.89,418.60,41.52,50.15,163.72,113.81,97.86,189.29,77.36,52.42,60.00,62.00,8.00,7.36,1.00,2.00,34.91,39.75,50.53,48.11,3.99,4.21,18.94,20.75,23.00,26.00,89.00,94.81
1992,2.82,2.04,-6.89,-11.71,8.69,7.64,13.33,14.51,-2.27,-2.35,77.48,70.54,206.00,204.75,144.00,144.00,234.00,257.18,86.00,103.64,85.00,107.25,32.00,42.23,12.88,8.96,10.68,8.69,39.00,23.31,5563.62,5867.61,16.71,10.89,34.00,27.30,4.00,2.00,33.00,30.53,0.00,0.00,13.70,10.76,89.00,110.17,1.28,1.72,176.00,176.14,110.00,109.87,285.00,288.00,2133.07,2190.66,1295.12,1343.33,613.63,612.25,368.01,417.59,49.35,49.75,108.58,114.31,155.33,188.51,40.11,52.25,68.00,62.00,6.00,7.34,0.00,2.00,31.87,39.58,39.39,47.94,4.10,4.19,9.02,20.70,26.00,26.00,86.00,94.94
1993,2.67,2.07,-13.06,-11.64,8.56,7.66,13.31,14.52,-1.01,-2.34,70.43,70.51,205.00,204.75,145.00,144.02,256.00,257.15,82.00,103.38,91.00,107.00,38.00,41.85,6.85,8.91,4.66,8.62,29.00,23.47,5606.59,5857.84,10.41,10.95,14.00,27.50,2.00,2.00,26.00,30.88,0.00,0.00,11.23,10.83,110.00,110.09,0.38,1.72,168.00,176.32,118.00,109.69,285.00,288.00,2053.91,2192.82,1227.20,1344.57,501.96,613.63,455.54,416.57,31.75,49.35,151.86,114.82,232.75,187.74,47.39,52.08,62.00,62.00,10.00,7.31,4.00,2.00,42.06,39.41,44.47,47.77,4.84,4.18,29.65,20.64,28.00,26.00,91.00,95.07
1994,1.56,2.10,-14.51,-11.57,8.00,7.68,15.59,14.53,-3.66,-2.33,74.81,70.48,193.00,204.74,124.00,144.04,264.00,257.12,109.00,103.12,109.00,106.75,61.00,41.46,7.67,8.86,8.49,8.56,12.00,23.63,6033.21,5848.08,10.41,11.00,33.00,27.69,0.00,2.00,7.00,31.23,0.00,0.00,12.05,10.91,139.00,110.00,1.00,1.73,166.00,176.51,119.00,109.51,284.00,288.00,2269.31,2194.97,1448.96,1345.80,699.08,615.01,459.68,415.55,92.71,48.95,115.83,115.32,176.79,186.96,70.15,51.91,75.00,62.00,8.00,7.29,2.00,2.00,37.26,39.24,42.57,47.60,4.32,4.16,24.71,20.59,28.00,26.00,104.00,95.21
1995,1.43,2.12,-11.65,-11.50,8.09,7.70,14.00,14.54,-5.68,-2.32,69.64,70.46,213.00,204.73,146.00,144.06,261.00,257.09,114.00,102.86,116.00,106.50,49.00,41.08,9.04,8.81,9.32,8.49,13.00,23.79,6068.27,5838.31,7.67,11.06,21.00,27.88,2.00,2.00,16.00,31.59,0.00,0.00,8.22,10.98,114.00,109.91,0.00,1.73,187.00,176.70,107.00,109.33,293.00,288.00,2260.59,2197.13,1346.57,1347.04,612.72,616.39,364.94,414.53,36.36,48.55,66.97,115.83,193.19,186.19,75.39,51.74,56.00,62.00,4.00,7.27,1.00,2.00,65.60,39.07,72.75,47.43,3.70,4.15,15.83,20.53,21.00,26.00,93.00,95.34
1996,-0.45,2.15,-13.93,-11.43,5.40,7.72,14.22,14.55,-6.23,-2.31,71.19,70.43,204.00,204.72,132.00,144.08,250.00,257.06,126.00,102.60,127.00,106.25,72.00,40.69,13.97,8.75,19.45,8.43,6.00,23.94,6749.94,5828.55,6.30,11.12,15.00,28.07,0.00,2.00,26.00,31.94,0.00,0.00,7.40,11.06,117.00,109.83,0.14,1.73,173.00,176.88,117.00,109.15,289.00,288.00,2027.18,2199.28,1211.70,1348.28,538.60,617.77,580.91,413.51,33.93,48.16,162.32,116.34,268.92,185.41,116.46,51.57,79.00,62.00,13.00,7.25,3.00,2.00,55.75,38.90,63.11,47.26,4.15,4.14,29.90,20.48,24.00,26.00,137.00,95.47
1997,2.66,2.18,-15.24,-11.36,7.31,7.74,14.71,14.56,-0.20,-2.30,75.15,70.40,203.00,204.71,125.00,144.10,257.00,257.03,95.00,102.34,101.00,106.00,31.00,40.31,7.12,8.70,10.14,8.36,35.00,24.10,5627.62,5818.79,11.23,11.18,15.00,28.26,3.00,2.00,36.00,32.29,0.00,0.00,17.26,11.13,131.00,109.74,3.80,1.73,167.00,177.07,113.00,108.97,279.00,288.00,2230.00,2201.44,1405.90,1349.51,686.19,619.15,516.25,412.49,49.97,47.76,192.50,116.84,225.55,184.64,45.26,51.40,74.00,62.00,12.00,7.22,3.00,2.00,56.25,38.73,66.38,47.10,4.92,4.12,22.24,20.42,24.00,26.00,103.00,95.60
1998,3.22,2.21,-10.48,-11.29,10.02,7.76,16.64,14.57,-1.92,-2.29,71.10,70.38,186.00,204.70,131.00,144.12,263.00,257.00,106.00,102.09,104.00,105.75,39.00,39.92,2.47,8.65,4.11,8.30,14.00,24.26,5463.46,5809.02,13.70,11.23,51.00,28.46,5.00,2.00,33.00,32.65,0.00,0.00,14.52,11.21,131.00,109.66,5.69,1.73,176.00,177.25,107.00,108.79,282.00,288.00,2534.91,2203.59,1658.84,1350.75,843.32,620.53,361.34,411.47,39.55,47.36,60.60,117.35,178.70,183.86,76.40,51.23,49.00,62.00,9.00,7.20,3.00,2.00,38.71,38.56,54.05,46.93,5.09,4.11,21.96,20.36,39.00,26.00,69.00,95.74
1999,3.11,2.23,-12.55,-11.22,8.09,7.78,14.76,14.58,-0.85,-2.28,68.87,70.35,199.00,204.69,131.00,144.14,262.00,256.97,89.00,101.83,88.00,105.50,28.00,39.54,6.58,8.60,5.48,8.24,10.00,24.41,5470.26,5799.26,10.41,11.29,29.00,28.65,2.00,2.00,20.00,33.00,0.00,0.00,9.59,11.28,130.00,109.57,1.50,1.73,178.00,177.44,121.00,108.61,298.00,288.00,2148.51,2205.75,1293.00,1351.99,585.61,621.91,358.45,410.45,75.88,46.96,91.09,117.85,163.74,183.09,36.39,51.06,62.00,62.00,4.00,7.18,1.00,2.00,30.57,38.39,35.97,46.76,3.67,4.10,14.74,20.31,35.00,26.00,96.00,95.87
2000,1.68,2.26,-10.79,-11.15,7.23,7.80,14.32,14.59,-3.23,-2.27,63.83,70.32,203.00,204.68,151.00,144.15,254.00,256.94,106.00,101.57,107.00,105.25,48.00,39.15,8.49,8.55,10.41,8.17,32.00,24.57,5984.60,5789.50,7.40,11.35,23.00,28.84,0.00,2.00,33.00,33.35,0.00,0.00,9.86,11.36,102.00,109.49,0.17,1.73,167.00,177.63,108.00,108.43,274.00,288.00,2064.76,2207.90,1239.54,1353.22,529.51,623.29,418.99,409.43,44.31,46.57,133.36,118.36,213.29,182.31,31.38,50.89,62.00,62.00,9.00,7.16,1.00,2.00,46.92,38.22,60.82,46.59,4.03,4.08,18.74,20.25,22.00,26.00,102.00,96.00
2001,3.33,2.29,-8.28,-11.08,7.74,7.82,14.98,14.60,-1.89,-2.26,63.25,70.29,206.00,204.67,142.00,144.17,255.00,256.91,85.00,101.31,91.00,105.00,34.00,38.77,4.38,8.49,3.01,8.11,44.00,24.73,5382.54,5779.73,17.53,11.41,35.00,29.03,2.00,2.00,54.00,33.71,0.00,0.00,11.51,11.43,112.00,109.40,0.92,1.74,178.00,177.81,113.00,108.25,290.00,288.00,2314.44,2210.06,1439.90,1354.46,669.44,624.67,324.43,408.41,12.38,46.17,98.84,118.86,165.70,181.54,47.51,50.72,54.00,62.00,5.00,7.13,1.00,2.00,30.53,38.05,40.60,46.42,4.03,4.07,21.93,20.20,40.00,26.00,78.00,96.13
2002,1.92,2.32,-12.86,-11.01,4.59,7.84,15.61,14.61,-1.61,-2.25,73.19,70.27,223.00,204.66,159.00,144.19,257.00,256.88,103.00,101.05,105.00,104.75,42.00,38.38,17.26,8.44,11.23,8.04,45.00,24.88,5967.27,5769.97,15.62,11.46,48.00,29.22,15.00,2.00,67.00,34.06,0.00,0.00,15.62,11.51,97.00,109.31,31.38,1.74,155.00,178.00,129.00,108.07,283.00,288.00,2105.76,2212.21,1356.85,1355.69,710.23,626.05,252.45,407.39,32.13,45.77,56.06,119.37,133.48,180.77,29.36,50.55,44.00,62.00,3.00,7.11,1.00,2.00,32.54,37.88,37.73,46.25,3.44,4.05,15.41,20.14,45.00,26.00,70.00,96.26
2003,1.76,2.34,-12.54,-10.94,7.39,7.86,15.09,14.62,-3.02,-2.24,69.50,70.24,201.00,204.65,140.00,144.21,259.00,256.85,118.00,100.79,123.00,104.50,50.00,38.00,10.14,8.39,12.33,7.98,23.00,25.04,5975.95,5760.20,11.23,11.52,38.00,29.42,2.00,2.00,39.00,34.41,0.00,0.00,10.41,11.58,118.00,109.23,3.92,1.74,196.00,178.19,106.00,107.89,301.00,288.00,2356.87,2214.37,1441.45,1356.93,691.02,627.43,470.24,406.37,66.82,45.37,161.49,119.88,199.16,179.99,41.64,50.39,67.00,62.00,10.00,7.09,3.00,2.00,43.00,37.71,46.23,46.08,4.55,4.04,28.22,20.09,24.00,26.00,101.00,96.40
2004,1.91,2.37,-11.48,-10.87,6.69,7.88,13.48,14.63,-1.52,-2.23,74.31,70.21,216.00,204.64,168.00,144.23,252.00,256.82,92.00,100.53,97.00,104.25,32.00,37.62,11.78,8.34,12.60,7.91,21.00,25.20,5899.26,5750.44,9.04,11.58,21.00,29.61,0.00,2.00,34.00,34.77,0.00,0.00,10.14,11.66,83.00,109.14,2.73,1.74,178.00,178.37,111.00,107.71,288.00,288.00,2027.79,2216.52,1177.49,1358.17,475.68,628.80,419.69,405.35,62.42,44.98,105.02,120.38,205.46,179.22,39.63,50.22,65.00,62.00,8.00,7.07,1.00,2.00,38.74,37.54,41.31,45.92,3.89,4.03,19.65,20.03,46.00,26.00,105.00,96.53
2005,3.10,2.40,-9.81,-10.80,7.85,7.90,13.31,14.64,-0.91,-2.22,69.50,70.19,202.00,204.63,147.00,144.25,255.00,256.79,81.00,100.27,82.00,104.00,28.00,37.23,9.04,8.29,6.85,7.85,53.00,25.36,5448.60,5740.68,14.79,11.63,15.00,29.80,0.00,2.00,54.00,35.12,0.00,0.00,14.79,11.73,107.00,109.06,0.00,1.74,181.00,178.56,94.00,107.53,274.00,288.00,2069.11,2218.68,1200.81,1359.40,478.71,630.18,349.23,404.33,37.49,44.58,131.21,120.89,154.17,178.44,36.07,50.05,54.00,62.00,7.00,7.04,0.00,2.00,29.03,37.37,35.73,45.75,3.94,4.01,22.44,19.97,28.00,26.00,86.00,96.66
2006,3.00,2.43,-8.03,-10.73,8.93,7.91,15.63,14.65,-4.77,-2.21,68.50,70.16,201.00,204.62,124.00,144.27,266.00,256.76,118.00,100.02,110.00,103.75,25.00,36.85,5.48,8.23,9.59,7.79,27.00,25.51,5525.68,5730.91,13.42,11.69,42.00,29.99,8.00,2.00,48.00,35.47,0.00,0.00,11.78,11.81,141.00,108.97,10.07,1.74,183.00,178.75,99.00,107.35,281.00,288.00,2408.15,2220.83,1510.53,1360.64,743.05,631.56,432.24,403.31,44.71,44.18,140.47,121.39,163.66,177.67,83.40,49.88,71.00,62.00,7.00,7.02,0.00,2.00,29.11,37.20,40.77,45.58,4.03,4.00,16.69,19.92,21.00,26.00,105.00,96.79
2007,2.12,2.45,-11.09,-10.66,7.56,7.93,14.84,14.66,-3.19,-2.20,69.16,70.13,205.00,204.61,158.00,144.29,252.00,256.73,106.00,99.76,116.00,103.50,44.00,36.46,5.48,8.18,5.21,7.72,8.00,25.67,5866.19,5721.15,8.77,11.75,30.00,30.18,10.00,2.00,15.00,35.83,0.00,0.00,10.14,11.88,93.00,108.88,15.22,1.74,196.00,178.93,103.00,107.17,298.00,288.00,2321.36,2222.99,1368.58,1361.88,624.80,632.94,400.30,402.29,40.94,43.78,138.69,121.90,157.54,176.89,55.19,49.71,65.00,62.00,7.00,7.00,0.00,2.00,32.38,37.03,39.12,45.41,3.53,3.98,12.42,19.86,20.00,26.00,108.00,96.93
2008,1.79,2.48,-11.74,-10.59,6.10,7.95,14.60,14.66,-1.41,-2.19,78.27,70.10,206.00,204.60,146.00,144.31,239.00,256.70,94.00,99.50,104.00,103.25,47.00,36.08,11.51,8.13,7.12,7.66,21.00,25.83,5955.48,5711.39,10.41,11.81,28.00,30.38,5.00,2.00,32.00,36.18,0.00,0.00,11.51,11.96,92.00,108.80,6.60,1.74,180.00,179.12,118.00,106.99,297.00,288.00,2217.78,2225.14,1347.03,1363.11,606.55,634.32,372.08,401.27,53.43,43.39,102.52,122.41,167.20,176.12,48.06,49.54,48.00,62.00,6.00,6.98,2.00,2.00,34.15,36.86,34.15,45.24,3.55,3.97,15.67,19.81,25.00,26.00,100.00,97.06
2009,1.04,2.51,-14.91,-10.52,6.06,7.97,15.09,14.67,-3.56,-2.18,74.75,70.08,218.00,204.59,160.00,144.33,261.00,256.67,102.00,99.24,110.00,103.00,58.00,35.69,17.53,8.08,12.33,7.59,7.00,25.98,6216.40,5701.62,11.51,11.86,39.00,30.57,6.00,2.00,38.00,36.54,0.00,0.00,9.04,12.03,100.00,108.71,0.43,1.75,174.00,179.30,107.00,106.81,280.00,288.00,2097.38,2227.30,1289.37,1364.35,595.61,635.70,278.57,400.25,56.21,42.99,53.34,122.91,119.54,175.34,54.37,49.37,43.00,62.00,3.00,6.96,0.00,2.00,23.53,36.69,23.96,45.07,3.04,3.96,6.74,19.75,25.00,26.00,85.00,97.19
2010,2.36,2.54,-9.87,-10.45,7.45,7.99,13.79,14.68,-2.90,-2.16,63.35,70.05,206.00,204.58,160.00,144.35,259.00,256.64,106.00,98.98,108.00,102.75,34.00,35.31,5.21,8.03,5.48,7.53,19.00,26.14,5727.81,5691.86,12.60,11.92,25.00,30.76,0.00,2.00,36.00,36.89,0.00,0.00,8.22,12.10,98.00,108.63,1.28,1.75,156.00,179.49,104.00,106.63,259.00,288.00,1928.50,2229.45,1173.97,1365.58,549.71,637.08,417.51,399.23,20.08,42.59,126.96,123.42,228.03,174.57,45.59,49.20,53.00,62.00,10.00,6.93,2.00,2.00,51.41,36.52,58.59,44.91,4.48,3.94,29.53,19.69,44.00,26.00,89.00,97.32
2011,,2.56,,-10.38,,8.01,,14.69,,-2.15,,70.02,,204.57,,144.37,,256.61,,98.72,,102.50,,34.92,,7.97,,7.46,,26.30,,5682.10,,11.98,,30.95,,2.00,,37.24,,0.00,,12.18,,108.54,,1.75,,179.68,,106.45,,288.00,,2231.61,,1366.82,,638.46,,398.21,,42.19,,123.92,,173.79,,49.03,,62.00,,6.91,,2.00,,36.35,,44.74,,3.93,,19.64,,26.00,,97.46
