Station:,"50.7548,-120.2265",,,,Station ID:,348,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75479889,Lon:,-120.2265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.94,5.99,-0.15,-3.77,8.90,9.31,16.80,16.12,2.76,1.79,58.62,63.20,161.00,171.41,126.00,134.84,269.00,264.22,42.00,50.85,21.00,38.63,2.00,7.75,4.38,9.21,8.22,10.23,27.00,11.92,4133.19,4428.58,18.08,10.90,41.00,47.37,19.00,14.52,33.00,14.00,0.00,0.00,18.08,11.71,142.00,128.51,24.92,12.25,179.00,199.60,105.00,98.82,283.00,300.09,2419.32,2607.60,1531.86,1589.84,751.70,741.50,442.85,371.89,60.59,88.96,123.71,83.43,145.89,102.13,96.47,93.83,73.00,64.28,4.00,3.21,0.00,0.00,20.27,25.04,28.60,30.85,3.34,3.43,18.67,16.92,18.00,22.89,124.00,101.24
1982,5.24,6.02,-5.52,-3.71,8.72,9.33,15.80,16.14,0.92,1.80,64.17,63.11,187.00,171.03,130.00,134.65,257.00,264.33,64.00,50.75,52.00,38.25,8.00,7.61,11.78,9.04,14.52,10.18,0.00,12.18,4723.49,4419.65,6.85,10.92,41.00,47.46,11.00,14.57,7.00,14.00,0.00,0.00,11.23,11.91,126.00,128.82,6.84,12.51,178.00,199.80,125.00,98.69,302.00,300.15,2359.43,2611.26,1491.69,1592.62,723.44,743.72,435.48,373.39,126.74,88.84,65.28,84.33,153.81,102.70,107.73,94.34,75.00,64.47,5.00,3.26,0.00,0.00,25.24,25.14,40.17,30.88,3.51,3.43,16.72,17.10,22.00,22.78,116.00,101.53
1983,6.31,6.05,-0.24,-3.65,9.81,9.34,14.98,16.15,1.29,1.81,65.71,63.02,170.00,170.65,132.00,134.45,261.00,264.44,45.00,50.64,28.00,37.88,8.00,7.46,8.22,8.88,8.49,10.13,26.00,12.44,4316.66,4410.72,10.96,10.94,39.00,47.56,11.00,14.61,14.00,14.00,0.00,0.00,13.70,12.11,128.00,129.13,8.65,12.77,219.00,200.00,104.00,98.57,322.00,300.22,2554.48,2614.93,1501.80,1595.39,687.64,745.94,464.30,374.90,77.05,88.73,129.55,85.22,134.96,103.26,101.02,94.85,81.00,64.67,4.00,3.30,1.00,0.00,31.76,25.24,34.10,30.92,3.29,3.43,15.70,17.28,15.00,22.67,133.00,101.82
1984,5.29,6.08,-2.71,-3.59,8.10,9.35,15.76,16.17,-0.74,1.81,67.46,62.94,191.00,170.27,145.00,134.26,257.00,264.56,54.00,50.53,39.00,37.50,11.00,7.31,13.42,8.71,14.52,10.09,12.00,12.70,4711.55,4401.79,5.48,10.96,43.00,47.65,14.00,14.65,7.00,14.00,0.00,0.00,10.14,12.31,111.00,129.44,11.26,13.03,187.00,200.20,102.00,98.44,288.00,300.28,2321.06,2618.60,1402.83,1598.16,671.71,748.16,413.80,376.41,83.82,88.61,133.47,86.12,104.39,103.83,101.55,95.36,73.00,64.86,3.00,3.34,0.00,0.00,18.65,25.34,27.59,30.95,3.00,3.43,10.40,17.47,16.00,22.57,129.00,102.11
1985,4.62,6.10,-5.42,-3.53,9.34,9.36,15.79,16.19,-2.77,1.82,68.90,62.85,186.00,169.89,135.00,134.06,265.00,264.67,83.00,50.43,60.00,37.13,16.00,7.17,15.62,8.55,13.97,10.04,6.00,12.96,4960.40,4392.86,7.67,10.98,56.00,47.75,17.00,14.70,7.00,14.00,0.00,0.00,7.95,12.50,129.00,129.75,10.06,13.29,203.00,200.40,97.00,98.31,299.00,300.35,2520.46,2622.26,1527.88,1600.93,745.79,750.38,377.35,377.92,60.47,88.50,100.20,87.02,141.84,104.39,82.31,95.87,56.00,65.06,6.00,3.38,0.00,0.00,46.54,25.44,47.67,30.99,3.97,3.44,31.41,17.65,20.00,22.46,89.00,102.40
1986,6.40,6.13,-2.44,-3.47,9.77,9.38,15.71,16.21,1.07,1.83,62.67,62.76,172.00,169.51,143.00,133.87,255.00,264.78,51.00,50.32,31.00,36.75,3.00,7.02,10.14,8.38,11.78,9.99,35.00,13.21,4292.31,4383.93,13.15,11.00,50.00,47.84,10.00,14.74,26.00,14.00,0.00,0.00,12.05,12.70,111.00,130.06,2.96,13.55,212.00,200.60,93.00,98.18,304.00,300.41,2568.92,2625.93,1537.65,1603.71,750.63,752.60,391.76,379.43,74.29,88.39,80.72,87.92,152.01,104.95,88.97,96.38,57.00,65.25,6.00,3.43,1.00,0.00,40.22,25.54,41.52,31.03,3.44,3.44,25.91,17.83,23.00,22.35,105.00,102.69
1987,7.80,6.16,-0.15,-3.42,10.87,9.39,16.96,16.22,3.92,1.84,54.52,62.67,157.00,169.13,140.00,133.67,270.00,264.89,38.00,50.21,29.00,36.38,0.00,6.88,6.03,8.22,2.47,9.95,12.00,13.47,3814.64,4375.00,20.27,11.02,67.00,47.94,18.00,14.78,30.00,14.00,0.00,0.00,18.63,12.90,129.00,130.36,20.32,13.80,201.00,200.80,90.00,98.05,290.00,300.48,2804.19,2629.59,1808.66,1606.48,926.80,754.82,250.68,380.94,40.40,88.27,64.88,88.82,80.20,105.52,60.61,96.89,42.00,65.44,3.00,3.47,1.00,0.00,26.82,25.63,27.92,31.06,3.09,3.44,21.49,18.02,31.00,22.24,74.00,102.98
1988,6.65,6.18,-3.36,-3.36,10.02,9.40,16.22,16.24,3.10,1.85,59.45,62.58,154.00,168.75,153.00,133.48,261.00,265.00,50.00,50.11,31.00,36.00,5.00,6.73,4.93,8.05,6.30,9.90,6.00,13.73,4233.25,4366.07,11.78,11.04,50.00,48.03,16.00,14.83,0.00,14.00,0.00,0.00,14.52,13.10,107.00,130.67,16.94,14.06,212.00,201.00,100.00,97.92,311.00,300.54,2709.40,2633.26,1677.19,1609.25,803.87,757.04,390.91,382.44,46.85,88.16,90.78,89.72,151.96,106.08,89.98,97.39,55.00,65.64,5.00,3.51,1.00,0.00,28.26,25.73,34.25,31.10,3.63,3.44,24.99,18.20,19.00,22.13,99.00,103.26
1989,6.13,6.21,-5.65,-3.30,10.37,9.41,15.64,16.26,2.80,1.85,60.92,62.49,163.00,168.37,133.00,133.29,261.00,265.11,52.00,50.00,42.00,35.63,8.00,6.58,6.85,7.89,9.86,9.86,7.00,13.99,4389.72,4357.14,7.40,11.06,43.00,48.13,10.00,14.87,14.00,14.00,0.00,0.00,11.51,13.30,127.00,130.98,3.56,14.32,201.00,201.20,100.00,97.80,300.00,300.61,2644.74,2636.93,1648.72,1612.02,770.31,759.26,427.91,383.95,61.83,88.04,104.40,90.61,176.97,106.65,100.06,97.90,67.00,65.83,7.00,3.55,2.00,0.00,30.94,25.83,35.83,31.13,4.10,3.45,28.07,18.38,22.00,22.02,98.00,103.55
1990,6.17,6.24,-2.73,-3.24,9.35,9.43,17.48,16.27,1.51,1.86,70.05,62.40,162.00,167.99,120.00,133.09,273.00,265.22,50.00,49.89,40.00,35.25,13.00,6.44,7.12,7.73,11.51,9.81,7.00,14.24,4421.25,4348.21,14.52,11.08,57.00,48.22,16.00,14.91,7.00,14.00,0.00,0.00,13.70,13.50,152.00,131.29,20.33,14.58,218.00,201.40,87.00,97.67,304.00,300.67,2760.35,2640.59,1710.34,1614.80,825.56,761.48,467.82,385.46,55.90,87.93,195.56,91.51,101.60,107.21,84.96,98.41,79.00,66.03,7.00,3.60,0.00,0.00,28.63,25.93,37.33,31.17,4.14,3.45,30.05,18.57,18.00,21.92,106.00,103.84
1991,6.36,6.27,-5.02,-3.18,9.38,9.44,16.62,16.29,2.09,1.87,65.32,62.32,169.00,167.61,122.00,132.90,265.00,265.33,45.00,49.79,33.00,34.88,7.00,6.29,7.40,7.56,11.51,9.76,23.00,14.50,4330.34,4339.28,11.78,11.10,44.00,48.32,13.00,14.96,27.00,14.00,0.00,0.00,12.60,13.70,142.00,131.60,12.13,14.84,209.00,201.60,87.00,97.54,295.00,300.74,2691.92,2644.26,1668.64,1617.57,791.81,763.71,337.14,386.97,97.83,87.81,84.42,92.41,125.85,107.77,61.19,98.92,55.00,66.22,2.00,3.64,0.00,0.00,22.32,26.03,26.33,31.21,3.17,3.45,11.38,18.75,24.00,21.81,98.00,104.13
1992,7.27,6.29,1.13,-3.13,10.89,9.45,16.48,16.31,1.24,1.88,62.56,62.23,153.00,167.23,136.00,132.70,250.00,265.44,45.00,49.68,25.00,34.50,6.00,6.15,6.58,7.40,7.12,9.72,22.00,14.76,4048.84,4330.34,18.63,11.12,56.00,48.41,23.00,15.00,33.00,14.00,0.00,0.00,21.92,13.90,113.00,131.91,38.29,15.10,237.00,201.80,70.00,97.41,306.00,300.80,2922.96,2647.92,1805.90,1620.34,924.88,765.93,438.31,388.48,54.29,87.70,89.10,93.31,112.05,108.34,162.84,99.43,61.00,66.42,5.00,3.68,1.00,0.00,31.23,26.13,46.38,31.24,3.87,3.45,29.21,18.93,20.00,21.70,108.00,104.42
1993,5.45,6.32,-7.50,-3.07,10.81,9.46,15.01,16.33,1.89,1.89,61.50,62.14,174.00,166.85,123.00,132.51,264.00,265.56,60.00,49.57,45.00,34.13,23.00,6.00,11.51,7.23,12.60,9.67,21.00,15.02,4609.97,4321.41,6.85,11.14,43.00,48.51,5.00,15.04,16.00,14.00,0.00,0.00,12.05,14.10,140.00,132.22,0.10,15.35,212.00,202.00,97.00,97.28,308.00,300.87,2632.82,2651.59,1601.57,1623.11,753.04,768.15,374.28,389.99,61.84,87.59,98.20,94.21,157.89,108.90,69.92,99.94,70.00,66.61,3.00,3.72,0.00,0.00,22.92,26.23,25.65,31.28,3.27,3.46,19.71,19.11,21.00,21.59,105.00,104.71
1994,7.04,6.35,-1.67,-3.01,10.21,9.48,17.37,16.34,1.39,1.89,60.01,62.05,159.00,166.47,123.00,132.31,276.00,265.67,52.00,49.47,24.00,33.75,3.00,5.85,6.03,7.07,7.95,9.63,30.00,15.27,4104.73,4312.48,13.70,11.16,65.00,48.60,20.00,15.09,40.00,14.00,0.00,0.00,16.44,14.30,152.00,132.53,33.02,15.61,217.00,202.20,85.00,97.16,301.00,300.93,2851.21,2655.26,1793.98,1625.89,880.27,770.37,415.67,391.49,79.85,87.47,107.95,95.10,109.86,109.46,112.20,100.45,67.00,66.81,3.00,3.77,1.00,0.00,28.26,26.33,28.26,31.31,3.76,3.46,18.12,19.30,19.00,21.48,104.00,105.00
1995,6.40,6.37,-2.36,-2.95,9.71,9.49,15.91,16.36,1.97,1.90,58.85,61.96,169.00,166.09,142.00,132.12,264.00,265.78,43.00,49.36,36.00,33.38,2.00,5.71,7.95,6.90,9.04,9.58,27.00,15.53,4272.17,4303.55,8.22,11.18,40.00,48.70,7.00,15.13,13.00,14.00,0.00,0.00,15.07,14.49,121.00,132.84,2.02,15.87,214.00,202.40,87.00,97.03,300.00,301.00,2636.51,2658.92,1591.84,1628.66,742.54,772.59,494.66,393.00,90.06,87.36,99.64,96.00,127.05,110.03,169.32,100.95,83.00,67.00,10.00,3.81,0.00,0.00,28.48,26.42,37.06,31.35,4.17,3.46,27.45,19.48,21.00,21.37,113.00,105.29
1996,4.56,6.40,-4.85,-2.89,8.17,9.50,16.09,16.38,-0.05,1.91,65.75,61.87,169.00,165.71,131.00,131.92,266.00,265.89,70.00,49.25,57.00,33.00,22.00,5.56,12.05,6.74,22.19,9.53,9.00,15.79,4995.18,4294.62,6.03,11.20,43.00,48.79,20.00,15.17,13.00,14.00,0.00,0.00,13.42,14.69,134.00,133.15,13.06,16.13,194.00,202.60,95.00,96.90,288.00,301.07,2463.95,2662.59,1501.72,1631.43,706.26,774.81,544.16,394.51,92.39,87.24,124.82,96.90,148.03,110.59,172.90,101.46,87.00,67.19,8.00,3.85,0.00,0.00,25.17,26.52,31.43,31.39,3.90,3.47,28.11,19.66,18.00,21.27,133.00,105.58
1997,6.57,6.43,-4.71,-2.83,9.48,9.52,15.71,16.40,3.16,1.92,63.43,61.78,158.00,165.33,118.00,131.73,262.00,266.00,44.00,49.15,19.00,32.63,3.00,5.42,4.11,6.58,10.96,9.49,20.00,16.05,4220.05,4285.69,5.48,11.22,37.00,48.89,4.00,15.22,0.00,14.00,0.00,0.00,15.89,14.89,143.00,133.45,5.69,16.39,190.00,202.80,102.00,96.77,291.00,301.13,2507.45,2666.25,1565.84,1634.20,750.02,777.03,470.05,396.02,105.07,87.13,97.28,97.80,191.42,111.16,79.66,101.97,77.00,67.39,3.00,3.89,0.00,0.00,32.33,26.62,38.96,31.42,3.85,3.47,14.31,19.85,21.00,21.16,116.00,105.87
1998,7.99,6.46,-1.22,-2.78,10.86,9.53,18.77,16.41,3.23,1.93,66.14,61.69,146.00,164.95,116.00,131.53,277.00,266.11,24.00,49.04,18.00,32.25,6.00,5.27,1.92,6.41,3.29,9.44,29.00,16.30,3834.25,4276.76,14.25,11.24,72.00,48.98,29.00,15.26,37.00,14.00,0.00,0.00,22.47,15.09,160.00,133.76,56.38,16.65,201.00,203.00,91.00,96.64,291.00,301.20,2947.74,2669.92,1960.74,1636.98,1090.76,779.25,371.69,397.53,102.44,87.01,75.72,98.70,56.86,111.72,120.97,102.48,70.00,67.58,3.00,3.94,0.00,0.00,23.20,26.72,32.04,31.46,3.24,3.47,16.46,20.03,24.00,21.05,108.00,106.16
1999,6.73,6.48,-1.19,-2.72,8.65,9.54,15.75,16.43,3.02,1.94,52.04,61.61,172.00,164.57,130.00,131.34,269.00,266.22,24.00,48.93,9.00,31.88,1.00,5.12,4.66,6.25,10.96,9.39,15.00,16.56,4173.64,4267.83,8.77,11.26,47.00,49.08,9.00,15.30,0.00,14.00,0.00,0.00,14.25,15.29,138.00,134.07,1.24,16.90,200.00,203.20,105.00,96.51,304.00,301.26,2405.18,2673.59,1432.89,1639.75,675.09,781.47,434.24,399.04,136.24,86.90,87.02,99.60,146.12,112.28,98.33,102.99,68.00,67.78,4.00,3.98,1.00,0.00,32.47,26.82,38.66,31.49,3.39,3.47,20.39,20.21,16.00,20.94,122.00,106.45
2000,5.76,6.51,-2.88,-2.66,8.82,9.55,15.45,16.45,0.98,1.94,55.32,61.52,174.00,164.19,129.00,131.14,265.00,266.33,64.00,48.83,34.00,31.50,4.00,4.98,6.30,6.08,9.04,9.35,0.00,16.82,4516.72,4258.90,1.92,11.28,33.00,49.17,7.00,15.35,0.00,14.00,0.00,0.00,8.77,15.49,135.00,134.38,4.41,17.16,197.00,203.40,106.00,96.39,302.00,301.33,2397.96,2677.25,1424.16,1642.52,617.06,783.69,450.88,400.54,91.82,86.78,133.44,100.49,115.53,112.85,96.31,103.50,74.00,67.97,3.00,4.02,1.00,0.00,28.68,26.92,31.21,31.53,3.59,3.48,21.67,20.39,22.00,20.83,120.00,106.74
2001,6.59,6.54,-2.23,-2.60,8.85,9.57,16.39,16.46,3.10,1.95,52.97,61.43,168.00,163.81,140.00,130.95,276.00,266.44,47.00,48.72,20.00,31.13,0.00,4.83,3.56,5.92,7.95,9.30,13.00,17.08,4227.89,4249.97,9.59,11.30,45.00,49.27,12.00,15.39,18.00,14.00,0.00,0.00,11.51,15.69,135.00,134.69,10.87,17.42,184.00,203.60,110.00,96.26,293.00,301.39,2463.05,2680.92,1552.89,1645.29,768.84,785.91,378.22,402.05,66.93,86.67,102.59,101.39,95.24,113.41,124.84,104.01,61.00,68.17,6.00,4.06,0.00,0.00,32.48,27.02,36.62,31.57,3.29,3.48,27.32,20.58,26.00,20.72,109.00,107.02
2002,6.49,6.56,-3.93,-2.54,8.55,9.58,16.65,16.48,3.32,1.96,55.59,61.34,164.00,163.43,136.00,130.75,263.00,266.56,42.00,48.61,28.00,30.75,3.00,4.69,10.41,5.75,13.42,9.26,35.00,17.33,4313.12,4241.04,10.41,11.32,54.00,49.36,15.00,15.43,12.00,14.00,0.00,0.00,17.53,15.89,126.00,135.00,26.03,17.68,182.00,203.80,116.00,96.13,297.00,301.46,2452.10,2684.59,1553.34,1648.07,790.35,788.13,327.17,403.56,88.11,86.56,109.64,102.29,59.87,113.97,61.59,104.52,57.00,68.36,1.00,4.11,0.00,0.00,26.82,27.12,33.68,31.60,3.12,3.48,12.01,20.76,17.00,20.62,98.00,107.31
2003,7.04,6.59,-0.88,-2.49,9.59,9.59,17.47,16.50,1.92,1.97,54.34,61.25,157.00,163.05,139.00,130.56,283.00,266.67,48.00,48.51,30.00,30.38,0.00,4.54,6.03,5.59,8.77,9.21,23.00,17.59,4131.13,4232.11,15.34,11.34,66.00,49.46,26.00,15.48,19.00,14.00,0.00,0.00,14.52,16.09,143.00,135.31,27.44,17.94,206.00,204.00,97.00,96.00,302.00,301.52,2827.76,2688.25,1809.32,1650.84,947.45,790.35,321.88,405.07,80.27,86.44,117.56,103.19,48.11,114.54,78.61,105.02,57.00,68.56,3.00,4.15,1.00,0.00,29.07,27.21,29.35,31.64,3.14,3.48,17.72,20.94,32.00,20.51,95.00,107.60
2004,7.28,6.62,-2.52,-2.43,10.57,9.60,17.26,16.52,3.32,1.98,66.68,61.16,159.00,162.67,133.00,130.36,263.00,266.78,33.00,48.40,19.00,30.00,5.00,4.39,1.92,5.42,7.12,9.16,24.00,17.85,4067.76,4223.18,12.33,11.36,57.00,49.55,28.00,15.52,16.00,14.00,0.00,0.00,18.36,16.28,129.00,135.62,40.85,18.20,199.00,204.20,92.00,95.87,290.00,301.59,2779.06,2691.92,1787.81,1653.61,882.79,792.58,502.92,406.58,89.79,86.33,121.32,104.09,166.63,115.10,119.68,105.53,74.00,68.75,10.00,4.19,0.00,0.00,30.32,27.31,31.71,31.67,4.36,3.49,30.62,21.13,19.00,20.40,109.00,107.89
2005,6.59,6.65,-2.54,-2.37,10.11,9.62,15.98,16.53,1.36,1.98,63.23,61.07,146.00,162.29,120.00,130.17,264.00,266.89,47.00,48.29,42.00,29.63,8.00,4.25,4.66,5.26,5.48,9.12,30.00,18.11,4222.17,4214.25,12.88,11.39,43.00,49.64,7.00,15.57,46.00,14.00,0.00,0.00,19.45,16.48,143.00,135.93,3.24,18.46,198.00,204.40,108.00,95.75,305.00,301.65,2602.37,2695.58,1621.57,1656.38,761.84,794.80,410.68,408.08,93.77,86.21,102.10,104.99,101.61,115.67,118.72,106.04,76.00,68.94,7.00,4.23,0.00,0.00,21.70,27.41,24.59,31.71,3.78,3.49,29.68,21.31,25.00,20.29,102.00,108.18
2006,7.39,6.67,-0.54,-2.31,10.24,9.63,17.78,16.55,2.18,1.99,65.52,60.98,166.00,161.92,133.00,129.97,282.00,267.00,36.00,48.19,27.00,29.25,3.00,4.10,5.75,5.10,7.40,9.07,31.00,18.36,4020.69,4205.32,15.62,11.41,59.00,49.74,27.00,15.61,34.00,14.00,0.00,0.00,19.45,16.68,148.00,136.24,42.55,18.71,209.00,204.60,94.00,95.62,302.00,301.72,2853.29,2699.25,1822.12,1659.16,956.10,797.02,412.96,409.59,96.53,86.10,101.69,105.88,90.09,116.23,121.30,106.55,68.00,69.14,4.00,4.28,1.00,0.00,34.06,27.51,34.97,31.75,3.79,3.49,16.02,21.49,23.00,20.18,102.00,108.47
2007,6.54,6.70,-2.19,-2.25,9.68,9.64,16.60,16.57,1.53,2.00,60.29,60.90,157.00,161.54,130.00,129.78,267.00,267.11,53.00,48.08,33.00,28.88,3.00,3.95,3.56,4.93,6.85,9.02,8.00,18.62,4275.79,4196.38,9.59,11.43,49.00,49.83,14.00,15.65,14.00,14.00,0.00,0.00,16.99,16.88,136.00,136.55,20.09,18.97,213.00,204.80,109.00,95.49,321.00,301.78,2623.22,2702.92,1616.93,1661.93,796.56,799.24,399.20,411.10,103.51,85.98,77.13,106.78,103.36,116.79,114.15,107.06,73.00,69.33,3.00,4.32,0.00,0.00,27.44,27.61,28.30,31.78,3.53,3.49,16.05,21.67,23.00,20.07,105.00,108.76
2008,6.06,6.73,-2.93,-2.19,8.21,9.65,17.24,16.59,1.70,2.01,66.37,60.81,168.00,161.16,129.00,129.58,279.00,267.22,50.00,47.97,39.00,28.50,12.00,3.81,8.49,4.77,10.96,8.98,0.00,18.88,4473.79,4187.45,9.04,11.45,51.00,49.93,15.00,15.70,12.00,14.00,0.00,0.00,15.07,17.08,149.00,136.85,37.85,19.23,207.00,205.00,116.00,95.36,322.00,301.85,2640.35,2706.58,1657.99,1664.70,854.32,801.46,354.32,412.61,97.59,85.87,80.97,107.68,54.45,117.36,116.07,107.57,69.00,69.53,1.00,4.36,0.00,0.00,17.24,27.71,19.16,31.82,2.86,3.50,3.49,21.86,21.00,19.96,115.00,109.05
2009,6.32,6.75,-5.33,-2.14,9.79,9.67,18.41,16.60,1.62,2.02,61.60,60.72,174.00,160.78,121.00,129.39,270.00,267.33,66.00,47.86,52.00,28.13,6.00,3.66,6.58,4.60,11.23,8.93,24.00,19.14,4445.84,4178.52,13.70,11.47,65.00,50.02,25.00,15.74,18.00,14.00,0.00,0.00,18.90,17.28,148.00,137.16,59.57,19.49,187.00,205.20,95.00,95.23,281.00,301.91,2755.19,2710.25,1826.36,1667.47,1024.10,803.68,317.45,414.12,92.55,85.76,62.97,108.58,68.99,117.92,108.95,108.08,54.00,69.72,4.00,4.40,0.00,0.00,23.58,27.81,25.69,31.85,3.20,3.50,18.10,22.04,37.00,19.86,95.00,109.34
2010,7.35,6.78,-0.08,-2.08,9.21,9.68,16.39,16.62,2.53,2.02,56.65,60.63,139.00,160.40,129.00,129.19,265.00,267.44,35.00,47.76,16.00,27.75,2.00,3.52,2.47,4.44,9.86,8.89,48.00,19.40,3987.97,4169.59,12.60,11.49,46.00,50.12,14.00,15.78,13.00,14.00,0.00,0.00,21.64,17.48,135.00,137.47,14.19,19.75,233.00,205.40,80.00,95.10,312.00,301.98,2796.68,2713.91,1673.16,1670.25,789.68,805.90,399.65,415.63,59.34,85.64,150.96,109.48,122.34,118.48,68.29,108.58,67.00,69.92,8.00,4.45,0.00,0.00,22.67,27.90,29.15,31.89,3.47,3.50,24.66,22.22,17.00,19.75,107.00,109.63
2011,,6.81,,-2.02,,9.69,,16.64,,2.03,,60.54,,160.02,,129.00,,267.56,,47.65,,27.38,,3.37,,4.27,,8.84,,19.65,,4160.66,,11.51,,50.21,,15.83,,14.00,,0.00,,17.68,,137.78,,20.01,,205.60,,94.98,,302.04,,2717.58,,1673.02,,808.12,,417.13,,85.53,,110.37,,119.05,,109.09,,70.11,,4.49,,0.00,,28.00,,31.93,,3.50,,22.41,,19.64,,109.92
