Station:,"55.0193,-110.3676",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01929855,Lon:,-110.3675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.52,-9.37,-14.46,6.83,5.98,16.26,13.70,-2.78,-3.85,71.49,71.04,207.00,210.34,136.00,143.94,246.00,256.42,104.00,122.52,95.00,120.43,29.00,56.55,5.48,9.95,4.66,9.64,71.00,23.11,5630.84,6425.14,18.90,10.96,33.00,15.26,3.00,0.00,69.00,32.27,0.00,0.00,19.18,10.31,109.00,111.39,9.78,1.54,173.00,160.19,110.00,119.89,282.00,278.51,2283.78,1975.39,1436.53,1180.20,740.28,510.60,364.46,459.63,44.00,57.94,89.64,112.70,157.96,219.54,75.03,64.84,50.00,64.14,4.00,8.22,1.00,2.00,49.09,47.97,50.79,51.82,3.69,4.20,19.34,22.65,31.00,25.00,88.00,102.25
1982,-1.59,0.56,-21.74,-14.36,4.71,6.01,13.64,13.72,-5.08,-3.83,73.45,71.01,210.00,210.12,148.00,143.90,238.00,256.51,143.00,122.28,138.00,119.96,86.00,56.04,13.97,9.84,13.97,9.61,7.00,23.67,7165.99,6411.03,4.93,11.05,9.00,15.38,0.00,0.00,6.00,32.60,0.00,0.00,5.48,10.49,89.00,111.53,0.00,1.56,173.00,160.38,116.00,119.74,288.00,278.56,2035.42,1978.83,1215.21,1182.50,537.72,512.61,362.44,458.12,58.49,57.45,74.70,113.06,187.26,218.73,39.72,64.57,53.00,63.86,3.00,8.19,0.00,2.00,38.14,47.88,47.58,51.68,3.75,4.18,10.62,22.60,31.00,25.00,84.00,102.13
1983,0.33,0.60,-12.67,-14.26,5.24,6.04,14.19,13.74,-5.52,-3.81,72.06,70.97,219.00,209.89,154.00,143.86,261.00,256.60,132.00,122.03,119.00,119.48,49.00,55.54,9.04,9.74,9.86,9.57,12.00,24.22,6485.56,6396.92,7.12,11.14,15.00,15.51,1.00,0.00,10.00,32.93,0.00,0.00,12.33,10.66,106.00,111.67,6.59,1.57,171.00,160.56,107.00,119.58,277.00,278.62,1965.63,1982.26,1194.91,1184.80,570.96,514.63,408.79,456.61,50.04,56.96,74.74,113.42,232.26,217.92,54.62,64.30,50.00,63.59,8.00,8.17,2.00,2.00,44.33,47.79,54.52,51.53,3.69,4.17,17.89,22.56,25.00,25.00,98.00,102.00
1984,0.70,0.64,-11.46,-14.17,7.47,6.07,14.58,13.75,-7.47,-3.79,72.19,70.93,205.00,209.67,144.00,143.82,265.00,256.69,112.00,121.79,118.00,119.00,63.00,55.04,9.86,9.63,15.07,9.53,47.00,24.78,6388.48,6382.81,16.44,11.23,26.00,15.64,2.00,0.00,56.00,33.26,0.00,0.00,17.26,10.83,120.00,111.81,15.86,1.59,133.00,160.75,132.00,119.42,264.00,278.67,1811.63,1985.69,1150.46,1187.10,593.87,516.64,519.66,455.10,35.11,56.48,181.34,113.78,202.01,217.11,100.56,64.03,62.00,63.31,14.00,8.14,2.00,2.00,56.51,47.71,80.25,51.39,4.53,4.16,24.13,22.51,16.00,25.00,108.00,101.88
1985,-0.04,0.68,-15.24,-14.07,6.68,6.09,12.85,13.77,-7.97,-3.77,71.52,70.89,216.00,209.45,154.00,143.78,247.00,256.77,114.00,121.55,109.00,118.52,57.00,54.53,13.42,9.52,12.33,9.49,46.00,25.33,6606.42,6368.70,8.49,11.32,11.00,15.77,0.00,0.00,34.00,33.59,0.00,0.00,9.86,11.01,92.00,111.94,2.13,1.61,147.00,160.94,119.00,119.26,265.00,278.72,1787.45,1989.12,1070.78,1189.40,446.39,518.66,421.25,453.58,42.34,55.99,148.87,114.14,152.15,216.29,72.82,63.76,68.00,63.03,5.00,8.12,1.00,2.00,45.06,47.62,45.95,51.24,3.47,4.15,13.36,22.46,26.00,25.00,111.00,101.75
1986,1.36,0.72,-10.64,-13.97,6.51,6.12,12.85,13.79,-4.34,-3.76,72.40,70.86,209.00,209.22,137.00,143.75,248.00,256.86,115.00,121.31,102.00,118.04,40.00,54.03,11.23,9.42,11.23,9.45,58.00,25.89,6099.02,6354.59,14.25,11.42,17.00,15.90,1.00,0.00,52.00,33.92,0.00,0.00,15.89,11.18,110.00,112.08,2.80,1.62,163.00,161.13,137.00,119.11,299.00,278.77,1910.21,1992.56,1135.05,1191.70,501.37,520.67,460.56,452.07,70.39,55.50,109.21,114.50,214.92,215.48,71.63,63.49,63.00,62.75,8.00,8.10,2.00,2.00,60.08,47.53,76.17,51.10,4.23,4.14,27.92,22.41,19.00,25.00,100.00,101.63
1987,2.82,0.76,-8.72,-13.87,7.44,6.15,13.48,13.80,-1.02,-3.74,61.80,70.82,195.00,209.00,141.00,143.71,281.00,256.95,107.00,121.07,93.00,117.57,16.00,53.52,7.12,9.31,4.38,9.42,81.00,26.44,5575.32,6340.48,13.42,11.51,13.00,16.03,1.00,0.00,54.00,34.25,0.00,0.00,17.53,11.36,139.00,112.22,6.27,1.64,172.00,161.31,115.00,118.95,286.00,278.82,2104.50,1995.99,1270.10,1194.00,509.14,522.69,414.66,450.56,60.57,55.01,124.15,114.87,201.05,214.67,25.88,63.22,61.00,62.47,6.00,8.07,1.00,2.00,49.46,47.44,51.67,50.95,3.83,4.13,22.32,22.37,27.00,25.00,101.00,101.50
1988,1.17,0.80,-13.06,-13.77,7.33,6.17,13.56,13.82,-2.84,-3.72,72.56,70.78,210.00,208.78,131.00,143.67,252.00,257.04,115.00,120.83,99.00,117.09,47.00,53.02,7.40,9.20,3.84,9.38,24.00,27.00,6152.36,6326.37,13.15,11.60,12.00,16.15,0.00,0.00,28.00,34.58,0.00,0.00,11.23,11.53,120.00,112.35,0.00,1.65,173.00,161.50,116.00,118.79,288.00,278.87,2104.22,1999.42,1268.46,1196.29,552.82,524.70,486.46,449.05,63.54,54.53,105.45,115.23,260.37,213.86,55.69,62.95,55.00,62.19,10.00,8.05,2.00,2.00,53.84,47.35,68.89,50.81,4.69,4.12,34.19,22.32,21.00,25.00,96.00,101.38
1989,0.10,0.84,-16.69,-13.67,5.76,6.20,14.18,13.84,-5.51,-3.70,73.92,70.74,216.00,208.55,148.00,143.63,252.00,257.12,123.00,120.59,129.00,116.61,64.00,52.51,12.05,9.10,9.32,9.34,15.00,27.56,6583.37,6312.26,12.60,11.69,20.00,16.28,1.00,0.00,37.00,34.91,0.00,0.00,9.32,11.70,103.00,112.49,3.14,1.67,168.00,161.69,117.00,118.63,284.00,278.92,2039.35,2002.85,1238.51,1198.59,569.76,526.72,428.33,447.54,46.88,54.04,123.43,115.59,178.60,213.04,78.90,62.68,58.00,61.91,8.00,8.02,1.00,2.00,41.44,47.26,46.57,50.66,3.65,4.11,21.91,22.27,44.00,25.00,106.00,101.25
1990,0.09,0.88,-12.32,-13.58,6.12,6.23,14.78,13.85,-6.78,-3.68,77.21,70.71,215.00,208.33,139.00,143.59,265.00,257.21,122.00,120.34,118.00,116.13,56.00,52.01,10.68,8.99,12.88,9.30,22.00,28.11,6585.57,6298.15,10.68,11.78,23.00,16.41,1.00,0.00,43.00,35.24,0.00,0.00,10.96,11.88,125.00,112.63,6.26,1.69,168.00,161.88,107.00,118.47,274.00,278.98,2124.92,2006.29,1331.14,1200.89,637.59,528.73,380.55,446.03,70.44,53.55,89.81,115.95,142.76,212.23,72.85,62.41,61.00,61.63,5.00,8.00,3.00,2.00,34.76,47.17,36.29,50.52,3.48,4.10,17.63,22.23,22.00,25.00,101.00,101.13
1991,1.30,0.92,-14.06,-13.48,7.24,6.26,15.40,13.87,-6.54,-3.66,78.00,70.67,212.00,208.11,144.00,143.55,260.00,257.30,125.00,120.10,123.00,115.65,51.00,51.50,10.14,8.88,9.86,9.26,44.00,28.67,6169.77,6284.04,16.44,11.87,23.00,16.54,7.00,0.00,48.00,35.57,0.00,0.00,17.26,12.05,115.00,112.77,22.48,1.70,167.00,162.06,123.00,118.32,289.00,279.03,2184.21,2009.72,1382.67,1203.19,691.21,530.75,362.49,444.52,56.08,53.06,137.39,116.31,114.24,211.42,67.28,62.14,61.00,61.35,5.00,7.98,0.00,2.00,23.60,47.08,34.66,50.37,3.45,4.09,8.74,22.18,19.00,25.00,94.00,101.00
1992,1.21,0.96,-8.74,-13.38,6.72,6.28,12.30,13.89,-3.63,-3.65,74.79,70.63,214.00,207.88,156.00,143.51,234.00,257.39,108.00,119.86,98.00,115.17,40.00,51.00,13.70,8.78,11.78,9.23,54.00,29.22,6145.05,6269.93,16.16,11.96,11.00,16.67,1.00,0.00,39.00,35.90,0.00,0.00,13.70,12.23,77.00,112.90,1.33,1.72,136.00,162.25,121.00,118.16,256.00,279.08,1634.52,2013.15,983.45,1205.49,456.38,532.76,373.08,443.01,48.98,52.58,133.66,116.67,125.09,210.61,53.17,61.87,63.00,61.08,3.00,7.95,0.00,2.00,32.49,46.99,35.36,50.23,3.57,4.08,8.77,22.13,21.00,25.00,96.00,100.88
1993,1.41,1.00,-14.03,-13.28,7.37,6.31,12.67,13.90,-3.01,-3.63,68.46,70.59,214.00,207.66,146.00,143.47,255.00,257.47,105.00,119.62,99.00,114.70,42.00,50.50,9.04,8.67,5.48,9.19,43.00,29.78,6067.23,6255.82,12.33,12.05,12.00,16.79,1.00,0.00,31.00,36.23,0.00,0.00,12.33,12.40,108.00,113.04,0.15,1.74,161.00,162.44,124.00,118.00,284.00,279.13,1832.57,2016.58,1056.20,1207.79,408.29,534.78,453.98,441.50,35.08,52.09,82.76,117.03,266.07,209.79,71.41,61.60,60.00,60.80,8.00,7.93,3.00,2.00,55.63,46.90,57.82,50.08,4.25,4.07,26.01,22.08,25.00,25.00,100.00,100.75
1994,0.30,1.04,-16.62,-13.18,6.43,6.34,14.99,13.92,-4.78,-3.61,70.67,70.56,202.00,207.44,141.00,143.43,267.00,257.56,123.00,119.38,117.00,114.22,67.00,49.99,9.04,8.56,8.22,9.15,30.00,30.33,6486.58,6241.71,12.33,12.15,21.00,16.92,0.00,0.00,26.00,36.56,0.00,0.00,9.59,12.57,125.00,113.18,0.56,1.75,160.00,162.63,125.00,117.84,284.00,279.18,2073.58,2020.02,1291.86,1210.09,591.76,536.79,427.24,439.99,85.36,51.60,132.32,117.40,132.05,208.98,76.93,61.33,63.00,60.52,6.00,7.90,2.00,2.00,48.36,46.81,49.79,49.94,3.62,4.06,9.64,22.04,28.00,25.00,110.00,100.63
1995,0.10,1.08,-12.98,-13.08,6.39,6.37,12.42,13.93,-6.66,-3.59,69.36,70.52,222.00,207.21,158.00,143.39,259.00,257.65,123.00,119.14,123.00,113.74,55.00,49.49,12.05,8.45,10.14,9.11,30.00,30.89,6542.75,6227.60,7.95,12.24,13.00,17.05,2.00,0.00,28.00,36.89,0.00,0.00,7.40,12.75,100.00,113.31,0.00,1.77,165.00,162.81,125.00,117.68,289.00,279.23,1948.39,2023.45,1146.49,1212.39,464.71,538.81,449.85,438.48,51.14,51.11,96.50,117.76,237.16,208.17,71.90,61.06,59.00,60.24,7.00,7.88,1.00,2.00,78.22,46.72,88.37,49.79,3.89,4.05,16.40,21.99,16.00,25.00,106.00,100.50
1996,-1.96,1.12,-16.17,-12.98,3.35,6.39,13.41,13.95,-6.96,-3.57,75.43,70.48,219.00,206.99,133.00,143.35,250.00,257.74,135.00,118.90,135.00,113.26,78.00,48.98,17.26,8.35,16.99,9.08,6.00,31.44,7293.53,6213.49,6.30,12.33,11.00,17.18,0.00,0.00,21.00,37.22,0.00,0.00,6.85,12.92,116.00,113.45,0.00,1.78,130.00,163.00,142.00,117.53,271.00,279.28,1674.40,2026.88,1031.16,1214.68,459.94,540.82,561.76,436.97,49.80,50.63,173.96,118.12,227.61,207.36,112.16,60.79,98.00,59.96,9.00,7.86,0.00,2.00,32.49,46.63,41.54,49.64,3.94,4.04,20.52,21.94,26.00,25.00,136.00,100.38
1997,1.41,1.16,-16.80,-12.89,5.82,6.42,14.51,13.97,-1.72,-3.55,74.50,70.44,207.00,206.77,139.00,143.31,257.00,257.82,113.00,118.66,113.00,112.78,43.00,48.48,7.12,8.24,7.95,9.04,48.00,32.00,6087.49,6199.39,12.05,12.42,15.00,17.31,2.00,0.00,49.00,37.55,0.00,0.00,14.79,13.10,117.00,113.59,6.23,1.80,156.00,163.19,122.00,117.37,277.00,279.33,2036.31,2030.31,1279.43,1216.98,615.07,542.84,546.83,435.46,49.65,50.14,218.30,118.48,223.02,206.54,49.88,60.52,71.00,59.68,8.00,7.83,4.00,2.00,63.15,46.54,78.72,49.50,5.04,4.03,29.70,21.89,29.00,25.00,104.00,100.25
1998,2.11,1.20,-11.51,-12.79,8.61,6.45,15.63,13.98,-3.02,-3.54,71.83,70.41,197.00,206.54,153.00,143.27,258.00,257.91,119.00,118.41,99.00,112.30,41.00,47.97,6.85,8.13,3.84,9.00,44.00,32.56,5859.12,6185.28,18.08,12.51,41.00,17.44,4.00,0.00,60.00,37.88,0.00,0.00,13.70,13.27,104.00,113.73,6.94,1.82,167.00,163.38,116.00,117.21,282.00,279.39,2241.23,2033.75,1414.51,1219.28,686.41,544.85,365.45,433.95,32.02,49.65,53.04,118.84,198.27,205.73,82.12,60.25,43.00,59.40,8.00,7.81,2.00,2.00,51.47,46.45,58.69,49.35,5.04,4.02,31.07,21.85,47.00,25.00,69.00,100.13
1999,2.02,1.24,-13.66,-12.69,6.97,6.47,13.91,14.00,-2.27,-3.52,69.92,70.37,208.00,206.32,137.00,143.24,252.00,258.00,98.00,118.17,96.00,111.83,33.00,47.47,7.40,8.03,5.75,8.96,29.00,33.11,5865.27,6171.17,14.52,12.60,21.00,17.56,1.00,0.00,48.00,38.21,0.00,0.00,11.78,13.44,114.00,113.86,2.57,1.83,161.00,163.56,109.00,117.05,269.00,279.44,1938.05,2037.18,1154.42,1221.58,505.55,546.87,346.03,432.44,58.82,49.16,88.75,119.20,162.82,204.92,40.33,59.98,55.00,59.12,5.00,7.78,1.00,2.00,32.52,46.36,32.52,49.21,3.57,4.01,11.60,21.80,32.00,25.00,90.00,100.00
2000,0.56,1.28,-11.25,-12.59,5.73,6.50,13.28,14.02,-4.71,-3.50,64.27,70.33,212.00,206.10,151.00,143.20,254.00,258.09,113.00,117.93,112.00,111.35,55.00,46.96,10.96,7.92,9.86,8.92,34.00,33.67,6376.25,6157.06,11.51,12.69,12.00,17.69,0.00,0.00,54.00,38.54,0.00,0.00,11.23,13.62,102.00,114.00,0.00,1.85,166.00,163.75,109.00,116.89,274.00,279.49,1858.64,2040.61,1052.90,1223.88,414.67,548.88,397.10,430.93,35.42,48.67,103.89,119.56,219.92,204.11,41.96,59.71,57.00,58.84,8.00,7.76,0.00,2.00,38.49,46.27,46.09,49.06,4.02,4.00,14.71,21.75,44.00,25.00,92.00,99.88
2001,2.60,1.32,-9.08,-12.49,6.04,6.53,14.54,14.03,-2.34,-3.48,61.30,70.29,204.00,205.87,142.00,143.16,264.00,258.18,100.00,117.69,91.00,110.87,31.00,46.46,6.03,7.81,4.38,8.89,60.00,34.22,5641.51,6142.95,17.26,12.79,23.00,17.82,0.00,0.00,43.00,38.87,0.00,0.00,15.34,13.79,121.00,114.14,0.00,1.86,172.00,163.94,114.00,116.74,285.00,279.54,2170.74,2044.04,1321.77,1226.18,588.31,550.90,446.18,429.42,25.15,48.19,143.81,119.93,232.38,203.29,44.05,59.44,57.00,58.57,10.00,7.73,4.00,2.00,46.09,46.18,53.34,48.92,4.48,3.99,29.90,21.71,23.00,25.00,95.00,99.75
2002,0.49,1.36,-13.53,-12.39,3.23,6.56,14.63,14.05,-3.80,-3.46,71.18,70.26,227.00,205.65,143.00,143.12,266.00,258.26,128.00,117.45,114.00,110.39,51.00,45.96,16.99,7.71,15.34,8.85,48.00,34.78,6451.27,6128.84,13.97,12.88,29.00,17.95,5.00,0.00,54.00,39.20,0.00,0.00,16.16,13.97,122.00,114.27,12.86,1.88,136.00,164.13,130.00,116.58,265.00,279.59,1855.70,2047.48,1180.28,1228.48,576.72,552.91,367.77,427.91,32.66,47.70,97.10,120.29,200.91,202.48,35.79,59.17,41.00,58.29,8.00,7.71,3.00,2.00,54.48,46.09,65.66,48.77,4.15,3.98,34.37,21.66,41.00,25.00,81.00,99.63
2003,1.20,1.40,-14.37,-12.30,6.94,6.58,14.87,14.07,-3.20,-3.44,67.68,70.22,202.00,205.43,140.00,143.08,259.00,258.35,128.00,117.21,124.00,109.91,44.00,45.45,6.58,7.60,10.41,8.81,39.00,35.33,6173.31,6114.73,15.89,12.97,25.00,18.08,1.00,0.00,34.00,39.53,0.00,0.00,13.97,14.14,118.00,114.41,4.09,1.90,194.00,164.31,107.00,116.42,300.00,279.64,2285.29,2050.91,1401.14,1230.78,678.81,554.93,532.31,426.40,44.90,47.21,175.89,120.65,251.97,201.67,58.63,58.90,60.00,58.01,9.00,7.69,3.00,2.00,52.19,46.00,55.46,48.63,4.53,3.97,24.33,21.61,22.00,25.00,109.00,99.50
2004,0.77,1.44,-12.46,-12.20,5.14,6.61,13.09,14.08,-2.54,-3.42,73.48,70.18,215.00,205.20,143.00,143.04,252.00,258.44,113.00,116.97,98.00,109.43,42.00,44.95,7.67,7.49,12.33,8.77,26.00,35.89,6317.77,6100.62,13.15,13.06,14.00,18.21,1.00,0.00,33.00,39.86,0.00,0.00,11.23,14.31,108.00,114.55,5.14,1.91,146.00,164.50,141.00,116.26,286.00,279.69,1737.93,2054.34,1030.51,1233.08,428.92,556.94,546.45,424.89,66.53,46.72,164.57,121.01,243.53,200.86,56.71,58.63,72.00,57.73,11.00,7.66,5.00,2.00,51.91,45.91,53.36,48.48,4.39,3.96,30.69,21.56,22.00,25.00,117.00,99.38
2005,2.44,1.48,-11.62,-12.10,6.98,6.64,13.35,14.10,-1.56,-3.41,65.02,70.15,194.00,204.98,147.00,143.00,270.00,258.53,94.00,116.72,85.00,108.96,32.00,44.44,5.48,7.39,7.12,8.73,66.00,36.44,5690.73,6086.51,16.71,13.15,15.00,18.33,0.00,0.00,62.00,40.19,0.00,0.00,17.81,14.49,122.00,114.69,1.35,1.93,180.00,164.69,95.00,116.11,274.00,279.74,1995.74,2057.77,1154.05,1235.37,457.59,558.96,473.32,423.38,53.90,46.24,178.51,121.37,215.17,200.04,43.87,58.36,61.00,57.45,13.00,7.64,4.00,2.00,46.86,45.82,49.87,48.34,4.43,3.95,36.39,21.52,19.00,25.00,100.00,99.25
2006,2.39,1.52,-9.02,-12.00,8.66,6.66,15.20,14.12,-5.49,-3.39,68.35,70.11,197.00,204.76,124.00,142.96,262.00,258.61,131.00,116.48,112.00,108.48,30.00,43.94,4.38,7.28,6.03,8.70,62.00,37.00,5740.28,6072.40,16.71,13.24,29.00,18.46,3.00,0.00,40.00,40.52,0.00,0.00,17.53,14.66,137.00,114.82,10.96,1.94,182.00,164.88,99.00,115.95,280.00,279.80,2332.61,2061.20,1443.12,1237.67,691.88,560.97,436.18,421.87,49.20,45.75,149.22,121.73,160.44,199.23,76.72,58.09,64.00,57.17,7.00,7.61,2.00,2.00,35.93,45.73,52.58,48.19,4.22,3.94,18.19,21.47,26.00,25.00,99.00,99.13
2007,1.05,1.56,-12.59,-11.90,6.89,6.69,13.89,14.13,-4.15,-3.37,67.29,70.07,198.00,204.53,135.00,142.92,256.00,258.70,126.00,116.24,114.00,108.00,48.00,43.43,4.93,7.17,6.58,8.66,29.00,37.56,6254.08,6058.29,9.32,13.33,25.00,18.59,3.00,0.00,32.00,40.85,0.00,0.00,12.33,14.84,120.00,114.96,12.29,1.96,186.00,165.06,113.00,115.79,298.00,279.85,2102.43,2064.64,1211.43,1239.97,527.17,562.99,492.89,420.36,46.11,45.26,118.97,122.09,251.99,198.42,71.60,57.82,59.00,56.89,12.00,7.59,3.00,2.00,48.64,45.64,52.14,48.05,4.20,3.93,30.70,21.42,17.00,25.00,108.00,99.00
2008,0.73,1.60,-13.70,-11.80,5.28,6.72,14.53,14.15,-2.85,-3.35,71.07,70.03,204.00,204.31,152.00,142.88,243.00,258.79,123.00,116.00,118.00,107.52,61.00,42.93,8.22,7.07,7.12,8.62,32.00,38.11,6350.09,6044.18,10.68,13.42,21.00,18.72,1.00,0.00,22.00,41.18,0.00,0.00,11.23,15.01,90.00,115.10,7.22,1.98,163.00,165.25,118.00,115.63,280.00,279.90,2135.55,2068.07,1325.52,1242.27,611.12,565.00,407.12,418.85,53.41,44.77,89.16,122.45,199.11,197.61,65.09,57.55,59.00,56.61,6.00,7.57,0.00,2.00,31.03,45.55,38.80,47.90,3.67,3.92,17.42,21.38,24.00,25.00,101.00,98.88
2009,0.37,1.64,-15.92,-11.70,4.99,6.75,14.99,14.16,-4.31,-3.33,68.56,70.00,216.00,204.09,160.00,142.84,271.00,258.88,118.00,115.76,105.00,107.04,62.00,42.43,15.07,6.96,12.88,8.58,29.00,38.67,6463.66,6030.07,12.60,13.52,18.00,18.85,0.00,0.00,35.00,41.52,0.00,0.00,12.33,15.18,110.00,115.23,0.02,1.99,132.00,165.44,142.00,115.47,273.00,279.95,1843.61,2071.50,1187.89,1244.57,576.17,567.02,323.70,417.34,60.68,44.29,79.83,122.82,133.82,196.79,51.29,57.28,44.00,56.33,4.00,7.54,0.00,2.00,33.40,45.46,35.48,47.76,3.29,3.91,13.93,21.33,21.00,25.00,88.00,98.75
2010,2.08,1.68,-9.81,-11.61,6.80,6.77,13.63,14.18,-3.18,-3.31,63.05,69.96,198.00,203.86,148.00,142.80,256.00,258.96,114.00,115.52,98.00,106.57,37.00,41.92,4.93,6.85,5.21,8.54,51.00,39.22,5826.85,6015.96,13.42,13.61,13.00,18.97,0.00,0.00,34.00,41.85,0.00,0.00,16.99,15.36,107.00,115.37,0.00,2.01,156.00,165.63,104.00,115.32,259.00,280.00,1897.63,2074.93,1161.31,1246.87,543.76,569.03,438.01,415.83,26.84,43.80,132.84,123.18,233.56,195.98,45.09,57.01,61.00,56.06,10.00,7.52,0.00,2.00,30.31,45.37,34.79,47.61,4.23,3.90,10.60,21.28,36.00,25.00,98.00,98.63
2011,,1.72,,-11.51,,6.80,,14.20,,-3.30,,69.92,,203.64,,142.76,,259.05,,115.28,,106.09,,41.42,,6.75,,8.51,,39.78,,6001.85,,13.70,,19.10,,0.00,,42.18,,0.00,,15.53,,115.51,,2.03,,165.81,,115.16,,280.05,,2078.37,,1249.17,,571.05,,414.32,,43.31,,123.54,,195.17,,56.74,,55.78,,7.49,,2.00,,45.28,,47.47,,3.89,,21.23,,25.00,,98.50
