Station:,"59.2989,-109.6879",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2989006,Lon:,-109.6878967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.46,-14.90,-20.28,3.53,2.96,16.23,14.41,-5.06,-7.11,78.55,72.92,208.00,214.80,149.00,146.15,268.00,261.86,150.00,152.72,143.00,144.29,54.00,91.17,9.04,7.95,7.95,9.42,65.00,27.78,6621.53,7503.38,20.55,9.21,44.00,16.00,7.00,1.00,65.00,28.81,0.00,0.00,20.55,11.25,118.00,114.00,19.77,3.35,148.00,144.67,136.00,133.25,283.00,275.79,2083.22,1838.11,1358.03,1150.65,732.58,539.51,337.12,357.21,54.49,53.84,68.73,69.30,130.34,148.55,87.53,79.44,49.00,50.56,3.00,3.83,2.00,0.00,57.60,32.16,57.60,38.41,3.26,3.30,19.47,16.05,17.00,23.18,89.00,92.57
1982,-4.55,-2.43,-27.23,-20.20,2.59,2.95,13.55,14.42,-8.95,-7.07,77.69,72.81,213.00,214.60,160.00,146.08,269.00,262.24,159.00,152.60,160.00,143.96,123.00,90.65,17.81,7.79,16.44,9.40,0.00,28.31,8255.65,7492.94,8.22,9.21,14.00,15.86,1.00,1.00,6.00,29.05,0.00,0.00,5.48,11.42,108.00,114.41,1.17,3.35,171.00,144.56,117.00,133.49,287.00,275.95,1949.14,1837.89,1143.20,1150.74,497.37,539.74,345.70,356.95,36.77,53.51,77.78,69.15,150.61,149.29,78.68,79.06,50.00,50.50,3.00,3.87,0.00,0.00,33.67,32.36,39.38,38.60,3.00,3.31,12.09,16.28,13.00,23.25,99.00,92.34
1983,-2.09,-2.40,-19.71,-20.11,2.33,2.95,14.83,14.43,-6.96,-7.03,74.74,72.70,227.00,214.40,148.00,146.00,263.00,262.62,151.00,152.48,137.00,143.64,88.00,90.13,10.96,7.63,8.77,9.39,26.00,28.84,7391.92,7482.49,10.14,9.20,31.00,15.71,3.00,1.00,25.00,29.28,0.00,0.00,11.78,11.60,114.00,114.82,5.07,3.35,134.00,144.44,144.00,133.74,277.00,276.11,1798.35,1837.67,1157.81,1150.84,581.89,539.97,349.03,356.70,66.65,53.18,61.34,69.00,161.19,150.03,62.35,78.68,55.00,50.44,3.00,3.90,0.00,0.00,21.83,32.57,32.39,38.80,3.13,3.32,14.94,16.50,23.00,23.33,97.00,92.10
1984,-2.14,-2.37,-19.45,-20.03,6.81,2.94,15.08,14.44,-10.44,-6.99,78.17,72.60,213.00,214.20,144.00,145.92,255.00,263.00,148.00,152.36,143.00,143.32,94.00,89.61,12.33,7.47,11.78,9.37,35.00,29.36,7435.21,7472.04,14.52,9.19,25.00,15.57,8.00,1.00,36.00,29.51,0.00,0.00,14.25,11.78,110.00,115.24,28.07,3.35,135.00,144.33,130.00,133.99,264.00,276.27,1890.01,1837.45,1224.01,1150.93,638.94,540.21,446.48,356.44,56.68,52.85,72.71,68.85,197.82,150.77,123.40,78.30,69.00,50.39,6.00,3.93,1.00,0.00,27.15,32.78,35.70,38.99,3.79,3.33,21.86,16.72,18.00,23.40,105.00,91.87
1985,-3.22,-2.34,-22.45,-19.95,3.93,2.93,12.99,14.46,-10.44,-6.94,76.35,72.49,223.00,214.00,152.00,145.85,247.00,263.38,158.00,152.24,152.00,143.00,102.00,89.09,15.89,7.31,14.52,9.36,0.00,29.89,7778.15,7461.59,8.49,9.18,15.00,15.43,2.00,1.00,12.00,29.75,0.00,0.00,7.67,11.96,94.00,115.65,3.99,3.35,145.00,144.22,121.00,134.23,265.00,276.42,1747.75,1837.24,1038.61,1151.03,448.19,540.44,362.47,356.18,58.13,52.52,89.19,68.70,124.81,151.51,85.22,77.92,53.00,50.33,3.00,3.97,0.00,0.00,21.78,32.99,25.07,39.18,3.20,3.34,14.76,16.94,15.00,23.48,95.00,91.63
1986,-1.58,-2.32,-18.11,-19.87,4.00,2.93,13.59,14.47,-7.65,-6.90,75.70,72.38,217.00,213.80,166.00,145.77,237.00,263.76,152.00,152.12,150.00,142.68,80.00,88.56,11.51,7.15,10.41,9.34,40.00,30.42,7184.85,7451.15,14.79,9.17,17.00,15.29,1.00,1.00,35.00,29.98,0.00,0.00,12.60,12.14,70.00,116.06,4.16,3.35,143.00,144.11,137.00,134.48,279.00,276.58,1793.85,1837.02,1104.45,1151.12,510.02,540.68,380.88,355.93,55.03,52.19,103.85,68.55,161.56,152.25,58.05,77.54,61.00,50.28,3.00,4.00,2.00,0.00,40.09,33.19,44.65,39.37,3.39,3.35,14.54,17.16,18.00,23.55,95.00,91.40
1987,0.64,-2.29,-13.66,-19.78,5.70,2.92,14.16,14.48,-3.79,-6.86,65.35,72.27,211.00,213.60,155.00,145.69,272.00,264.14,142.00,152.00,121.00,142.36,53.00,88.04,7.12,6.99,4.66,9.32,73.00,30.95,6382.79,7440.70,19.18,9.17,15.00,15.14,3.00,1.00,69.00,30.22,0.00,0.00,21.92,12.32,116.00,116.47,14.38,3.35,163.00,144.00,116.00,134.73,278.00,276.74,2066.64,1836.80,1281.99,1151.22,584.96,540.91,373.13,355.67,85.07,51.86,58.05,68.40,161.06,152.99,74.50,77.16,58.00,50.22,3.00,4.03,0.00,0.00,22.85,33.40,28.69,39.57,3.15,3.36,10.44,17.38,20.00,23.63,101.00,91.16
1988,-2.12,-2.26,-19.62,-19.70,3.22,2.92,14.85,14.50,-6.65,-6.82,75.57,72.17,215.00,213.40,142.00,145.62,260.00,264.53,163.00,151.88,152.00,142.04,87.00,87.52,6.58,6.83,8.22,9.31,9.00,31.48,7373.75,7430.25,9.86,9.16,15.00,15.00,1.00,1.00,13.00,30.45,0.00,0.00,10.68,12.49,117.00,116.88,1.65,3.35,150.00,143.89,139.00,134.97,288.00,276.90,1957.98,1836.58,1229.04,1151.31,597.55,541.15,430.59,355.41,50.54,51.53,92.27,68.25,194.41,153.73,95.19,76.78,60.00,50.17,8.00,4.07,2.00,0.00,51.21,33.61,53.36,39.76,4.34,3.37,32.50,17.60,24.00,23.70,86.00,90.93
1989,-3.10,-2.23,-22.12,-19.62,2.96,2.91,15.11,14.51,-10.76,-6.77,79.76,72.06,220.00,213.20,148.00,145.54,253.00,264.91,162.00,151.76,157.00,141.71,116.00,87.00,10.68,6.68,13.42,9.29,0.00,32.00,7820.59,7419.80,13.97,9.15,31.00,14.86,12.00,1.00,6.00,30.69,0.00,0.00,10.96,12.67,104.00,117.29,41.38,3.35,136.00,143.78,125.00,135.22,260.00,277.06,1931.68,1836.36,1266.31,1151.41,672.57,541.38,381.31,355.15,39.13,51.20,92.93,68.10,142.66,154.47,98.49,76.41,52.00,50.11,5.00,4.10,0.00,0.00,32.21,33.82,44.70,39.95,3.55,3.38,17.63,17.82,23.00,23.78,93.00,90.69
1990,-2.89,-2.20,-19.82,-19.53,3.85,2.91,14.47,14.52,-9.74,-6.73,80.28,71.95,220.00,213.00,153.00,145.46,277.00,265.29,160.00,151.64,143.00,141.39,96.00,86.48,5.48,6.52,12.05,9.27,6.00,32.53,7709.52,7409.36,10.14,9.14,29.00,14.71,7.00,1.00,6.00,30.92,0.00,0.00,10.14,12.85,123.00,117.71,25.17,3.35,136.00,143.67,140.00,135.47,275.00,277.22,1888.93,1836.14,1212.40,1151.50,624.40,541.61,354.04,354.90,53.75,50.87,50.21,67.95,140.36,155.21,113.23,76.03,52.00,50.06,4.00,4.13,1.00,0.00,30.57,34.03,32.47,40.14,3.22,3.39,17.72,18.04,40.00,23.85,94.00,90.46
1991,-2.81,-2.17,-21.41,-19.45,2.42,2.90,14.27,14.53,-9.75,-6.69,76.19,71.84,209.00,212.80,145.00,145.38,260.00,265.67,158.00,151.52,147.00,141.07,87.00,85.96,6.03,6.36,16.44,9.26,30.00,33.06,7670.90,7398.91,7.12,9.14,16.00,14.57,2.00,1.00,25.00,31.15,0.00,0.00,13.42,13.03,114.00,118.12,19.16,3.35,136.00,143.56,151.00,135.71,286.00,277.38,1644.41,1835.93,989.24,1151.60,463.13,541.85,402.44,354.64,65.17,50.54,96.46,67.80,148.44,155.96,95.64,75.65,61.00,50.00,5.00,4.17,0.00,0.00,29.82,34.23,39.15,40.34,3.25,3.40,16.59,18.26,24.00,23.93,108.00,90.22
1992,-2.46,-2.14,-17.46,-19.37,1.48,2.90,11.31,14.55,-4.03,-6.65,64.37,71.74,213.00,212.60,143.00,145.31,248.00,266.05,147.00,151.40,126.00,140.75,74.00,85.44,7.95,6.20,18.90,9.24,44.00,33.59,7469.61,7388.46,6.58,9.13,0.00,14.43,0.00,1.00,20.00,31.39,0.00,0.00,11.51,13.21,104.00,118.53,0.00,3.35,142.00,143.44,143.00,135.96,284.00,277.54,1402.56,1835.71,733.28,1151.70,256.00,542.08,406.86,354.38,54.79,50.21,90.55,67.65,183.03,156.70,80.20,75.27,57.00,49.94,6.00,4.20,0.00,0.00,36.45,34.44,37.96,40.53,3.94,3.41,24.35,18.48,20.00,24.00,89.00,89.99
1993,-1.40,-2.11,-18.15,-19.28,3.86,2.89,12.28,14.56,-5.11,-6.61,62.57,71.63,219.00,212.40,149.00,145.23,267.00,266.43,133.00,151.28,117.00,140.43,66.00,84.91,3.84,6.04,15.62,9.22,65.00,34.11,7084.03,7378.01,7.40,9.12,1.00,14.29,0.00,1.00,41.00,31.62,0.00,0.00,12.60,13.38,117.00,118.94,0.00,3.35,123.00,143.33,151.00,136.21,273.00,277.70,1397.67,1835.49,795.10,1151.79,300.33,542.32,371.57,354.13,35.56,49.88,67.35,67.50,175.46,157.44,90.30,74.89,53.00,49.89,4.00,4.23,1.00,0.00,39.51,34.65,59.55,40.72,3.49,3.42,17.59,18.71,27.00,24.07,93.00,89.75
1994,-2.23,-2.08,-23.53,-19.20,1.76,2.88,14.77,14.57,-4.22,-6.56,68.07,71.52,202.00,212.20,141.00,145.15,276.00,266.81,151.00,151.16,134.00,140.11,82.00,84.39,2.74,5.88,12.05,9.21,28.00,34.64,7411.96,7367.57,6.03,9.11,10.00,14.14,0.00,1.00,17.00,31.86,0.00,0.00,13.97,13.56,134.00,119.35,0.44,3.35,149.00,143.22,143.00,136.45,291.00,277.86,1873.63,1835.27,1137.03,1151.89,525.97,542.55,374.90,353.87,84.54,49.55,74.94,67.35,102.75,158.18,115.34,74.51,49.00,49.83,5.00,4.27,1.00,0.00,47.35,34.86,49.83,40.91,3.71,3.43,28.49,18.93,18.00,24.15,88.00,89.52
1995,-2.35,-2.05,-17.34,-19.12,1.54,2.88,12.63,14.58,-7.45,-6.52,70.67,71.41,215.00,212.00,145.00,145.08,262.00,267.20,157.00,151.04,151.00,139.79,77.00,83.87,5.75,5.72,13.42,9.19,51.00,35.17,7430.98,7357.12,5.21,9.10,4.00,14.00,1.00,1.00,29.00,32.09,0.00,0.00,13.42,13.74,116.00,119.76,0.00,3.35,143.00,143.11,146.00,136.70,288.00,278.02,1701.12,1835.05,993.68,1151.98,373.17,542.79,349.70,353.61,52.79,49.22,65.85,67.20,176.19,158.92,48.63,74.13,54.00,49.78,7.00,4.30,1.00,0.00,49.29,35.06,61.09,41.11,3.50,3.43,28.67,19.15,19.00,24.22,88.00,89.29
1996,-2.99,-2.02,-20.31,-19.04,0.31,2.87,15.50,14.60,-6.35,-6.48,69.09,71.31,216.00,211.80,136.00,145.00,271.00,267.58,167.00,150.92,163.00,139.46,85.00,83.35,4.38,5.57,10.96,9.17,34.00,35.70,7688.37,7346.67,3.56,9.10,4.00,13.86,0.00,1.00,26.00,32.33,0.00,0.00,10.41,13.92,134.00,120.18,2.14,3.35,135.00,143.00,137.00,136.95,271.00,278.18,1857.74,1834.83,1187.74,1152.08,559.35,543.02,389.16,353.35,48.05,48.89,79.83,67.05,195.39,159.66,70.59,73.75,52.00,49.72,8.00,4.33,1.00,0.00,42.83,35.27,46.81,41.30,4.09,3.44,30.23,19.37,27.00,24.30,85.00,89.05
1997,-1.19,-1.99,-21.22,-18.95,1.01,2.87,15.35,14.61,-2.35,-6.44,67.43,71.20,219.00,211.60,147.00,144.92,278.00,267.96,155.00,150.80,126.00,139.14,70.00,82.83,4.11,5.41,9.04,9.16,67.00,36.23,7047.25,7336.22,10.14,9.09,11.00,13.71,0.00,1.00,43.00,32.56,0.00,0.00,21.92,14.10,130.00,120.59,4.66,3.35,129.00,142.89,148.00,137.19,276.00,278.34,1797.84,1834.62,1154.30,1152.17,576.90,543.25,479.16,353.10,48.83,48.55,87.70,66.90,247.51,160.40,90.02,73.37,65.00,49.67,9.00,4.37,2.00,0.00,68.38,35.48,83.13,41.49,4.05,3.45,33.72,19.59,31.00,24.37,108.00,88.82
1998,0.53,-1.96,-17.34,-18.87,4.52,2.86,16.68,14.62,-2.03,-6.40,70.43,71.09,190.00,211.40,150.00,144.85,282.00,268.34,137.00,150.68,113.00,138.82,56.00,82.31,2.19,5.25,3.01,9.14,78.00,36.75,6479.55,7325.78,10.96,9.08,22.00,13.57,1.00,1.00,46.00,32.80,0.00,0.00,27.67,14.27,131.00,121.00,22.00,3.35,146.00,142.78,136.00,137.44,281.00,278.50,2029.13,1834.40,1304.08,1152.27,688.47,543.49,226.52,352.84,36.19,48.22,25.98,66.75,133.50,161.14,29.99,72.99,29.00,49.61,2.00,4.40,1.00,0.00,55.76,35.69,55.76,41.68,3.61,3.46,24.62,19.81,47.00,24.45,57.00,88.58
1999,-0.01,-1.93,-17.14,-18.79,4.19,2.86,14.64,14.64,-3.78,-6.35,66.34,70.98,199.00,211.20,138.00,144.77,273.00,268.72,126.00,150.56,113.00,138.50,53.00,81.79,1.10,5.09,5.21,9.12,73.00,37.28,6598.51,7315.33,11.23,9.07,9.00,13.43,0.00,1.00,56.00,33.03,0.00,0.00,20.00,14.45,134.00,121.41,1.24,3.35,134.00,142.67,139.00,137.69,272.00,278.66,1794.56,1834.18,1127.95,1152.36,522.74,543.72,366.90,352.58,38.07,47.89,69.60,66.60,177.04,161.88,76.62,72.62,49.00,49.56,8.00,4.43,2.00,0.00,45.99,35.89,45.99,41.88,3.79,3.47,34.25,20.03,47.00,24.52,91.00,88.35
2000,-1.61,-1.90,-17.35,-18.70,2.37,2.85,14.67,14.65,-6.27,-6.31,68.66,70.88,212.00,211.00,153.00,144.69,264.00,269.10,140.00,150.44,136.00,138.18,79.00,81.27,4.66,4.93,9.04,9.11,59.00,37.81,7213.48,7304.88,7.67,9.06,16.00,13.29,0.00,1.00,51.00,33.26,0.00,0.00,15.07,14.63,110.00,121.82,4.76,3.35,157.00,142.56,118.00,137.93,274.00,278.82,1774.52,1833.96,1052.19,1152.46,509.56,543.96,340.01,352.33,43.57,47.56,69.24,66.45,163.36,162.62,69.65,72.24,58.00,49.50,3.00,4.47,1.00,0.00,36.31,36.10,39.64,42.07,3.49,3.48,15.31,20.25,31.00,24.60,88.00,88.11
2001,-0.55,-1.87,-16.00,-18.62,1.72,2.85,15.01,14.66,-4.39,-6.27,64.93,70.77,212.00,210.80,142.00,144.62,277.00,269.48,148.00,150.32,138.00,137.86,65.00,80.74,2.47,4.77,5.75,9.09,60.00,38.34,6802.27,7294.43,9.04,9.06,6.00,13.14,0.00,1.00,39.00,33.50,0.00,0.00,18.36,14.81,134.00,122.24,0.76,3.35,144.00,142.44,143.00,138.18,286.00,278.98,1902.62,1833.74,1191.26,1152.55,564.63,544.19,271.40,352.07,45.54,47.23,43.30,66.30,128.86,163.36,62.03,71.86,39.00,49.44,0.00,4.50,0.00,0.00,15.21,36.31,21.97,42.26,2.39,3.49,3.61,20.47,20.00,24.67,101.00,87.88
2002,-3.20,-1.84,-20.02,-18.54,-1.49,2.84,14.15,14.67,-6.89,-6.23,70.04,70.66,232.00,210.60,153.00,144.54,267.00,269.86,182.00,150.20,170.00,137.54,85.00,80.22,16.99,4.61,17.81,9.07,44.00,38.87,7762.38,7283.99,9.04,9.05,9.00,13.00,0.00,1.00,49.00,33.73,0.00,0.00,13.15,14.99,113.00,122.65,1.16,3.35,113.00,142.33,153.00,138.43,265.00,279.14,1539.82,1833.53,976.63,1152.65,440.88,544.43,337.52,351.81,27.10,46.90,49.82,66.15,206.24,164.10,54.29,71.48,46.00,49.39,5.00,4.53,0.00,0.00,37.57,36.52,53.56,42.45,3.67,3.50,22.70,20.69,25.00,24.75,81.00,87.64
2003,-2.10,-1.81,-21.40,-18.45,2.77,2.83,14.85,14.69,-5.37,-6.19,70.29,70.55,205.00,210.40,143.00,144.46,272.00,270.25,151.00,150.08,143.00,137.21,83.00,79.70,4.38,4.46,9.04,9.06,25.00,39.39,7382.03,7273.54,9.59,9.04,13.00,12.86,1.00,1.00,40.00,33.97,0.00,0.00,14.79,15.16,128.00,123.06,7.32,3.35,156.00,142.22,130.00,138.67,285.00,279.30,1933.93,1833.31,1181.61,1152.74,552.65,544.66,353.08,351.56,42.61,46.57,77.63,66.00,134.98,164.84,93.82,71.10,55.00,49.33,2.00,4.57,0.00,0.00,18.18,36.73,19.21,42.65,3.14,3.51,6.04,20.91,22.00,24.82,99.00,87.41
2004,-3.81,-1.78,-19.05,-18.37,-0.66,2.83,12.79,14.70,-8.10,-6.14,77.17,70.45,233.00,210.20,168.00,144.38,250.00,270.63,163.00,149.96,158.00,136.89,95.00,79.18,16.99,4.30,18.08,9.04,0.00,39.92,7991.92,7263.09,3.84,9.03,15.00,12.71,1.00,1.00,6.00,34.20,0.00,0.00,3.84,15.34,81.00,123.47,2.51,3.35,128.00,142.11,145.00,138.92,272.00,279.46,1489.66,1833.09,857.52,1152.84,353.58,544.89,287.79,351.30,67.56,46.24,72.28,65.85,91.93,165.58,51.25,70.72,37.00,49.28,4.00,4.60,0.00,0.00,25.69,36.93,30.79,42.84,2.63,3.52,18.51,21.14,22.00,24.89,90.00,87.17
2005,-0.85,-1.75,-20.13,-18.29,3.53,2.82,13.60,14.71,-3.57,-6.10,71.04,70.34,202.00,210.00,138.00,144.31,257.00,271.01,136.00,149.84,122.00,136.57,63.00,78.66,3.01,4.14,10.68,9.02,58.00,40.45,6887.86,7252.64,8.77,9.03,1.00,12.57,0.00,1.00,45.00,34.44,0.00,0.00,17.81,15.52,118.00,123.88,0.00,3.35,128.00,142.00,146.00,139.17,273.00,279.62,1628.61,1832.87,998.56,1152.93,433.92,545.13,374.91,351.04,75.62,45.91,64.44,65.70,163.53,166.32,72.44,70.34,67.00,49.22,2.00,4.63,0.00,0.00,22.47,37.14,23.94,43.03,3.39,3.53,6.05,21.36,24.00,24.97,101.00,86.94
2006,0.36,-1.72,-13.63,-18.20,6.57,2.82,15.60,14.72,-7.52,-6.06,69.50,70.23,193.00,209.80,125.00,144.23,282.00,271.39,146.00,149.72,132.00,136.25,61.00,78.14,2.19,3.98,3.01,9.01,67.00,40.98,6474.26,7242.20,16.16,9.02,10.00,12.43,0.00,1.00,63.00,34.67,0.00,0.00,23.29,15.70,156.00,124.29,2.24,3.35,168.00,141.89,114.00,139.41,281.00,279.78,2187.90,1832.65,1359.00,1153.03,663.94,545.36,282.73,350.78,34.63,45.58,61.74,65.55,108.89,167.06,81.99,69.96,42.00,49.17,5.00,4.67,0.00,0.00,23.03,37.35,26.29,43.22,3.32,3.54,22.91,21.58,26.00,25.04,76.00,86.70
2007,-1.96,-1.69,-19.30,-18.12,3.75,2.81,14.03,14.74,-6.33,-6.02,68.98,70.12,200.00,209.60,144.00,144.15,273.00,271.77,143.00,149.60,135.00,135.93,87.00,77.62,2.19,3.82,6.58,8.99,27.00,41.50,7335.08,7231.75,5.48,9.01,10.00,12.29,0.00,1.00,22.00,34.90,0.00,0.00,14.79,15.88,128.00,124.71,6.84,3.35,140.00,141.78,120.00,139.66,259.00,279.93,1697.09,1832.43,1024.75,1153.13,487.55,545.60,350.27,350.53,52.80,45.25,39.03,65.40,177.83,167.80,77.28,69.58,48.00,49.11,6.00,4.70,2.00,0.00,43.26,37.56,46.01,43.42,3.10,3.55,26.99,21.80,20.00,25.12,102.00,86.47
2008,-2.92,-1.66,-21.61,-18.04,0.73,2.81,15.22,14.75,-6.28,-5.97,75.41,70.02,213.00,209.40,146.00,144.08,260.00,272.15,161.00,149.48,153.00,135.61,95.00,77.09,8.49,3.66,7.95,8.98,33.00,42.03,7713.38,7221.30,4.66,9.00,15.00,12.14,0.00,1.00,6.00,35.14,0.00,0.00,13.15,16.05,113.00,125.12,14.13,3.35,141.00,141.67,146.00,139.91,286.00,280.09,1860.29,1832.22,1171.07,1153.22,585.78,545.83,291.69,350.27,61.27,44.92,39.67,65.25,102.44,168.54,91.27,69.20,42.00,49.06,5.00,4.73,0.00,0.00,23.04,37.76,24.25,43.61,2.91,3.56,19.80,22.02,36.00,25.19,86.00,86.23
2009,-2.57,-1.63,-22.44,-17.96,1.39,2.80,14.94,14.76,-6.02,-5.93,69.53,69.91,222.00,209.20,152.00,144.00,280.00,272.53,151.00,149.36,144.00,135.29,85.00,76.57,10.96,3.50,13.70,8.96,35.00,42.56,7511.10,7210.85,6.03,8.99,1.00,12.00,0.00,1.00,23.00,35.37,0.00,0.00,13.42,16.23,127.00,125.53,0.00,3.35,129.00,141.56,149.00,140.15,277.00,280.25,1726.79,1832.00,1085.41,1153.32,509.53,546.07,307.51,350.01,33.41,44.59,38.05,65.10,189.70,169.28,46.88,68.83,42.00,49.00,3.00,4.77,1.00,0.00,56.97,37.97,72.07,43.80,3.39,3.57,22.46,22.24,21.00,25.27,82.00,86.00
2010,0.35,-1.60,-14.21,-17.87,4.46,2.80,15.09,14.78,-5.22,-5.89,68.92,69.80,199.00,209.00,143.00,143.92,286.00,272.92,131.00,149.24,118.00,134.96,61.00,76.05,1.10,3.35,4.38,8.94,74.00,43.09,6494.59,7200.41,14.25,8.99,12.00,11.86,0.00,1.00,61.00,35.61,0.00,0.00,23.56,16.41,142.00,125.94,3.79,3.35,142.00,141.44,145.00,140.40,286.00,280.41,1958.20,1831.78,1254.84,1153.41,624.49,546.30,271.60,349.76,20.45,44.26,44.85,64.95,166.58,170.02,40.37,68.45,36.00,48.94,5.00,4.80,1.00,0.00,47.95,38.18,49.14,43.99,4.16,3.58,31.07,22.46,43.00,25.34,62.00,85.77
2011,,-1.57,,-17.79,,2.79,,14.79,,-5.85,,69.70,,208.80,,143.85,,273.30,,149.12,,134.64,,75.53,,3.19,,8.93,,43.62,,7189.96,,8.98,,11.71,,1.00,,35.84,,0.00,,16.59,,126.35,,3.35,,141.33,,140.65,,280.57,,1831.56,,1153.51,,546.53,,349.50,,43.93,,64.80,,170.76,,68.07,,48.89,,4.83,,0.00,,38.39,,44.19,,3.59,,22.68,,25.42,,85.53
