Station:,"53.1578,-119.5343",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15779877,Lon:,-119.5343018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.41,-1.43,-13.69,-10.51,-0.15,0.60,8.12,8.07,-5.23,-4.99,57.22,61.60,247.00,258.92,159.00,176.50,196.00,191.29,163.00,136.89,140.00,109.79,35.00,31.74,10.68,10.89,14.25,9.30,0.00,13.86,7450.58,7090.97,6.30,11.71,0.00,0.00,,0.00,0.00,23.98,0.00,0.00,7.67,9.59,56.00,39.00,,0.00,105.00,107.81,149.00,149.00,253.00,254.88,879.72,891.81,384.16,373.63,80.99,84.09,972.94,822.96,355.10,186.30,143.64,166.03,319.65,231.95,164.91,211.53,148.00,141.08,20.00,12.81,3.00,1.00,44.17,40.57,48.73,51.86,4.73,4.60,26.94,13.46,12.00,13.00,202.00,176.44
1983,-0.97,-1.39,-6.85,-10.41,1.61,0.61,7.56,8.08,-5.95,-4.97,56.25,61.44,257.00,258.50,172.00,176.42,248.00,191.38,136.00,136.64,95.00,109.09,19.00,31.16,4.11,10.68,6.30,9.25,22.00,14.14,6922.64,7078.39,6.58,11.73,0.00,0.00,,0.00,0.00,24.02,0.00,0.00,10.68,9.74,75.00,39.38,,0.00,106.00,107.75,142.00,149.00,247.00,254.80,891.33,891.57,381.87,374.20,73.69,84.61,761.48,821.34,183.54,185.39,147.84,166.23,250.17,231.75,172.86,211.16,141.00,141.04,9.00,12.75,2.00,1.00,34.52,40.47,38.75,51.77,3.91,4.58,11.94,13.37,10.00,13.00,191.00,176.75
1984,-1.92,-1.36,-7.18,-10.32,0.06,0.63,7.38,8.08,-7.84,-4.96,65.64,61.28,273.00,258.08,181.00,176.33,187.00,191.48,140.00,136.40,97.00,108.40,30.00,30.58,13.42,10.48,15.34,9.19,31.00,14.43,7270.28,7065.81,7.67,11.74,0.00,0.00,,0.00,27.00,24.06,0.00,0.00,11.51,9.89,36.00,39.75,,0.00,90.00,107.69,160.00,149.00,249.00,254.71,732.37,891.33,327.76,374.77,86.09,85.12,856.15,819.73,189.97,184.48,144.14,166.42,265.24,231.55,247.76,210.79,142.00,141.00,13.00,12.69,2.00,1.00,37.31,40.38,51.82,51.68,4.55,4.57,16.25,13.28,10.00,13.00,184.00,177.06
1985,-2.15,-1.32,-10.21,-10.22,0.63,0.64,7.60,8.09,-9.01,-4.94,67.81,61.12,267.00,257.67,176.00,176.25,222.00,191.57,152.00,136.16,107.00,107.70,32.00,30.00,13.42,10.27,12.05,9.13,23.00,14.71,7355.94,7053.23,10.14,11.76,0.00,0.00,,0.00,31.00,24.10,0.00,0.00,10.41,10.05,45.00,40.13,,0.00,112.00,107.63,136.00,149.00,247.00,254.63,895.81,891.09,383.36,375.33,85.11,85.64,664.33,818.11,132.81,183.56,146.38,166.61,231.15,231.35,172.37,210.43,111.00,140.96,13.00,12.63,0.00,1.00,26.93,40.28,34.43,51.60,4.12,4.55,15.93,13.18,14.00,13.00,158.00,177.36
1986,-0.58,-1.29,-6.96,-10.12,0.82,0.65,7.31,8.10,-4.10,-4.93,56.65,60.96,257.00,257.25,177.00,176.17,185.00,191.66,124.00,135.91,90.00,107.00,18.00,29.42,10.96,10.07,10.14,9.08,42.00,15.00,6782.96,7040.65,12.33,11.78,0.00,0.00,,0.00,45.00,24.14,0.00,0.00,13.70,10.20,24.00,40.50,,0.00,109.00,107.56,145.00,149.00,253.00,254.54,889.44,890.85,363.79,375.90,62.70,86.15,822.28,816.49,168.62,182.65,227.26,166.80,215.71,231.15,194.65,210.06,144.00,140.92,13.00,12.56,1.00,1.00,51.94,40.19,54.54,51.51,4.54,4.53,19.18,13.09,15.00,13.00,178.00,177.67
1987,0.68,-1.25,-5.92,-10.02,2.35,0.67,8.22,8.10,-1.80,-4.91,47.78,60.80,242.00,256.83,175.00,176.08,197.00,191.75,113.00,135.67,67.00,106.30,6.00,28.84,5.75,9.86,4.93,9.02,26.00,15.29,6321.44,7028.06,14.79,11.79,0.00,0.00,,0.00,18.00,24.18,0.00,0.00,18.36,10.35,24.00,40.88,,0.00,69.00,107.50,154.00,149.00,222.00,254.46,610.06,890.61,279.02,376.47,62.39,86.67,750.26,814.87,174.48,181.74,165.57,166.99,253.10,230.95,168.11,209.69,130.00,140.88,10.00,12.50,3.00,1.00,58.06,40.09,67.60,51.42,4.79,4.51,14.12,13.00,11.00,13.00,154.00,177.98
1988,-0.47,-1.22,-8.95,-9.92,1.67,0.68,8.17,8.11,-2.69,-4.90,61.18,60.64,240.00,256.42,162.00,176.00,196.00,191.85,128.00,135.43,92.00,105.60,23.00,28.26,3.56,9.66,4.93,8.96,6.00,15.57,6744.90,7015.48,13.97,11.81,2.00,0.00,,0.00,31.00,24.22,0.00,0.00,14.25,10.50,53.00,41.25,,0.00,132.00,107.44,128.00,149.00,259.00,254.37,1013.66,890.37,416.23,377.04,109.91,87.18,756.88,813.26,212.46,180.82,163.30,167.18,171.56,230.75,203.64,209.33,132.00,140.84,12.00,12.44,0.00,1.00,33.33,40.00,39.53,51.33,4.22,4.49,9.24,12.91,12.00,13.00,176.00,178.29
1989,-1.06,-1.18,-12.89,-9.82,1.63,0.69,8.04,8.12,-3.13,-4.89,67.10,60.48,246.00,256.00,180.00,175.92,240.00,191.94,131.00,135.19,102.00,104.91,29.00,27.68,7.40,9.45,7.67,8.90,18.00,15.86,6956.66,7002.90,12.88,11.82,0.00,0.00,,0.00,26.00,24.27,0.00,0.00,10.41,10.65,59.00,41.63,,0.00,124.00,107.38,150.00,149.00,273.00,254.28,993.06,890.13,420.22,377.61,86.67,87.70,1044.65,811.64,280.42,179.91,177.67,167.38,335.16,230.55,245.22,208.96,173.00,140.80,17.00,12.38,4.00,1.00,71.79,39.91,74.20,51.25,4.89,4.48,22.60,12.82,12.00,13.00,211.00,178.60
1990,-1.28,-1.15,-7.84,-9.72,0.60,0.71,9.90,8.12,-6.33,-4.87,67.72,60.32,251.00,255.58,165.00,175.83,235.00,192.03,144.00,134.94,104.00,104.21,30.00,27.11,7.95,9.25,11.51,8.85,7.00,16.14,7036.51,6990.32,9.32,11.84,2.00,0.00,,0.00,18.00,24.31,0.00,0.00,10.14,10.81,69.00,42.00,,0.00,127.00,107.31,146.00,149.00,272.00,254.20,1126.55,889.89,531.75,378.17,146.37,88.21,1094.70,810.02,274.02,179.00,185.62,167.57,223.61,230.35,399.87,208.59,155.00,140.76,26.00,12.31,4.00,1.00,53.73,39.81,78.31,51.16,5.50,4.46,28.49,12.73,14.00,13.00,196.00,178.91
1991,-0.13,-1.11,-9.76,-9.62,1.46,0.72,8.87,8.13,-3.67,-4.86,55.56,60.16,246.00,255.17,167.00,175.75,187.00,192.12,117.00,134.70,81.00,103.51,24.00,26.53,6.58,9.04,7.67,8.79,46.00,16.43,6617.64,6977.73,12.05,11.85,0.00,0.00,,0.00,40.00,24.35,0.00,0.00,18.36,10.96,25.00,42.38,,0.00,121.00,107.25,169.00,149.00,289.00,254.11,989.20,889.65,435.67,378.74,95.56,88.73,884.02,808.40,182.92,178.08,167.95,167.76,267.21,230.15,299.81,208.23,145.00,140.72,17.00,12.25,1.00,1.00,36.00,39.72,60.85,51.07,4.71,4.44,20.34,12.64,14.00,13.00,184.00,179.22
1992,-0.02,-1.08,-3.93,-9.53,2.15,0.73,7.65,8.14,-4.49,-4.84,58.85,60.00,251.00,254.75,155.00,175.67,220.00,192.22,110.00,134.46,84.00,102.81,15.00,25.95,9.04,8.84,9.86,8.73,29.00,16.71,6577.93,6965.15,18.08,11.87,0.00,0.00,,0.00,45.00,24.39,0.00,0.00,20.27,11.11,64.00,42.75,,0.00,90.00,107.19,156.00,149.00,245.00,254.03,851.05,889.41,422.60,379.31,114.79,89.24,730.37,806.79,126.45,177.17,174.22,167.95,185.12,229.95,209.03,207.86,119.00,140.68,10.00,12.19,1.00,1.00,38.88,39.62,47.91,50.98,4.16,4.42,12.44,12.54,12.00,13.00,171.00,179.53
1993,-0.47,-1.05,-10.54,-9.43,3.00,0.75,7.05,8.14,-3.26,-4.83,54.99,59.84,238.00,254.33,175.00,175.58,190.00,192.31,113.00,134.21,86.00,102.12,26.00,25.37,5.48,8.63,5.21,8.68,34.00,17.00,6739.85,6952.57,11.78,11.88,0.00,0.00,,0.00,29.00,24.43,0.00,0.00,12.33,11.26,27.00,43.13,,0.00,125.00,107.13,130.00,149.00,254.00,253.94,966.86,889.17,369.47,379.88,51.03,89.76,812.21,805.17,138.94,176.26,183.10,168.14,281.78,229.75,233.65,207.49,138.00,140.64,11.00,12.13,3.00,1.00,43.95,39.53,44.29,50.90,4.59,4.40,12.05,12.45,15.00,13.00,174.00,179.84
1994,-0.59,-1.01,-9.27,-9.33,1.98,0.76,9.70,8.15,-5.32,-4.81,59.00,59.68,242.00,253.92,168.00,175.50,253.00,192.40,134.00,133.97,98.00,101.42,22.00,24.79,5.48,8.42,6.03,8.62,21.00,17.29,6786.63,6939.99,13.70,11.90,0.00,0.00,,0.00,31.00,24.47,0.00,0.00,13.15,11.42,84.00,43.50,,0.00,146.00,107.06,126.00,149.00,271.00,253.86,1179.89,888.94,526.80,380.45,136.03,90.27,878.63,803.55,236.90,175.34,154.46,168.33,214.68,229.55,254.36,207.12,144.00,140.59,19.00,12.06,1.00,1.00,35.85,39.44,42.07,50.81,4.56,4.39,17.53,12.36,10.00,13.00,190.00,180.15
1995,-1.18,-0.98,-8.25,-9.23,1.77,0.77,7.55,8.16,-6.13,-4.80,58.98,59.52,250.00,253.50,177.00,175.42,209.00,192.49,120.00,133.73,106.00,100.72,28.00,24.21,8.49,8.22,7.67,8.56,11.00,17.57,6999.76,6927.41,11.51,11.92,0.00,0.00,,0.00,18.00,24.51,0.00,0.00,10.68,11.57,31.00,43.88,,0.00,126.00,107.00,146.00,149.00,271.00,253.77,963.10,888.70,363.35,381.02,38.65,90.79,839.62,801.93,141.61,174.43,191.93,168.52,234.83,229.35,295.97,206.76,139.00,140.55,17.00,12.00,1.00,1.00,54.17,39.34,57.64,50.72,4.35,4.37,14.74,12.27,10.00,13.00,190.00,180.45
1996,-3.42,-0.94,-11.30,-9.13,-1.23,0.78,7.73,8.16,-7.66,-4.78,65.66,59.36,276.00,253.08,173.00,175.33,186.00,192.59,141.00,133.49,128.00,100.02,64.00,23.63,21.10,8.01,18.08,8.50,13.00,17.86,7818.90,6914.82,9.59,11.93,1.00,0.00,,0.00,21.00,24.55,0.00,0.00,7.12,11.72,42.00,44.25,,0.00,57.00,106.94,187.00,149.00,243.00,253.68,558.95,888.46,284.07,381.58,91.81,91.30,740.57,800.32,153.41,173.52,165.41,168.72,169.39,229.15,221.83,206.39,137.00,140.51,7.00,11.94,0.00,1.00,29.35,39.25,39.94,50.64,4.18,4.35,9.53,12.18,10.00,13.00,175.00,180.76
1997,-0.85,-0.91,-10.96,-9.03,0.62,0.80,7.81,8.17,-3.54,-4.77,60.80,59.20,253.00,252.67,180.00,175.25,221.00,192.68,133.00,133.24,105.00,99.32,15.00,23.05,8.77,7.81,8.49,8.45,7.00,18.14,6881.41,6902.24,11.23,11.95,1.00,0.00,,0.00,18.00,24.59,0.00,0.00,5.48,11.87,40.00,44.63,,0.00,96.00,106.88,160.00,149.00,255.00,253.60,784.71,888.22,326.03,382.15,59.01,91.81,921.01,798.70,215.95,172.60,138.12,168.91,348.77,228.95,220.95,206.02,153.00,140.47,14.00,11.88,3.00,1.00,86.12,39.15,97.96,50.55,4.76,4.33,23.26,12.09,13.00,13.00,192.00,181.07
1998,0.05,-0.87,-8.43,-8.93,2.90,0.81,10.26,8.18,-4.28,-4.75,60.68,59.04,230.00,252.25,167.00,175.17,195.00,192.77,128.00,133.00,92.00,98.63,21.00,22.47,2.19,7.60,4.38,8.39,21.00,18.43,6552.13,6889.66,12.60,11.96,1.00,0.00,,0.00,30.00,24.63,0.00,0.00,12.60,12.02,67.00,45.00,,0.00,164.00,106.81,118.00,149.00,281.00,253.51,1379.47,887.98,616.86,382.72,151.43,92.33,682.53,797.08,145.51,171.69,140.96,169.10,172.66,228.75,216.96,205.66,130.00,140.43,5.00,11.81,0.00,1.00,30.74,39.06,36.76,50.46,3.93,4.31,6.16,12.00,13.00,13.00,171.00,181.38
1999,-1.14,-0.84,-9.72,-8.83,-0.10,0.82,7.62,8.18,-4.28,-4.74,49.63,58.88,276.00,251.83,175.00,175.08,187.00,192.86,148.00,132.76,109.00,97.93,8.00,21.89,8.22,7.40,9.59,8.33,19.00,18.71,6986.06,6877.08,9.86,11.98,0.00,0.00,,0.00,10.00,24.67,0.00,0.00,9.32,12.18,29.00,45.38,,0.00,104.00,106.75,163.00,149.00,266.00,253.43,797.35,887.74,325.77,383.29,65.19,92.84,886.23,795.47,278.08,170.78,175.82,169.29,246.95,228.55,223.37,205.29,159.00,140.39,15.00,11.75,0.00,1.00,38.87,38.96,54.66,50.37,4.84,4.30,9.76,11.90,12.00,13.00,182.00,181.69
2000,-1.71,-0.80,-8.40,-8.74,-0.01,0.84,6.96,8.19,-5.30,-4.72,55.51,58.72,274.00,251.42,175.00,175.00,185.00,192.95,143.00,132.51,108.00,97.23,18.00,21.32,7.95,7.19,8.22,8.28,13.00,19.00,7192.38,6864.50,3.56,11.99,0.00,0.00,,0.00,0.00,24.71,0.00,0.00,5.48,12.33,38.00,45.75,,0.00,86.00,106.69,153.00,149.00,238.00,253.34,660.41,887.50,258.86,383.86,40.22,93.36,769.84,793.85,129.52,169.86,202.17,169.48,284.54,228.35,137.28,204.92,143.00,140.35,11.00,11.69,0.00,1.00,32.23,38.87,46.95,50.29,4.04,4.28,8.11,11.81,13.00,13.00,187.00,182.00
2001,-1.16,-0.77,-8.09,-8.64,-0.20,0.85,8.22,8.20,-4.69,-4.71,53.51,58.56,261.00,251.00,177.00,174.92,245.00,193.05,156.00,132.27,109.00,96.53,13.00,20.74,4.11,6.99,7.12,8.22,27.00,19.29,6991.73,6851.91,10.68,12.01,0.00,0.00,,0.00,24.00,24.76,0.00,0.00,10.68,12.48,67.00,46.13,,0.00,104.00,106.63,142.00,149.00,245.00,253.25,831.29,887.26,346.12,384.43,76.31,93.87,794.38,792.23,139.14,168.95,189.36,169.67,279.47,228.15,202.74,204.56,141.00,140.31,9.00,11.63,3.00,1.00,74.02,38.78,94.95,50.20,4.34,4.26,12.63,11.72,13.00,13.00,181.00,182.31
2002,-1.29,-0.73,-10.97,-8.54,-0.81,0.86,7.86,8.20,-2.26,-4.69,58.12,58.40,278.00,250.58,171.00,174.83,182.00,193.14,146.00,132.03,99.00,95.83,21.00,20.16,15.62,6.78,14.25,8.16,37.00,19.57,7042.23,6839.33,12.60,12.02,0.00,0.00,,0.00,28.00,24.80,0.00,0.00,12.60,12.63,23.00,46.50,,0.00,52.00,106.56,160.00,149.00,211.00,253.17,502.25,887.02,254.98,384.99,78.36,94.39,751.43,790.61,201.68,168.04,236.79,169.87,188.34,227.95,111.23,204.19,138.00,140.27,14.00,11.56,0.00,1.00,29.01,38.68,38.02,50.11,4.09,4.24,5.51,11.63,13.00,13.00,182.00,182.62
2003,-0.67,-0.70,-7.58,-8.44,0.67,0.88,8.74,8.21,-4.48,-4.68,62.55,58.24,251.00,250.17,175.00,174.75,183.00,193.23,141.00,131.79,97.00,95.14,19.00,19.58,6.85,6.58,8.77,8.11,24.00,19.86,6814.17,6826.75,12.05,12.04,1.00,0.00,,0.00,21.00,24.84,0.00,0.00,10.41,12.79,51.00,46.88,,0.00,100.00,106.50,155.00,149.00,254.00,253.08,933.47,886.78,451.40,385.56,116.67,94.90,732.41,789.00,166.21,167.12,195.79,170.06,154.54,227.75,223.21,203.82,144.00,140.23,7.00,11.50,0.00,1.00,37.61,38.59,48.37,50.02,4.09,4.23,6.24,11.54,16.00,13.00,177.00,182.93
2004,-0.38,-0.66,-8.74,-8.34,1.90,0.89,8.43,8.22,-3.53,-4.66,61.83,58.08,256.00,249.75,168.00,174.67,188.00,193.32,126.00,131.54,87.00,94.44,19.00,19.00,6.03,6.37,8.77,8.05,18.00,20.14,6708.80,6814.17,13.70,12.05,0.00,0.00,,0.00,33.00,24.88,0.00,0.00,14.25,12.94,46.00,47.25,,0.00,78.00,106.44,168.00,149.00,245.00,253.00,792.87,886.54,419.93,386.13,134.51,95.42,870.42,787.38,128.32,166.21,199.88,170.25,320.18,227.55,206.76,203.46,156.00,140.19,16.00,11.44,1.00,1.00,35.12,38.49,51.19,49.94,4.56,4.21,11.36,11.45,13.00,13.00,189.00,183.24
2005,-0.48,-0.63,-7.74,-8.24,1.65,0.90,7.06,8.22,-4.34,-4.65,57.04,57.92,251.00,249.33,174.00,174.58,230.00,193.42,91.00,131.30,77.00,93.74,24.00,18.42,3.84,6.16,4.66,7.99,65.00,20.43,6745.69,6801.58,17.26,12.07,0.00,0.00,,0.00,60.00,24.92,0.00,0.00,17.53,13.09,55.00,47.63,,0.00,114.00,106.38,145.00,149.00,258.00,252.91,846.65,886.30,305.14,386.70,36.22,95.93,807.04,785.76,172.03,165.30,177.15,170.44,283.55,227.35,184.38,203.09,149.00,140.15,6.00,11.38,0.00,1.00,32.04,38.40,42.00,49.85,4.00,4.19,3.54,11.36,19.00,13.00,200.00,183.55
2006,-0.37,-0.60,-8.12,-8.14,2.38,0.92,9.40,8.23,-5.02,-4.64,64.89,57.76,242.00,248.92,163.00,174.50,217.00,193.51,140.00,131.06,105.00,93.04,16.00,17.84,8.49,5.96,5.75,7.93,19.00,20.71,6708.46,6789.00,14.79,12.09,3.00,0.00,,0.00,33.00,24.96,0.00,0.00,12.60,13.24,53.00,48.00,,0.00,122.00,106.31,135.00,149.00,256.00,252.83,1135.60,886.06,545.06,387.27,160.14,96.45,730.47,784.14,189.29,164.38,153.43,170.63,162.58,227.15,229.57,202.72,131.00,140.11,7.00,11.31,1.00,1.00,39.00,38.30,50.90,49.76,4.53,4.17,10.46,11.26,14.00,13.00,160.00,183.85
2007,-1.18,-0.56,-8.09,-8.04,0.83,0.93,8.24,8.24,-5.95,-4.62,58.08,57.60,266.00,248.50,177.00,174.42,221.00,193.60,140.00,130.81,107.00,92.35,15.00,17.26,6.85,5.75,3.84,7.88,0.00,21.00,7002.06,6776.42,7.67,12.10,2.00,0.00,,0.00,15.00,25.00,0.00,0.00,8.22,13.39,43.00,48.38,,0.00,111.00,106.25,149.00,149.00,259.00,252.74,934.15,885.82,402.10,387.83,107.62,96.96,677.03,782.53,191.19,163.47,159.40,170.82,169.30,226.95,164.00,202.36,120.00,140.07,12.00,11.25,1.00,1.00,44.10,38.21,54.79,49.67,4.33,4.15,10.89,11.17,13.00,13.00,155.00,184.16
2008,-2.02,-0.53,-9.52,-7.95,-2.14,0.94,8.51,8.24,-4.93,-4.61,66.41,57.44,270.00,248.08,170.00,174.33,192.00,193.69,143.00,130.57,132.00,91.65,41.00,16.68,15.62,5.55,12.88,7.82,0.00,21.29,7306.57,6763.84,13.42,12.12,2.00,0.00,,0.00,21.00,25.04,0.00,0.00,8.49,13.55,25.00,48.75,,0.00,96.00,106.19,147.00,149.00,242.00,252.65,783.43,885.58,341.56,388.40,102.99,97.48,642.64,780.91,139.06,162.56,174.67,171.02,187.79,226.75,132.51,201.99,125.00,140.03,5.00,11.19,0.00,1.00,27.41,38.12,37.59,49.59,3.86,4.14,2.70,11.08,10.00,13.00,163.00,184.47
2009,-1.74,-0.49,-10.69,-7.85,0.01,0.95,9.68,8.25,-6.97,-4.59,66.46,57.28,264.00,247.67,181.00,174.25,182.00,193.79,140.00,130.33,132.00,90.95,40.00,16.11,15.07,5.34,8.49,7.76,15.00,21.57,7204.02,6751.26,17.26,12.13,0.00,0.00,,0.00,34.00,25.08,0.00,0.00,8.22,13.70,42.00,49.13,,0.00,110.00,106.13,160.00,149.00,269.00,252.57,1049.69,885.34,515.46,388.97,171.10,97.99,685.29,779.29,123.07,161.64,155.42,171.21,204.76,226.55,198.19,201.62,121.00,139.99,9.00,11.13,2.00,1.00,62.70,38.02,76.72,49.50,4.21,4.12,15.62,10.99,9.00,13.00,161.00,184.78
2010,-1.03,-0.46,-6.75,-7.75,0.52,0.97,6.95,8.26,-5.45,-4.58,61.35,57.12,289.00,247.25,181.00,174.17,182.00,193.88,110.00,130.09,106.00,90.25,21.00,15.53,11.78,5.14,7.40,7.71,16.00,21.86,6946.40,6738.67,14.79,12.15,0.00,0.00,,0.00,27.00,25.12,0.00,0.00,6.85,13.85,37.00,49.50,,0.00,106.00,106.06,134.00,149.00,239.00,252.48,768.05,885.10,314.65,389.54,49.40,98.51,459.80,777.67,58.91,160.73,89.46,171.40,227.05,226.35,93.05,201.26,89.00,139.95,3.00,11.06,0.00,1.00,22.90,37.93,28.97,49.41,3.55,4.10,6.99,10.90,18.00,13.00,128.00,185.09
2011,,-0.42,,-7.65,,0.98,,8.26,,-4.56,,56.97,,246.83,,174.08,,193.97,,129.84,,89.55,,14.95,,4.93,,7.65,,22.14,,6726.09,,12.16,,0.00,,0.00,,25.16,,0.00,,14.00,,49.88,,0.00,,106.00,,149.00,,252.40,,884.86,,390.11,,99.02,,776.06,,159.82,,171.59,,226.15,,200.89,,139.91,,11.00,,1.00,,37.83,,49.32,,4.08,,10.81,,13.00,,185.40
