Station:,"53.4975,-119.7233",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49750137,Lon:,-119.7232971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.66,-4.33,-9.85,2.02,1.77,11.48,8.99,-2.58,-4.19,59.28,63.94,241.00,249.33,173.00,175.46,245.00,220.06,78.00,119.92,67.00,103.14,9.00,31.00,3.56,11.14,3.84,9.83,34.00,13.57,6011.45,6812.43,17.53,11.54,4.00,1.00,,0.00,43.00,23.00,0.00,0.00,19.18,8.79,71.00,54.35,0.00,0.00,128.00,119.24,136.00,145.15,263.00,262.45,1301.24,1098.25,680.28,487.27,255.21,120.55,599.65,759.76,113.84,158.45,171.09,153.90,176.77,222.44,156.40,192.55,106.00,127.67,5.00,11.33,0.00,1.00,29.37,38.15,35.68,51.21,3.70,4.49,7.20,14.42,15.00,13.00,157.00,166.54
1982,-1.50,-0.63,-13.60,-9.75,1.04,1.78,9.19,8.99,-4.03,-4.18,58.94,63.80,244.00,249.11,158.00,175.40,253.00,220.28,147.00,119.49,131.00,102.50,37.00,30.50,9.32,10.97,13.70,9.76,0.00,13.86,7117.44,6799.86,6.85,11.58,0.00,1.00,,0.00,9.00,23.17,0.00,0.00,9.32,8.91,94.00,54.59,0.00,0.00,122.00,119.23,149.00,145.13,270.00,262.36,1122.22,1097.96,544.58,487.45,133.88,120.87,896.15,757.70,311.76,157.33,120.01,154.05,333.32,222.17,138.27,191.92,133.00,127.55,20.00,11.27,5.00,1.00,59.35,38.06,62.87,51.10,4.89,4.47,31.44,14.35,13.00,13.00,179.00,166.74
1983,0.08,-0.59,-5.84,-9.65,2.79,1.79,8.62,8.99,-4.94,-4.16,58.11,63.66,240.00,248.89,162.00,175.33,248.00,220.51,107.00,119.07,82.00,101.86,21.00,30.00,3.29,10.80,6.58,9.70,25.00,14.14,6540.93,6787.29,7.40,11.63,1.00,1.00,,0.00,21.00,23.33,0.00,0.00,10.41,9.04,85.00,54.83,0.00,0.00,107.00,119.22,142.00,145.10,248.00,262.27,1007.20,1097.66,481.89,487.63,107.02,121.19,670.87,755.65,146.61,156.21,131.22,154.20,249.12,221.91,136.97,191.29,119.00,127.43,8.00,11.20,2.00,1.00,33.54,37.96,36.39,50.99,3.74,4.45,14.93,14.27,13.00,13.00,175.00,166.94
1984,-0.80,-0.56,-6.13,-9.55,1.46,1.80,8.49,8.99,-6.85,-4.15,67.12,63.52,256.00,248.67,181.00,175.26,240.00,220.74,110.00,118.65,88.00,101.21,30.00,29.50,13.42,10.64,15.62,9.64,37.00,14.43,6863.58,6774.73,8.77,11.67,3.00,1.00,,0.00,28.00,23.50,0.00,0.00,11.78,9.16,58.00,55.07,0.00,0.00,90.00,119.21,160.00,145.08,249.00,262.18,833.31,1097.37,407.97,487.80,121.21,121.52,801.57,753.59,168.69,155.09,139.06,154.34,266.15,221.64,218.00,190.66,134.00,127.31,12.00,11.13,2.00,1.00,37.51,37.87,53.25,50.88,4.42,4.44,18.81,14.19,10.00,13.00,177.00,167.14
1985,-1.08,-0.52,-9.35,-9.45,1.85,1.81,8.60,9.00,-7.99,-4.13,69.37,63.39,253.00,248.44,176.00,175.20,233.00,220.96,126.00,118.23,90.00,100.57,32.00,29.00,13.15,10.47,11.51,9.58,25.00,14.71,6964.81,6762.16,9.86,11.72,2.00,1.00,,0.00,30.00,23.67,0.00,0.00,11.51,9.28,56.00,55.31,0.00,0.00,112.00,119.20,136.00,145.05,247.00,262.09,1011.11,1097.07,475.64,487.98,119.59,121.84,620.96,751.54,123.42,153.97,126.78,154.49,237.92,221.37,150.03,190.03,106.00,127.20,9.00,11.07,0.00,1.00,27.60,37.77,37.49,50.77,4.06,4.42,17.75,14.12,17.00,13.00,148.00,167.35
1986,0.48,-0.49,-5.96,-9.35,1.98,1.83,8.33,9.00,-3.04,-4.11,58.27,63.25,245.00,248.22,177.00,175.13,185.00,221.19,100.00,117.81,69.00,99.93,18.00,28.50,10.41,10.30,10.68,9.51,35.00,15.00,6393.91,6749.59,13.70,11.76,0.00,1.00,,0.00,56.00,23.83,0.00,0.00,16.16,9.41,42.00,55.56,0.00,0.00,110.00,119.19,145.00,145.03,254.00,262.00,1003.39,1096.77,463.78,488.16,92.69,122.17,748.47,749.48,145.03,152.84,208.52,154.64,210.84,221.11,175.78,189.40,133.00,127.08,12.00,11.00,1.00,1.00,42.36,37.67,46.84,50.66,4.36,4.40,21.06,14.04,15.00,13.00,168.00,167.55
1987,1.76,-0.45,-4.89,-9.25,3.53,1.84,9.25,9.00,-0.68,-4.10,48.56,63.11,227.00,248.00,175.00,175.07,197.00,221.41,91.00,117.39,49.00,99.29,5.00,28.00,4.93,10.13,4.93,9.45,32.00,15.29,5926.21,6737.03,14.79,11.80,0.00,1.00,,0.00,31.00,24.00,0.00,0.00,18.36,9.53,26.00,55.80,0.00,0.00,124.00,119.19,154.00,145.00,277.00,261.91,1150.07,1096.48,546.03,488.34,135.11,122.49,693.96,747.43,143.36,151.72,146.51,154.78,257.65,220.84,150.12,188.77,119.00,126.96,11.00,10.93,2.00,1.00,72.72,37.58,82.57,50.55,4.69,4.38,18.51,13.97,11.00,13.00,145.00,167.75
1988,0.51,-0.42,-8.14,-9.15,2.92,1.85,9.11,9.00,-1.69,-4.08,62.59,62.97,235.00,247.78,155.00,175.00,250.00,221.64,112.00,116.97,85.00,98.64,23.00,27.50,4.11,9.96,5.21,9.39,7.00,15.57,6386.50,6724.46,13.97,11.85,3.00,1.00,,0.00,24.00,24.17,0.00,0.00,14.25,9.65,94.00,56.04,0.00,0.00,132.00,119.18,128.00,144.97,259.00,261.82,1148.35,1096.18,520.77,488.51,139.32,122.82,649.15,745.37,185.37,150.60,132.50,154.93,160.31,220.57,168.77,188.14,122.00,126.84,6.00,10.87,0.00,1.00,28.91,37.48,35.19,50.44,3.82,4.36,10.34,13.89,12.00,13.00,164.00,167.96
1989,-0.09,-0.39,-12.22,-9.05,2.73,1.86,9.06,9.00,-2.07,-4.06,66.98,62.83,232.00,247.56,179.00,174.93,243.00,221.87,108.00,116.55,95.00,98.00,30.00,27.00,6.85,9.79,8.77,9.33,24.00,15.86,6603.33,6711.89,13.97,11.89,0.00,1.00,,0.00,20.00,24.33,0.00,0.00,10.14,9.78,63.00,56.28,0.00,0.00,150.00,119.17,124.00,144.95,273.00,261.73,1217.02,1095.89,550.41,488.69,126.08,123.14,992.55,743.31,249.06,149.48,178.60,155.08,347.22,220.30,209.35,187.51,161.00,126.72,17.00,10.80,4.00,1.00,73.68,37.39,75.90,50.33,4.83,4.34,22.96,13.81,12.00,13.00,203.00,168.16
1990,-0.36,-0.35,-6.95,-8.95,1.77,1.87,10.79,9.01,-5.59,-4.05,69.23,62.69,242.00,247.33,165.00,174.87,236.00,222.09,128.00,116.13,93.00,97.36,30.00,26.50,7.67,9.62,11.23,9.27,13.00,16.14,6700.99,6699.33,10.68,11.93,3.00,1.00,,0.00,12.00,24.50,0.00,0.00,12.33,9.90,70.00,56.52,0.00,0.00,130.00,119.16,143.00,144.92,272.00,261.64,1267.73,1095.59,639.72,488.87,194.56,123.47,947.23,741.26,216.38,148.36,186.63,155.22,202.44,220.04,325.28,186.88,138.00,126.60,22.00,10.73,4.00,1.00,52.47,37.29,70.04,50.21,5.15,4.32,25.56,13.74,14.00,13.00,180.00,168.36
1991,0.79,-0.32,-9.03,-8.85,2.61,1.88,9.77,9.01,-2.82,-4.03,58.21,62.55,235.00,247.11,167.00,174.80,187.00,222.32,90.00,115.71,70.00,96.71,23.00,26.00,6.85,9.45,7.95,9.20,57.00,16.43,6280.64,6686.76,12.33,11.98,1.00,1.00,,0.00,44.00,24.67,0.00,0.00,19.18,10.02,57.00,56.76,0.00,0.00,144.00,119.15,146.00,144.90,289.00,261.55,1231.58,1095.29,561.13,489.05,131.79,123.79,784.40,739.20,145.02,147.24,159.76,155.37,246.46,219.77,270.09,186.25,131.00,126.48,15.00,10.67,1.00,1.00,33.59,37.19,56.88,50.10,4.55,4.31,22.46,13.66,14.00,13.00,168.00,168.56
1992,0.87,-0.28,-3.17,-8.75,3.13,1.90,8.55,9.01,-3.43,-4.02,60.34,62.41,239.00,246.89,154.00,174.74,232.00,222.55,92.00,115.29,70.00,96.07,14.00,25.50,9.86,9.28,10.14,9.14,41.00,16.71,6252.16,6674.19,16.99,12.02,1.00,1.00,,0.00,43.00,24.83,0.00,0.00,18.90,10.15,77.00,57.00,0.00,0.00,91.00,119.14,155.00,144.87,245.00,261.45,936.17,1095.00,497.36,489.22,147.89,124.11,622.32,737.15,92.34,146.12,161.03,155.52,149.76,219.50,184.99,185.62,108.00,126.36,8.00,10.60,1.00,1.00,37.19,37.10,43.54,49.99,3.91,4.29,6.24,13.59,19.00,13.00,154.00,168.77
1993,0.54,-0.25,-9.84,-8.65,4.07,1.91,8.05,9.01,-2.14,-4.00,55.55,62.27,226.00,246.67,175.00,174.67,223.00,222.77,102.00,114.87,72.00,95.43,24.00,25.00,4.93,9.12,5.48,9.08,41.00,17.00,6374.67,6661.63,12.60,12.07,0.00,1.00,,0.00,28.00,25.00,0.00,0.00,12.60,10.27,47.00,57.24,0.00,0.00,125.00,119.14,130.00,144.85,254.00,261.36,1087.21,1094.70,472.64,489.40,77.68,124.44,690.92,735.09,113.50,145.00,146.48,155.66,257.33,219.24,198.48,184.99,123.00,126.24,6.00,10.53,1.00,1.00,35.94,37.00,36.04,49.88,4.25,4.27,13.01,13.51,19.00,13.00,159.00,168.97
1994,0.25,-0.21,-8.80,-8.55,3.14,1.92,10.59,9.01,-4.44,-3.98,60.64,62.13,232.00,246.44,167.00,174.60,253.00,223.00,117.00,114.45,93.00,94.79,21.00,24.50,6.30,8.95,6.30,9.02,22.00,17.29,6478.86,6649.06,12.88,12.11,3.00,1.00,,0.00,33.00,25.17,0.00,0.00,15.62,10.39,85.00,57.48,0.00,0.00,153.00,119.13,126.00,144.82,278.00,261.27,1334.95,1094.40,637.25,489.58,175.49,124.76,819.09,733.03,214.49,143.88,150.94,155.81,208.15,218.97,231.65,184.36,126.00,126.12,20.00,10.47,1.00,1.00,34.30,36.91,41.00,49.77,4.42,4.25,15.09,13.43,10.00,13.00,183.00,169.17
1995,-0.31,-0.18,-7.64,-8.45,2.99,1.93,8.43,9.02,-5.44,-3.97,59.75,61.99,240.00,246.22,177.00,174.54,221.00,223.23,104.00,114.03,96.00,94.14,29.00,24.00,9.32,8.78,7.40,8.95,10.00,17.57,6684.40,6636.49,11.51,12.15,0.00,1.00,,0.00,20.00,25.33,0.00,0.00,9.86,10.52,43.00,57.72,0.00,0.00,147.00,119.12,127.00,144.80,273.00,261.18,1194.28,1094.11,490.11,489.75,71.43,125.09,725.38,730.98,114.42,142.76,177.15,155.95,210.32,218.70,246.68,183.73,124.00,126.00,12.00,10.40,0.00,1.00,50.10,36.81,51.87,49.66,3.99,4.23,13.93,13.36,14.00,13.00,177.00,169.38
1996,-2.85,-0.15,-10.86,-8.35,-0.36,1.94,8.29,9.02,-7.07,-3.95,67.82,61.85,268.00,246.00,169.00,174.47,186.00,223.45,131.00,113.61,127.00,93.50,61.00,23.50,23.56,8.61,17.81,8.89,13.00,17.86,7610.04,6623.93,8.22,12.20,2.00,1.00,,0.00,21.00,25.50,0.00,0.00,5.75,10.64,42.00,57.96,0.00,0.00,94.00,119.11,152.00,144.77,245.00,261.09,807.43,1093.81,356.12,489.93,97.99,125.41,677.07,728.92,128.07,141.64,154.79,156.10,163.76,218.44,200.76,183.10,129.00,125.88,6.00,10.33,0.00,1.00,27.61,36.72,38.99,49.55,4.05,4.21,4.33,13.28,10.00,13.00,164.00,169.58
1997,-0.11,-0.11,-10.72,-8.25,1.62,1.95,8.57,9.02,-2.81,-3.94,62.51,61.71,252.00,245.78,180.00,174.41,221.00,223.68,108.00,113.19,94.00,92.86,13.00,23.00,10.14,8.44,8.77,8.83,14.00,18.14,6610.90,6611.36,10.96,12.24,1.00,1.00,,0.00,25.00,25.67,0.00,0.00,3.56,10.77,40.00,58.20,0.00,0.00,125.00,119.10,131.00,144.75,255.00,261.00,1010.22,1093.52,427.60,490.11,70.96,125.74,828.66,726.87,188.89,140.52,132.24,156.25,346.94,218.17,167.15,182.47,143.00,125.76,12.00,10.27,3.00,1.00,98.39,36.62,107.66,49.44,4.63,4.20,23.41,13.21,13.00,13.00,176.00,169.78
1998,0.63,-0.08,-7.99,-8.15,3.79,1.97,10.80,9.02,-3.68,-3.92,63.11,61.57,234.00,245.56,163.00,174.34,258.00,223.91,103.00,112.77,94.00,92.21,22.00,22.50,2.47,8.27,3.56,8.77,7.00,18.43,6341.78,6598.79,12.33,12.28,5.00,1.00,,0.00,41.00,25.83,0.00,0.00,7.40,10.89,94.00,58.44,0.00,0.00,164.00,119.09,118.00,144.72,281.00,260.91,1481.83,1093.22,697.32,490.29,185.82,126.06,605.93,724.81,98.21,139.40,140.99,156.39,161.20,217.90,196.03,181.84,104.00,125.64,4.00,10.20,0.00,1.00,29.48,36.52,35.66,49.33,3.72,4.18,6.50,13.13,20.00,13.00,160.00,169.99
1999,-0.37,-0.04,-9.27,-8.05,0.92,1.98,8.36,9.02,-3.56,-3.90,52.16,61.44,271.00,245.33,175.00,174.27,187.00,224.13,119.00,112.35,109.00,91.57,9.00,22.00,10.68,8.10,9.59,8.70,18.00,18.71,6706.34,6586.23,10.14,12.33,0.00,1.00,,0.00,18.00,26.00,0.00,0.00,6.03,11.01,29.00,58.69,0.00,0.00,105.00,119.08,162.00,144.70,266.00,260.82,881.39,1092.92,380.26,490.46,83.27,126.38,786.78,722.76,231.08,138.28,161.46,156.54,225.50,217.63,201.37,181.21,144.00,125.52,12.00,10.13,0.00,1.00,34.74,36.43,48.15,49.22,4.49,4.16,8.01,13.05,13.00,13.00,174.00,170.19
2000,-0.95,-0.01,-7.95,-7.95,1.10,1.99,7.78,9.03,-4.60,-3.89,56.83,61.30,264.00,245.11,174.00,174.21,224.00,224.36,115.00,111.93,104.00,90.93,21.00,21.50,8.77,7.93,9.32,8.64,6.00,19.00,6915.64,6573.66,4.66,12.37,0.00,1.00,,0.00,6.00,26.17,0.00,0.00,4.11,11.14,49.00,58.93,0.00,0.00,89.00,119.08,151.00,144.67,239.00,260.73,754.08,1092.63,320.19,490.64,60.12,126.71,702.68,720.70,107.01,137.16,183.51,156.69,281.81,217.37,124.56,180.58,123.00,125.40,10.00,10.07,0.00,1.00,33.54,36.33,47.22,49.11,3.98,4.14,9.66,12.98,17.00,13.00,172.00,170.39
2001,-0.37,0.03,-7.35,-7.85,0.89,2.00,9.03,9.03,-4.08,-3.87,55.84,61.16,256.00,244.89,169.00,174.14,245.00,224.59,124.00,111.51,107.00,90.29,17.00,21.00,6.03,7.76,7.67,8.58,21.00,19.29,6704.38,6561.09,10.68,12.42,3.00,1.00,,0.00,37.00,26.33,0.00,0.00,8.22,11.26,75.00,59.17,0.00,0.00,132.00,119.07,142.00,144.65,273.00,260.64,1111.51,1092.33,487.97,490.82,108.37,127.03,730.29,718.64,110.67,136.04,165.80,156.83,284.22,217.10,175.39,179.95,136.00,125.28,6.00,10.00,3.00,1.00,83.83,36.24,108.14,48.99,4.18,4.12,15.35,12.90,13.00,13.00,172.00,170.59
2002,-0.45,0.06,-10.39,-7.75,0.12,2.01,8.55,9.03,-1.29,-3.85,60.26,61.02,267.00,244.67,171.00,174.08,183.00,224.81,122.00,111.09,89.00,89.64,20.00,20.50,16.99,7.60,14.52,8.52,37.00,19.57,6733.66,6548.53,13.15,12.46,3.00,1.00,,0.00,28.00,26.50,0.00,0.00,11.51,11.38,24.00,59.41,0.00,0.00,52.00,119.06,160.00,144.62,211.00,260.55,541.81,1092.04,286.06,491.00,94.19,127.36,714.84,716.59,173.59,134.92,228.97,156.98,189.71,216.83,110.92,179.32,132.00,125.16,11.00,9.93,0.00,1.00,32.54,36.14,40.53,48.88,4.11,4.10,3.60,12.83,10.00,13.00,171.00,170.80
2003,0.16,0.10,-7.06,-7.65,1.84,2.02,9.48,9.03,-3.56,-3.84,64.74,60.88,242.00,244.44,175.00,174.01,236.00,225.04,118.00,110.67,92.00,89.00,20.00,20.00,6.85,7.43,10.14,8.46,24.00,19.86,6511.18,6535.96,12.60,12.50,2.00,1.00,,0.00,29.00,26.67,0.00,0.00,9.32,11.51,60.00,59.65,0.00,0.00,113.00,119.05,142.00,144.60,254.00,260.45,1105.18,1091.74,547.64,491.17,140.76,127.68,694.17,714.53,157.18,133.80,183.93,157.13,168.67,216.57,192.36,178.69,136.00,125.04,5.00,9.87,0.00,1.00,28.47,36.04,38.04,48.77,3.88,4.09,7.71,12.75,13.00,13.00,176.00,171.00
2004,0.53,0.13,-7.92,-7.55,2.99,2.04,9.23,9.03,-2.57,-3.82,63.91,60.74,247.00,244.22,168.00,173.94,236.00,225.26,92.00,110.25,74.00,88.36,19.00,19.50,6.85,7.26,9.04,8.39,19.00,20.14,6376.54,6523.39,14.52,12.55,3.00,1.00,,0.00,27.00,26.83,0.00,0.00,13.15,11.63,67.00,59.89,0.00,0.00,98.00,119.04,154.00,144.57,251.00,260.36,985.17,1091.44,511.80,491.35,169.19,128.01,825.14,712.48,107.14,132.68,198.19,157.27,321.53,216.30,183.50,178.06,147.00,124.92,13.00,9.80,1.00,1.00,41.42,35.95,56.20,48.66,4.49,4.07,12.12,12.67,13.00,13.00,182.00,171.20
2005,0.43,0.16,-7.02,-7.45,2.58,2.05,7.92,9.04,-3.26,-3.81,60.46,60.60,251.00,244.00,167.00,173.88,230.00,225.49,75.00,109.83,72.00,87.71,23.00,19.00,5.21,7.09,6.03,8.33,57.00,20.43,6414.69,6510.83,18.08,12.59,0.00,1.00,,0.00,60.00,27.00,0.00,0.00,14.25,11.75,62.00,60.13,0.00,0.00,153.00,119.03,110.00,144.55,262.00,260.27,1099.15,1091.15,403.51,491.53,51.71,128.33,714.98,710.42,145.46,131.56,160.02,157.42,265.81,216.03,151.88,177.43,137.00,124.80,6.00,9.73,0.00,1.00,28.12,35.85,35.51,48.55,3.90,4.05,3.38,12.60,19.00,13.00,180.00,171.41
2006,0.55,0.20,-7.22,-7.35,3.47,2.06,10.23,9.04,-4.20,-3.79,67.14,60.46,237.00,243.78,163.00,173.81,243.00,225.72,116.00,109.41,99.00,87.07,17.00,18.50,9.59,6.92,5.21,8.27,21.00,20.71,6374.02,6498.26,16.44,12.64,7.00,1.00,,0.00,27.00,27.17,0.00,0.00,9.86,11.88,79.00,60.37,0.00,0.00,140.00,119.03,135.00,144.52,274.00,260.18,1338.36,1090.85,676.50,491.70,195.24,128.66,643.26,708.37,150.83,130.44,128.89,157.57,164.33,215.77,209.48,176.80,118.00,124.69,8.00,9.67,1.00,1.00,41.04,35.76,51.82,48.44,4.38,4.03,12.26,12.52,17.00,13.00,145.00,171.61
2007,-0.17,0.23,-7.15,-7.25,1.92,2.07,9.22,9.04,-4.87,-3.77,61.23,60.32,259.00,243.56,177.00,173.75,222.00,225.94,120.00,108.99,97.00,86.43,17.00,18.00,7.12,6.75,3.56,8.21,8.00,21.00,6633.82,6485.69,9.86,12.68,3.00,1.00,,0.00,15.00,27.33,0.00,0.00,8.22,12.00,44.00,60.61,0.00,0.00,112.00,119.02,149.00,144.50,260.00,260.09,1046.81,1090.56,493.99,491.88,140.83,128.98,647.08,706.31,153.15,129.32,159.26,157.71,180.62,215.50,154.05,176.17,108.00,124.57,13.00,9.60,1.00,1.00,42.27,35.66,52.18,48.33,4.18,4.01,17.59,12.45,13.00,13.00,153.00,171.81
2008,-1.20,0.27,-8.87,-7.15,-0.99,2.08,9.23,9.04,-4.05,-3.76,67.64,60.18,263.00,243.33,170.00,173.68,192.00,226.17,124.00,108.57,122.00,85.79,40.00,17.50,16.71,6.58,12.33,8.14,0.00,21.29,7007.70,6473.13,12.05,12.72,6.00,1.00,,0.00,19.00,27.50,0.00,0.00,7.67,12.12,25.00,60.85,0.00,0.00,119.00,119.01,147.00,144.47,265.00,260.00,1002.07,1090.26,442.26,492.06,123.58,129.30,600.37,704.25,122.10,128.19,152.03,157.86,190.94,215.23,124.41,175.54,121.00,124.45,6.00,9.53,0.00,1.00,34.09,35.56,34.60,48.22,3.75,3.99,9.26,12.37,10.00,13.00,157.00,172.01
2009,-1.03,0.30,-10.26,-7.05,0.88,2.09,10.33,9.04,-6.08,-3.74,67.45,60.04,259.00,243.11,181.00,173.62,182.00,226.40,121.00,108.15,127.00,85.14,38.00,17.00,16.71,6.41,9.04,8.08,20.00,21.57,6945.76,6460.56,15.07,12.77,5.00,1.00,,0.00,34.00,27.67,0.00,0.00,7.40,12.25,42.00,61.09,0.00,0.00,110.00,119.00,160.00,144.45,269.00,259.91,1118.29,1089.96,575.58,492.24,192.32,129.63,659.36,702.20,118.59,127.07,146.63,158.01,202.47,214.96,190.79,174.91,112.00,124.33,7.00,9.47,2.00,1.00,75.00,35.47,90.24,48.11,4.11,3.97,18.48,12.29,13.00,13.00,159.00,172.22
2010,-0.27,0.34,-6.28,-6.95,1.61,2.11,7.80,9.05,-4.87,-3.72,61.74,59.90,272.00,242.89,181.00,173.55,182.00,226.62,95.00,107.73,100.00,84.50,21.00,16.50,13.70,6.24,7.67,8.02,15.00,21.86,6669.66,6447.99,15.07,12.81,0.00,1.00,,0.00,28.00,27.83,0.00,0.00,5.21,12.37,44.00,61.33,0.00,0.00,115.00,118.99,133.00,144.42,247.00,259.82,912.44,1089.67,393.81,492.41,76.06,129.95,425.78,700.14,56.56,125.95,89.57,158.15,214.22,214.70,71.19,174.28,86.00,124.21,2.00,9.40,0.00,1.00,21.75,35.37,26.48,48.00,3.28,3.96,6.92,12.22,25.00,13.00,128.00,172.42
2011,,0.37,,-6.85,,2.12,,9.05,,-3.71,,59.76,,242.67,,173.48,,226.85,,107.31,,83.86,,16.00,,6.08,,7.96,,22.14,,6435.43,,12.85,,1.00,,0.00,,28.00,,0.00,,12.50,,61.57,,0.00,,118.98,,144.40,,259.73,,1089.37,,492.59,,130.28,,698.09,,124.83,,158.30,,214.43,,173.66,,124.09,,9.33,,1.00,,35.28,,47.89,,3.94,,12.14,,13.00,,172.62
