Station:,"51.4901,-115.3313",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49010086,Lon:,-115.3312988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,0.15,-5.12,-9.49,2.96,2.69,11.74,10.49,-2.29,-3.50,62.31,65.02,235.00,243.67,169.00,169.69,189.00,231.46,74.00,100.18,88.00,109.74,16.00,35.65,5.48,9.38,6.58,9.87,31.00,20.81,5966.54,6515.89,14.25,11.07,5.00,3.84,0.00,0.00,31.00,24.00,0.00,0.00,18.63,10.38,67.00,66.01,0.00,0.00,126.00,130.66,138.00,136.83,263.00,271.08,1359.44,1342.32,739.39,666.20,269.04,210.62,659.44,597.89,64.29,95.86,248.46,183.39,293.32,211.18,69.69,102.96,83.00,91.23,16.00,12.00,7.00,2.00,71.68,50.15,93.44,58.09,5.15,4.80,35.87,19.86,21.00,19.00,125.00,124.01
1982,-1.17,0.19,-13.96,-9.40,1.46,2.71,10.54,10.51,-3.96,-3.48,63.41,64.92,237.00,243.33,159.00,169.54,239.00,231.69,140.00,99.94,142.00,109.13,57.00,35.15,12.60,9.23,13.97,9.84,6.00,21.43,6997.31,6503.78,4.38,11.11,0.00,3.90,0.00,0.00,0.00,24.00,0.00,0.00,9.04,10.54,79.00,66.48,0.00,0.00,121.00,130.86,133.00,136.75,253.00,271.13,1227.57,1345.16,653.42,669.06,190.84,212.83,605.18,597.10,137.24,95.16,173.96,183.87,195.68,211.02,102.03,102.50,95.00,91.00,12.00,12.00,1.00,2.00,42.14,50.11,42.77,58.05,4.20,4.78,15.56,19.88,12.00,19.00,137.00,124.15
1983,0.25,0.22,-6.94,-9.32,2.75,2.72,10.70,10.54,-5.06,-3.47,67.89,64.83,243.00,243.00,155.00,169.38,251.00,231.91,99.00,99.70,104.00,108.52,37.00,34.64,5.75,9.08,8.22,9.81,22.00,22.05,6483.78,6491.67,9.59,11.15,7.00,3.95,0.00,0.00,14.00,24.00,0.00,0.00,9.04,10.70,95.00,66.95,0.00,0.00,132.00,131.05,139.00,136.67,270.00,271.17,1350.83,1347.99,733.65,671.92,238.95,215.04,527.70,596.31,83.35,94.45,159.93,184.36,209.74,210.85,67.04,102.03,80.00,90.77,6.00,12.00,3.00,2.00,54.69,50.07,61.50,58.00,4.18,4.77,19.44,19.89,23.00,19.00,121.00,124.29
1984,-0.27,0.25,-7.81,-9.23,2.27,2.73,11.06,10.56,-7.12,-3.46,67.42,64.73,259.00,242.67,171.00,169.23,240.00,232.14,105.00,99.46,115.00,107.91,37.00,34.13,12.88,8.93,10.68,9.77,35.00,22.66,6672.47,6479.57,9.59,11.20,4.00,4.01,0.00,0.00,24.00,24.00,0.00,0.00,11.78,10.85,68.00,67.42,0.00,0.00,111.00,131.25,153.00,136.58,263.00,271.21,1180.44,1350.83,649.18,674.78,250.60,217.25,492.84,595.51,88.75,93.74,144.83,184.84,131.06,210.69,122.33,101.56,82.00,90.54,6.00,12.00,0.00,2.00,36.54,50.02,53.83,57.96,3.96,4.75,6.33,19.90,15.00,19.00,118.00,124.42
1985,-1.03,0.29,-11.04,-9.14,3.24,2.75,9.43,10.59,-8.06,-3.45,68.30,64.64,255.00,242.33,176.00,169.08,221.00,232.36,111.00,99.22,118.00,107.30,45.00,33.63,16.71,8.78,14.25,9.74,17.00,23.28,6949.78,6467.46,12.05,11.24,7.00,4.07,0.00,0.00,29.00,24.00,0.00,0.00,8.49,11.01,44.00,67.89,0.00,0.00,127.00,131.44,134.00,136.50,260.00,271.25,1205.90,1353.67,612.64,677.64,211.97,219.46,562.33,594.72,54.45,93.03,149.75,185.33,256.34,210.53,116.28,101.10,89.00,90.31,11.00,12.00,2.00,2.00,53.91,49.98,53.91,57.92,4.57,4.74,20.04,19.91,27.00,19.00,117.00,124.56
1986,0.81,0.32,-6.71,-9.05,3.66,2.76,9.09,10.61,-3.68,-3.43,60.88,64.54,250.00,242.00,163.00,168.92,185.00,232.58,81.00,98.98,94.00,106.69,26.00,33.12,7.95,8.63,9.86,9.71,41.00,23.90,6275.04,6455.35,12.88,11.28,4.00,4.12,0.00,0.00,58.00,24.00,0.00,0.00,13.15,11.16,46.00,68.36,0.00,0.00,111.00,131.64,144.00,136.42,254.00,271.29,1169.10,1356.50,625.87,680.50,183.71,221.68,702.87,593.93,83.12,92.32,175.23,185.82,311.84,210.36,130.02,100.63,102.00,90.08,16.00,12.00,3.00,2.00,54.84,49.94,65.94,57.87,4.76,4.72,21.66,19.93,24.00,19.00,144.00,124.69
1987,2.11,0.35,-6.00,-8.96,5.29,2.77,10.12,10.64,-0.60,-3.42,57.12,64.45,226.00,241.67,174.00,168.77,223.00,232.81,75.00,98.74,88.00,106.09,19.00,32.62,7.12,8.47,5.21,9.68,46.00,24.52,5801.35,6443.24,17.26,11.32,3.00,4.18,0.00,0.00,33.00,24.00,0.00,0.00,14.52,11.32,48.00,68.83,0.00,0.00,170.00,131.83,117.00,136.33,286.00,271.33,1630.71,1359.34,824.49,683.36,245.06,223.89,516.66,593.14,73.05,91.62,111.72,186.30,258.07,210.20,70.84,100.16,76.00,89.85,8.00,12.00,1.00,2.00,36.12,49.90,42.26,57.83,4.71,4.71,19.99,19.94,26.00,19.00,105.00,124.83
1988,0.78,0.39,-9.62,-8.88,4.39,2.79,10.67,10.66,-2.45,-3.41,64.16,64.35,241.00,241.33,151.00,168.62,213.00,233.03,93.00,98.50,105.00,105.48,39.00,32.11,4.66,8.32,6.03,9.65,13.00,25.14,6289.53,6431.13,15.62,11.37,7.00,4.23,0.00,0.00,28.00,24.00,0.00,0.00,11.23,11.48,61.00,69.30,0.00,0.00,132.00,132.03,128.00,136.25,259.00,271.38,1406.21,1362.17,761.45,686.22,241.77,226.10,608.59,592.34,90.20,90.91,159.83,186.79,270.26,210.03,83.03,99.69,77.00,89.62,19.00,12.00,4.00,2.00,62.18,49.86,62.18,57.78,5.02,4.69,23.87,19.95,23.00,19.00,116.00,124.96
1989,-0.44,0.42,-13.61,-8.79,3.11,2.80,10.09,10.69,-3.48,-3.40,71.88,64.25,248.00,241.00,177.00,168.46,251.00,233.26,98.00,98.26,126.00,104.87,46.00,31.60,10.68,8.17,9.59,9.62,9.00,25.76,6731.00,6419.02,5.75,11.41,2.00,4.29,0.00,0.00,15.00,24.00,0.00,0.00,8.49,11.63,73.00,69.77,0.00,0.00,150.00,132.22,125.00,136.17,274.00,271.42,1367.95,1365.01,682.42,689.08,194.88,228.31,651.69,591.55,134.62,90.20,121.40,187.27,284.41,209.87,119.13,99.23,104.00,89.38,12.00,12.00,2.00,2.00,48.13,49.82,58.23,57.74,4.29,4.68,15.02,19.96,12.00,19.00,147.00,125.10
1990,-0.15,0.45,-7.97,-8.70,1.95,2.81,11.93,10.71,-5.07,-3.38,69.70,64.16,236.00,240.67,165.00,168.31,256.00,233.48,111.00,98.02,111.00,104.26,46.00,31.10,10.14,8.02,10.68,9.59,14.00,26.38,6629.37,6406.91,9.86,11.45,3.00,4.35,0.00,0.00,12.00,24.00,0.00,0.00,9.59,11.79,90.00,70.24,0.00,0.00,111.00,132.42,165.00,136.08,275.00,271.46,1270.65,1367.84,723.64,691.94,257.52,230.52,792.56,590.76,117.71,89.49,281.50,187.76,195.82,209.71,190.53,98.76,111.00,89.15,13.00,12.00,4.00,2.00,65.28,49.78,73.15,57.70,4.87,4.66,18.91,19.98,17.00,19.00,159.00,125.24
1991,0.69,0.49,-10.18,-8.61,2.77,2.83,11.24,10.74,-3.79,-3.37,63.32,64.06,237.00,240.33,168.00,168.15,188.00,233.70,83.00,97.78,111.00,103.65,31.00,30.59,7.40,7.87,7.12,9.56,52.00,27.00,6320.14,6394.81,9.04,11.49,3.00,4.40,0.00,0.00,17.00,24.00,0.00,0.00,10.96,11.94,63.00,70.71,0.00,0.00,156.00,132.61,134.00,136.00,289.00,271.50,1468.03,1370.68,739.61,694.80,228.78,232.73,619.45,589.97,94.55,88.78,220.23,188.24,217.24,209.54,97.47,98.29,98.00,88.92,9.00,12.00,2.00,2.00,34.47,49.74,42.30,57.65,4.37,4.65,18.97,19.99,19.00,19.00,138.00,125.37
1992,0.73,0.52,-4.33,-8.52,3.90,2.84,8.98,10.76,-4.18,-3.36,65.79,63.97,236.00,240.00,144.00,168.00,234.00,233.93,96.00,97.55,104.00,103.04,23.00,30.09,9.59,7.72,11.23,9.53,27.00,27.61,6305.36,6382.70,17.26,11.54,4.00,4.46,0.00,0.00,35.00,24.00,0.00,0.00,13.70,12.10,89.00,71.18,0.00,0.00,133.00,132.81,115.00,135.92,247.00,271.54,1199.46,1373.52,607.55,697.66,186.53,234.94,626.41,589.17,62.10,88.08,215.79,188.73,234.96,209.38,94.10,97.82,92.00,88.69,14.00,12.00,1.00,2.00,58.32,49.70,70.28,57.61,4.82,4.63,15.83,20.00,21.00,19.00,124.00,125.51
1993,-0.21,0.56,-12.40,-8.44,4.06,2.85,8.33,10.79,-2.98,-3.34,62.37,63.87,241.00,239.67,164.00,167.85,224.00,234.15,95.00,97.31,105.00,102.43,44.00,29.58,9.32,7.57,10.14,9.50,7.00,28.23,6645.26,6370.59,7.95,11.58,1.00,4.51,0.00,0.00,18.00,24.00,0.00,0.00,7.67,12.26,59.00,71.65,0.00,0.00,126.00,133.00,130.00,135.83,255.00,271.58,1105.05,1376.35,491.68,700.52,97.11,237.15,765.45,588.38,98.92,87.37,199.20,189.22,382.77,209.22,95.52,97.36,102.00,88.46,19.00,12.00,2.00,2.00,43.34,49.65,53.78,57.56,5.17,4.62,20.14,20.01,15.00,19.00,145.00,125.64
1994,0.62,0.59,-9.34,-8.35,3.41,2.86,11.73,10.81,-4.14,-3.33,68.97,63.78,240.00,239.33,168.00,167.69,239.00,234.38,113.00,97.07,109.00,101.82,30.00,29.07,4.93,7.42,9.04,9.47,25.00,28.85,6346.37,6358.48,13.97,11.62,5.00,4.57,0.00,0.00,25.00,24.00,0.00,0.00,8.22,12.41,70.00,72.12,0.00,0.00,150.00,133.19,126.00,135.75,275.00,271.63,1503.60,1379.19,795.28,703.38,260.57,239.36,574.06,587.59,126.59,86.66,167.57,189.70,168.05,209.05,102.84,96.89,94.00,88.23,9.00,12.00,1.00,2.00,45.22,49.61,50.17,57.52,4.16,4.60,16.29,20.03,19.00,19.00,133.00,125.78
1995,-0.19,0.62,-8.19,-8.26,2.85,2.88,9.63,10.84,-5.46,-3.32,62.64,63.68,246.00,239.00,160.00,167.54,259.00,234.60,90.00,96.83,113.00,101.22,39.00,28.57,9.32,7.27,10.41,9.43,26.00,29.47,6640.34,6346.37,6.58,11.66,0.00,4.63,0.00,0.00,29.00,24.00,0.00,0.00,7.12,12.57,98.00,72.59,0.00,0.00,128.00,133.39,147.00,135.67,274.00,271.67,1215.34,1382.02,595.59,706.24,120.83,241.57,776.82,586.80,88.51,85.95,288.73,190.19,278.99,208.89,138.10,96.42,112.00,88.00,16.00,12.00,6.00,2.00,53.35,49.57,62.39,57.47,4.82,4.59,23.42,20.04,14.00,19.00,158.00,125.91
1996,-1.67,0.66,-11.21,-8.17,1.04,2.89,10.90,10.86,-6.31,-3.31,71.22,63.59,245.00,238.67,170.00,167.38,247.00,234.82,118.00,96.59,125.00,100.61,63.00,28.06,17.26,7.11,18.08,9.40,17.00,30.09,7187.94,6334.26,9.86,11.71,10.00,4.68,0.00,0.00,24.00,24.00,0.00,0.00,7.40,12.72,76.00,73.06,0.00,0.00,109.00,133.58,152.00,135.58,260.00,271.71,1203.58,1384.86,677.60,709.10,244.26,243.78,577.95,586.00,84.68,85.24,174.10,190.67,144.95,208.72,145.83,95.95,100.00,87.77,11.00,12.00,0.00,2.00,28.77,49.53,36.32,57.43,4.09,4.57,8.22,20.05,27.00,19.00,138.00,126.05
1997,1.10,0.69,-10.70,-8.08,2.52,2.90,10.89,10.89,-1.07,-3.29,69.94,63.49,233.00,238.33,146.00,167.23,221.00,235.05,87.00,96.35,98.00,100.00,18.00,27.55,5.75,6.96,9.59,9.37,31.00,30.71,6174.63,6322.16,10.96,11.75,4.00,4.74,0.00,0.00,12.00,24.00,0.00,0.00,13.15,12.88,74.00,73.53,0.50,0.00,148.00,133.78,129.00,135.50,276.00,271.75,1472.20,1387.70,791.16,711.96,249.49,245.99,518.23,585.21,143.82,84.54,151.54,191.16,190.28,208.56,52.41,95.49,90.00,87.54,6.00,12.00,2.00,2.00,50.84,49.49,54.98,57.39,4.08,4.56,19.25,20.06,20.00,19.00,125.00,126.19
1998,1.72,0.72,-7.85,-8.00,4.10,2.92,13.18,10.91,-2.29,-3.28,68.41,63.40,216.00,238.00,159.00,167.08,262.00,235.27,94.00,96.11,86.00,99.39,25.00,27.05,3.29,6.81,5.75,9.34,37.00,31.33,5953.57,6310.05,13.15,11.79,13.00,4.79,0.00,0.00,31.00,24.00,0.00,0.00,14.79,13.04,102.00,74.00,0.95,0.00,166.00,133.97,117.00,135.42,282.00,271.79,1742.54,1390.53,949.16,714.82,344.15,248.20,642.68,584.42,116.02,83.83,269.52,191.65,174.84,208.40,76.07,95.02,101.00,87.31,16.00,12.00,4.00,2.00,40.19,49.45,76.85,57.34,4.96,4.54,27.83,20.08,40.00,19.00,128.00,126.32
1999,1.39,0.76,-7.61,-7.91,2.69,2.93,9.83,10.94,-1.45,-3.27,49.44,63.30,255.00,237.67,177.00,166.92,185.00,235.50,99.00,95.87,82.00,98.78,4.00,26.54,7.95,6.66,8.22,9.31,68.00,31.95,6062.92,6297.94,12.05,11.83,1.00,4.85,0.00,0.00,17.00,24.00,0.00,0.00,16.99,13.19,44.00,74.47,0.00,0.00,126.00,134.17,142.00,135.33,267.00,271.83,1173.29,1393.37,591.13,717.68,189.53,250.41,630.52,583.63,47.18,83.12,178.82,192.13,323.48,208.23,95.84,94.55,76.00,87.08,17.00,12.00,4.00,2.00,69.25,49.41,81.94,57.30,5.92,4.53,33.98,20.09,32.00,19.00,105.00,126.46
2000,0.36,0.79,-6.74,-7.82,2.29,2.94,10.01,10.96,-3.85,-3.26,56.06,63.20,254.00,237.33,176.00,166.77,226.00,235.72,116.00,95.63,104.00,98.17,20.00,26.04,9.32,6.51,8.22,9.28,36.00,32.57,6439.87,6285.83,5.21,11.88,1.00,4.91,0.00,0.00,0.00,24.00,0.00,0.00,8.49,13.35,49.00,74.94,0.00,0.00,137.00,134.36,137.00,135.25,273.00,271.88,1233.26,1396.20,594.04,720.54,172.49,252.62,499.70,582.83,84.86,82.41,152.52,192.62,202.27,208.07,46.57,94.08,79.00,86.85,9.00,12.00,1.00,2.00,33.66,49.37,48.36,57.25,4.15,4.51,13.98,20.10,19.00,19.00,118.00,126.59
2001,1.11,0.82,-7.14,-7.73,1.83,2.96,11.50,10.99,-2.03,-3.24,57.45,63.11,234.00,237.00,169.00,166.62,249.00,235.94,104.00,95.39,93.00,97.56,12.00,25.53,3.56,6.36,7.12,9.25,40.00,33.18,6164.54,6273.72,12.05,11.92,8.00,4.96,0.00,0.00,25.00,24.00,0.00,0.00,12.33,13.50,79.00,75.41,0.00,0.00,139.00,134.56,142.00,135.17,280.00,271.92,1415.04,1399.04,757.89,723.40,257.04,254.83,443.96,582.04,69.19,81.71,207.70,193.10,122.89,207.91,57.66,93.62,77.00,86.62,7.00,12.00,2.00,2.00,50.44,49.33,54.28,57.21,4.19,4.50,10.96,20.11,29.00,19.00,104.00,126.73
2002,0.41,0.86,-9.99,-7.64,0.53,2.97,10.90,11.01,-1.06,-3.23,64.53,63.01,245.00,236.67,160.00,166.46,213.00,236.17,107.00,95.16,87.00,96.95,23.00,25.02,14.52,6.21,14.79,9.22,54.00,33.80,6433.51,6261.61,13.70,11.96,10.00,5.02,2.00,0.00,37.00,24.00,0.00,0.00,16.44,13.66,52.00,75.88,1.96,0.00,118.00,134.75,146.00,135.08,263.00,271.96,1228.38,1401.87,675.34,726.26,254.52,257.04,553.99,581.25,104.23,81.00,210.49,193.59,151.17,207.74,80.54,93.15,80.00,86.38,13.00,12.00,0.00,2.00,35.73,49.29,43.70,57.17,4.25,4.48,12.93,20.13,39.00,19.00,127.00,126.86
2003,1.27,0.89,-6.88,-7.56,2.73,2.98,12.03,11.04,-2.75,-3.22,63.42,62.92,227.00,236.33,175.00,166.31,256.00,236.39,109.00,94.92,93.00,96.34,24.00,24.52,7.95,6.06,10.96,9.19,30.00,34.42,6112.40,6249.50,13.97,12.00,14.00,5.07,0.00,0.00,27.00,24.00,0.00,0.00,13.97,13.82,80.00,76.35,0.00,0.00,140.00,134.95,142.00,135.00,281.00,272.00,1549.55,1404.71,881.48,729.12,344.80,259.25,609.91,580.46,105.33,80.29,247.46,194.08,139.12,207.58,125.56,92.68,88.00,86.15,12.00,12.00,1.00,2.00,94.00,49.24,98.49,57.12,4.39,4.46,22.81,20.14,17.00,19.00,138.00,127.00
2004,1.20,0.92,-7.20,-7.47,3.14,3.00,10.13,11.06,-1.61,-3.20,63.97,62.82,241.00,236.00,169.00,166.15,249.00,236.62,80.00,94.68,68.00,95.74,19.00,24.01,5.75,5.90,9.59,9.16,63.00,35.04,6135.62,6237.40,10.14,12.05,6.00,5.13,0.00,0.00,8.00,24.00,0.00,0.00,13.97,13.97,79.00,76.82,0.00,0.00,139.00,135.14,150.00,134.92,288.00,272.04,1256.05,1407.55,605.38,731.98,183.41,261.46,622.17,579.66,51.51,79.58,194.66,194.56,265.03,207.42,99.49,92.21,97.00,85.92,13.00,12.00,2.00,2.00,43.24,49.20,52.07,57.08,4.09,4.45,12.87,20.15,16.00,19.00,147.00,127.14
2005,1.20,0.96,-6.92,-7.38,2.99,3.01,9.53,11.09,-2.35,-3.19,60.28,62.73,225.00,235.67,175.00,166.00,230.00,236.84,78.00,94.44,69.00,95.13,23.00,23.51,5.21,5.75,10.96,9.13,67.00,35.66,6133.17,6225.29,15.34,12.09,4.00,5.19,0.00,0.00,48.00,24.00,0.00,0.00,17.81,14.13,54.00,77.29,0.00,0.00,142.00,135.34,132.00,134.83,273.00,272.08,1208.91,1410.38,544.50,734.84,134.05,263.67,757.05,578.87,87.73,78.87,320.03,195.05,263.67,207.25,94.13,91.75,83.00,85.69,18.00,12.00,5.00,2.00,84.75,49.16,97.30,57.03,4.96,4.43,37.40,20.16,27.00,19.00,143.00,127.27
2006,1.99,0.99,-6.18,-7.29,4.56,3.02,12.04,11.11,-2.40,-3.18,61.54,62.63,233.00,235.33,149.00,165.85,243.00,237.06,103.00,94.20,76.00,94.52,13.00,23.00,4.38,5.60,6.58,9.10,73.00,36.28,5853.55,6213.18,12.88,12.13,8.00,5.24,0.00,0.00,33.00,24.00,0.00,0.00,19.73,14.28,93.00,77.76,0.48,0.00,123.00,135.53,134.00,134.75,256.00,272.13,1469.13,1413.22,869.95,737.70,340.95,265.88,531.20,578.08,46.43,78.17,181.00,195.53,207.78,207.09,93.55,91.28,76.00,85.46,14.00,12.00,3.00,2.00,74.21,49.12,77.09,56.99,4.68,4.42,24.35,20.18,17.00,19.00,112.00,127.41
2007,1.43,1.03,-6.44,-7.20,3.46,3.03,11.54,11.14,-3.01,-3.17,58.64,62.54,238.00,235.00,169.00,165.69,240.00,237.29,102.00,93.96,94.00,93.91,10.00,22.49,3.01,5.45,7.12,9.06,26.00,36.90,6064.89,6201.07,11.78,12.17,11.00,5.30,0.00,0.00,14.00,24.00,0.00,0.00,17.26,14.44,70.00,78.23,0.00,0.00,126.00,135.72,146.00,134.67,271.00,272.17,1341.21,1416.05,746.58,740.56,303.01,268.09,592.04,577.29,79.88,77.46,243.35,196.02,176.95,206.92,95.05,90.81,85.00,85.23,10.00,12.00,3.00,2.00,49.05,49.08,52.79,56.94,4.78,4.40,21.13,20.19,17.00,19.00,123.00,127.54
2008,0.68,1.06,-7.82,-7.12,1.28,3.05,11.72,11.16,-2.69,-3.15,67.00,62.44,234.00,234.67,166.00,165.54,192.00,237.51,102.00,93.72,101.00,93.30,22.00,21.99,7.95,5.30,9.86,9.03,38.00,37.52,6338.21,6188.96,12.60,12.22,10.00,5.36,2.00,0.00,7.00,24.00,0.00,0.00,14.79,14.60,50.00,78.70,0.24,0.00,146.00,135.92,134.00,134.58,279.00,272.21,1476.55,1418.89,785.14,743.42,283.73,270.30,624.67,576.49,80.78,76.75,272.65,196.50,195.18,206.76,69.27,90.34,97.00,85.00,14.00,12.00,4.00,2.00,56.06,49.04,69.68,56.90,4.91,4.39,24.74,20.20,17.00,19.00,125.00,127.68
2009,0.45,1.09,-9.07,-7.03,2.33,3.06,12.35,11.19,-4.60,-3.14,64.90,62.35,242.00,234.33,161.00,165.38,182.00,237.74,112.00,93.48,99.00,92.69,31.00,21.48,11.23,5.15,12.33,9.00,34.00,38.14,6413.74,6176.85,11.51,12.26,11.00,5.41,0.00,0.00,33.00,24.00,0.00,0.00,14.25,14.75,81.00,79.17,0.00,0.00,131.00,136.11,143.00,134.50,273.00,272.25,1497.14,1421.72,865.18,746.28,323.70,272.51,483.36,575.70,67.13,76.04,141.11,196.99,183.20,206.60,88.27,89.88,80.00,84.77,7.00,12.00,1.00,2.00,31.10,49.00,36.20,56.86,3.85,4.37,8.97,20.21,17.00,19.00,124.00,127.81
2010,1.08,1.13,-5.81,-6.94,2.55,3.07,9.84,11.21,-3.12,-3.13,61.89,62.25,235.00,234.00,167.00,165.23,182.00,237.96,82.00,93.24,79.00,92.08,19.00,20.98,6.85,5.00,9.04,8.97,46.00,38.75,6174.44,6164.74,11.23,12.30,3.00,5.47,0.00,0.00,25.00,24.00,0.00,0.00,13.97,14.91,58.00,79.64,0.00,0.00,154.00,136.31,106.00,134.42,259.00,272.29,1214.42,1424.56,589.82,749.14,178.20,274.72,491.46,574.91,53.22,75.33,165.90,197.48,206.38,206.43,73.74,89.41,85.00,84.54,8.00,12.00,1.00,2.00,28.38,48.96,33.71,56.81,4.08,4.36,7.83,20.22,18.00,19.00,118.00,127.95
2011,,1.16,,-6.85,,3.09,,11.24,,-3.12,,62.15,,233.67,,165.08,,238.18,,93.00,,91.47,,20.47,,4.85,,8.94,,39.37,,6152.64,,12.34,,5.52,,0.00,,24.00,,0.00,,15.06,,80.11,,0.00,,136.50,,134.33,,272.33,,1427.40,,752.00,,276.93,,574.12,,74.63,,197.96,,206.27,,88.94,,84.31,,12.00,,2.00,,48.92,,56.77,,4.34,,20.24,,19.00,,128.09
