Station:,"50.1726,-111.8852",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17259979,Lon:,-111.8852005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.98,5.11,-2.02,-7.73,9.81,9.40,18.02,17.00,2.60,1.14,63.71,70.73,179.00,183.75,131.00,133.00,267.00,262.83,46.00,66.00,42.00,76.83,12.00,31.13,6.03,9.72,6.30,9.29,45.00,18.08,4153.21,4836.14,15.62,10.54,62.00,60.01,23.00,17.00,37.00,31.20,0.00,0.00,12.33,10.07,135.00,131.86,27.65,23.79,274.00,199.00,47.00,99.28,320.00,300.92,3071.30,2718.16,1867.79,1750.53,957.09,894.35,297.66,315.22,42.60,46.14,159.37,105.39,59.42,117.68,38.39,41.70,39.00,46.69,8.00,6.13,2.00,1.00,37.18,39.21,40.04,44.05,3.94,4.27,19.57,21.54,24.00,33.00,73.00,69.65
1982,3.20,5.13,-13.20,-7.65,7.54,9.41,16.68,17.00,0.08,1.15,67.42,70.67,206.00,183.65,150.00,133.00,256.00,262.86,94.00,65.67,102.00,76.56,43.00,30.87,12.88,9.67,13.15,9.24,6.00,18.31,5487.47,4827.74,4.11,10.60,62.00,60.07,9.00,17.00,12.00,31.56,0.00,0.00,5.75,10.15,105.00,131.87,7.86,23.74,186.00,199.33,116.00,99.03,301.00,300.96,2517.98,2719.25,1622.59,1750.89,848.90,894.60,385.88,314.68,82.72,45.67,89.20,105.92,123.32,117.14,95.12,41.60,55.00,46.53,8.00,6.11,1.00,1.00,53.57,39.14,57.26,44.06,4.23,4.27,21.89,21.47,23.00,33.00,88.00,69.63
1983,5.18,5.16,-3.13,-7.58,9.10,9.42,17.30,17.00,-1.49,1.15,79.11,70.61,188.00,183.54,139.00,133.00,253.00,262.90,75.00,65.33,64.00,76.28,30.00,30.60,9.59,9.63,7.40,9.18,40.00,18.54,4822.22,4819.33,9.86,10.66,68.00,60.12,18.00,17.00,25.00,31.92,0.00,0.00,12.33,10.23,113.00,131.88,36.13,23.68,207.00,199.67,105.00,98.77,311.00,301.00,2789.79,2720.34,1794.85,1751.26,966.71,894.85,274.76,314.14,41.70,45.20,79.96,106.46,115.26,116.59,30.83,41.51,41.00,46.38,4.00,6.09,0.00,1.00,32.00,39.08,32.00,44.08,3.84,4.26,11.69,21.40,32.00,33.00,69.00,69.61
1984,5.12,5.18,-4.93,-7.50,9.60,9.43,17.64,17.01,-2.56,1.16,72.86,70.56,188.00,183.43,131.00,133.00,266.00,262.93,67.00,65.00,70.00,76.00,27.00,30.33,11.51,9.59,11.51,9.13,31.00,18.77,4878.21,4810.92,11.78,10.72,73.00,60.18,28.00,17.00,38.00,32.28,0.00,0.00,15.07,10.31,134.00,131.89,46.12,23.63,172.00,200.00,94.00,98.51,265.00,301.04,2495.57,2721.44,1658.71,1751.63,919.69,895.10,319.99,313.60,45.52,44.73,80.81,107.00,133.32,116.05,52.59,41.42,51.00,46.22,6.00,6.07,1.00,1.00,34.23,39.02,38.55,44.09,3.84,4.25,23.05,21.33,40.00,33.00,80.00,69.58
1985,3.94,5.20,-9.55,-7.42,9.89,9.44,16.01,17.01,-3.81,1.17,71.63,70.50,193.00,183.33,133.00,133.00,263.00,262.97,71.00,64.67,82.00,75.72,41.00,30.07,15.62,9.55,14.79,9.08,10.00,19.00,5249.04,4802.52,8.22,10.79,53.00,60.23,20.00,17.00,33.00,32.64,0.00,0.00,7.95,10.39,129.00,131.90,31.65,23.57,211.00,200.33,98.00,98.26,308.00,301.08,2627.63,2722.53,1642.37,1751.99,827.86,895.35,300.93,313.06,39.46,44.26,105.87,107.53,123.74,115.51,47.28,41.32,50.00,46.07,6.00,6.04,1.00,1.00,37.36,38.96,40.10,44.10,3.87,4.24,13.23,21.26,21.00,33.00,75.00,69.56
1986,6.33,5.22,-3.05,-7.35,10.62,9.45,15.83,17.01,0.93,1.17,70.60,70.45,174.00,183.22,136.00,133.00,276.00,263.00,46.00,64.33,56.00,75.44,17.00,29.80,9.86,9.50,9.32,9.02,56.00,19.23,4372.02,4794.11,14.79,10.85,56.00,60.29,19.00,17.00,67.00,33.00,0.00,0.00,14.79,10.48,139.00,131.91,21.23,23.52,225.00,200.67,85.00,98.00,309.00,301.12,2801.53,2723.62,1743.68,1752.36,891.50,895.60,416.46,312.52,26.73,43.78,106.54,108.07,133.17,114.97,148.97,41.23,57.00,45.92,6.00,6.02,2.00,1.00,94.14,38.90,94.14,44.12,5.16,4.23,26.63,21.20,35.00,33.00,78.00,69.54
1987,7.63,5.25,-0.59,-7.27,11.49,9.46,15.91,17.02,4.17,1.18,60.61,70.39,176.00,183.12,142.00,133.00,278.00,263.03,32.00,64.00,39.00,75.17,3.00,29.53,6.30,9.46,7.40,8.97,38.00,19.46,3886.27,4785.70,20.00,10.91,60.00,60.35,17.00,17.00,76.00,33.36,0.00,0.00,13.97,10.56,135.00,131.93,28.20,23.46,199.00,201.00,92.00,97.74,290.00,301.15,2811.98,2724.71,1825.03,1752.73,941.75,895.85,246.69,311.98,36.76,43.31,64.36,108.61,122.77,114.42,20.79,41.14,37.00,45.76,3.00,6.00,1.00,1.00,30.07,38.84,33.42,44.13,4.36,4.22,21.67,21.13,40.00,33.00,53.00,69.51
1988,6.55,5.27,-5.56,-7.20,11.54,9.47,17.21,17.02,3.32,1.19,65.10,70.34,172.00,183.01,123.00,133.00,291.00,263.07,49.00,63.67,65.00,74.89,29.00,29.27,4.66,9.42,4.11,8.92,23.00,19.69,4315.74,4777.29,18.08,10.97,79.00,60.40,26.00,17.00,61.00,33.72,0.00,0.00,11.78,10.64,167.00,131.94,22.01,23.41,222.00,201.33,90.00,97.49,311.00,301.19,3053.56,2725.80,1984.20,1753.09,1061.38,896.10,236.94,311.45,26.48,42.84,82.26,109.15,104.92,113.88,23.57,41.04,31.00,45.61,3.00,5.98,2.00,1.00,57.08,38.78,61.85,44.15,4.85,4.21,39.25,21.06,38.00,33.00,46.00,69.49
1989,5.02,5.29,-11.18,-7.12,9.79,9.48,16.99,17.02,1.87,1.19,74.74,70.28,180.00,182.90,119.00,133.00,253.00,263.10,67.00,63.33,74.00,74.61,34.00,29.00,10.14,9.38,9.32,8.86,15.00,19.92,4868.95,4768.89,6.85,11.03,60.00,60.46,19.00,17.00,43.00,34.08,0.00,0.00,10.68,10.72,133.00,131.95,25.44,23.35,187.00,201.67,114.00,97.23,300.00,301.23,2676.10,2726.89,1758.46,1753.46,941.48,896.35,318.69,310.91,56.99,42.37,108.14,109.68,116.59,113.34,36.55,40.95,53.00,45.45,4.00,5.96,2.00,1.00,29.80,38.72,33.92,44.16,3.74,4.20,13.78,20.99,42.00,33.00,80.00,69.47
1990,5.66,5.32,-3.37,-7.04,8.93,9.49,18.23,17.03,0.07,1.20,69.79,70.23,181.00,182.80,136.00,133.00,276.00,263.14,53.00,63.00,67.00,74.33,29.00,28.73,8.77,9.34,7.67,8.81,42.00,20.15,4634.69,4760.48,9.32,11.09,67.00,60.51,17.00,17.00,62.00,34.44,0.00,0.00,11.23,10.80,139.00,131.96,23.90,23.30,200.00,202.00,87.00,96.97,286.00,301.27,2759.14,2727.99,1803.65,1753.83,978.52,896.60,291.71,310.37,41.43,41.90,115.38,110.22,67.77,112.80,61.28,40.86,41.00,45.30,6.00,5.93,2.00,1.00,35.14,38.65,35.14,44.17,4.11,4.19,22.43,20.93,27.00,33.00,67.00,69.44
1991,6.05,5.34,-5.93,-6.97,9.53,9.50,17.37,17.03,0.59,1.21,70.81,70.17,178.00,182.69,125.00,133.00,261.00,263.17,51.00,62.67,61.00,74.06,20.00,28.47,9.59,9.29,7.67,8.76,53.00,20.38,4473.95,4752.07,12.33,11.15,60.00,60.57,14.00,17.00,62.00,34.80,0.00,0.00,15.07,10.88,135.00,131.97,23.19,23.24,207.00,202.33,89.00,96.72,295.00,301.31,2825.11,2729.08,1824.46,1754.19,946.86,896.85,326.05,309.83,41.19,41.43,153.69,110.76,111.71,112.25,28.50,40.76,44.00,45.15,9.00,5.91,1.00,1.00,48.64,38.59,52.48,44.19,5.19,4.18,22.13,20.86,32.00,33.00,61.00,69.42
1992,6.30,5.36,-0.18,-6.89,10.62,9.51,15.05,17.04,1.22,1.22,67.15,70.12,175.00,182.59,136.00,133.00,250.00,263.21,44.00,62.33,59.00,73.78,9.00,28.20,8.49,9.25,12.88,8.71,32.00,20.62,4351.64,4743.67,17.81,11.21,54.00,60.63,8.00,17.00,61.00,35.16,0.00,0.00,13.97,10.96,113.00,131.98,13.95,23.19,259.00,202.67,28.00,96.46,286.00,301.35,2817.44,2730.17,1699.96,1754.56,827.94,897.10,330.48,309.29,12.68,40.96,92.21,111.29,157.43,111.71,57.30,40.67,60.00,44.99,6.00,5.89,0.00,1.00,30.40,38.53,35.50,44.20,3.76,4.17,9.58,20.79,28.00,33.00,85.00,69.40
1993,5.06,5.38,-9.46,-6.82,10.89,9.52,14.57,17.04,1.77,1.22,63.67,70.06,173.00,182.48,123.00,133.00,256.00,263.24,53.00,62.00,62.00,73.50,31.00,27.93,10.68,9.21,10.68,8.65,31.00,20.85,4750.49,4735.26,5.75,11.28,30.00,60.68,5.00,17.00,24.00,35.52,0.00,0.00,11.78,11.04,132.00,131.99,2.58,23.13,207.00,203.00,102.00,96.20,308.00,301.38,2560.18,2731.26,1555.20,1754.93,713.69,897.36,410.88,308.75,38.97,40.49,125.82,111.83,213.89,111.17,40.28,40.58,56.00,44.84,9.00,5.87,1.00,1.00,38.41,38.47,45.23,44.22,4.62,4.17,25.20,20.72,39.00,33.00,86.00,69.37
1994,5.45,5.41,-8.53,-6.74,9.88,9.53,17.99,17.04,1.42,1.23,73.10,70.01,169.00,182.38,126.00,133.00,264.00,263.27,74.00,61.67,79.00,73.22,35.00,27.67,6.03,9.17,7.67,8.60,21.00,21.08,4718.44,4726.85,13.42,11.34,66.00,60.74,26.00,17.00,33.00,35.88,0.00,0.00,10.96,11.12,137.00,132.00,36.70,23.07,198.00,203.33,105.00,95.95,302.00,301.42,2814.73,2732.35,1852.10,1755.29,994.40,897.61,289.56,308.21,44.03,40.02,116.67,112.37,55.29,110.62,71.87,40.48,43.00,44.68,6.00,5.84,0.00,1.00,34.89,38.41,42.33,44.23,4.14,4.16,12.04,20.65,48.00,33.00,68.00,69.35
1995,4.19,5.43,-5.63,-6.66,8.81,9.54,15.94,17.05,-1.86,1.24,61.77,69.95,199.00,182.27,133.00,133.00,262.00,263.31,85.00,61.33,92.00,72.94,36.00,27.40,9.86,9.13,8.49,8.55,12.00,21.31,5082.35,4718.44,7.95,11.40,52.00,60.79,8.00,17.00,28.00,36.24,0.00,0.00,6.58,11.20,128.00,132.01,3.43,23.02,232.00,203.67,69.00,95.69,300.00,301.46,2670.67,2733.44,1591.75,1755.66,782.20,897.86,328.78,307.67,21.20,39.55,112.69,112.90,130.81,110.08,68.56,40.39,49.00,44.53,7.00,5.82,0.00,1.00,25.41,38.35,27.61,44.25,3.98,4.15,22.06,20.59,41.00,33.00,78.00,69.33
1996,2.96,5.45,-10.05,-6.59,8.26,9.55,17.05,17.05,-2.69,1.24,75.83,69.90,186.00,182.16,130.00,133.00,267.00,263.34,89.00,61.00,93.00,72.67,59.00,27.13,15.89,9.08,17.26,8.49,20.00,21.54,5622.76,4710.04,7.67,11.46,62.00,60.85,19.00,17.00,22.00,36.60,0.00,0.00,9.59,11.28,136.00,132.02,24.60,22.96,205.00,204.00,103.00,95.44,307.00,301.50,2636.64,2734.54,1689.42,1756.03,886.31,898.11,262.90,307.13,29.26,39.08,63.67,113.44,100.00,109.54,51.21,40.30,48.00,44.37,3.00,5.80,0.00,1.00,23.47,38.29,32.55,44.26,3.09,4.14,7.08,20.52,27.00,33.00,81.00,69.30
1997,5.71,5.48,-10.36,-6.51,9.80,9.56,17.08,17.05,2.62,1.25,79.41,69.84,177.00,182.06,128.00,133.00,262.00,263.38,57.00,60.67,82.00,72.39,22.00,26.87,9.04,9.04,10.14,8.44,35.00,21.77,4600.17,4701.63,11.78,11.52,65.00,60.91,14.00,17.00,47.00,36.96,0.00,0.00,16.16,11.36,133.00,132.03,22.85,22.91,188.00,204.33,105.00,95.18,292.00,301.54,2736.72,2735.63,1814.91,1756.39,989.18,898.36,214.19,306.59,65.20,38.60,72.73,113.98,82.79,109.00,11.50,40.20,27.00,44.22,4.00,5.78,1.00,1.00,31.50,38.23,34.22,44.27,3.67,4.13,19.08,20.45,55.00,33.00,55.00,69.28
1998,6.18,5.50,-6.47,-6.44,10.37,9.57,19.09,17.06,2.60,1.26,74.63,69.78,176.00,181.95,126.00,133.00,277.00,263.41,62.00,60.33,73.00,72.11,27.00,26.60,4.38,9.00,3.84,8.39,24.00,22.00,4498.30,4693.22,14.52,11.58,82.00,60.96,26.00,17.00,36.00,37.32,0.00,0.00,11.51,11.44,150.00,132.04,42.98,22.85,216.00,204.67,90.00,94.92,305.00,301.58,3079.36,2736.72,2021.15,1756.76,1112.30,898.61,325.64,306.05,46.69,38.13,122.49,114.52,119.24,108.45,22.76,40.11,44.00,44.07,8.00,5.75,1.00,1.00,49.15,38.17,56.80,44.29,4.95,4.12,26.33,20.38,45.00,33.00,64.00,69.26
1999,6.58,5.52,-5.36,-6.36,9.07,9.58,15.97,17.06,4.05,1.26,61.81,69.73,179.00,181.85,133.00,133.00,262.00,263.44,33.00,60.00,43.00,71.83,8.00,26.33,8.77,8.96,7.95,8.33,44.00,22.23,4237.37,4684.82,14.25,11.64,51.00,61.02,9.00,17.00,62.00,37.68,0.00,0.00,11.51,11.52,128.00,132.05,6.33,22.80,246.00,205.00,80.00,94.67,325.00,301.62,2757.22,2737.81,1642.41,1757.13,752.58,898.86,336.42,305.51,37.72,37.66,157.47,115.05,123.68,107.91,32.74,40.02,48.00,43.91,7.00,5.73,2.00,1.00,64.35,38.10,67.40,44.30,5.00,4.11,28.01,20.31,87.00,33.00,65.00,69.23
2000,4.99,5.55,-5.74,-6.28,9.79,9.59,17.07,17.06,-0.51,1.27,67.95,69.67,190.00,181.74,144.00,133.00,254.00,263.48,66.00,59.67,89.00,71.56,32.00,26.07,10.96,8.91,8.22,8.28,13.00,22.46,4868.06,4676.41,9.32,11.70,64.00,61.07,21.00,17.00,24.00,38.04,0.00,0.00,7.67,11.60,109.00,132.06,23.92,22.74,168.00,205.33,108.00,94.41,275.00,301.65,2499.85,2738.90,1671.15,1757.49,887.28,899.11,225.38,304.97,46.41,37.19,77.17,115.59,74.59,107.37,25.82,39.92,36.00,43.76,2.00,5.71,0.00,1.00,19.29,38.04,24.64,44.32,3.10,4.10,0.00,20.25,33.00,33.00,68.00,69.21
2001,6.33,5.57,-5.55,-6.21,9.35,9.60,18.36,17.07,2.58,1.28,66.32,69.62,182.00,181.63,127.00,133.00,275.00,263.51,55.00,59.33,71.00,71.28,23.00,25.80,6.85,8.87,2.47,8.23,20.00,22.69,4429.86,4668.00,17.26,11.77,82.00,61.13,31.00,17.00,42.00,38.40,0.00,0.00,12.60,11.68,147.00,132.07,39.52,22.69,182.00,205.67,113.00,94.15,294.00,301.69,2797.96,2740.00,1895.95,1757.86,1060.91,899.36,142.97,304.43,23.84,36.72,61.22,116.13,28.93,106.83,30.37,39.83,27.00,43.60,1.00,5.69,0.00,1.00,23.16,37.98,26.55,44.33,3.08,4.09,9.25,20.18,36.00,33.00,45.00,69.19
2002,5.14,5.59,-8.19,-6.13,6.26,9.61,17.13,17.07,3.19,1.28,71.02,69.56,185.00,181.53,143.00,133.00,266.00,263.55,56.00,59.00,70.00,71.00,27.00,25.53,15.34,8.83,14.52,8.17,46.00,22.92,4809.67,4659.60,12.60,11.83,56.00,61.19,14.00,17.00,52.00,38.76,0.00,0.00,15.89,11.76,122.00,132.09,30.12,22.63,213.00,206.00,100.00,93.90,312.00,301.73,2550.70,2741.09,1591.81,1758.23,844.48,899.61,456.45,303.89,46.57,36.25,209.81,116.66,133.77,106.28,59.85,39.74,56.00,43.45,10.00,5.66,3.00,1.00,91.00,37.92,95.33,44.34,5.30,4.08,39.35,20.11,30.00,33.00,84.00,69.16
2003,5.27,5.61,-6.81,-6.05,9.62,9.62,17.92,17.07,0.34,1.29,69.38,69.51,175.00,181.42,139.00,133.00,260.00,263.58,78.00,58.67,86.00,70.72,25.00,25.27,9.59,8.79,11.78,8.12,27.00,23.15,4828.54,4651.19,13.15,11.89,70.00,61.24,32.00,17.00,38.00,39.12,0.00,0.00,14.52,11.85,120.00,132.10,38.00,22.58,205.00,206.33,98.00,93.64,302.00,301.77,2891.90,2742.18,1910.72,1758.59,1050.56,899.86,283.37,303.36,44.93,35.78,140.41,117.20,59.89,105.74,43.77,39.64,43.00,43.30,4.00,5.64,1.00,1.00,43.11,37.86,46.66,44.36,3.91,4.07,13.93,20.04,29.00,33.00,69.00,69.14
2004,5.43,5.64,-6.59,-5.98,9.30,9.63,16.12,17.08,2.81,1.30,66.75,69.45,186.00,181.32,144.00,133.00,264.00,263.62,46.00,58.33,55.00,70.44,22.00,25.00,7.40,8.75,9.59,8.07,18.00,23.38,4662.84,4642.78,9.32,11.95,48.00,61.30,7.00,17.00,31.00,39.48,0.00,0.00,8.22,11.93,119.00,132.11,14.07,22.52,207.00,206.67,83.00,93.38,289.00,301.81,2615.25,2743.27,1607.42,1758.96,769.13,900.11,291.49,302.82,29.98,35.31,109.96,117.74,116.35,105.20,22.41,39.55,48.00,43.14,3.00,5.62,0.00,1.00,25.72,37.80,32.73,44.37,3.70,4.06,5.38,19.97,45.00,33.00,74.00,69.12
2005,5.89,5.66,-5.58,-5.90,9.07,9.64,15.98,17.08,1.76,1.30,70.61,69.40,180.00,181.21,132.00,133.00,267.00,263.65,50.00,58.00,56.00,70.17,23.00,24.73,10.14,8.70,7.95,8.02,35.00,23.62,4482.55,4634.37,16.71,12.01,44.00,61.36,12.00,17.00,60.00,39.84,0.00,0.00,12.33,12.01,134.00,132.12,5.17,22.46,213.00,207.00,91.00,93.13,303.00,301.85,2643.48,2744.36,1617.43,1759.33,740.74,900.36,454.48,302.28,37.79,34.84,179.29,118.27,215.82,104.66,35.19,39.45,47.00,42.99,13.00,5.60,5.00,1.00,89.60,37.74,89.73,44.39,7.40,4.06,52.37,19.91,36.00,33.00,60.00,69.09
2006,6.73,5.68,-2.87,-5.83,11.02,9.65,17.93,17.09,0.88,1.31,64.44,69.34,181.00,181.11,125.00,133.00,261.00,263.68,51.00,57.67,49.00,69.89,10.00,24.47,5.75,8.66,7.40,7.96,46.00,23.85,4279.67,4625.97,15.89,12.07,81.00,61.41,29.00,17.00,66.00,40.20,0.00,0.00,13.42,12.09,135.00,132.13,27.19,22.41,209.00,207.33,92.00,92.87,300.00,301.88,2907.35,2745.45,1895.05,1759.69,1061.89,900.61,280.29,301.74,36.34,34.37,160.20,118.81,44.02,104.11,34.09,39.36,44.00,42.83,3.00,5.57,1.00,1.00,45.01,37.68,49.12,44.40,3.84,4.05,11.73,19.84,30.00,33.00,70.00,69.07
2007,6.25,5.71,-3.94,-5.75,9.79,9.66,17.94,17.09,1.00,1.32,73.07,69.29,172.00,181.00,112.00,133.00,256.00,263.72,57.00,57.33,71.00,69.61,20.00,24.20,4.38,8.62,5.48,7.91,8.00,24.08,4477.06,4617.56,14.52,12.13,69.00,61.47,31.00,17.00,36.00,40.56,0.00,0.00,13.70,12.17,143.00,132.14,73.17,22.35,256.00,207.67,66.00,92.61,321.00,301.92,3077.71,2746.55,1935.35,1760.06,1012.41,900.86,278.68,301.20,39.66,33.89,164.86,119.35,50.26,103.57,28.71,39.27,36.00,42.68,7.00,5.55,0.00,1.00,42.93,37.61,42.93,44.42,4.15,4.04,16.37,19.77,36.00,33.00,65.00,69.05
2008,4.96,5.73,-6.07,-5.67,7.66,9.67,16.70,17.09,1.66,1.32,73.94,69.23,186.00,180.89,133.00,133.00,267.00,263.75,55.00,57.00,78.00,69.33,28.00,23.93,11.78,8.58,8.22,7.86,0.00,24.31,4840.25,4609.15,10.14,12.19,59.00,61.52,14.00,17.00,30.00,40.92,0.00,0.00,9.04,12.25,133.00,132.15,15.12,22.30,207.00,208.00,117.00,92.36,323.00,301.96,2636.91,2747.64,1667.64,1760.43,834.47,901.11,334.89,300.66,19.66,33.42,146.06,119.89,126.09,103.03,34.16,39.17,49.00,42.52,6.00,5.53,0.00,1.00,32.80,37.55,49.33,44.43,4.68,4.03,20.65,19.70,31.00,33.00,69.00,69.02
2009,4.22,5.75,-9.40,-5.60,8.27,9.68,17.24,17.10,0.22,1.33,68.60,69.18,194.00,180.79,159.00,133.00,271.00,263.79,82.00,56.67,87.00,69.06,35.00,23.67,13.42,8.54,12.05,7.80,14.00,24.54,5124.10,4600.75,9.04,12.26,59.00,61.58,18.00,17.00,12.00,41.28,0.00,0.00,9.86,12.33,111.00,132.16,10.71,22.24,185.00,208.33,96.00,92.10,280.00,302.00,2530.24,2748.73,1646.94,1760.79,885.32,901.36,307.76,300.12,35.48,32.95,49.15,120.42,169.66,102.48,58.99,39.08,32.00,42.37,7.00,5.51,3.00,1.00,40.40,37.49,42.53,44.44,4.58,4.02,24.36,19.63,32.00,33.00,64.00,69.00
2010,4.77,5.78,-6.23,-5.52,8.14,9.69,15.65,17.10,-0.02,1.34,68.72,69.12,187.00,180.68,149.00,133.00,250.00,263.82,73.00,56.33,76.00,68.78,20.00,23.40,8.22,8.49,11.23,7.75,25.00,24.77,4893.96,4592.34,6.58,12.32,48.00,61.64,7.00,17.00,37.00,41.64,0.00,0.00,9.59,12.41,100.00,132.17,5.73,22.19,192.00,208.67,107.00,91.84,298.00,302.04,2464.79,2749.82,1537.41,1761.16,749.38,901.61,411.32,299.58,17.36,32.48,247.22,120.96,108.24,101.94,39.75,38.99,50.00,42.22,6.00,5.48,3.00,1.00,72.31,37.43,81.12,44.46,4.86,4.01,36.69,19.57,29.00,33.00,83.00,68.98
2011,,5.80,,-5.45,,9.70,,17.10,,1.34,,69.07,,180.58,,133.00,,263.86,,56.00,,68.50,,23.13,,8.45,,7.70,,25.00,,4583.93,,12.38,,61.69,,17.00,,42.00,,0.00,,12.49,,132.18,,22.13,,209.00,,91.59,,302.08,,2750.91,,1761.53,,901.86,,299.04,,32.01,,121.50,,101.40,,38.89,,42.06,,5.46,,1.00,,37.37,,44.47,,4.00,,19.50,,33.00,,68.95
